        X1         X2         X3         X4         X5          Y
      -3.0   0.015542   0.760465        2.0        7.0   0.801093
       3.0   0.918521  -0.783039        3.0        1.0   0.908975
      -3.0   0.205054  -1.661507        1.0        0.0   0.893261
      -1.0   1.626275   0.699785        1.0        0.0   0.850203
      -3.0   0.367723  -0.765514        1.0        8.0  -0.934261
       3.0   0.661102   0.985312        3.0        3.0   0.537196
      -3.0   0.055646  -0.041177        0.0        9.0   1.742478
       1.0   2.484200  -1.086680        2.0        3.0   1.290973
      -1.0   0.074861  -1.403513        4.0        6.0   0.431767
       1.0   0.221432  -1.848962        2.0        0.0   0.793986
       1.0   0.830915  -0.185628        3.0        6.0  -1.062654
      -3.0   1.740799   1.581178        0.0        7.0  -1.247334
      -1.0   1.392339   0.298849        3.0        3.0   0.805943
       1.0   0.153735   0.197961        1.0        9.0  -1.215494
       3.0   0.860189  -0.713410        4.0        2.0   1.605911
       1.0   0.330277   0.303243        4.0        8.0  -3.553429
      -1.0   0.979023   0.857715        0.0        9.0  -1.060302
       3.0   1.773397   0.914599        0.0        7.0  -1.473154
      -3.0   0.598839  -0.692211        0.0        2.0   0.112732
      -1.0   0.013233   0.088897        4.0        8.0  -0.285726
      -3.0   2.316762  -0.385773        2.0        3.0   0.949317
       1.0   0.284453   1.804243        0.0        4.0  -0.507494
       3.0   0.674074  -0.847962        2.0        4.0  -0.224913
      -1.0   0.004833   1.454352        4.0        4.0   1.946727
      -3.0   1.194391   0.755920        2.0        5.0  -0.462828
      -3.0   0.544664  -2.238822        1.0        1.0  -2.387390
      -1.0   0.490553  -0.436211        3.0        0.0  -0.107858
      -3.0   1.281538  -1.203210        1.0        2.0  -0.186938
      -3.0   3.885916   0.636931        2.0        2.0   2.223056
      -3.0   0.120558  -0.183906        4.0        0.0  -0.270047
      -3.0   2.055977   0.177566        0.0        1.0  -1.938620
      -3.0   0.650120  -0.908055        4.0        5.0  -1.258319
       3.0   0.039532  -0.818033        0.0        4.0   1.434287
      -1.0   0.635126   0.750595        1.0        9.0  -1.490251
       3.0   1.461065   0.823237        0.0        5.0   0.636095
      -3.0   0.354983   1.181884        2.0        6.0  -0.848152
      -3.0   0.153540  -0.071430        0.0        3.0   1.401001
      -1.0   0.202031  -1.638894        0.0        8.0   0.185880
       1.0   3.339321   0.152591        4.0        5.0  -1.031450
       1.0   1.223175   0.929951        2.0        4.0   1.990649
       3.0   0.726269  -0.511613        3.0        9.0   0.685790
      -1.0   1.308904  -0.257688        0.0        0.0   1.237073
       3.0   0.691727   0.011835        1.0        5.0   2.309301
       1.0   3.440425  -0.527259        1.0        9.0  -0.549973
       1.0   1.222257   0.159025        3.0        3.0   0.154274
       1.0   0.736977   0.768565        1.0        9.0   1.325507
       1.0   0.279391   0.033438        2.0        7.0   1.405958
      -1.0   3.689460   0.427528        0.0        4.0  -1.594932
      -1.0   0.973305   0.675272        4.0        1.0   0.994346
       3.0   0.479321   0.307689        1.0        3.0   1.026636
       1.0   0.873605  -0.453085        4.0        1.0  -0.611077
      -1.0   0.095333  -0.645010        4.0        0.0  -0.774621
       3.0   0.142161  -0.291633        0.0        5.0   1.274998
       3.0   0.038620   1.412264        4.0        6.0   0.874460
       3.0   0.355169   1.327198        1.0        5.0  -0.377973
       3.0   0.003757  -0.578637        2.0        8.0  -0.138224
      -3.0   0.973086  -0.939501        0.0        8.0  -1.351654
      -3.0   0.333384   0.796838        0.0        9.0  -0.264146
       3.0   0.083061   0.283433        3.0        4.0   0.619976
       3.0   2.269825  -0.021638        4.0        7.0   1.706790
      -3.0   0.400926   0.752320        4.0        9.0   1.138724
       1.0   0.018718   0.013604        4.0        4.0  -0.478590
       3.0   0.991519  -1.161584        3.0        5.0   0.152622
      -1.0   0.107506   0.417320        2.0        4.0  -1.046947
      -3.0   0.119107   0.339200        1.0        4.0   2.467826
       1.0   0.860711  -0.715031        0.0        4.0   1.094959
       3.0   1.643823  -1.174487        2.0        9.0   1.678485
       1.0   0.630283   1.428307        3.0        4.0   1.027821
      -1.0   0.467885  -0.256587        1.0        5.0   1.233637
       1.0   0.112271   0.758090        3.0        9.0  -0.623239
      -1.0   0.520489  -1.025710        2.0        3.0  -0.787485
      -3.0   1.232943   0.739225        0.0        3.0  -1.026680
       3.0   3.907671   0.878740        3.0        6.0  -0.415484
       3.0   0.812074  -0.598753        4.0        1.0  -0.593480
      -3.0   0.717134  -0.090851        0.0        2.0  -0.094338
      -1.0   1.373762  -0.302443        2.0        9.0   0.816875
      -3.0   0.941127  -0.964904        2.0        3.0  -0.209351
      -3.0   1.479361  -0.972017        0.0        1.0   0.828536
       1.0   0.515210  -0.856704        1.0        7.0   0.019889
       3.0   0.018204  -0.965990        1.0        0.0   0.616408
       1.0   1.233152   0.406862        0.0        3.0  -0.630222
      -1.0   0.379078  -1.437455        1.0        1.0   2.019580
      -1.0   2.225403  -0.186855        2.0        3.0   1.354872
      -3.0   0.947838  -0.385311        0.0        6.0  -0.760938
       3.0   1.028702  -0.647369        3.0        2.0  -0.601274
      -1.0   0.102058   0.861788        4.0        2.0   1.308842
      -3.0   0.045265   0.470139        0.0        9.0   0.214382
      -1.0   1.061821   0.297245        3.0        6.0  -1.503933
       3.0   1.161115   0.185270        4.0        5.0  -3.358220
       3.0   0.690268   0.145964        3.0        6.0   0.055853
       3.0   4.083037   0.548959        3.0        7.0  -0.566547
       1.0   1.505456  -1.331270        1.0        6.0  -1.331303
       1.0   2.575524   0.157600        3.0        9.0  -0.222283
      -3.0   1.069257  -1.095652        4.0        5.0   0.034742
      -3.0   0.157493   0.351882        4.0        0.0   0.714036
       1.0   0.596971  -0.440267        3.0        9.0   0.386911
      -1.0   2.214188  -0.770522        3.0        0.0  -0.146698
      -3.0   0.232417  -0.203781        1.0        3.0   0.704555
       1.0   0.308493  -0.693687        3.0        5.0  -0.677497
       1.0   0.227631   0.074153        0.0        4.0   1.054220
       1.0   2.819326   0.705914        2.0        4.0  -0.857238
      -1.0   4.830686  -0.906743        0.0        4.0  -2.084413
       1.0   2.055899  -0.707573        1.0        6.0   0.271333
       3.0   0.874384  -0.316751        2.0        9.0   0.715570
       1.0   1.738534   0.312375        4.0        0.0  -0.018119
       1.0   0.082427  -2.050084        0.0        9.0  -0.423179
       3.0   0.571738  -0.071912        0.0        2.0  -2.256201
      -1.0   2.583228  -0.031636        4.0        7.0  -0.198309
       3.0   1.514273  -0.796485        0.0        5.0   0.479699
      -1.0   1.729122   0.417280        1.0        3.0   0.784433
      -3.0   0.441463  -0.224445        1.0        3.0  -0.990631
      -1.0   0.629810  -0.293349        4.0        7.0  -1.134665
      -1.0   0.647140   0.206541        4.0        1.0  -0.298469
       1.0   0.734466   0.368125        4.0        2.0   0.731128
       3.0   0.022400   0.966724        4.0        1.0  -1.094897
      -1.0   0.621228  -0.271644        4.0        3.0   1.422100
       3.0   0.514874  -0.136590        0.0        2.0   0.438651
       1.0   0.708403  -1.163669        0.0        7.0   0.622109
       3.0   0.786368  -0.574184        3.0        0.0  -0.000006
       1.0   0.875732   0.513559        1.0        1.0   1.055930
      -3.0   0.604435   0.134836        2.0        0.0   0.263134
      -1.0   0.156211  -0.971400        2.0        3.0   1.829550
      -3.0   0.673262   0.440915        2.0        7.0   0.761990
      -1.0   4.808577  -1.065488        0.0        2.0   0.164647
       3.0   0.679752  -0.661352        3.0        8.0  -1.547859
      -1.0   1.108583   0.943869        0.0        5.0   1.997483
       1.0   0.136126   0.300557        1.0        4.0  -0.612879
       1.0   0.151246   0.249602        3.0        0.0  -0.271202
       1.0   3.349089  -0.822561        0.0        1.0  -0.514061
      -1.0   1.758964  -0.791112        4.0        7.0   0.963064
      -3.0   0.272743   1.653526        2.0        9.0  -0.026881
      -1.0   0.487852   0.438943        1.0        6.0  -0.303092
      -3.0   0.974966  -1.001826        2.0        1.0   0.980808
       3.0   0.259759   0.613177        3.0        5.0  -0.223041
       1.0   1.454505  -1.066650        3.0        9.0  -1.429215
      -3.0   0.067325  -0.278569        1.0        5.0   0.502125
       3.0   0.094511   0.651688        1.0        4.0  -1.249976
      -3.0   0.546958  -2.345505        0.0        9.0   0.699660
      -3.0   1.008428   0.193271        0.0        5.0  -0.771229
      -1.0   0.025892   1.538731        3.0        0.0   0.880349
      -3.0   0.890335  -1.121769        3.0        0.0  -0.586839
      -3.0   0.071020   1.383228        1.0        9.0  -1.485625
       1.0   0.069944  -1.847614        1.0        0.0  -0.077299
      -1.0   1.472015  -1.307141        1.0        3.0   0.260931
       3.0   1.416381   0.346066        3.0        5.0   2.042607
      -1.0   3.177819   0.882734        1.0        0.0  -0.602554
      -1.0   0.699639  -0.660193        0.0        6.0  -1.952130
      -3.0   1.464970   1.892653        4.0        8.0  -0.612118
       3.0   0.766700  -0.929695        0.0        6.0  -0.701230
      -1.0   1.428382   1.290775        3.0        6.0  -1.406354
      -1.0   0.155889   0.220279        3.0        7.0  -0.181737
      -3.0   0.573269   1.379504        0.0        9.0   0.049176
       3.0   0.432351   0.234531        3.0        6.0   1.145615
       3.0   0.493987   0.636045        4.0        2.0   0.152685
       3.0   1.198863   1.314592        1.0        3.0  -1.064357
       1.0   1.870186  -1.257011        0.0        1.0  -0.259611
      -3.0   1.600543   0.578753        4.0        7.0  -0.183399
       1.0   1.336926   0.562499        2.0        2.0  -0.508605
       3.0   0.246966  -1.241761        0.0        8.0  -0.807177
       1.0   0.324196  -0.537940        2.0        5.0   0.465533
      -1.0   0.223820  -0.752182        0.0        8.0   0.515988
      -1.0   0.033319  -1.446815        0.0        2.0   1.433365
      -1.0   0.457865   0.274309        3.0        9.0  -0.282749
      -1.0   0.363251   0.463135        0.0        8.0   0.884435
       3.0   0.446251   0.267354        1.0        1.0  -0.842422
      -1.0   2.680007  -1.540539        4.0        9.0  -1.268066
      -3.0   1.208636   2.181078        4.0        1.0  -2.513044
       3.0   0.366578  -0.467332        4.0        6.0  -0.645982
       3.0   0.204825   0.395730        4.0        8.0  -0.658930
      -1.0   0.078486  -1.286620        2.0        6.0  -0.678355
      -1.0   0.049253  -0.876433        1.0        1.0  -0.673856
       1.0   0.061815   0.101946        0.0        3.0   0.241110
      -3.0   3.260359  -1.037855        1.0        4.0  -2.414803
      -1.0   1.653629   1.844654        3.0        2.0   0.003520
      -3.0   0.613926  -0.493792        4.0        7.0  -1.310555
       3.0   4.425768   2.020315        2.0        1.0   0.878025
       3.0   0.242539   0.867945        4.0        0.0  -0.803403
      -1.0   1.566299   1.004211        4.0        3.0  -1.072718
       3.0   0.188615  -0.214045        0.0        8.0  -0.257704
      -3.0   2.178978   0.040257        4.0        0.0   1.163403
      -3.0   0.541499   0.244058        1.0        5.0   0.216662
      -3.0   0.620183   0.566632        4.0        1.0   0.847057
      -3.0   0.101433  -0.078961        3.0        4.0  -1.661375
      -1.0   1.178051   1.875883        0.0        8.0   0.301033
      -1.0   0.524643  -0.464571        2.0        2.0   0.204957
      -1.0   0.706355  -0.178587        4.0        3.0   1.071844
      -3.0   1.184932   1.040428        1.0        0.0  -0.833454
       1.0   0.951592  -0.400276        0.0        8.0  -1.618563
      -1.0   2.949400   0.253545        1.0        7.0   0.003275
      -3.0   0.184467  -0.498643        2.0        2.0  -0.719569
      -1.0   0.590193  -0.291577        3.0        9.0  -0.976958
      -1.0   0.148777   0.201367        4.0        6.0   0.054639
       1.0   0.612806   1.369990        3.0        5.0  -2.029109
       3.0   0.505143   1.311727        3.0        4.0  -0.327157
       1.0   1.092650  -1.454261        4.0        0.0  -0.448600
       3.0   0.799783   1.367127        4.0        9.0   1.150642
      -1.0   0.290316   0.527373        1.0        0.0   0.865179
       1.0   1.138238   1.352614        2.0        2.0  -0.670792
      -1.0   0.438423   0.702545        1.0        8.0  -0.163676
       1.0   1.437923   0.616206        0.0        8.0   0.252477
       3.0   0.346270   1.121778        1.0        6.0   0.666203
       3.0   1.024591  -0.231519        1.0        3.0   1.759494
       1.0   1.215682  -0.958127        3.0        5.0  -1.021596
       3.0   0.861277   1.793917        3.0        2.0   0.421748
      -1.0   1.717202  -0.526198        4.0        4.0  -1.110428
       1.0   0.087324   1.338579        4.0        7.0  -0.496300
      -1.0   1.049156   0.301612        3.0        9.0  -1.691942
      -1.0   0.186709   1.040663        1.0        4.0   1.270532
      -1.0   0.159827   3.158700        1.0        7.0   0.100209
       3.0   1.368056   0.741200        0.0        7.0  -0.871874
      -3.0   1.355155  -0.860046        4.0        5.0   0.258486
      -3.0   0.336802   0.159205        2.0        9.0  -0.454056
      -1.0   0.113057   0.140843        3.0        5.0   0.168436
       1.0   0.342639   1.477466        1.0        1.0  -1.265122
       1.0   1.396418   0.326654        4.0        3.0  -0.356605
      -1.0   1.079740   1.868473        4.0        9.0   0.550506
       3.0   0.414009  -0.631474        3.0        5.0  -0.757321
       3.0   0.237204   0.764117        2.0        0.0  -0.177212
      -3.0   0.521901   1.224340        2.0        0.0   1.821410
      -1.0   0.883822  -0.487826        2.0        8.0  -0.071270
      -1.0   3.649498   1.148071        0.0        1.0  -0.428351
      -1.0   0.068117  -2.430867        0.0        1.0  -0.980682
      -1.0   0.086432   0.631406        0.0        3.0   0.717226
      -1.0   0.159772   0.350515        0.0        8.0   1.188452
       1.0   1.274256  -0.621188        0.0        1.0  -0.462423
       3.0   0.126296   0.450999        1.0        1.0  -0.166122
      -1.0   0.202680  -1.130561        2.0        2.0  -1.377039
       1.0   0.094255  -0.104019        3.0        9.0  -0.804414
       3.0   1.326310  -0.289611        4.0        1.0  -1.064740
      -3.0   0.432457   0.848733        0.0        7.0   2.000296
      -3.0   1.825029  -0.809122        4.0        0.0  -2.013642
      -1.0   2.601945  -0.436870        3.0        6.0  -1.033365
       1.0   0.148176   0.562972        0.0        8.0   0.215047
      -1.0   0.270191   0.354453        2.0        2.0  -0.869423
       3.0   3.512107   0.728243        2.0        9.0   0.664531
       3.0   1.627633  -0.644122        4.0        7.0   0.647772
       1.0   0.995353  -0.047058        0.0        7.0  -1.788696
      -1.0   3.581729  -1.285953        2.0        9.0   0.380729
       1.0   1.397244  -1.307431        4.0        5.0  -0.560381
       3.0   0.897935   0.396924        0.0        2.0  -0.959597
       1.0   0.416909  -0.397899        3.0        5.0  -1.776929
      -3.0   0.023016  -0.081150        0.0        4.0   1.016072
      -3.0   0.289300  -0.046725        4.0        2.0   0.578415
       1.0   0.211639  -1.121230        3.0        1.0   0.287849
       3.0   0.598907  -0.255218        3.0        7.0   1.079530
      -3.0   0.967120   0.155142        0.0        3.0  -0.164109
       1.0   0.874310  -1.218601        4.0        9.0   2.176615
       3.0   1.894336  -0.485870        3.0        7.0  -0.755073
       3.0   0.587774  -0.820923        2.0        4.0  -0.584521
       1.0   1.701981  -1.869221        3.0        2.0  -2.092767
      -1.0   1.513324   1.499595        4.0        4.0   0.544450
      -3.0   1.567080   0.778015        3.0        6.0  -0.381201
       1.0   0.555055  -0.356929        0.0        6.0  -0.638482
       1.0   1.261567   0.396042        2.0        9.0  -1.780527
      -3.0   1.404634   0.310007        1.0        8.0   1.263100
       3.0   0.054854   0.296879        4.0        5.0   0.513869
       3.0   3.793006  -0.764491        2.0        6.0   0.548035
      -3.0   0.486541  -1.657289        2.0        8.0  -1.726146
       1.0   0.543284   0.418270        1.0        0.0   1.033502
       3.0   0.661488   0.076437        2.0        8.0  -0.435721
       3.0   0.850597  -1.048315        0.0        9.0   0.701423
      -3.0   1.177829   0.553618        3.0        0.0  -0.553996
       3.0   0.153563   0.621092        2.0        5.0   1.148677
      -1.0   1.319780  -0.066772        3.0        7.0   0.936330
      -3.0   1.888906   0.402365        0.0        1.0   0.589882
       3.0   0.628073   1.452620        1.0        8.0  -2.458111
      -1.0   0.000806  -0.567185        1.0        6.0  -1.037686
      -1.0   0.076983  -0.363297        1.0        1.0   1.675711
      -3.0   0.294445  -0.944142        1.0        3.0   0.837088
       3.0   0.426617   0.961159        1.0        4.0  -0.978164
       3.0   0.760368  -0.880719        3.0        7.0  -0.798163
      -1.0   1.208791   0.386093        2.0        3.0  -0.591962
      -3.0   2.891971  -1.452345        1.0        6.0   0.873497
      -1.0   0.593717   0.265893        3.0        9.0   0.809085
      -3.0   1.310208  -2.603491        0.0        7.0  -0.386524
       3.0   0.222650   0.930588        4.0        2.0  -0.285664
      -1.0   0.342398   0.574883        2.0        4.0  -0.619218
      -3.0   0.894123   0.734453        1.0        7.0   0.980377
       3.0   0.357983  -0.860969        3.0        9.0   1.109644
      -3.0   1.134068   0.673465        4.0        6.0   0.699547
      -1.0   1.821599   0.565376        1.0        4.0   1.075244
      -1.0   0.082430   1.307237        0.0        4.0  -0.426594
      -3.0   2.470054  -0.696179        0.0        5.0  -0.142879
       3.0   0.266562   2.122876        3.0        3.0  -1.586677
      -1.0   0.067642   0.613719        3.0        8.0  -0.307349
       3.0   0.475151  -1.059921        3.0        2.0   0.718339
       3.0   0.954678  -0.185003        4.0        4.0   1.251784
       3.0   0.013159  -0.065426        1.0        8.0  -0.041502
       1.0   0.161395   0.152761        4.0        0.0  -0.838040
      -3.0   0.804414  -1.052308        3.0        8.0  -0.344873
      -3.0   1.286829   0.053235        2.0        5.0  -0.779446
       3.0   0.571741   0.304526        2.0        5.0   1.288352
      -1.0   1.252986  -1.282524        3.0        1.0  -0.117854
      -1.0   0.699547  -0.243431        0.0        2.0   0.460266
       3.0   0.553404  -0.260227        4.0        2.0   0.837372
       1.0   0.480818  -0.069571        4.0        8.0  -0.498183
      -3.0   1.301924  -0.601610        0.0        9.0   1.052764
       3.0   0.810163   1.682892        4.0        6.0  -1.259505
       1.0   0.700836  -1.691651        4.0        4.0  -1.241380
      -3.0   0.201430  -0.234630        1.0        1.0  -0.123463
       1.0   0.161115  -0.031697        2.0        1.0  -0.255318
       3.0   0.771389  -0.662385        3.0        6.0  -0.874661
      -1.0   1.849719  -0.886449        3.0        5.0  -1.821161
      -1.0   0.949729   0.561200        3.0        5.0   1.091177
       3.0   1.970841  -0.082813        0.0        6.0  -0.627905
      -3.0   0.185559   0.402491        2.0        9.0  -0.483853
      -1.0   0.035248   0.349060        0.0        3.0   2.054627
       3.0   0.967073   1.947017        3.0        1.0  -0.977446
       1.0   0.585771  -1.438159        4.0        2.0  -0.408293
       3.0   1.340178   0.567545        1.0        7.0  -0.857384
      -3.0   1.654876  -0.062255        0.0        0.0  -1.559075
       1.0   0.304686  -0.270770        4.0        3.0  -0.556246
       1.0   0.522274  -0.383588        3.0        5.0  -1.525767
      -3.0   3.076826  -0.725880        3.0        0.0   0.829538
       3.0   0.024433   0.635585        1.0        0.0  -0.354216
      -1.0   1.854569   0.543790        3.0        8.0   0.186038
      -1.0   0.630474   0.092867        3.0        8.0   0.625191
      -1.0   0.155263   0.416474        1.0        5.0  -1.675001
       3.0   2.347592  -0.551629        2.0        9.0  -3.060577
      -1.0   0.774381  -1.585971        4.0        5.0  -1.594948
