        X1         X2         X3         X4         X5          Y
      -1.0   1.067332   1.462353        1.0        4.0   1.100779
      -1.0   1.437499   2.500106        2.0        3.0   0.037728
       3.0   0.521964   3.126842        3.0        8.0   0.277381
      -3.0   0.318810  -1.671124        1.0        2.0   0.240793
      -1.0   0.519860  -1.743658        1.0        4.0   1.449083
       3.0   0.513841   3.970503        3.0        6.0  -1.306338
      -1.0   0.694832  -1.321128        1.0        6.0   1.938877
       3.0   0.660472   3.780005        1.0        0.0  -0.719189
       3.0   0.685939   5.081648        3.0        8.0  -0.639951
       1.0   1.308774   2.853496        4.0        8.0   1.022845
      -3.0   0.413056  -3.437708        1.0        2.0  -1.154005
       3.0   0.593578   3.932934        1.0        9.0   1.713828
       3.0   0.966112   5.205270        2.0        4.0   0.226994
      -3.0   1.020013  -3.198675        1.0        3.0   1.044021
      -1.0   1.579674   0.981388        3.0        6.0  -0.531051
      -1.0   0.547427  -0.043308        2.0        8.0   3.493013
      -3.0   0.986848  -0.505462        1.0        6.0   0.052879
       3.0   0.504604   5.216857        1.0        8.0  -0.512337
       1.0   0.167043   1.144721        1.0        0.0   1.136391
      -1.0   1.687156   2.013198        1.0        2.0  -0.363696
      -1.0   1.049592   1.861453        1.0        0.0  -0.584275
       1.0   0.771982   1.719469        4.0        9.0  -0.939078
       3.0   0.676986   3.816194        2.0        4.0  -0.060807
       3.0   2.062607   5.330400        1.0        1.0  -1.300118
      -3.0   1.351626  -1.908414        2.0        6.0   2.387807
      -1.0   0.341328  -0.562672        1.0        0.0  -0.998140
       3.0   2.468772   4.748272        1.0        1.0  -1.277858
       1.0   0.059580   0.478264        2.0        4.0  -0.655999
       3.0   0.454667   2.807153        1.0        9.0  -0.530358
      -3.0   1.120616  -1.806182        1.0        5.0  -1.714583
       1.0   0.707406   1.981321        2.0        8.0   0.108845
      -3.0   0.105073  -2.493343        3.0        8.0  -0.542987
       1.0   1.160396  -0.496792        2.0        9.0  -0.739264
      -1.0   0.018854  -1.169844        4.0        8.0  -0.538428
      -1.0   0.039840  -1.654335        1.0        3.0   0.310740
       1.0   1.107291   1.250720        1.0        4.0   0.490384
       3.0   0.584059   4.688437        1.0        1.0  -0.498677
      -3.0   2.342896  -1.590703        1.0        2.0   0.272265
       3.0   1.751709   4.115709        1.0        7.0   1.605857
      -3.0   1.541429  -1.032058        2.0        6.0  -0.720512
       1.0   1.125049   3.228786        1.0        1.0  -0.315535
      -1.0   0.876428  -0.441875        1.0        6.0  -0.727483
       3.0   0.080431   3.220491        2.0        6.0   1.033216
       3.0   0.232493   1.773404        1.0        8.0  -0.321877
      -3.0   3.389095   0.721343        2.0        7.0   0.510797
      -3.0   0.502910  -2.286524        2.0        7.0   0.850987
       3.0   0.191072   2.681944        1.0        1.0  -0.223141
      -1.0   1.566532  -1.131177        1.0        2.0  -0.069825
       3.0   1.792927   5.388609        2.0        5.0   1.658433
      -3.0   0.084390  -3.332052        1.0        2.0  -1.055423
      -3.0   4.152466   2.824592        1.0        8.0   1.267586
      -1.0   0.111998  -1.631995        1.0        6.0   1.010625
      -1.0   1.597201  -0.167165        4.0        8.0  -0.090762
      -3.0   2.271423  -1.819754        3.0        7.0   1.696206
       1.0   0.881722   1.704708        2.0        4.0   3.289445
      -3.0   0.280184  -3.670764        3.0        6.0  -0.956370
       1.0   1.703853   0.659173        1.0        3.0   2.252758
       3.0   2.611380   5.002654        1.0        3.0  -1.020956
      -3.0   0.013222  -3.315621        3.0        6.0  -0.360232
       3.0   1.223768   4.865376        1.0        1.0   0.582863
       1.0   0.084444   1.422984        2.0        5.0  -1.040081
       3.0   0.169942   6.025337        1.0        2.0  -1.350140
       3.0   0.048488   4.181416        2.0        6.0  -0.690770
       1.0   0.120123   0.182057        1.0        6.0   0.121967
       1.0   0.540359   1.373618        3.0        6.0  -0.822478
       1.0   1.093205   2.991627        2.0        8.0  -0.657249
       3.0   1.817816   4.938437        1.0        8.0  -0.126426
      -1.0   0.698076  -1.136615        1.0        1.0   0.237230
       3.0   1.158362   5.220725        2.0        5.0  -0.309041
      -1.0   1.048702   0.006017        2.0        4.0  -0.106443
       3.0   0.512721   1.721125        1.0        7.0   0.347852
       3.0   0.947006   4.103687        1.0        3.0  -1.310884
       1.0   0.367151   1.756238        3.0        6.0   2.062803
       3.0   1.393543   5.330748        1.0        5.0   0.886424
       1.0   1.908662   2.762258        1.0        6.0  -3.005548
       1.0   1.168821   0.755090        3.0        6.0  -1.554508
       1.0   2.450064   4.306213        1.0        9.0  -0.874540
      -3.0   0.029209  -1.773264        2.0        7.0  -0.124018
      -1.0   1.182268   1.240139        2.0        6.0  -1.503235
       1.0   0.043163   1.827084        1.0        3.0  -0.516073
      -3.0   0.356838  -4.318673        2.0        7.0   0.035522
      -3.0   0.744405  -2.285812        1.0        1.0  -0.265044
      -3.0   0.054077  -5.989705        1.0        0.0  -0.045269
       3.0   0.378641   2.978034        2.0        5.0  -0.788640
       3.0   0.364293   4.714534        1.0        5.0   1.318880
      -1.0   0.307828  -1.438957        2.0        6.0   1.174201
       3.0   0.192041   3.899172        1.0        4.0  -1.711916
       3.0   0.599630   2.721751        2.0        7.0   1.483351
      -1.0   0.412098  -1.070341        1.0        0.0   0.709539
      -1.0   1.442551  -0.466793        1.0        1.0  -0.933935
      -3.0   0.218921  -1.576956        2.0        6.0   0.708045
      -1.0   0.369716  -0.373532        2.0        4.0  -0.042584
      -1.0   0.257659  -0.875171        1.0        2.0  -0.922471
      -1.0   0.851368   1.011620        4.0        9.0  -0.805614
      -1.0   0.393232   0.685552        1.0        2.0  -0.603919
       1.0   1.118856   3.677742        1.0        2.0  -0.468399
       3.0   0.240688   2.200030        3.0        7.0  -0.189808
      -1.0   1.597436   1.204043        2.0        7.0  -0.177663
      -3.0   0.311734  -2.900890        2.0        6.0  -1.258351
       1.0   1.076679   2.301296        2.0        6.0  -1.446027
       1.0   0.699291  -0.134940        1.0        1.0   1.100208
      -3.0   2.530767  -0.438767        2.0        3.0   1.789778
       3.0   1.065088   3.010717        1.0        4.0  -2.359555
       3.0   0.622752   3.048648        1.0        6.0   0.733107
      -3.0   2.678763  -0.570215        1.0        5.0   1.170782
       3.0   1.663405   4.688059        3.0        9.0   0.277560
       1.0   0.333828   1.629019        1.0        5.0   0.400247
      -1.0   0.423394  -0.235617        1.0        0.0   1.387821
       3.0   2.372711   5.824770        1.0        0.0  -0.661090
       3.0   1.496840   5.030391        2.0        5.0  -1.572871
       1.0   0.067731  -0.209733        1.0        2.0   1.035609
      -3.0   0.918689  -2.078510        1.0        0.0  -0.265967
      -1.0   0.724553  -0.193117        1.0        5.0   0.065825
      -3.0   0.215338  -3.707205        4.0        9.0  -0.621922
      -3.0   0.238402  -2.791004        2.0        6.0   1.067899
      -3.0   1.942614  -1.257475        2.0        6.0   1.692140
      -1.0   0.091496  -1.934846        3.0        5.0  -0.644303
      -1.0   0.097459  -2.058474        1.0        0.0  -0.344169
      -1.0   1.414593   0.557647        1.0        1.0   0.369196
       1.0   1.977016   2.442330        1.0        7.0   0.401024
      -3.0   0.902351  -3.102667        2.0        4.0  -0.804573
      -1.0   3.080116   1.112711        2.0        6.0   0.542537
       1.0   0.494456   0.604664        1.0        4.0  -0.196598
      -1.0   0.955703   1.097732        1.0        6.0   0.504931
       3.0   0.011114   2.312596        1.0        4.0   1.465160
      -1.0   1.939324   2.601885        2.0        5.0   0.070259
       3.0   0.115031   3.237513        2.0        4.0   0.667761
      -1.0   0.914980  -1.429143        4.0        9.0  -0.527999
      -1.0   0.546262   1.293403        4.0        7.0  -2.105399
      -1.0   2.424969   3.151861        2.0        4.0  -0.824844
      -3.0   0.125212  -3.738320        2.0        4.0   1.469998
       1.0   0.715732   2.191523        3.0        6.0  -1.071950
       1.0   0.683209   0.272149        1.0        2.0  -1.857971
       1.0   2.115017   4.445979        1.0        0.0  -0.549401
      -1.0   0.813615  -0.096341        3.0        5.0  -1.558820
      -3.0   1.087734  -0.580174        1.0        0.0  -0.861012
      -1.0   0.595430  -0.647157        2.0        4.0   1.192743
      -3.0   0.636271  -3.654336        1.0        0.0   0.158647
       1.0   1.476611   2.658270        4.0        7.0  -0.859512
      -3.0   1.064338  -1.793919        1.0        5.0  -1.730043
      -3.0   0.965758  -2.748779        1.0        0.0   0.398271
       3.0   1.951591   7.338469        4.0        9.0   2.103346
      -3.0   1.610054  -1.183430        2.0        9.0  -1.248940
       3.0   0.596650   4.743632        1.0        1.0   0.592798
      -1.0   5.006901   2.319440        1.0        1.0   0.661222
       1.0   0.943812   3.214565        2.0        5.0   1.586590
      -3.0   2.048075   0.242320        2.0        5.0   0.093838
       1.0   1.116160   3.748664        4.0        8.0  -1.041963
       3.0   0.856248   4.356075        1.0        5.0  -1.103810
      -1.0   0.304908  -1.765485        1.0        0.0   3.427684
       3.0   2.122906   3.971713        1.0        5.0  -0.224370
       3.0   0.017503   1.618459        1.0        2.0  -0.841486
       3.0   1.228550   3.129095        1.0        2.0  -1.516069
      -3.0   0.223478  -2.851070        4.0        9.0   1.843942
      -1.0   0.500336  -0.637380        2.0        7.0  -0.859798
       3.0   1.203708   3.182504        2.0        8.0   0.426146
       1.0   0.808026   0.439770        3.0        9.0  -0.634705
       1.0   0.872650   0.265075        4.0        8.0  -0.850187
      -1.0   1.995209  -0.447289        1.0        6.0  -1.455491
      -1.0   0.994210   0.481817        2.0        5.0   0.567598
      -1.0   0.497904  -1.020331        2.0        6.0  -1.722788
      -3.0   0.817889  -1.529626        1.0        6.0   1.365411
       1.0   0.104091   1.647293        1.0        8.0  -0.404603
       3.0   0.030486   2.028780        1.0        2.0   0.478858
      -3.0   0.583911  -1.569956        2.0        5.0   0.201814
       1.0   0.163428   1.760955        3.0        6.0  -0.252118
      -3.0   0.249501  -3.477373        4.0        8.0  -0.453330
       1.0   0.341304   2.596947        1.0        3.0   0.472276
      -1.0   0.471307  -0.249706        2.0        9.0  -0.151682
       1.0   0.442018   2.191760        2.0        4.0   3.426794
       3.0   1.565838   5.304574        1.0        0.0  -0.806035
      -3.0   2.502682  -0.374629        1.0        0.0   1.279625
      -3.0   0.945631   0.017232        3.0        8.0   1.315867
      -3.0   1.955926   0.492488        1.0        3.0   0.577225
       1.0   1.604944   2.978380        1.0        6.0   0.472634
       3.0   0.269665   3.764836        1.0        3.0  -1.394411
      -3.0   3.258883  -0.497940        1.0        3.0  -1.504976
      -3.0   0.451813  -3.801198        1.0        8.0   0.104583
       3.0   0.972083   3.207998        2.0        4.0   2.166942
      -3.0   1.832102  -1.704399        1.0        5.0   0.470911
       1.0   2.312121   2.777754        2.0        5.0   0.004849
      -1.0   0.085421   0.485927        3.0        8.0  -0.521288
       3.0   0.228501   1.351661        4.0        7.0  -1.349181
       3.0   1.290196   4.030210        1.0        0.0  -0.260974
      -3.0   0.047161  -2.987156        1.0        2.0  -0.864894
      -1.0   1.503930   0.194470        1.0        1.0  -0.114823
      -3.0   0.072867  -1.783503        3.0        8.0   1.515784
      -1.0   0.481158  -1.580042        1.0        4.0  -0.838166
      -1.0   1.582084   1.319487        1.0        0.0  -1.030366
       3.0   2.192994   4.245006        1.0        9.0  -0.326022
      -1.0   1.172297  -0.461415        3.0        9.0  -1.358866
      -3.0   0.283448  -3.564958        1.0        0.0   0.364303
      -1.0   0.218397   0.076103        1.0        1.0  -0.481684
      -1.0   1.208736   1.400576        1.0        2.0  -0.779557
       3.0   1.682903   4.105376        3.0        6.0  -0.923024
      -3.0   0.990262  -3.214789        3.0        8.0  -0.382125
      -3.0   0.823173  -3.177902        2.0        5.0   0.392913
      -3.0   0.592660  -2.912565        1.0        5.0   0.479084
      -1.0   0.014364  -0.503470        2.0        5.0  -0.311546
      -3.0   0.944232  -2.683296        1.0        6.0   0.543886
       3.0   0.109918   2.996727        1.0        1.0  -1.242391
       1.0   0.302535   1.887125        1.0        8.0   1.522030
      -1.0   0.609157  -0.951173        1.0        5.0   2.220517
       3.0   1.508330   3.043300        3.0        9.0   0.124797
       3.0   0.199362   1.788074        4.0        7.0  -0.169394
       3.0   0.154783   4.093155        1.0        2.0  -1.706370
      -1.0   1.937801   2.185429        1.0        5.0  -2.397927
      -1.0   0.284378  -0.524254        4.0        8.0  -1.662183
      -3.0   1.522701  -1.919300        3.0        6.0  -1.239097
       3.0   0.388411   4.452984        1.0        1.0  -0.745022
       1.0   0.183338   0.368984        3.0        6.0  -0.242341
      -1.0   0.873544  -0.204768        2.0        7.0   1.043996
      -1.0   0.815770  -1.044092        1.0        1.0  -1.479756
      -1.0   3.298914   2.594041        1.0        0.0   1.228938
       3.0   0.878420   3.455282        3.0        8.0   0.124544
       3.0   0.054042   2.951216        1.0        0.0  -0.342924
      -1.0   0.525699   0.757024        1.0        2.0  -1.585629
       1.0   0.453306  -0.155732        1.0        0.0  -1.690601
      -1.0   0.778047   2.706593        2.0        4.0  -0.236675
      -1.0   1.055831  -2.123600        3.0        7.0   1.831658
      -3.0   0.197767  -1.181498        1.0        0.0  -1.890426
      -1.0   0.655207  -0.451946        1.0        1.0  -0.514841
      -3.0   0.102100  -4.088037        1.0        5.0   1.243776
      -3.0   0.234269  -1.231443        1.0        4.0   0.681350
      -3.0   1.177980  -2.609528        2.0        4.0   0.468929
      -1.0   1.498374   0.205710        1.0        3.0  -2.019552
       1.0   0.145597   0.907750        1.0        3.0  -0.246798
       1.0   0.794367   1.540962        2.0        4.0  -0.541194
       3.0   2.528557   5.514975        1.0        0.0   0.322293
       3.0   2.147106   4.455282        2.0        3.0   1.171925
       3.0   0.163955   3.644959        1.0        5.0   1.083691
       1.0   1.322797   2.173118        1.0        1.0  -1.414834
       3.0   0.373882   2.796533        1.0        6.0  -1.347315
       1.0   0.882709   2.663870        2.0        9.0   0.423121
       3.0   0.595142   3.586825        3.0        9.0  -1.465050
      -1.0   1.463912   2.377405        2.0        9.0  -0.784359
      -3.0   0.264309  -3.069345        3.0        8.0  -1.526815
      -1.0   2.092981   2.092050        1.0        2.0   0.359600
      -1.0   0.216726  -2.299949        1.0        9.0   0.007369
       3.0   1.788141   4.298488        1.0        0.0  -0.776064
       1.0   0.887199   1.644768        1.0        5.0   1.422901
      -1.0   0.499156   0.218706        1.0        1.0   0.322687
       1.0   0.266402   1.059562        2.0        6.0   1.606096
      -1.0   0.193343  -1.068365        1.0        3.0  -0.632411
       1.0   0.434516   0.494159        1.0        2.0   0.874039
      -3.0   0.322026  -3.177273        1.0        5.0   0.573842
      -1.0   0.707458   0.168389        1.0        6.0   1.513766
       3.0   1.506151   3.368616        1.0        3.0  -0.364107
      -1.0   2.643061   0.809171        1.0        0.0   0.903232
      -3.0   0.699394  -3.237384        1.0        3.0  -0.335432
       3.0   1.333972   3.825048        3.0        8.0   0.426330
       3.0   1.915253   5.828359        1.0        1.0  -0.741371
      -1.0   0.141988  -0.290084        1.0        9.0   0.523376
       1.0   0.355325   1.808454        2.0        9.0   1.423041
       3.0   1.184909   4.772081        1.0        1.0   0.890088
      -1.0   1.257754   0.372773        4.0        8.0  -0.558700
       1.0   1.333978   2.991921        1.0        1.0   1.162951
      -1.0   2.024776   2.719004        3.0        6.0   0.811074
       1.0   0.199755   2.903522        3.0        7.0   0.208629
       3.0   0.273966   5.039008        2.0        7.0   0.402778
      -3.0   0.093539  -2.447782        1.0        0.0  -1.746291
      -3.0   0.188434  -3.273759        1.0        4.0   0.057258
      -1.0   1.631901   0.355514        1.0        3.0  -0.381920
       3.0   0.077558   3.145674        1.0        1.0  -2.419693
      -1.0   0.310863   0.041343        1.0        7.0   0.295809
       3.0   0.166739   5.079899        2.0        5.0   1.946953
      -1.0   0.923317  -0.263610        3.0        9.0   0.681011
      -1.0   1.725728   2.368318        4.0        9.0  -2.001080
       3.0   2.247348   5.144122        3.0        7.0  -0.614103
       1.0   0.727671   1.834850        4.0        9.0   0.185823
       1.0   1.233406   3.107589        2.0        8.0   1.121548
      -3.0   0.502602  -3.903146        2.0        3.0   0.386479
       3.0   0.764805   3.779115        1.0        2.0  -1.302768
      -1.0   0.979039  -0.013002        3.0        9.0  -0.557749
       3.0   0.016688   1.688981        1.0        3.0  -0.851929
      -1.0   0.104472  -1.648877        1.0        0.0  -0.996055
       3.0   1.111101   3.423281        1.0        3.0   1.001922
      -1.0   0.624014  -1.202748        1.0        1.0   0.553627
       3.0   1.787847   4.971291        4.0        7.0  -0.251359
       1.0   1.140311   2.278291        1.0        0.0  -0.062626
       3.0   0.337984   2.904080        1.0        2.0   0.630915
       3.0   0.049533   3.291783        2.0        6.0   1.444677
      -1.0   0.179445   0.495031        1.0        3.0  -1.366959
       1.0   0.531682   1.385314        2.0        4.0   2.361717
      -1.0   1.370805   0.095434        1.0        2.0   1.033736
      -1.0   0.875176  -1.132298        1.0        3.0  -1.637571
      -3.0   1.350202  -1.672704        3.0        9.0   1.080177
       3.0   0.818794   5.878908        1.0        2.0   1.161530
      -1.0   0.265812  -0.333283        1.0        2.0   0.839465
       1.0   2.384792   4.167711        1.0        5.0  -1.603724
      -1.0   1.296465  -0.169120        1.0        0.0  -0.928551
      -1.0   0.466675  -0.258978        1.0        1.0   1.516467
      -3.0   3.508972  -2.001940        2.0        7.0  -0.549785
       1.0   0.293323   1.339984        3.0        5.0  -1.465926
      -1.0   0.414591   0.271370        4.0        8.0   0.401775
      -3.0   1.114196  -0.769649        2.0        4.0   0.239914
       3.0   0.501189   4.778018        3.0        6.0   0.607071
       3.0   0.238105   2.990533        1.0        0.0   0.071722
       1.0   0.758127   2.568888        4.0        8.0  -0.112138
       1.0   0.728674   1.883672        4.0        7.0   0.750657
       3.0   0.711085   1.508347        1.0        3.0   0.603851
       3.0   6.346886  10.051687        3.0        9.0   0.988109
       3.0   0.391102   3.016796        3.0        5.0   0.092065
       1.0   1.800282   4.491162        1.0        5.0  -0.968872
      -1.0   1.091143  -1.210409        2.0        3.0  -0.941412
       3.0   0.919503   2.611313        1.0        0.0  -0.964696
       3.0   0.157481   1.824841        1.0        0.0   0.633067
      -3.0   3.489353  -0.595819        1.0        6.0  -0.708204
       1.0   3.442026   4.260051        1.0        4.0  -0.445894
      -3.0   0.886168  -3.187502        1.0        2.0   0.063796
      -3.0   0.055501  -3.622777        1.0        8.0  -0.528008
      -3.0   0.374383  -2.573546        1.0        6.0  -1.132132
       3.0   1.501654   4.947162        3.0        7.0  -1.602546
      -1.0   0.619035  -1.637146        4.0        9.0   0.042524
      -3.0   0.623407  -3.330559        2.0        6.0   0.405243
      -3.0   0.591010  -0.834222        1.0        8.0   1.540779
       3.0   3.376190   6.592211        3.0        7.0  -0.640241
       3.0   0.711573   3.049812        1.0        5.0  -0.953309
      -1.0   1.428070   0.286487        1.0        0.0  -1.561672
      -1.0   0.107964  -0.642060        1.0        2.0  -0.601937
       1.0   1.351576   1.942352        1.0        4.0   0.606015
       3.0   0.167026   3.243283        2.0        6.0  -1.814331
       3.0   4.068360   8.620271        4.0        7.0   1.053868
      -1.0   0.927025  -0.552139        2.0        3.0   0.890395
      -3.0   0.035488  -2.800084        1.0        0.0  -1.099358
       3.0   0.709501   3.664921        2.0        8.0   0.245595
      -1.0   0.934714   0.569714        1.0        0.0   0.660015
      -1.0   0.837158  -0.049751        1.0        0.0  -1.556977
       1.0   1.186824   1.151102        1.0        1.0  -1.650411
       1.0   0.158692   2.452987        2.0        6.0   0.276052
       3.0   0.012383   4.070743        1.0        1.0  -0.852947
       3.0   0.599400   2.993069        2.0        7.0   0.162880
      -3.0   0.061434  -2.075046        1.0        2.0   0.277901
       3.0   0.245648   1.579781        4.0        7.0  -1.165391
       3.0   0.124031   4.900148        1.0        2.0   0.255754
       1.0   0.952251   2.278318        4.0        8.0  -0.514624
       3.0   0.244634   3.464625        1.0        5.0   0.230582
      -3.0   0.441719  -4.066925        2.0        7.0  -0.241917
       3.0   0.023166   2.950741        1.0        2.0  -0.411143
      -1.0   1.582078   0.934956        2.0        6.0   0.576890
      -3.0   0.721503  -3.118677        1.0        9.0  -0.128831
      -1.0   0.852586  -1.225135        1.0        7.0  -0.632153
       1.0   1.038741   1.515339        3.0        6.0  -0.696906
      -1.0   0.528780  -0.825188        1.0        2.0   1.782924
       1.0   2.051369   1.194345        1.0        4.0  -0.969543
      -3.0   6.506766   4.622730        1.0        0.0  -1.274819
      -3.0   1.886567  -0.086156        1.0        1.0   1.569225
       1.0   1.808865   2.004128        2.0        5.0   1.209246
       3.0   2.067665   6.826300        1.0        9.0  -0.631792
      -1.0   0.226405  -0.740943        1.0        4.0   0.307349
      -3.0   1.776210  -0.545898        1.0        0.0  -1.018399
      -3.0   1.271892  -2.199348        3.0        8.0  -0.165019
       3.0   0.339224   3.623037        1.0        0.0   1.588643
       1.0   0.058165   3.626261        3.0        5.0   1.044088
       3.0   2.765215   7.233099        2.0        4.0  -0.937437
      -1.0   1.029559   0.421244        3.0        8.0   0.156942
      -1.0   1.634205   1.338485        2.0        7.0  -0.451128
      -1.0   2.209861   3.579676        2.0        5.0   0.146183
      -1.0   1.310392   0.367713        2.0        6.0   1.161811
      -1.0   0.700204  -1.464173        2.0        5.0  -0.461043
      -3.0   1.084627  -2.075138        5.0        9.0   0.100055
       1.0   3.454644   5.532724        2.0        5.0  -0.132436
      -3.0   3.698031   0.909742        1.0        8.0  -0.815195
      -1.0   0.189060  -0.005429        1.0        0.0  -0.863344
      -3.0   0.645335  -3.923629        2.0        4.0   0.053175
      -3.0   0.571848  -2.826167        1.0        2.0   0.891613
      -3.0   0.994680  -2.915949        1.0        2.0   0.497590
       3.0   0.131812   4.903481        3.0        8.0   0.046157
       1.0   3.031024   3.316974        3.0        9.0   1.315540
       3.0   3.117103   6.044347        1.0        6.0   1.501664
       3.0   1.169670   3.548991        1.0        0.0  -1.550282
      -3.0   0.365405  -3.819444        2.0        4.0  -0.527015
      -3.0   0.185008  -2.136988        3.0        8.0  -1.130421
      -3.0   1.670590  -2.046884        3.0        5.0  -0.969873
      -1.0   1.764929   1.158567        3.0        6.0   0.839300
       3.0   4.093772   6.573300        2.0        3.0   1.295859
       1.0   2.723441   5.181972        1.0        1.0   0.554856
       3.0   1.347957   2.941701        1.0        5.0  -0.489343
      -3.0   2.059125  -1.575825        1.0        9.0   2.947023
      -1.0   0.477864   0.791264        1.0        0.0  -0.351560
       1.0   1.934111   3.875033        1.0        2.0  -0.700678
       1.0   0.259678   1.453850        1.0        2.0   0.426317
      -1.0   0.857409  -0.639249        2.0        3.0  -0.416123
      -3.0   0.091876  -4.539905        4.0        8.0  -0.228567
       1.0   0.080006  -0.020201        1.0        8.0  -0.316363
       3.0   0.919177   4.573119        2.0        6.0  -0.647441
      -3.0   0.226952  -0.575654        1.0        9.0   0.994678
       1.0   0.250460   0.826591        1.0        6.0   0.919834
      -3.0   0.965716  -0.208470        1.0        4.0  -0.746671
       3.0   1.755427   4.087714        3.0        5.0   0.829242
      -3.0   0.259422  -2.984963        1.0        4.0   1.702977
       3.0   0.154599   4.313726        1.0        0.0  -0.352707
       1.0   0.748646   3.078086        3.0        8.0   1.519947
       3.0   1.138641   3.412239        1.0        4.0   1.190528
      -1.0   0.361654   0.674217        1.0        2.0  -0.893109
      -3.0   2.009827  -0.669426        1.0        2.0   1.922884
      -3.0   1.193853  -1.832559        1.0        7.0   0.571369
      -1.0   0.473899  -0.042096        1.0        4.0   0.426291
      -1.0   0.404786  -0.223757        1.0        4.0  -0.220625
       1.0   0.208672  -0.514471        2.0        6.0  -1.895442
       3.0   0.417565   3.483148        2.0        6.0  -0.542284
      -1.0   0.150087  -1.025167        3.0        6.0   0.181217
      -1.0   0.057760  -0.507314        4.0        9.0  -0.861193
       3.0   0.443617   3.870071        3.0        8.0  -0.197647
      -3.0   0.129168  -4.180124        1.0        2.0   0.693938
       1.0   2.020023   3.109191        2.0        3.0  -1.024919
       3.0   0.897796   3.399554        4.0        7.0  -0.429738
      -1.0   2.202200   0.818954        1.0        0.0   0.017976
      -1.0   1.770749   0.543123        1.0        3.0  -0.091992
       3.0   0.453552   3.082325        1.0        2.0  -1.381256
      -3.0   4.024554   0.318012        1.0        1.0  -0.228355
      -1.0   0.028802  -1.348128        4.0        7.0  -2.210110
       1.0   0.674573   0.947855        2.0        3.0  -1.216659
       3.0   0.892701   3.233168        2.0        4.0  -0.946912
      -3.0   0.613391  -0.584553        5.0        9.0  -0.012414
      -1.0   0.829091  -0.522489        1.0        0.0  -1.834899
      -1.0   0.634919  -0.529367        2.0        4.0   0.676667
       3.0   1.335380   5.386889        1.0        0.0  -0.102643
      -3.0   0.926701  -0.801616        1.0        0.0  -0.575089
      -1.0   1.083950  -0.159822        1.0        2.0   0.588329
      -3.0   0.140377  -2.436194        1.0        3.0   0.161344
       3.0   2.037936   4.813597        1.0        4.0  -1.532882
       3.0   0.125949   3.684151        1.0        1.0  -0.143449
       3.0   1.125442   3.800418        2.0        8.0  -0.165483
       1.0   0.637593   1.862186        4.0        8.0   0.582727
      -1.0   0.200744   1.864587        1.0        2.0   1.262364
      -1.0   1.742100   0.447492        1.0        2.0  -0.566060
       3.0   0.296406   4.936861        1.0        0.0   1.997317
       1.0   0.102141   1.827342        3.0        6.0   0.023477
       3.0   0.058778   2.622930        1.0        8.0   0.513065
       1.0   0.190958   0.636826        3.0        9.0  -0.438721
       3.0   0.401239   2.445101        3.0        7.0  -0.187109
       3.0   0.567764   3.412983        3.0        9.0  -0.888326
       1.0   0.156546   1.010154        1.0        2.0   0.223981
       3.0   1.008986   4.457870        1.0        1.0   0.615370
      -1.0   2.587325   2.110609        2.0        3.0  -0.072135
      -1.0   0.573701  -0.944551        2.0        9.0  -0.688705
      -1.0   0.753661  -0.024659        2.0        6.0  -1.738805
      -3.0   0.392871  -4.678973        1.0        8.0  -0.230680
      -3.0   0.248302  -1.946059        2.0        5.0  -0.114027
