        X1         X2         X3         X4         X5          Y
       3.0   0.789586  -0.127360        1.0        9.0  -0.408226
       1.0   0.329800   0.793403        3.0        9.0  -1.453699
      -1.0   0.012339   1.189848        3.0        5.0  -0.702432
       1.0   1.023988  -1.051042        3.0        2.0   1.452677
       1.0   1.260663   1.394635        4.0        9.0   0.397769
      -3.0   0.059236   0.983145        0.0        4.0  -1.767606
      -1.0   0.203563  -1.409299        4.0        3.0   1.273572
      -3.0   1.458059  -0.064383        3.0        6.0   0.017627
      -1.0   0.228306   0.878791        3.0        9.0  -0.374763
      -3.0   0.193120   2.766727        4.0        7.0  -0.009971
      -1.0   0.119648  -1.625925        0.0        5.0  -1.041463
      -3.0   0.739048  -0.177186        3.0        4.0   2.307013
      -3.0   0.878452  -0.562345        1.0        9.0  -1.585385
       1.0   0.984397  -1.526897        0.0        8.0  -0.741864
       3.0   0.991101   0.342441        3.0        7.0  -1.587701
       1.0   0.547217   0.726536        3.0        1.0   0.786256
      -3.0   1.110956   0.249537        3.0        2.0   0.253325
       3.0   0.787405   0.185066        1.0        1.0   1.319799
      -3.0   1.109555   1.181273        3.0        7.0   0.498245
      -3.0   0.352868  -0.640646        0.0        1.0   0.408297
      -3.0   1.603819   1.125440        0.0        8.0   0.200785
      -3.0   3.642358  -0.474352        4.0        8.0  -1.158115
      -3.0   1.453125  -0.271249        4.0        1.0   0.339248
       3.0   1.049969  -1.231234        2.0        5.0  -0.338957
       1.0   3.022429  -0.047274        1.0        4.0  -0.080941
       1.0   1.176808   0.647134        0.0        8.0  -0.101640
      -3.0   0.554024   1.314151        0.0        7.0   0.465550
      -1.0   1.084394   0.246311        0.0        3.0  -0.174633
       1.0   0.581496   2.012533        1.0        8.0   1.467588
      -3.0   1.145421  -0.934995        4.0        8.0  -1.380385
       1.0   1.421576  -0.192608        1.0        0.0   0.030496
      -3.0   0.276548   2.074981        4.0        0.0  -0.530927
      -1.0   1.436744   0.626139        4.0        1.0   0.135025
      -3.0   1.521800   0.669629        2.0        6.0   0.676307
      -3.0   0.415738  -1.598884        4.0        3.0  -1.634738
       3.0   2.280799   0.364401        1.0        6.0   0.368141
       1.0   1.956945  -0.690018        1.0        3.0   1.760527
       3.0   0.435513  -0.987100        2.0        7.0  -1.148786
       3.0   0.237847   0.328899        3.0        5.0   1.216414
      -3.0   0.716436  -0.486288        0.0        5.0   0.248255
      -3.0   0.035492   0.567750        4.0        0.0  -0.469251
       3.0   0.538853   0.913996        3.0        9.0  -0.821830
      -3.0   4.604942   0.174984        1.0        4.0  -0.718725
      -3.0   0.082561   0.772497        4.0        5.0   1.623382
      -3.0   0.054289   1.247014        1.0        6.0   0.283668
       1.0   0.169112  -0.469525        0.0        6.0  -0.477763
      -3.0   1.276425  -0.849740        3.0        5.0   0.946156
      -3.0   0.883186   0.426031        4.0        5.0   1.710637
       1.0   0.042969   0.064758        0.0        3.0   0.936226
       3.0   0.675632  -0.783455        1.0        9.0  -1.910929
      -1.0   1.790155  -2.136211        0.0        3.0  -0.277671
       1.0   1.048048  -0.839990        0.0        5.0   0.319796
       1.0   0.316193  -0.755238        4.0        7.0  -0.302939
      -3.0   0.052563  -0.119582        2.0        4.0  -1.136274
      -3.0   0.896635  -1.106631        3.0        6.0  -1.077673
       3.0   1.416721  -0.447137        4.0        4.0  -0.016360
      -1.0   0.367270  -0.107869        1.0        3.0   0.568326
       1.0   0.106583   0.450160        3.0        3.0  -0.253185
      -1.0   0.216238  -0.198562        1.0        1.0   0.048598
       3.0   0.771664   0.351524        1.0        7.0  -0.938357
      -1.0   0.225956  -1.826054        0.0        0.0   0.168071
       1.0   1.505721   0.572770        1.0        4.0   0.413520
       3.0   1.785963  -1.425121        3.0        7.0  -0.054972
       3.0   0.470854   1.206575        0.0        8.0   2.417884
      -1.0   0.154676  -0.552808        1.0        5.0   0.672313
       3.0   0.059172   0.262358        1.0        8.0  -0.345718
       3.0   1.763307   0.885851        1.0        1.0  -0.160880
       3.0   1.433132   0.257222        4.0        8.0   0.399913
      -3.0   2.279470  -0.048384        2.0        6.0  -2.128932
      -3.0   0.277364  -0.003959        1.0        8.0   0.218770
       1.0   0.052770  -0.794304        0.0        8.0  -1.196029
      -1.0   3.212876  -0.764660        0.0        6.0   1.153062
      -3.0   2.817919  -2.499382        4.0        3.0  -1.882762
      -3.0   1.856998   0.686041        2.0        0.0  -0.072062
       3.0   1.723680  -1.423181        4.0        3.0  -1.454079
       3.0   0.182513  -0.505996        3.0        4.0  -0.025385
      -3.0   2.064351   0.331846        1.0        0.0  -0.136920
       1.0   0.287666   0.730679        0.0        1.0   1.652779
       1.0   0.906234   0.876042        2.0        6.0   0.412185
      -1.0   0.257554   0.445280        1.0        3.0   0.150557
      -3.0   0.077210  -0.394976        3.0        2.0  -0.898360
      -3.0   2.461207   0.303474        2.0        3.0   1.381039
      -1.0   0.930667  -1.702342        1.0        7.0   0.099301
       1.0   1.112709  -0.133115        3.0        2.0   0.067999
       3.0   0.435851  -0.191498        1.0        4.0  -1.432521
       3.0   0.629199   0.777755        1.0        3.0   0.870535
       3.0   0.352029   1.312141        3.0        4.0   0.435068
       3.0   0.814447  -0.503600        3.0        5.0  -0.905148
      -3.0   0.208453   1.638486        2.0        4.0  -1.051413
       3.0   0.406236  -1.496969        4.0        5.0  -0.152632
       1.0   1.894057  -0.054047        3.0        3.0   0.063090
       1.0   0.686296   0.121595        0.0        0.0  -0.557914
      -1.0   0.204505   0.061225        0.0        6.0  -0.077661
       1.0   0.534449   1.660186        1.0        3.0  -0.854523
      -1.0   1.087112   1.126992        1.0        9.0  -1.016609
      -1.0   1.092337   0.339727        3.0        5.0   0.032450
      -3.0   0.156394  -0.636352        0.0        2.0  -0.121502
       1.0   0.254370  -1.688614        1.0        7.0  -1.797439
       1.0   1.980830   1.239778        0.0        7.0   0.726025
       3.0   0.230885  -0.956849        3.0        4.0  -0.879223
      -1.0   1.336977  -0.273318        3.0        0.0   0.488935
       1.0   0.265511  -1.088207        2.0        0.0   0.225028
      -1.0   5.015304   0.036087        3.0        8.0  -0.190060
      -3.0   0.285747  -0.546505        1.0        5.0  -0.159250
       1.0   0.990831  -0.917397        4.0        2.0  -0.443500
       1.0   4.047776  -0.069154        1.0        7.0  -0.794418
      -1.0   0.307374   0.300643        2.0        9.0  -0.833266
       3.0   0.199713  -0.103677        1.0        1.0  -0.864450
      -1.0   3.383468   0.216793        0.0        3.0   0.095686
       1.0   0.005726   0.417690        4.0        6.0  -1.333302
       3.0   0.214241   0.408424        2.0        5.0   1.428466
       1.0   0.094282  -2.539084        2.0        8.0  -1.381993
      -1.0   0.081806   0.880864        4.0        6.0   0.506793
      -3.0   0.132040   0.491110        0.0        0.0   0.125220
      -3.0   0.779765  -0.571083        1.0        3.0   1.289057
       1.0   0.708923   0.504365        4.0        9.0   0.757847
      -1.0   0.322892  -0.863001        4.0        3.0   0.151254
      -3.0   1.398927  -0.236255        0.0        4.0  -0.470559
       3.0   1.284652  -1.581499        3.0        3.0  -0.233148
       1.0   0.641519   0.332489        0.0        3.0   2.095822
      -3.0   1.640447   1.070558        4.0        2.0  -1.825674
       3.0   3.373855  -1.406293        1.0        4.0  -1.200773
       1.0   0.121635  -0.060263        0.0        6.0  -0.855155
       3.0   0.226235   1.009027        3.0        0.0   0.379751
      -1.0   0.064802   1.768529        0.0        1.0  -0.059941
       3.0   0.370789   0.500737        3.0        3.0   0.478786
       3.0   0.797269   1.885251        3.0        4.0  -0.037777
       1.0   0.717648  -0.542351        1.0        0.0   0.750019
      -3.0   1.103479  -2.084279        2.0        0.0  -0.354971
       1.0   0.365085   0.189027        0.0        2.0   0.103861
      -3.0   0.450399  -2.504478        3.0        5.0  -1.320075
      -3.0   2.730107  -0.213430        0.0        0.0   1.051604
       1.0   0.199169   1.695715        1.0        0.0   0.979275
      -3.0   0.203257  -2.368118        0.0        0.0  -1.815269
       1.0   0.810326  -0.424826        3.0        2.0  -0.423327
      -3.0   4.309386   1.322758        2.0        3.0  -1.327595
       1.0   0.106596   1.944039        1.0        6.0  -0.176006
       3.0   0.669752   0.677689        1.0        0.0   1.061838
       3.0   0.905616   0.104224        4.0        6.0  -0.144656
      -3.0   1.429634   0.259581        3.0        3.0  -0.506923
       1.0   0.381820  -0.460131        2.0        5.0  -1.420031
       3.0   2.382025   1.797700        1.0        3.0  -0.531625
      -1.0   2.912894  -0.781856        4.0        7.0  -0.241215
       3.0   0.016760   1.114833        0.0        1.0   0.130024
       1.0   0.335441  -0.080182        3.0        8.0   0.269684
      -3.0   1.088224   0.494587        1.0        4.0   0.628369
       3.0   2.050604  -1.193292        1.0        5.0   0.486768
      -1.0   1.346232   0.280141        0.0        0.0   0.801298
       1.0   0.364608   1.380424        4.0        8.0  -0.646199
       3.0   2.156917   1.308390        4.0        2.0   2.319235
      -1.0   0.576458   0.498056        0.0        3.0  -0.636375
      -1.0   0.018729  -1.117551        4.0        3.0   1.039072
       1.0   0.262787  -0.247157        2.0        2.0   2.036095
       1.0   0.658107   0.050186        4.0        9.0  -0.498303
      -1.0   0.642083   0.523471        2.0        0.0   0.247464
      -1.0   1.082444  -0.000595        1.0        4.0   0.793922
      -1.0   0.802780  -0.443507        1.0        6.0   0.485635
      -1.0   1.407083   1.749914        0.0        2.0   0.813428
      -3.0   0.333075  -0.649824        3.0        6.0   0.692425
      -1.0   0.183287   0.601600        4.0        7.0  -0.517757
       1.0   0.130640  -2.421498        1.0        2.0   0.255055
      -1.0   0.219389   2.136887        4.0        7.0  -0.125423
       1.0   0.013648   0.265564        3.0        3.0  -0.331926
       1.0   2.461012  -0.319573        1.0        4.0  -1.644269
      -3.0   1.886300   0.420833        1.0        0.0   0.354067
       1.0   0.036421   0.585695        2.0        5.0   0.961639
       1.0   1.244306  -0.121643        2.0        2.0  -1.397709
      -1.0   0.059414  -0.382380        3.0        5.0  -0.575942
       1.0   0.273406   1.041877        2.0        0.0   1.686221
      -3.0   0.372616  -0.197856        3.0        4.0   0.271600
       3.0   0.607687   0.333475        3.0        8.0  -0.131711
      -1.0   1.352678  -0.010030        2.0        0.0   1.483507
       3.0   0.107324   0.207645        1.0        7.0   0.250441
      -3.0   0.844101   1.469221        3.0        7.0  -1.170445
       1.0   0.036195  -1.380283        3.0        1.0   1.655325
       1.0   1.471428   0.469740        2.0        0.0  -1.629972
       1.0   3.057923  -1.621818        4.0        4.0  -0.661546
      -1.0   0.206849   0.007200        3.0        6.0  -0.462915
       1.0   0.554847  -0.252096        1.0        2.0   0.770615
      -1.0   1.113583  -1.443608        2.0        3.0  -0.618166
      -3.0   0.690237   0.300341        1.0        6.0   0.243508
       1.0   0.608915   1.448075        0.0        2.0  -1.273041
       3.0   1.872672  -0.242044        4.0        3.0  -1.262881
       3.0   1.285542   1.396852        4.0        1.0  -1.384523
       1.0   1.188593  -0.706845        0.0        4.0   0.665190
       3.0   0.652380   1.306046        4.0        6.0   1.544114
      -3.0   0.092430   0.731772        3.0        7.0   1.148094
      -1.0   0.179962   0.592528        1.0        4.0  -1.049541
       1.0   2.647442   0.915736        3.0        4.0  -0.103881
       1.0   1.255573   1.979676        4.0        2.0  -0.638575
       1.0   1.800090   0.893155        4.0        3.0  -0.840878
       1.0   0.312044  -0.411070        0.0        7.0  -1.779793
       1.0   0.616610   0.611086        1.0        5.0  -0.645449
      -1.0   0.000941  -1.184033        1.0        3.0  -0.855481
       3.0   0.797527  -0.489881        3.0        2.0   0.095802
       1.0   1.657252   0.370804        4.0        7.0  -0.850951
       1.0   0.695996  -1.424030        0.0        1.0  -0.406107
      -1.0   0.483769   1.218744        3.0        4.0  -1.042413
       1.0   0.361269   1.003794        4.0        7.0   0.215935
       3.0   3.782200  -0.569111        4.0        0.0  -1.264541
      -3.0   0.599254   0.708676        0.0        2.0  -1.347871
       1.0   0.051355  -1.534817        3.0        6.0   1.349388
      -3.0   1.065928  -0.161352        0.0        6.0   1.139165
      -3.0   0.808359  -0.750603        1.0        7.0  -1.066301
      -1.0   0.674342  -0.602875        3.0        2.0  -0.199210
       3.0   0.818540  -1.427759        4.0        7.0   0.918832
      -3.0   2.904372   0.302961        1.0        4.0  -0.804595
       1.0   0.112453  -1.746857        2.0        9.0  -0.063197
      -3.0   0.124540  -1.372471        0.0        1.0  -0.662895
       3.0   0.589142   0.266765        2.0        8.0   0.580054
       1.0   0.370407   1.317557        1.0        9.0   0.692756
      -1.0   1.818001   1.915902        4.0        6.0   0.230945
      -1.0   0.317096  -0.228261        0.0        2.0   0.240243
      -1.0   0.958391   0.639326        2.0        7.0   0.426830
       3.0   0.648564   0.595623        4.0        3.0   1.319104
       1.0   0.548440  -0.031196        0.0        4.0   0.627206
      -3.0   2.061215  -0.368503        0.0        2.0   1.114233
       1.0   0.119750   1.161799        1.0        8.0  -0.058308
       3.0   2.657312   0.428727        0.0        5.0  -0.414970
       3.0   0.504879  -2.231919        4.0        6.0   0.256818
      -3.0   0.584981  -0.106879        2.0        5.0   0.079590
       3.0   0.153872  -0.080743        1.0        8.0  -0.045671
      -1.0   0.232093  -0.779522        2.0        6.0   0.444322
      -1.0   0.404803  -1.170102        1.0        0.0  -0.533988
       1.0   2.379222  -1.076264        1.0        0.0  -0.120942
      -3.0   0.458089   0.361003        3.0        0.0   0.254851
       3.0   2.174888   1.177970        2.0        9.0  -1.007810
      -1.0   0.670136  -1.584194        1.0        6.0   0.382838
       3.0   0.736429   0.462834        4.0        7.0   1.074282
       1.0   0.114389  -0.432062        1.0        0.0  -0.541401
       1.0   1.649791  -1.257007        0.0        0.0   1.370610
       3.0   0.627480  -0.836132        1.0        6.0   0.104348
       1.0   0.870579  -0.078056        2.0        7.0   1.116294
       1.0   0.795802   0.852386        0.0        8.0  -0.561515
      -3.0   0.013786   0.111748        4.0        0.0   0.648965
       3.0   0.174003   0.380762        1.0        3.0  -0.099688
      -1.0   0.252355  -1.303803        3.0        8.0  -2.143281
       3.0   0.765535  -0.302697        3.0        2.0   1.420922
       3.0   0.939927   0.616891        1.0        1.0  -0.694946
      -1.0   2.332206   0.131539        4.0        2.0  -0.348806
       3.0   0.401422  -0.593032        3.0        4.0   0.374195
       1.0   0.451852  -0.211866        2.0        5.0   0.688900
      -1.0   0.685513  -0.661048        0.0        3.0   0.774576
       1.0   1.222592  -1.947617        0.0        5.0  -0.744369
       3.0   0.455053  -0.375725        4.0        4.0   0.118288
      -1.0   2.005481   0.900673        4.0        9.0   0.183308
       3.0   0.704744  -0.085428        4.0        5.0   0.881025
      -1.0   1.498267   1.040929        3.0        7.0   1.103923
       3.0   0.419009   0.839058        1.0        8.0  -0.208895
       3.0   0.400008  -1.432496        1.0        0.0  -0.939225
      -3.0   1.766969   1.402208        1.0        0.0  -0.663984
       3.0   2.121327  -0.720118        3.0        2.0   0.984015
       1.0   1.417048   0.333342        0.0        5.0  -1.718232
       3.0   0.354801   0.835224        2.0        2.0  -0.988616
      -1.0   0.064567   1.359670        3.0        7.0  -0.108805
       3.0   0.570046  -0.420800        1.0        9.0   0.145297
       1.0   5.597204  -0.360695        1.0        6.0  -0.095901
       1.0   0.219982  -0.437573        3.0        8.0  -0.527544
       3.0   0.139412  -0.391794        2.0        5.0   0.654176
       3.0   1.320792   1.069187        3.0        8.0   0.480475
       1.0   0.742914   0.562921        0.0        7.0  -0.692088
      -3.0   0.460954  -0.598419        1.0        4.0  -0.140870
      -1.0   1.399181   0.277825        2.0        3.0  -0.717139
      -3.0   0.683126   0.689484        4.0        0.0   0.843305
      -3.0   0.219725  -1.611105        2.0        0.0  -0.811363
       1.0   0.535286  -0.089146        2.0        6.0   0.570113
       3.0   1.958260  -0.520557        3.0        2.0   0.400749
      -3.0   0.362173   1.176520        1.0        3.0  -0.017504
      -1.0   1.187603   1.603592        4.0        3.0   0.442997
       3.0   0.537693   0.206934        4.0        5.0  -2.282069
       1.0   1.952072  -0.845778        4.0        5.0  -1.294286
       1.0   0.016510  -1.222246        3.0        3.0   1.141006
      -3.0   0.127497  -0.939623        2.0        3.0   0.857728
       1.0   2.901870   1.040565        4.0        3.0   1.169580
       3.0   0.365166   1.055438        4.0        7.0   0.578010
      -1.0   0.586219   0.879531        4.0        4.0  -0.479532
       3.0   0.074433  -1.248049        2.0        5.0   0.212724
      -1.0   0.680616  -2.005534        2.0        3.0   0.175399
       3.0   0.122514  -2.180109        1.0        1.0   1.120156
       1.0   2.449669  -1.330094        4.0        9.0  -1.519824
      -3.0   3.999338  -0.675895        2.0        7.0   0.574616
       3.0   1.595389   1.240030        3.0        4.0   1.095472
      -3.0   0.392215   1.056150        4.0        6.0   0.998105
       3.0   0.362978  -0.568077        3.0        7.0  -0.002657
      -3.0   0.629205   0.696360        4.0        6.0  -0.438685
      -3.0   0.349632  -0.026938        2.0        2.0   0.280799
       1.0   1.155390  -0.983928        0.0        0.0   0.984271
      -3.0   0.382948  -0.606575        0.0        5.0  -0.507225
       1.0   0.389132  -0.412467        0.0        3.0  -0.155202
      -3.0   0.370249  -0.878764        1.0        5.0   1.121780
       3.0   0.158144  -0.662915        0.0        5.0  -0.789009
       3.0   1.026390  -0.846812        1.0        8.0   2.002286
       1.0   1.411333   0.066364        0.0        2.0   0.919346
       1.0   0.107426  -0.916208        1.0        2.0  -0.363917
       3.0   0.475672   0.011245        1.0        3.0   0.662433
       1.0   3.071501   0.857919        1.0        0.0   1.019795
      -3.0   0.109560   1.105351        3.0        9.0  -0.296176
      -3.0   0.765846  -1.324036        3.0        9.0   1.461721
      -1.0   2.478532  -0.609809        3.0        7.0   0.724652
      -3.0   0.394510  -1.227921        2.0        2.0   0.539761
       1.0   0.119160  -0.262519        3.0        8.0   0.828912
       3.0   0.084018   0.002417        2.0        1.0   0.896471
      -1.0   1.388063  -1.374561        2.0        9.0   0.630145
       1.0   1.026930  -1.352666        4.0        0.0  -2.238881
       3.0   0.457464   0.281541        0.0        5.0  -1.058909
      -3.0   0.374479  -0.929920        3.0        7.0  -1.377450
       3.0   0.263811  -1.746134        1.0        8.0   0.956757
       3.0   1.529133   1.239812        3.0        7.0  -1.005961
       3.0   0.537861  -0.194644        3.0        6.0   0.598043
      -3.0   0.507157   0.621546        3.0        2.0   0.499596
       3.0   0.922057   0.508661        4.0        8.0  -0.066244
       1.0   0.333193  -0.650077        1.0        8.0  -0.577199
      -1.0   1.078714  -1.093064        1.0        8.0   0.862279
       1.0   3.249796  -0.092051        2.0        6.0   0.338286
       1.0   0.900812   1.576238        2.0        1.0  -0.489312
       1.0   0.257052   0.601905        4.0        3.0  -0.271621
       1.0   0.500910   0.056500        0.0        5.0  -0.259594
       3.0   0.053269  -0.001108        4.0        7.0   0.946814
       1.0   0.719951   0.195639        4.0        9.0   0.147217
       1.0   0.739020  -0.035393        4.0        5.0  -0.581681
       1.0   0.021795   1.056356        1.0        0.0  -0.402323
       1.0   0.009259  -0.176281        3.0        4.0  -1.214964
       3.0   0.012140  -0.134250        0.0        1.0   1.302111
      -1.0   0.036033   0.631373        3.0        5.0  -0.785947
      -1.0   0.168788   1.237537        2.0        9.0  -1.592380
      -3.0   0.003386   0.128113        3.0        2.0  -0.310940
       3.0   0.323617   0.080635        1.0        2.0  -0.427898
       3.0   0.428851  -0.067072        0.0        8.0  -1.338874
       1.0   0.769998   2.194354        4.0        2.0   0.288929
      -1.0   0.891123  -0.845133        0.0        5.0   0.277039
      -1.0   1.100204  -0.018933        4.0        6.0  -1.129987
      -3.0   0.667773  -0.261494        2.0        1.0  -0.262869
       1.0   1.240773  -0.231621        3.0        9.0  -0.766164
      -1.0   0.233984  -1.894581        0.0        6.0  -1.679075
       3.0   1.350275  -2.178393        1.0        9.0  -1.207215
       3.0   0.370084  -0.989638        4.0        0.0   0.185685
       1.0   0.083055  -1.162524        1.0        6.0   0.636267
      -1.0   1.437078  -1.607184        2.0        3.0  -0.887872
      -1.0   0.127052   0.287683        3.0        9.0  -0.937623
      -3.0   0.569250   0.468565        1.0        7.0   0.619552
      -1.0   0.375419   1.473259        4.0        6.0  -1.134215
      -3.0   1.367010  -1.143420        3.0        1.0   0.447419
       1.0   0.884709   0.848121        3.0        8.0  -1.109306
      -1.0   0.302325  -0.197453        4.0        0.0   0.290151
       3.0   1.850344   0.033545        1.0        4.0   0.779758
       1.0   0.239518   1.356274        0.0        9.0  -0.816360
      -3.0   0.469098   1.147769        0.0        6.0   1.307996
       3.0   0.477176  -0.379333        2.0        5.0  -0.432889
      -3.0   1.022091  -0.454910        1.0        4.0   0.246318
       3.0   0.090276   0.059192        2.0        3.0   0.327872
       1.0   3.476454  -0.698123        4.0        9.0  -0.457434
       3.0   2.720578   1.445330        2.0        9.0  -0.672322
      -1.0   2.238762  -0.540606        4.0        2.0  -0.671375
      -1.0   2.297609   0.039704        0.0        0.0  -0.906250
      -1.0   0.521985  -0.399130        3.0        8.0   0.843727
      -3.0   0.476282  -0.433264        4.0        9.0  -0.389179
       3.0   1.334345   0.911027        3.0        1.0  -0.286334
       1.0   0.535277  -2.130524        0.0        7.0  -0.788626
      -1.0   5.739373  -0.554093        2.0        9.0  -0.876362
       1.0   0.205689  -0.831895        2.0        2.0   0.061042
      -3.0   0.716845   0.584712        2.0        7.0  -1.170312
       1.0   6.925757  -0.310763        1.0        5.0   1.691823
       3.0   0.921015  -2.134075        1.0        0.0  -1.425979
       1.0   0.934443   0.849398        2.0        4.0  -1.362880
      -3.0   0.563376   1.448539        3.0        0.0   0.425940
      -1.0   2.171429  -0.767533        4.0        1.0   0.662621
       3.0   2.733947  -0.549974        1.0        2.0   0.306140
      -3.0   0.319318  -0.751081        2.0        0.0  -0.282112
      -3.0   0.484573   0.385364        2.0        7.0   0.437142
       1.0   0.245085  -0.250462        2.0        6.0  -0.916343
      -1.0   0.684370  -1.984064        1.0        0.0  -0.819444
      -1.0   0.717990   0.288874        0.0        6.0   1.289389
      -3.0   0.519266  -0.940140        3.0        3.0  -0.046525
      -1.0   2.019774   0.478189        0.0        6.0   0.637758
       3.0   0.181615  -0.386833        0.0        4.0  -1.408856
      -1.0   0.141973  -0.860598        1.0        9.0  -0.832953
      -1.0   1.148526   1.641726        0.0        7.0  -1.237678
       3.0   0.091847  -1.497616        2.0        5.0  -0.232028
      -1.0   0.276791  -2.771530        2.0        3.0   0.408631
       1.0   0.026232  -1.210276        1.0        8.0   0.423470
       1.0   0.238039  -0.781587        3.0        4.0   0.124218
       3.0   0.627447  -0.470265        0.0        5.0  -0.143787
       1.0   0.497418  -1.106225        1.0        4.0  -1.200966
