        X1         X2         X3         X4         X5          Y
       1.0   0.864102   3.626318        1.0        5.0  -0.802528
       3.0   1.284401   5.299010        1.0        6.0   1.836800
       1.0   1.251265   3.129596        1.0        1.0  -0.001419
      -1.0   0.562840  -0.555973        3.0        8.0   1.327820
       1.0   4.297886   3.794296        1.0        0.0  -1.590270
       1.0   0.263557  -0.680597        1.0        6.0  -0.836290
      -1.0   0.203408  -1.676164        3.0        8.0   0.360550
      -3.0   0.419213  -3.097645        1.0        2.0  -0.253519
       3.0   2.299099   5.195582        3.0        7.0   1.720714
       1.0   0.567560   0.525426        2.0        6.0  -0.644989
       1.0   0.579388   3.342307        1.0        1.0   0.822608
       1.0   0.820332   1.327368        1.0        1.0   0.652899
       1.0   0.552725  -0.057908        1.0        0.0  -0.001131
       3.0   2.042009   5.361544        2.0        7.0  -2.131490
       3.0   1.355274   4.112220        1.0        0.0  -1.710234
      -1.0   0.148343  -0.405802        1.0        5.0  -0.828954
       3.0   1.652645   4.704227        1.0        3.0   1.254047
       1.0   1.420872   2.218745        1.0        1.0   0.758509
       1.0   0.860188   2.794325        4.0        9.0   0.485215
      -3.0   0.939286   0.491444        1.0        6.0   0.190031
       1.0   0.618223   0.767540        1.0        4.0   0.926090
      -3.0   0.141304  -2.220188        2.0        5.0   2.254390
       1.0   0.341441   2.556279        1.0        0.0   0.777978
      -3.0   0.702940  -2.524299        1.0        4.0   1.119832
       3.0   0.547286   1.285726        3.0        7.0  -2.121231
      -3.0   0.597508  -2.294704        1.0        7.0   0.621775
      -1.0   0.119936  -0.150882        1.0        3.0  -0.045697
       1.0   1.440160   1.979702        3.0        9.0   1.053402
      -1.0   0.273053  -0.040895        1.0        2.0  -0.356821
       3.0   0.975999   5.662975        1.0        0.0  -1.098071
      -1.0   0.216768  -1.129728        2.0        9.0   0.029966
      -1.0   0.162293  -0.861540        1.0        4.0  -1.093427
      -3.0   0.687744  -1.932155        2.0        4.0  -0.091771
      -1.0   1.380242   0.918768        2.0        4.0  -0.043096
      -1.0   0.252662   0.336972        3.0        8.0  -1.031910
       3.0   1.104600   4.045856        3.0        7.0   1.920403
       3.0   0.051763   3.937288        2.0        7.0   0.307542
      -3.0   2.152373  -2.670528        2.0        4.0   1.711021
      -1.0   0.321726  -0.826210        2.0        3.0  -0.049727
      -3.0   2.333700  -1.657732        1.0        7.0   2.599833
      -1.0   0.659091   0.451644        1.0        3.0  -0.796492
       1.0   1.298166   2.306197        3.0        5.0  -0.314695
       3.0   0.071264   3.287042        1.0        3.0  -1.721071
      -1.0   1.065203  -0.638132        1.0        0.0   0.237130
      -3.0   0.606255  -1.485828        1.0        0.0  -1.112883
       3.0   1.251554   4.136980        1.0        8.0   0.985827
      -1.0   0.821235  -1.316914        2.0        3.0   0.923181
      -1.0   2.456897  -0.042236        1.0        2.0   0.101614
      -3.0   1.447735  -2.478464        2.0        5.0   0.002254
       1.0   0.436787   1.544758        1.0        2.0  -2.062492
       1.0   0.528343   2.506321        2.0        5.0   1.396796
       3.0   0.154840   2.076832        3.0        7.0   0.613243
       3.0   1.283326   3.909112        3.0        9.0  -2.590397
      -3.0   0.329879  -1.858902        3.0        6.0   0.956220
       1.0   0.202078   1.445077        3.0        8.0  -0.681831
       3.0   0.242860   3.383598        2.0        6.0   1.341365
      -1.0   0.066219  -1.455055        4.0        7.0   0.229872
      -3.0   0.201298  -2.850805        4.0        8.0  -1.525924
      -3.0   4.164739  -1.564676        3.0        7.0  -0.884367
       3.0   2.284638   7.088129        3.0        6.0   0.562715
       1.0   3.627518   3.247691        2.0        5.0  -0.174456
       1.0   0.210169  -0.906273        1.0        0.0   0.253276
       1.0   0.107919   3.174723        2.0        4.0   0.743882
       3.0   0.611537   4.426486        1.0        6.0  -0.997631
       3.0   1.921054   5.363643        2.0        4.0   1.681299
       1.0   0.440155   1.033224        2.0        3.0  -1.425292
       3.0   0.859643   4.937674        1.0        1.0  -1.035074
       3.0   1.991425   5.384788        2.0        3.0   0.760237
      -1.0   1.714240   0.089402        1.0        0.0   0.798653
      -3.0   2.730577   0.194657        4.0        7.0   0.046355
      -1.0   0.563311  -0.962495        4.0        7.0   0.512607
      -3.0   0.954089  -1.177859        1.0        5.0  -1.784354
       1.0   1.610074   1.957200        1.0        6.0   1.198249
      -1.0   1.101450  -0.654039        1.0        8.0   0.125767
       1.0   0.243167   2.567875        1.0        2.0   0.506802
       3.0   1.040161   6.095396        1.0        4.0   1.104532
       1.0   0.821264   1.354343        1.0        0.0  -0.145531
      -3.0   0.031216  -3.301182        2.0        6.0  -0.761211
       1.0   0.778340   1.005902        2.0        5.0  -0.730448
      -1.0   0.676862  -0.467775        2.0        7.0  -0.801992
      -1.0   0.560153   0.706407        4.0        8.0  -0.022944
       3.0   0.670136   5.986604        1.0        0.0   0.480642
       1.0   0.392390   1.802013        3.0        8.0   0.295984
       1.0   1.883861   3.399968        3.0        6.0  -1.170325
      -3.0   1.087550  -2.150468        2.0        9.0   1.565066
      -1.0   1.452524   0.838726        4.0        9.0  -0.495926
      -1.0   0.025021  -1.165562        1.0        2.0  -0.651895
      -1.0   0.086736  -1.154473        3.0        8.0   0.254685
       3.0   0.124991   2.283158        3.0        7.0  -1.636695
      -3.0   0.098646  -2.045176        4.0        7.0   1.187622
      -1.0   0.378059  -0.849226        1.0        0.0   0.247909
       3.0   1.969082   5.147008        3.0        6.0   1.591165
      -1.0   2.271167   0.681866        1.0        3.0  -0.982785
      -1.0   0.101636  -1.223470        2.0        9.0  -0.263251
      -3.0   0.009320  -2.761218        1.0        3.0  -0.268166
       3.0   1.739863   2.629288        1.0        2.0  -0.590740
       1.0   0.726137   1.391428        4.0        8.0   0.851057
      -3.0   0.049353  -3.228022        5.0        9.0  -0.906575
      -1.0   0.150559  -2.242463        4.0        9.0  -0.560330
       1.0   1.967116   2.643346        2.0        9.0   0.619388
       1.0   0.112350   0.929412        2.0        5.0   0.565792
      -3.0   0.060036  -2.086136        1.0        3.0   0.001176
       3.0   4.636702   7.212684        1.0        4.0  -1.072199
      -3.0   0.248792  -3.204671        2.0        4.0   0.016542
      -1.0   1.526717   0.678510        4.0        7.0   1.380447
      -1.0   0.575124   2.024008        2.0        8.0   0.460625
       1.0   0.390385   1.277904        2.0        7.0  -1.339507
      -1.0   2.138834   2.280413        1.0        3.0   1.466821
      -3.0   1.661112  -1.567759        1.0        1.0   0.462397
       3.0   1.515979   6.570122        4.0        9.0  -1.071037
      -1.0   0.172201  -1.865946        1.0        8.0   0.868389
       1.0   1.565088   2.632612        2.0        3.0   0.061674
       3.0   3.099791   5.599903        1.0        2.0  -1.853056
      -3.0   0.116405  -2.728146        2.0        4.0   0.236149
       3.0   0.738091   4.294530        1.0        1.0   0.755941
      -1.0   1.003559  -0.785696        1.0        0.0   1.080627
       3.0   2.871988   6.512546        2.0        5.0  -0.527381
      -1.0   0.324117   0.961699        1.0        7.0   0.273767
       3.0   0.950504   5.587243        5.0        9.0  -0.397219
      -3.0   3.501452  -1.133120        1.0        1.0  -0.311062
       3.0   2.376792   5.878397        1.0        3.0  -1.462614
       3.0   1.280418   4.107553        1.0        1.0  -0.225296
       1.0   1.259916   0.165203        1.0        0.0   2.543941
      -1.0   0.206311   0.061108        1.0        7.0  -0.684762
       3.0   1.396314   3.638129        2.0        7.0   0.579809
       1.0   0.340641   2.327303        1.0        1.0   1.179369
       1.0   0.980144   2.301512        1.0        8.0   0.441203
       1.0   0.203884   0.613188        3.0        6.0   0.796881
      -3.0   5.240022   1.471247        1.0        2.0  -1.528344
       1.0   0.109578   2.426340        1.0        0.0  -1.078179
      -1.0   0.683104   0.499342        2.0        3.0   0.046021
       1.0   1.344551   1.558199        4.0        8.0   0.922426
       3.0   0.423650   3.969129        2.0        5.0  -2.062674
       3.0   1.101270   3.350736        1.0        6.0   0.851564
       1.0   1.261666   3.861169        1.0        0.0  -0.478035
      -3.0   1.871234  -0.711310        1.0        9.0   0.423323
      -3.0   0.676708  -2.878852        4.0        7.0   0.236164
       1.0   0.604517   3.748309        4.0        9.0   0.604890
      -3.0   0.726522  -3.284672        4.0        8.0   0.203288
      -1.0   1.042391  -0.507085        3.0        9.0   0.135805
       3.0   1.103746   2.553193        1.0        3.0  -1.294313
      -3.0   0.085356  -3.667510        1.0        4.0  -0.476997
      -3.0   0.580687  -3.532087        1.0        1.0  -0.189166
      -1.0   0.262340  -0.500293        1.0        1.0   0.231999
       3.0   0.183945   2.830664        1.0        1.0   0.742433
       1.0   0.560706   1.473464        3.0        6.0   1.394308
       3.0   1.132087   3.247016        2.0        8.0  -0.578150
       1.0   0.203389   1.772399        1.0        4.0  -0.980757
       1.0   0.475198   1.513786        2.0        3.0  -1.719134
      -1.0   0.443723  -0.139738        4.0        7.0   0.762009
       3.0   0.026452   3.987112        3.0        7.0   0.685063
      -3.0   0.778727  -1.139213        2.0        4.0   0.573521
       1.0   0.041434   0.318938        1.0        1.0   3.114119
      -3.0   0.405481  -3.617437        1.0        2.0  -0.937047
       1.0   1.263887   3.977207        1.0        0.0  -0.063102
      -3.0   3.723741   0.434343        2.0        4.0   0.646545
      -3.0   0.924302  -2.192061        1.0        8.0   0.002067
      -1.0   0.990611   1.377148        5.0        9.0   1.246135
       1.0   1.993359   2.615231        1.0        3.0  -1.338627
       1.0   0.007856   1.493998        3.0        7.0  -0.466778
      -3.0   0.031740  -2.797565        1.0        4.0   1.620541
       1.0   0.579127   1.400106        3.0        8.0  -0.610101
       3.0   0.648288   1.693749        4.0        7.0   0.541530
       1.0   1.628624   4.391603        5.0        9.0  -0.452906
      -1.0   0.107910  -0.855176        1.0        3.0   0.020235
       1.0   0.224700   2.041069        1.0        0.0   0.297074
      -3.0   1.542227  -2.292340        1.0        2.0  -0.284865
       1.0   0.666624   2.754122        1.0        7.0  -0.616495
       3.0   0.974851   4.470329        1.0        3.0  -1.755088
      -3.0   0.195789  -2.384667        1.0        1.0  -0.108839
       3.0   0.147473   2.972370        1.0        2.0   0.059984
       3.0   0.068547   1.755673        3.0        5.0  -2.500628
       3.0   0.790889   3.445459        2.0        3.0   1.872864
      -3.0   0.195634  -3.247110        1.0        1.0  -0.362834
       1.0   0.284053   0.667874        4.0        8.0   1.784912
       1.0   0.310139   0.147808        2.0        6.0   0.466956
       3.0   0.377616   3.846807        1.0        5.0  -0.380994
       3.0   1.472418   5.737517        2.0        6.0  -1.621527
       3.0   0.130961   3.284466        1.0        1.0   1.379609
       1.0   1.899431   4.843469        1.0        3.0   0.441746
      -1.0   1.392419  -0.854334        1.0        1.0  -0.862274
      -1.0   0.674000  -2.027760        1.0        1.0   1.474007
      -1.0   1.247454   0.414950        3.0        8.0  -0.572946
       3.0   0.316792   4.377647        1.0        0.0  -1.514333
       1.0   0.923635   0.911484        2.0        6.0   0.701730
      -3.0   0.172378  -0.866088        1.0        1.0  -0.821983
      -3.0   0.334698  -1.618603        1.0        3.0   2.664002
       3.0   1.172355   2.937355        1.0        0.0  -0.429048
       1.0   0.201882  -0.120890        1.0        6.0   0.250771
       1.0   0.356467   2.134047        3.0        6.0  -0.852992
      -1.0   0.591684   0.554391        1.0        3.0  -1.174626
       1.0   1.113975   3.934038        1.0        9.0   0.306308
      -3.0   0.928556  -0.516783        2.0        3.0  -0.802779
      -3.0   0.952439  -1.982006        1.0        1.0  -0.326236
      -1.0   0.441973  -0.355944        1.0        0.0  -1.742541
      -1.0   2.264815   0.589524        3.0        9.0   0.643152
      -3.0   0.527883  -4.024535        3.0        9.0  -1.675495
      -3.0   0.753823  -1.887853        1.0        1.0  -0.134351
      -1.0   1.080688   0.303130        3.0        9.0  -0.182473
       3.0   0.439078   3.326723        2.0        5.0   1.237563
       3.0   1.003298   5.644297        1.0        2.0  -0.547904
      -1.0   1.425160   0.401083        2.0        6.0  -0.854422
      -3.0   0.062011  -2.181044        1.0        8.0   0.615253
      -1.0   0.939802  -0.674406        3.0        6.0   1.240560
      -3.0   0.210813  -1.225083        1.0        4.0   0.493608
       1.0   4.184833   5.808276        1.0        2.0  -1.241667
       1.0   1.345351   2.102761        1.0        0.0  -0.733523
      -3.0   0.492555  -2.529261        3.0        8.0   1.027205
       3.0   2.021264   5.132019        1.0        2.0   0.034203
       1.0   0.437365   3.530832        1.0        3.0  -0.100633
       3.0   1.409691   3.606016        1.0        2.0   0.465773
       3.0   1.426178   4.885012        1.0        2.0  -0.534469
      -3.0   4.717660   0.765735        1.0        5.0  -0.219003
       1.0   2.226393   2.179508        1.0        1.0  -0.645809
      -3.0   0.988217  -1.354721        2.0        4.0  -0.787540
      -1.0   1.231387  -0.880405        3.0        5.0   0.439071
      -3.0   0.083483  -1.909920        4.0        8.0  -0.381562
       1.0   1.618813   0.632708        4.0        7.0  -0.588324
       3.0   0.794409   5.389086        3.0        7.0   1.593417
      -3.0   2.192626  -0.688691        1.0        0.0  -0.529577
       3.0   1.874193   4.665696        4.0        9.0  -0.000176
      -1.0   0.857887   1.182088        4.0        8.0  -1.173611
       1.0   0.429473   2.991045        2.0        8.0  -0.096989
       1.0   1.532855   3.118310        1.0        7.0  -1.823735
       3.0   2.170653   4.986526        1.0        8.0  -0.217482
      -1.0   3.972189   2.374832        1.0        2.0   1.158660
      -1.0   1.727658   1.014848        1.0        3.0  -0.052549
      -1.0   0.677769  -0.372927        2.0        5.0   0.076277
       3.0   2.264432   3.940416        1.0        1.0  -1.772312
      -1.0   0.274171   0.139329        1.0        1.0  -0.038260
      -3.0   1.471243  -4.938756        3.0        6.0  -0.501371
      -3.0   0.112153  -3.275011        3.0        6.0   0.373025
       1.0   1.195292   1.848000        1.0        9.0   0.673060
      -3.0   0.414648  -1.587808        3.0        6.0  -0.187779
      -1.0   1.541240   1.834441        1.0        6.0  -0.894659
       1.0   2.019411   4.202911        1.0        3.0  -2.117467
      -3.0   0.173274  -4.512947        1.0        2.0  -1.206187
       3.0   0.547208   2.819704        2.0        3.0  -0.376908
      -3.0   0.673593  -1.614778        1.0        3.0  -0.174862
      -1.0   0.463520  -1.190787        2.0        5.0   1.035895
       3.0   0.101810   3.091686        1.0        3.0  -0.357146
      -1.0   0.374147  -0.551800        1.0        1.0  -1.577721
       3.0   0.529855   3.985008        2.0        5.0  -0.176339
       1.0   0.141999   0.342377        1.0        9.0  -1.675893
       1.0   2.896421   3.453953        1.0        1.0   0.475265
      -3.0   1.047884  -2.935918        2.0        9.0  -0.650849
       3.0   1.524226   5.097747        1.0        6.0  -1.559700
      -1.0   0.045841  -2.192276        1.0        3.0   0.152361
      -1.0   3.537162   0.590719        3.0        8.0  -0.388523
      -1.0   0.426747  -0.017756        1.0        1.0  -0.058554
       1.0   0.935045   2.156798        1.0        9.0   0.445739
      -1.0   0.234323  -2.237907        1.0        1.0  -0.162325
      -3.0   0.925687  -2.741194        3.0        6.0   0.621419
      -1.0   0.461152  -0.683766        2.0        3.0   0.985523
      -1.0   1.441179   0.623531        3.0        9.0   1.825047
       1.0   1.198372   2.395858        2.0        5.0   0.713908
      -3.0   0.111105  -4.100721        1.0        6.0  -0.912116
       3.0   0.962490   5.402324        3.0        9.0  -0.314268
       1.0   1.204650   2.649460        1.0        2.0  -0.407776
       3.0   2.584228   5.412277        1.0        0.0   1.006523
       1.0   0.777099   3.045896        2.0        3.0   0.046424
      -3.0   5.703618   2.380508        1.0        1.0  -1.270652
      -3.0   1.358498  -0.059858        1.0        8.0   2.713587
       1.0   0.527584   1.732231        1.0        1.0   1.028603
       1.0   0.807239   1.475755        1.0        5.0   0.875945
      -3.0   1.792989  -2.549115        1.0        2.0   0.911782
       1.0   0.177974  -0.376039        1.0        2.0   1.600377
      -3.0   0.522034  -3.446021        1.0        3.0  -0.340792
       1.0   0.362641   0.925998        2.0        9.0  -1.245733
      -1.0   0.499508  -1.212489        2.0        3.0   0.258107
      -3.0   0.387787  -1.360924        3.0        6.0  -1.142339
       1.0   0.930085   1.791439        2.0        6.0  -0.701525
      -3.0   0.118599  -2.898306        1.0        0.0  -0.186192
      -1.0   1.110019  -0.981953        1.0        6.0   2.522529
       3.0   0.758429   4.159701        1.0        2.0   0.605891
       1.0   1.567834   0.792486        1.0        2.0  -0.366016
      -3.0   0.546245  -2.452207        1.0        0.0  -0.693787
       3.0   0.795189   4.293256        3.0        7.0   1.287008
       1.0   0.158718   1.323861        2.0        6.0  -1.279432
       3.0   0.836227   3.611470        1.0        3.0   2.370835
       1.0   0.172679   0.593926        3.0        7.0   1.256697
       3.0   0.212234   2.585398        1.0        0.0  -0.394960
       1.0   1.888835   4.287448        1.0        0.0   0.392046
       3.0   0.060661   4.093446        2.0        3.0   0.786752
      -3.0   1.399333  -3.188211        2.0        9.0   0.856930
      -1.0   0.610657   0.113365        4.0        8.0   0.708539
       3.0   0.408253   1.503116        2.0        4.0  -0.207572
      -1.0   0.424018   0.537633        1.0        3.0  -0.588815
       3.0   1.850754   5.262080        3.0        6.0   0.162218
       3.0   0.460744   2.603589        2.0        7.0   1.260365
      -1.0   0.004842  -0.233859        1.0        3.0  -1.171609
       3.0   0.915246   3.525147        1.0        0.0  -1.862046
      -3.0   0.953958  -2.215021        1.0        5.0   1.269789
       1.0   0.279543   0.083822        1.0        5.0  -0.356953
       1.0   0.814204   1.887114        1.0        5.0   0.230763
      -3.0   1.692339  -1.846867        4.0        7.0   0.909942
      -1.0   0.939366  -1.048676        1.0        0.0  -0.247382
       1.0   0.310331   2.601268        1.0        4.0  -0.020433
      -1.0   0.270046  -1.023192        1.0        2.0  -0.524259
      -1.0   0.943887   0.544833        1.0        1.0  -0.250713
      -1.0   0.652340   0.869154        1.0        3.0  -0.773186
       1.0   0.501321   1.494664        1.0        9.0  -0.713577
      -3.0   1.077543  -2.493446        1.0        9.0  -1.718216
       1.0   1.049451   1.730422        1.0        2.0  -0.727604
       3.0   2.537448   7.401335        3.0        9.0   0.733558
      -3.0   0.346851  -3.228285        2.0        8.0  -0.019456
       1.0   0.130141   1.510800        1.0        1.0   0.065163
       3.0   0.550997   3.016252        1.0        6.0   0.745112
       1.0   0.267537   1.413113        3.0        9.0  -0.992683
       3.0   0.045359   2.581092        1.0        3.0  -1.100221
      -3.0   2.696808  -0.494287        1.0        9.0   0.246911
       3.0   0.905089   3.881753        1.0        1.0   0.957060
       3.0   0.180515   3.551742        2.0        3.0  -0.224177
      -1.0   1.923736   0.532879        1.0        8.0   0.765161
       1.0   0.729680   2.512301        1.0        1.0   1.069021
      -1.0   2.039968   0.625065        1.0        1.0  -0.576022
      -1.0   0.944010  -0.194221        1.0        3.0  -0.628611
      -1.0   1.173963   0.673967        1.0        6.0   1.424657
       1.0   0.221115   1.635839        2.0        8.0  -0.743042
      -1.0   0.633514   1.153697        1.0        2.0  -0.253813
      -1.0   2.039096   1.560977        1.0        2.0  -0.054029
      -3.0   0.475371  -2.470268        1.0        0.0   0.407899
       1.0   1.940858   3.307001        1.0        8.0  -0.463902
      -1.0   0.092950   0.105562        2.0        3.0  -0.302479
       1.0   0.126709   1.930007        1.0        6.0   1.850990
      -1.0   4.504134   3.386197        1.0        1.0  -0.119132
       1.0   0.431986   0.814675        1.0        9.0   0.424502
      -3.0   2.869399  -1.066562        1.0        3.0  -0.087661
       1.0   0.990847   2.180457        1.0        2.0   1.089142
      -1.0   0.634999  -3.354392        2.0        5.0   0.091089
       1.0   0.446822   0.795632        2.0        5.0   1.763725
      -3.0   0.388943  -2.856858        4.0        9.0   0.071907
       3.0   1.129020   4.179351        1.0        0.0   1.118064
      -1.0   0.386671  -0.175998        1.0        5.0  -0.567882
      -3.0   0.352782  -2.773004        3.0        8.0   0.527260
       3.0   1.892437   5.571202        3.0        8.0   0.127309
      -1.0   0.033859   0.201239        2.0        5.0   0.461861
       1.0   0.349045   1.877980        1.0        6.0   0.237302
      -1.0   0.309069   0.101345        3.0        6.0  -0.887443
       3.0   0.911791   3.581666        1.0        2.0  -0.185944
      -3.0   2.259525   0.781497        1.0        4.0  -1.454827
      -3.0   1.816961  -1.781642        1.0        3.0   0.465833
       3.0   0.689432   5.417761        4.0        7.0  -1.106073
       1.0   0.791674   1.714728        2.0        7.0   0.458115
      -1.0   0.309646  -2.300478        1.0        0.0  -1.289975
       1.0   1.416848   2.492470        1.0        0.0  -0.042829
       1.0   0.571174   0.508977        2.0        4.0  -0.502248
       1.0   0.271856   0.490335        1.0        3.0  -1.160411
       1.0   2.260958   3.147655        1.0        1.0  -0.156216
       1.0   0.517653   3.033374        2.0        7.0   1.886385
      -3.0   1.016043  -3.169235        1.0        5.0   0.665065
      -3.0   0.089262  -3.539631        1.0        0.0   1.062315
       3.0   1.019234   4.896378        4.0        8.0   0.158246
       1.0   1.550885   1.272952        1.0        5.0  -0.943307
      -3.0   2.451543   1.337794        3.0        7.0  -0.163083
      -3.0   0.978880  -2.381403        2.0        6.0  -0.807071
      -3.0   0.303187  -2.718158        1.0        6.0   0.238812
       1.0   0.128734   0.904392        1.0        5.0  -0.062838
       3.0   0.733556   4.979261        3.0        8.0  -0.391875
      -3.0   0.209778  -2.181264        1.0        0.0   0.585441
      -3.0   0.120264  -3.718378        2.0        5.0   1.190698
       3.0   0.133495   1.942644        1.0        4.0   0.802533
      -1.0   0.653485  -1.409082        1.0        1.0   0.361321
       3.0   1.219330   4.206037        2.0        7.0   0.804776
       3.0   1.729632   5.011993        1.0        3.0   1.778331
      -3.0   0.336119  -2.612334        1.0        3.0  -0.135637
      -1.0   1.928379   1.161720        4.0        9.0   1.740656
      -3.0   0.897876  -1.466013        2.0        4.0   1.297872
      -1.0   2.413408   0.641885        1.0        9.0  -0.656372
       1.0   2.763664   4.158238        3.0        7.0   0.588178
      -1.0   2.817701   2.401369        1.0        0.0  -1.106898
      -1.0   0.594698   0.173816        1.0        4.0  -0.232294
      -3.0   0.591405  -1.392859        4.0        9.0   0.170988
       3.0   0.499319   3.718855        1.0        3.0   0.478859
       3.0   0.721030   5.442546        1.0        3.0   0.255585
      -3.0   0.665549  -3.044409        3.0        6.0   0.963382
       3.0   3.684035   4.106961        1.0        4.0   0.578650
      -3.0   0.389675  -2.649656        1.0        4.0  -0.673760
       3.0   0.043478   2.510759        3.0        8.0  -1.154077
      -1.0   0.053499  -1.101842        1.0        3.0  -0.988176
       1.0   1.607950   2.922073        1.0        4.0  -1.531782
       3.0   1.126963   2.568174        2.0        3.0  -0.033445
       3.0   1.130939   5.891856        2.0        3.0  -1.053556
       3.0   1.313329   4.735133        4.0        7.0  -2.072183
      -3.0   1.565341  -1.435332        1.0        0.0   0.705133
       3.0   0.081022   2.841072        1.0        1.0  -0.393521
      -3.0   1.363695  -0.816044        3.0        9.0   0.021180
       3.0   2.569502   5.349296        1.0        3.0  -1.030302
      -1.0   0.082060  -1.955590        1.0        5.0   0.731395
      -1.0   0.998066   0.153129        1.0        0.0   1.003490
       3.0   0.519783   2.496663        1.0        3.0  -2.605443
      -3.0   0.597727  -1.080698        1.0        8.0  -1.479177
      -1.0   0.378515  -0.114304        2.0        3.0   0.128329
      -3.0   0.495384  -3.709073        2.0        5.0   1.070338
      -3.0   0.223315  -1.808638        1.0        1.0  -2.580693
       1.0   0.155868   2.043252        1.0        7.0  -0.175087
       3.0   0.190339   1.789555        2.0        8.0  -0.605507
      -1.0   0.608351   2.117157        2.0        8.0   1.234621
      -1.0   1.303608   1.087826        3.0        6.0   1.588911
      -3.0   1.096471  -3.069468        1.0        5.0   0.611114
      -1.0   0.654590  -1.546788        2.0        7.0   0.652382
       1.0   0.648924   1.309451        3.0        6.0   1.806753
      -1.0   0.881672   0.048521        4.0        8.0   0.660843
       1.0   0.612724   1.629877        2.0        9.0   1.403363
       3.0   0.962791   5.905578        2.0        4.0  -1.343588
      -3.0   0.617094  -2.598758        2.0        9.0   0.819570
       1.0   1.049182   2.449511        1.0        2.0  -0.033517
       1.0   1.646400   1.843801        1.0        1.0  -0.418666
      -3.0   0.069738  -4.670495        1.0        0.0  -1.133443
      -1.0   0.121109  -0.928472        1.0        1.0   0.638875
       3.0   0.068727   0.116939        1.0        7.0  -1.063634
       3.0   0.644460   2.235462        2.0        6.0  -1.617966
       3.0   0.313792   3.008503        3.0        5.0   0.339925
      -1.0   0.082508  -0.137989        1.0        8.0  -1.400533
      -3.0   0.679746  -3.699603        2.0        9.0  -1.007987
       1.0   0.009811   0.180947        1.0        2.0   0.073935
       3.0   1.130716   5.440465        1.0        0.0   0.356124
       3.0   0.604563   2.689710        1.0        9.0   0.780273
      -3.0   0.055311  -5.168024        2.0        4.0  -0.656184
      -1.0   0.185110   0.492167        3.0        7.0  -0.649795
      -3.0   1.473917  -1.892641        1.0        4.0  -1.982404
      -3.0   0.220859  -3.201623        1.0        4.0  -1.508688
      -1.0   0.133614  -0.747204        1.0        3.0  -0.221431
      -1.0   1.524328   2.112497        3.0        8.0  -0.409023
      -3.0   1.269334  -2.225246        1.0        8.0   0.866062
      -3.0   2.206884  -0.440609        3.0        7.0  -0.281140
       1.0   1.429514   2.353820        1.0        0.0  -0.343381
      -1.0   0.818262   0.383610        1.0        3.0  -0.619525
      -3.0   0.746520  -1.655357        1.0        0.0   1.431976
       1.0   0.960310   2.441070        1.0        5.0   1.235786
       3.0   1.434383   4.404290        1.0        0.0  -0.258835
      -1.0   0.368961  -2.656631        1.0        3.0  -0.859368
       3.0   2.319027   5.429485        1.0        3.0   0.454867
      -3.0   0.175815  -1.902697        1.0        0.0  -0.105041
       3.0   2.416805   6.704380        1.0        4.0  -0.787383
      -1.0   0.313938  -0.041451        2.0        7.0  -0.883266
      -3.0   0.197608  -2.207091        2.0        5.0  -1.489067
      -1.0   0.732107  -1.461830        1.0        1.0   0.580414
       3.0   1.101083   4.644669        1.0        1.0  -0.384843
       3.0   0.437770   3.642424        1.0        8.0  -0.137297
      -3.0   1.353619  -1.285353        3.0        6.0  -1.806874
       3.0   3.585726   6.187073        2.0        4.0   0.338009
