        X1         X2         X3         X4         X5          Y
       1.0   0.029331   1.507651        1.0        6.0   0.640773
       3.0   7.233928   7.838183        1.0        1.0   0.471506
      -3.0   4.961597   1.660819        4.0        7.0  -0.068905
      -3.0   0.721092  -1.678679        1.0        8.0  -1.185028
       1.0   0.155461   0.742482        1.0        1.0   0.295839
       3.0   1.707827   4.624880        1.0        2.0   0.469796
      -1.0   1.629360   0.479954        1.0        9.0   0.618876
       1.0   0.022922   0.832163        1.0        6.0   2.173392
      -1.0   0.252129   0.773560        1.0        3.0  -1.707873
       3.0   0.019272   4.222192        2.0        7.0   0.365850
      -1.0   0.828129  -1.033519        1.0        6.0   0.259088
      -1.0   1.465713   2.099910        1.0        1.0  -0.144650
      -3.0   2.867258  -0.580256        1.0        2.0  -1.190784
       3.0   0.033638   2.866929        1.0        2.0   0.627713
       1.0   3.420413   3.889334        2.0        4.0  -0.254831
       3.0   0.068632   2.232306        3.0        6.0  -0.495951
      -1.0   1.423883   0.720868        1.0        0.0   1.185825
       1.0   2.911945   3.317382        2.0        5.0   0.104614
      -1.0   0.016966   0.407529        2.0        4.0   0.337539
      -1.0   0.548155   1.066167        1.0        0.0  -0.266819
      -1.0   0.582053  -0.211173        1.0        1.0   0.075539
       3.0   2.176219   4.596391        1.0        4.0  -0.166315
      -1.0   0.338680  -0.186169        2.0        9.0  -1.610541
       3.0   1.468718   5.265414        1.0        1.0   1.480838
      -1.0   0.303565  -1.285691        1.0        5.0  -1.401088
       3.0   0.662040   3.852497        2.0        7.0  -0.303618
      -3.0   1.321730  -0.433419        3.0        6.0  -1.794941
       3.0   0.050302   3.055303        1.0        0.0  -0.171535
      -1.0   0.978056  -0.925231        1.0        5.0   0.376007
       3.0   0.993564   3.308940        3.0        6.0  -0.781403
       1.0   0.268837   3.233582        1.0        4.0   0.140657
       1.0   0.547023  -1.476525        1.0        1.0  -0.002215
       3.0   0.168147   1.240796        3.0        9.0  -0.290611
       1.0   0.499113   2.139859        1.0        3.0  -0.498353
       3.0   0.805503   4.688818        1.0        4.0  -0.330706
       1.0   0.590629   0.685905        1.0        5.0  -0.808001
      -1.0   3.177845   2.609909        1.0        0.0   0.504043
       3.0   0.664219   3.399063        3.0        8.0   1.349717
       3.0   0.909855   4.115330        3.0        7.0  -0.608620
      -3.0   1.202848  -3.060286        2.0        9.0   0.620545
       3.0   0.253612   2.140017        1.0        2.0  -0.046877
       1.0   0.012959   1.278553        4.0        8.0   1.811290
       3.0   0.736398   4.271081        2.0        6.0  -0.569834
       3.0   0.655021   4.117524        1.0        5.0   0.540806
       1.0   1.754275   4.707274        1.0        1.0   0.232168
       1.0   0.733923  -0.785440        4.0        8.0   1.043183
      -3.0   0.921278  -2.169051        1.0        2.0   0.479794
       3.0   0.880421   2.809754        1.0        2.0  -1.142207
      -3.0   0.191463  -2.261739        2.0        4.0   0.664448
      -1.0   0.725833  -1.982952        1.0        2.0  -0.170753
       3.0   1.435731   5.020476        1.0        5.0  -0.271391
       3.0   1.345370   6.227357        1.0        2.0   0.876932
       1.0   0.100175   1.768120        3.0        6.0  -0.242388
      -1.0   0.324041  -1.307076        1.0        1.0   0.029290
       1.0   0.552504   1.690700        1.0        8.0   1.705288
      -1.0   0.358772  -0.264386        1.0        3.0  -0.648295
      -1.0   5.022052   4.558917        1.0        9.0   0.443931
      -1.0   0.425581   0.758605        1.0        2.0  -0.908197
      -1.0   0.331963  -0.809344        1.0        6.0   0.717431
      -3.0   0.553519  -3.290140        1.0        2.0  -0.271294
       1.0   1.009293   4.079113        2.0        9.0   0.630382
       1.0   0.012937   0.783555        1.0        0.0   0.586916
       1.0   0.586816   1.237859        1.0        0.0   1.407991
      -1.0   2.020775  -1.133331        3.0        9.0   0.631591
       3.0   0.005050   2.413974        1.0        1.0   0.501253
       3.0   1.516579   4.457947        1.0        3.0  -0.697414
       3.0   0.079458   1.618591        2.0        6.0   0.549539
       3.0   0.986591   4.322361        4.0        8.0  -0.858147
       1.0   0.087880   2.987998        4.0        8.0  -1.704315
       3.0   2.515847   6.016490        1.0        0.0  -0.546502
       1.0   0.358536   1.954244        1.0        3.0   0.562337
       1.0   0.574622   2.304028        1.0        5.0  -0.240908
      -3.0   1.071839  -1.486542        1.0        0.0  -0.393538
      -1.0   0.635812   0.147170        2.0        5.0  -0.370939
      -3.0   1.283544  -1.265745        1.0        8.0  -0.002616
       1.0   0.219049   2.544681        1.0        1.0  -0.649801
       3.0   1.905743   5.677758        1.0        7.0  -0.804656
       3.0   0.003675   4.200246        1.0        5.0  -1.506392
       3.0   0.013076   2.193952        1.0        5.0   0.785228
       3.0   0.459022   1.805476        3.0        6.0   0.391718
      -1.0   1.241240   0.449057        2.0        3.0  -1.305127
      -1.0   0.625459   0.721712        1.0        1.0   0.382397
       1.0   0.168169   1.469212        1.0        1.0   0.933946
       1.0   1.774058   3.550393        1.0        2.0   0.628281
      -1.0   0.221310   0.356862        3.0        7.0  -0.792087
       3.0   0.315578   2.211163        3.0        8.0   0.423802
      -1.0   0.305658   1.372491        4.0        9.0  -0.443029
       3.0   0.644480   3.579639        1.0        0.0   0.465048
      -3.0   1.059688  -2.719127        1.0        4.0  -0.982597
      -3.0   0.154036  -0.726721        4.0        7.0  -1.515337
      -3.0   1.956161   0.400979        2.0        5.0   0.509970
      -1.0   0.333609   0.092562        2.0        7.0  -0.895244
       1.0   1.508034   1.944153        1.0        2.0  -0.338544
       1.0   1.207192   2.083664        1.0        3.0   0.652159
       3.0   0.816075   2.463683        1.0        2.0   1.387264
       3.0   0.066729   3.101980        1.0        0.0  -0.881502
      -1.0   0.106525  -0.220213        1.0        5.0  -0.323578
      -3.0   2.352345  -0.522226        1.0        6.0  -1.375744
       1.0   0.252575   0.961925        1.0        4.0   0.059217
       1.0   1.561930   2.055934        4.0        8.0  -0.938696
       3.0   0.125661   3.509972        1.0        8.0  -1.190728
      -1.0   0.756417   0.102238        5.0        9.0  -0.364577
       3.0   1.067695   3.940447        2.0        5.0   0.893893
      -1.0   0.725602   1.749817        3.0        7.0  -1.362835
      -1.0   1.676388   0.965207        2.0        8.0  -0.180031
      -3.0   0.027761  -3.786330        3.0        5.0  -1.260814
      -3.0   0.241610  -1.052386        2.0        5.0   0.090038
       1.0   0.705195   1.574149        2.0        4.0  -0.483992
       1.0   0.033980   0.226907        1.0        2.0  -0.722126
       1.0   0.932080   0.284840        2.0        5.0   0.374820
      -1.0   0.503428  -1.273673        2.0        6.0   0.014645
       3.0   0.632989   4.367591        1.0        0.0   0.754994
       3.0   0.756612   5.274736        2.0        4.0  -0.460022
      -1.0   0.188483  -0.270801        1.0        2.0  -0.291453
      -3.0   2.145682   0.041348        2.0        5.0  -1.510149
       3.0   0.092672   2.118385        2.0        9.0  -0.375924
       3.0   3.294459   5.224832        3.0        8.0   1.380713
       3.0   1.161223   4.172309        2.0        5.0   0.197525
       1.0   1.446174   3.124704        3.0        7.0  -0.200769
       1.0   0.119127   1.158979        1.0        5.0  -1.072038
       1.0   0.442014   0.393803        1.0        1.0   0.451487
      -1.0   0.092932  -0.975141        2.0        7.0   0.467648
      -1.0   0.278380   0.094482        2.0        4.0  -0.286103
       3.0   1.353229   2.290369        3.0        7.0  -0.192271
      -1.0   0.205113   0.891233        1.0        2.0  -0.081447
      -3.0   0.845903  -3.321361        1.0        1.0   0.460908
       3.0   0.883483   3.909730        1.0        2.0   0.574131
       3.0   2.109652   6.398640        1.0        8.0   0.993029
       3.0   0.057809   1.332551        2.0        3.0  -0.470386
       3.0   0.196744   2.419871        1.0        8.0  -0.107381
      -1.0   0.652591  -0.149158        2.0        4.0   0.917860
       1.0   1.122191   1.834890        1.0        1.0  -1.072980
       3.0   2.615464   5.875145        2.0        6.0  -0.851842
       3.0   0.861494   3.932512        2.0        3.0   0.122471
       3.0   0.753825   4.114741        1.0        1.0   0.411145
       3.0   2.784615   4.530858        3.0        8.0   0.242194
      -1.0   3.325777   2.405131        1.0        4.0   0.714113
      -1.0   0.133110  -0.328787        1.0        1.0   0.597275
       3.0   1.942414   4.794075        1.0        2.0  -2.389158
       1.0   2.375183   2.615787        1.0        4.0   0.542588
       1.0   1.658506   2.681114        1.0        3.0   1.687173
      -1.0   0.278059  -0.046393        2.0        7.0  -0.849233
       1.0   0.965854   3.723829        1.0        5.0  -0.930573
       3.0   0.007536   3.707494        5.0        9.0   0.949347
       1.0   0.195806  -0.396858        1.0        1.0  -1.420212
       1.0   1.619355   2.593362        1.0        0.0  -0.456964
      -3.0   3.947008   0.755934        2.0        6.0  -0.122917
      -3.0   0.191285  -2.101032        3.0        7.0  -0.437695
      -1.0   0.532393  -0.002442        1.0        6.0  -0.456566
       1.0   1.679384   2.140148        1.0        2.0  -2.968925
       1.0   3.222264   4.859997        1.0        8.0  -1.682851
      -3.0   0.605904  -2.226633        2.0        8.0  -1.897887
       1.0   0.271243   1.479932        5.0        9.0  -1.984839
      -3.0   2.247764   0.458238        2.0        9.0   0.697563
       3.0   2.634148   6.274497        4.0        9.0  -0.158942
       1.0   5.802457   5.901345        1.0        2.0   0.772234
       3.0   2.096175   4.760463        1.0        2.0   0.213182
       1.0   0.343975   1.523140        1.0        2.0   0.072030
       3.0   0.087187   3.344360        1.0        4.0  -0.007049
       1.0   1.875823   2.446220        1.0        2.0  -0.890954
      -3.0   0.125832  -3.450508        3.0        6.0   2.381103
       1.0   0.209377   1.931148        1.0        4.0  -0.991699
       1.0   2.132173   3.206493        1.0        4.0  -0.528260
       3.0   1.731108   2.551634        2.0        5.0   0.997568
       3.0   2.116061   5.824147        2.0        8.0   1.359926
      -3.0   0.779986  -1.932411        1.0        7.0   1.077767
      -3.0   2.884684  -1.150604        1.0        7.0   1.247690
      -1.0   1.269053  -1.314768        1.0        9.0  -0.585917
       1.0   0.657139   2.479676        3.0        9.0  -2.383452
      -3.0   0.425368  -2.086030        1.0        1.0   0.654536
       3.0   1.296334   4.302722        1.0        2.0   0.988523
      -3.0   0.162481  -2.066022        1.0        4.0   0.389430
       1.0   0.403741   2.921583        2.0        8.0  -0.468394
      -1.0   0.340737   0.916235        1.0        0.0  -0.273659
       1.0   1.316570   1.125926        1.0        8.0  -2.335346
       1.0   0.983213   0.597200        5.0        9.0  -0.017054
      -1.0   0.162848   0.360032        2.0        3.0  -0.175397
       3.0   2.298841   3.348212        1.0        2.0   1.126905
      -1.0   1.619011   0.628548        4.0        7.0   0.822526
       3.0   0.559944   2.431308        2.0        3.0  -0.401524
      -1.0   1.046104  -1.114679        1.0        2.0  -0.013808
       1.0   0.471470   1.298638        3.0        7.0  -0.148343
      -3.0   2.418201  -0.559916        1.0        2.0  -1.384173
       1.0   0.854591   2.249018        1.0        3.0   0.683801
       1.0   0.576148   1.625295        1.0        0.0  -0.508155
      -3.0   0.547204  -3.301229        1.0        0.0  -0.435038
      -1.0   0.684513  -0.992334        1.0        8.0  -0.585992
      -3.0   0.123548  -3.602155        1.0        2.0  -1.251513
      -1.0   0.760329  -0.821818        1.0        1.0   1.907216
       3.0   0.345804   1.909040        2.0        3.0  -0.326826
       3.0   1.209998   3.188913        1.0        7.0  -0.413138
      -3.0   0.496747  -2.158515        2.0        4.0   0.031833
       3.0   0.059955   3.090826        2.0        8.0   0.540544
       3.0   3.309067   5.621778        1.0        5.0   1.083521
       1.0   3.039509   3.763140        1.0        0.0   0.719982
       3.0   3.246293   6.020874        3.0        6.0   2.115943
      -1.0   1.191721   1.925385        1.0        2.0   0.740534
      -1.0   2.303051   0.798851        1.0        0.0   0.619554
       1.0   0.575066   1.997044        1.0        5.0   0.200221
      -3.0   0.029579  -4.014449        1.0        7.0  -0.993975
      -3.0   1.078857  -3.935656        1.0        1.0  -0.251203
       3.0   0.268378   2.926812        1.0        5.0  -0.708322
       1.0   1.448166   2.421517        2.0        8.0   0.076931
       3.0   0.270789   3.470202        1.0        1.0   1.210833
       3.0   2.717218   6.329452        1.0        7.0   0.725115
      -3.0   0.789585  -0.523479        3.0        5.0  -0.905582
       3.0   1.639903   3.081150        1.0        6.0   0.036721
      -1.0   0.945980   0.671890        1.0        6.0   0.269925
      -3.0   1.220204  -1.853124        2.0        8.0   0.791307
       1.0   0.307065   1.596418        1.0        1.0  -1.041532
       1.0   0.291859  -0.740346        2.0        5.0  -0.378976
      -1.0   0.395500  -0.097229        1.0        2.0   0.569137
       3.0   1.055946   4.875073        3.0        8.0   0.266766
      -3.0   1.359585  -1.995007        1.0        1.0  -0.644485
      -1.0   0.575438  -0.095476        1.0        0.0  -0.084645
      -3.0   0.746013  -2.688367        3.0        7.0  -0.764930
      -1.0   2.291025   1.058645        2.0        5.0   0.227625
       1.0   0.222551   0.773185        2.0        8.0  -0.785441
      -3.0   0.812004  -2.192034        5.0        9.0   0.171420
       3.0   0.224739   4.160009        3.0        6.0  -2.275584
       1.0   0.126594   1.577769        1.0        3.0  -0.918664
      -3.0   1.356167  -0.856227        3.0        8.0  -1.925312
       3.0   0.474001   3.625000        1.0        1.0   0.279349
      -3.0   1.248995  -0.889406        1.0        8.0  -1.191558
      -3.0   0.820996  -1.968259        3.0        6.0  -0.063402
      -3.0   0.011065  -1.547593        2.0        5.0   1.014565
      -1.0   0.393513  -1.991815        1.0        1.0  -0.676542
       3.0   0.776900   3.349372        2.0        5.0   1.986501
       1.0   0.740111   1.122569        1.0        4.0  -0.889983
      -1.0   0.536813   0.479383        1.0        7.0   0.858431
       3.0   0.521278   2.604927        4.0        9.0  -0.364287
       1.0   2.437415   1.665864        2.0        7.0   0.155506
       1.0   1.709955   2.348621        1.0        2.0   0.339812
      -3.0   0.592025  -3.065444        2.0        5.0   0.711986
       3.0   1.656044   5.862580        5.0        9.0  -0.181887
      -1.0   1.925897   1.009546        1.0        5.0   0.447194
      -1.0   0.247192   0.445513        1.0        1.0   0.791319
      -3.0   2.328601   0.466224        2.0        4.0   0.786750
       1.0   0.265169   3.693077        1.0        4.0  -0.188731
      -3.0   0.025821  -3.077446        1.0        2.0   0.786302
       1.0   0.076318   0.803134        1.0        1.0  -1.900454
       3.0   0.339656   2.453663        1.0        1.0   1.156239
      -1.0   0.476704   0.147868        3.0        7.0  -1.712896
      -1.0   0.414057  -0.547738        4.0        8.0  -1.699533
      -1.0   1.939445   0.078502        1.0        0.0  -0.077067
       3.0   0.011557   3.532726        1.0        2.0   0.562452
       1.0   0.911081   0.720954        1.0        5.0  -0.976197
       1.0   1.155843   2.328098        3.0        8.0   0.743960
       1.0   2.069620   2.600398        3.0        8.0  -2.006597
      -3.0   2.069331   0.312646        1.0        0.0   0.623998
       1.0   2.488297   1.959567        3.0        5.0   1.393223
      -1.0   0.541214  -0.229754        1.0        0.0   0.552125
       1.0   0.649980   1.751821        1.0        2.0   0.881744
      -1.0   1.055588  -1.150457        1.0        0.0  -1.598853
      -1.0   0.027211  -2.568191        1.0        4.0  -0.330000
      -3.0   0.515409  -2.957219        1.0        2.0   1.067314
       3.0   3.314409   6.882843        2.0        5.0   1.093066
       1.0   1.559447   3.175195        4.0        9.0   0.694296
       1.0   0.536325   1.481000        2.0        7.0   1.746538
       3.0   0.886946   3.024091        3.0        7.0  -0.230070
       1.0   0.120085   0.432663        1.0        6.0  -1.757843
       3.0   1.885738   5.466610        4.0        9.0   0.634895
      -1.0   2.301917   1.982614        1.0        5.0  -0.555436
      -1.0   0.362650  -0.236930        1.0        3.0   0.064022
       1.0   0.411416  -0.113038        1.0        1.0   1.712960
      -1.0   2.194802   0.133067        2.0        3.0  -1.016387
      -1.0   0.303831  -1.020638        2.0        7.0   0.821811
      -1.0   0.495185  -0.670012        2.0        5.0  -0.143081
      -3.0   1.665271   0.334748        3.0        8.0   0.344556
      -3.0   1.258011  -2.903013        1.0        7.0   1.964512
      -3.0   0.622302  -1.564638        1.0        1.0  -0.637655
       3.0   0.831789   2.532989        3.0        6.0   0.443929
      -3.0   0.886024  -2.797024        1.0        2.0  -0.254135
       3.0   0.385984   5.387097        3.0        9.0  -0.317021
      -1.0   1.179702   2.853525        1.0        5.0  -1.313154
       1.0   0.207522   1.912799        1.0        2.0  -0.377143
       1.0   2.163304   4.022670        2.0        6.0  -0.016257
       3.0   1.356695   2.781263        2.0        3.0   0.196807
       1.0   1.535140   3.202526        2.0        6.0   0.034899
      -3.0   2.910106  -0.989822        1.0        0.0   1.435073
       3.0   0.823903   4.423973        3.0        6.0  -0.011412
       1.0   0.467935   3.179030        1.0        8.0  -0.086010
      -3.0   1.519603  -3.121591        1.0        0.0  -1.930818
      -3.0   0.938191  -2.075202        1.0        7.0   0.070318
       3.0   0.598024   2.889170        4.0        8.0  -1.493798
      -1.0   1.265881  -0.810234        1.0        8.0   1.274388
      -1.0   1.081523   1.136116        1.0        0.0   0.903287
       3.0   0.016798   2.051865        1.0        1.0  -0.202231
       3.0   0.179217   2.574708        2.0        5.0   1.785002
      -1.0   1.727403  -0.215611        1.0        4.0  -1.521188
      -1.0   0.809076  -0.488030        3.0        9.0  -0.917006
      -3.0   1.543817   0.087108        2.0        4.0   0.716061
      -3.0   1.673206  -0.462177        1.0        3.0  -0.401575
       3.0   0.124300   4.521706        3.0        5.0  -1.316851
      -1.0   0.368352   1.053962        4.0        7.0  -0.226406
       1.0   0.302091   2.049983        2.0        4.0  -0.334445
      -3.0   0.353923  -1.571800        3.0        6.0  -0.114631
       3.0   1.540522   4.092055        1.0        2.0   0.501443
      -3.0   0.570783  -2.404297        1.0        0.0   0.318389
      -3.0   1.361790  -1.360185        1.0        5.0   0.945451
      -1.0   0.318222  -1.614880        1.0        1.0  -0.416542
      -1.0   0.518997  -0.331680        2.0        9.0  -2.087070
       1.0   0.535811   4.196369        2.0        3.0   1.932969
      -3.0   1.514423  -1.960431        4.0        8.0  -0.049997
       1.0   2.409390   4.017501        1.0        2.0   0.606600
      -3.0   0.397965  -3.165153        3.0        9.0   0.757557
      -1.0   0.347760  -0.531782        2.0        5.0  -1.395130
      -1.0   0.185000  -2.250465        1.0        1.0  -0.090103
       3.0   0.732689   2.973436        2.0        7.0   0.257442
       3.0   0.579020   4.982463        2.0        8.0   1.961391
       3.0   1.074472   3.946707        3.0        5.0  -0.394815
      -1.0   0.022751  -0.308448        1.0        6.0   1.458629
      -3.0   0.548599  -1.104670        4.0        7.0  -0.142087
      -3.0   0.109496  -3.522462        4.0        8.0   1.077174
      -3.0   0.915925  -1.594017        1.0        5.0   0.823164
       3.0   2.057324   3.290481        1.0        7.0  -0.330586
       1.0   0.114391   0.184228        1.0        4.0   0.816042
      -3.0   0.773889  -1.306466        1.0        0.0  -0.928304
       3.0   1.201764   2.865038        3.0        8.0  -0.356664
       1.0   1.317991   1.532930        1.0        1.0   0.295359
       3.0   0.337653   3.601848        1.0        5.0   0.607872
       1.0   1.334465   1.695572        1.0        2.0  -0.360702
      -3.0   0.950198  -2.673845        2.0        7.0   0.276847
      -3.0   0.666185  -0.085667        1.0        5.0   0.614654
       1.0   0.660468   1.442577        2.0        3.0   0.811420
       1.0   0.013970   0.231285        4.0        8.0  -0.029018
      -3.0   2.171601  -1.865949        1.0        4.0  -0.202716
       1.0   0.176049   2.332168        1.0        4.0   0.097198
      -3.0   0.190105  -3.267820        2.0        6.0   1.101235
      -3.0   0.178118  -2.759856        1.0        1.0  -1.543687
       1.0   0.420957   4.440108        1.0        9.0   0.208221
      -1.0   1.340489  -1.026454        1.0        1.0   0.800423
      -1.0   0.058909  -0.420158        2.0        4.0   0.699484
      -3.0   0.610294  -4.000428        2.0        3.0   0.986211
       1.0   0.682719   1.291340        3.0        7.0   1.341725
      -3.0   0.109620  -2.814758        1.0        5.0   1.735389
      -1.0   0.295504  -1.938215        2.0        9.0  -0.617499
       1.0   0.260214   0.063720        2.0        7.0   0.577754
       1.0   0.642544   0.762888        1.0        2.0  -2.818779
      -3.0   0.174657  -4.051756        4.0        9.0  -1.977828
      -3.0   1.302650  -2.292743        1.0        2.0   0.515360
      -3.0   2.129305  -2.609759        1.0        3.0   0.612433
      -3.0   0.180372  -4.049344        1.0        5.0   0.504187
       3.0   0.073429   4.286917        2.0        3.0   0.504197
      -3.0   0.076637  -2.680036        1.0        3.0  -0.411777
       3.0   1.811632   3.598641        3.0        6.0   0.782308
       1.0   4.054401   5.121307        1.0        5.0  -0.219567
      -1.0   1.411709   0.815792        2.0        8.0   0.733149
       1.0   0.160756   1.783389        3.0        8.0  -0.177993
      -3.0   1.398922  -3.644898        4.0        9.0   0.863896
       1.0   0.968296   2.851819        3.0        6.0  -0.452976
       1.0   0.219599   2.092812        5.0        9.0   0.977524
       1.0   2.193083   0.690088        2.0        3.0  -0.651753
      -3.0   0.936756  -2.270521        1.0        2.0  -0.509053
       3.0   0.448653   4.059580        2.0        7.0  -1.108728
       1.0   0.274142   2.717504        4.0        9.0  -2.026185
      -3.0   0.450674  -2.842567        3.0        8.0  -0.847743
      -1.0   0.470948   0.918652        2.0        5.0   1.549375
      -3.0   0.980275  -2.093935        2.0        8.0   2.429046
      -1.0   3.086202   2.389314        1.0        2.0   0.090912
      -1.0   1.786711  -0.847221        2.0        7.0   0.116824
      -3.0   1.601490  -0.662001        3.0        9.0   1.378520
      -1.0   0.001770  -1.265327        1.0        1.0  -0.948993
      -1.0   0.034839  -0.571352        1.0        3.0  -0.075172
      -3.0   1.595637  -1.650664        1.0        4.0  -0.558034
       1.0   0.460825   2.672893        1.0        1.0   0.735611
       3.0   0.553138   4.490823        1.0        1.0   0.953242
       3.0   0.660666   3.273163        1.0        0.0  -0.595235
       3.0   0.905498   1.910831        1.0        2.0  -0.264219
       1.0   0.931633   1.357769        1.0        6.0   1.005588
       1.0   0.223692   0.392582        1.0        3.0  -1.472580
      -3.0   1.805458  -1.007806        2.0        8.0  -3.206802
      -3.0   1.050947  -1.356826        1.0        3.0  -0.321292
       1.0   0.671235   2.445687        1.0        5.0  -0.927247
      -1.0   0.844716   0.397486        3.0        7.0  -0.054543
       1.0   1.142746   4.047516        2.0        6.0   0.685133
       1.0   0.039345   1.769017        3.0        5.0  -0.574227
       1.0   1.071001   2.837176        4.0        8.0   0.026583
       3.0   2.120100   4.135678        1.0        0.0  -0.612319
       1.0   0.248829   0.831122        2.0        4.0   0.740270
      -1.0   1.043510  -0.610270        3.0        6.0  -0.833716
      -1.0   0.499469   0.095084        1.0        4.0   0.436665
      -3.0   0.328562  -1.693050        1.0        3.0   0.203589
      -3.0   1.512209   0.036416        1.0        7.0   1.477322
       3.0   2.689185   6.248984        2.0        6.0  -0.783171
       3.0   2.477593   3.113919        2.0        3.0  -1.341840
      -3.0   2.157429  -1.010400        3.0        5.0   1.178812
      -1.0   0.231513  -0.693288        1.0        1.0  -0.273884
       1.0   0.324113   1.926837        4.0        7.0  -2.833009
       1.0   4.948696   6.004650        1.0        0.0   2.286439
      -3.0   1.252462  -0.474517        1.0        6.0   0.652014
      -3.0   0.645340  -2.258326        1.0        6.0  -0.112489
       1.0   1.875719   2.378751        1.0        2.0  -0.330924
      -1.0   0.016625  -0.419035        1.0        2.0   0.802777
      -3.0   1.292699   0.011553        1.0        0.0  -0.387903
      -1.0   0.986095  -1.539635        2.0        5.0  -0.360296
       3.0   0.425144   1.427376        5.0        9.0   0.846751
      -1.0   0.161247  -1.464012        2.0        4.0  -1.057044
       3.0   2.874662   4.491930        1.0        0.0   0.791599
       1.0   0.494657   0.928507        4.0        7.0  -1.348314
       3.0   0.525897   4.718840        1.0        1.0   0.528156
       1.0   0.714546   0.939924        1.0        2.0  -0.113017
      -1.0   0.707413  -0.220102        1.0        7.0  -0.254282
      -1.0   1.749651   1.372711        1.0        0.0  -0.674126
      -3.0   1.154694  -2.498346        1.0        0.0   1.015604
      -3.0   0.662526  -2.140812        1.0        6.0   1.479794
      -1.0   0.723078  -0.036288        4.0        7.0  -0.439486
       3.0   0.113392   4.463006        1.0        4.0   0.538085
       3.0   0.051092   3.509712        2.0        3.0   1.089318
       1.0   0.138122   1.051489        1.0        0.0  -0.509216
      -3.0   1.692207  -1.396846        3.0        8.0  -0.452326
      -1.0   0.945315   0.642036        3.0        6.0   0.789862
       1.0   0.033580  -0.499255        5.0        9.0  -0.503242
