        X1         X2         X3         X4         X5          Y
      -3.0   0.563625   0.579056        1.0        3.0   1.094183
       1.0   0.108815   0.135452        1.0        1.0   1.387210
      -3.0   1.598873   1.539852        1.0        1.0  -1.007965
      -3.0   0.707395   0.821809        2.0        5.0  -0.242738
       3.0   0.775099   0.687235        1.0        2.0   1.284419
      -3.0   0.705252   0.567685        1.0        0.0   1.077618
      -3.0   0.020775   0.128489        1.0        4.0   0.837813
       1.0   0.005364   0.023336        3.0        9.0  -0.088653
      -3.0   0.171342   0.133762        1.0        6.0   0.303512
       1.0   0.389946   0.290915        1.0        2.0   0.715690
       1.0   0.546567   0.589013        1.0        1.0  -1.805611
       1.0   6.520939   6.397272        3.0        8.0  -1.255968
      -3.0   0.178899   0.138895        3.0        7.0   0.731459
      -1.0   0.548624   0.487205        1.0        4.0   0.969699
       3.0   3.897167   3.899702        1.0        3.0   0.309639
      -3.0   1.275706   1.218882        5.0        9.0  -0.007396
       3.0   0.629719   0.526128        2.0        8.0   0.970058
      -3.0   1.657991   1.588270        4.0        8.0   2.884863
      -1.0   0.586141   0.583914        2.0        3.0   1.331436
      -1.0   0.155963   0.223369        3.0        5.0  -0.574333
      -1.0   0.616276   0.593765        4.0        8.0  -0.586809
      -3.0   1.703986   1.658398        1.0        5.0  -1.856256
       3.0   0.292081   0.353270        2.0        6.0  -0.670209
      -1.0   3.371661   3.281261        1.0        4.0  -0.718932
       1.0   2.416474   2.441325        3.0        8.0  -1.818766
       1.0   0.310162   0.352915        1.0        5.0   0.570160
      -3.0   0.477300   0.440968        1.0        1.0   0.742193
       3.0   1.589991   1.527984        1.0        1.0   0.296788
       1.0   0.440993   0.523768        2.0        6.0  -0.809596
       1.0   0.090249   0.129258        2.0        5.0   0.260305
      -1.0   0.297683   0.360867        3.0        7.0  -0.588504
      -1.0   1.073389   1.053250        3.0        7.0   0.783430
      -1.0   1.228445   0.952345        1.0        2.0  -1.688889
       3.0   0.827951   0.681109        1.0        6.0  -0.740329
       1.0   2.903663   2.950477        2.0        5.0  -0.524876
       3.0   0.114315   0.145366        4.0        9.0  -0.843245
       1.0   0.594339   0.578370        5.0        9.0  -1.422513
       1.0   3.803854   3.898701        3.0        6.0  -0.941685
       1.0   1.009163   1.040852        2.0        8.0   0.277911
       1.0   1.078463   1.189571        1.0        4.0   2.197904
       1.0   0.571816   0.673986        1.0        7.0   1.154832
      -3.0   0.649864   0.584592        1.0        5.0   1.686752
       3.0   2.228133   2.074597        1.0        6.0  -2.108730
       1.0   3.739860   3.748255        1.0        8.0   0.545480
       1.0   1.665791   1.613629        1.0        3.0  -2.989763
      -1.0   0.061114   0.024531        2.0        7.0   0.197666
       3.0   0.210424   0.201977        1.0        3.0  -1.181957
      -1.0   1.246066   1.297582        4.0        8.0   0.638015
       3.0   0.198751   0.049201        1.0        2.0  -1.171295
       3.0   1.526921   1.464523        1.0        0.0   0.095735
       3.0   2.667989   2.858098        2.0        8.0  -0.542940
      -1.0   0.557185   0.565148        3.0        5.0   2.174095
       3.0   0.227479   0.217254        4.0        8.0  -0.696581
      -3.0   1.611380   1.615542        2.0        3.0  -1.374305
      -1.0   0.385154   0.377930        4.0        7.0   0.747181
       1.0   0.882235   0.875412        1.0        2.0  -0.635310
       1.0   2.806965   2.631756        1.0        8.0  -0.107233
       1.0   0.292659   0.408781        3.0        5.0  -1.515984
      -1.0   1.093864   1.085957        1.0        3.0  -0.246007
      -3.0   2.704079   2.663418        2.0        7.0   2.301349
      -3.0   0.068164  -0.083299        3.0        9.0   0.409564
       1.0   0.457615   0.462781        1.0        3.0   0.001715
      -1.0   0.374996   0.454042        1.0        2.0  -0.634867
       3.0   2.032387   1.998468        2.0        3.0  -0.801281
       1.0   0.051396   0.044879        1.0        9.0   0.766455
       3.0   0.129365   0.060412        2.0        7.0  -0.704492
      -1.0   0.433563   0.576347        2.0        4.0   1.688656
      -1.0   0.099498   0.218432        1.0        1.0   0.162055
      -1.0   1.862770   1.739638        1.0        1.0  -0.469555
       1.0   4.052171   4.094172        2.0        7.0   0.123636
      -1.0   1.081460   1.200833        2.0        4.0  -0.222324
       1.0   0.149450   0.192974        3.0        9.0   1.872983
       3.0   2.193031   2.210312        1.0        1.0  -0.838370
       1.0   0.044275   0.100255        3.0        5.0  -0.309187
       1.0   1.128060   1.247564        1.0        0.0   1.024046
      -1.0   3.116109   3.196024        1.0        1.0   0.525142
      -3.0   0.365693   0.222234        1.0        3.0   0.390969
      -1.0   1.359146   1.459617        1.0        7.0   0.792622
       3.0   1.844149   1.845528        1.0        0.0   0.488732
      -3.0   4.752250   4.773695        2.0        9.0  -0.711062
      -1.0   0.528119   0.516622        3.0        6.0  -0.637284
       3.0   0.263328   0.095286        1.0        2.0  -0.916665
      -1.0   0.112420   0.056056        4.0        9.0   0.714800
      -1.0   0.418274   0.575507        1.0        2.0   0.713631
      -1.0   0.228738   0.295890        1.0        0.0  -0.576620
       3.0   0.332060   0.402157        1.0        0.0  -1.265154
       1.0   1.155875   1.031928        2.0        6.0   1.658418
       3.0   0.833112   0.907219        3.0        7.0   1.374469
      -3.0   0.561592   0.602251        4.0        8.0   1.545676
       3.0   0.254372   0.248574        1.0        2.0  -1.822464
      -1.0   1.133309   1.103420        4.0        7.0   0.344088
       3.0   1.650554   1.773629        1.0        4.0  -0.041456
       1.0   0.266811   0.199043        1.0        2.0   0.231300
      -3.0   0.741056   0.673598        1.0        0.0   1.368775
      -1.0   1.062688   1.072097        4.0        7.0  -1.391386
       3.0   1.841462   1.884879        2.0        3.0   0.835477
      -1.0   0.153787   0.335608        1.0        3.0   1.356093
      -3.0   1.223602   1.050213        1.0        4.0   1.073008
       3.0   0.360758   0.342182        2.0        7.0  -0.020101
       1.0   2.350781   2.410028        1.0        4.0  -0.764603
       3.0   0.685623   0.692335        1.0        3.0   1.401999
       3.0   0.209271   0.382128        3.0        9.0   1.399294
      -3.0   1.420281   1.316605        3.0        6.0  -0.833759
       3.0   0.397635   0.293303        2.0        5.0  -0.332265
      -3.0   0.028320   0.148638        1.0        0.0   0.291028
       3.0   3.191077   3.154652        1.0        6.0  -2.064335
       1.0   1.754639   1.809581        1.0        3.0   0.252151
      -1.0   0.270927   0.157401        1.0        1.0   0.999581
       3.0   0.964213   1.048537        2.0        9.0   0.993648
      -3.0   0.696919   0.726893        2.0        3.0   0.734492
       3.0   0.449775   0.353488        1.0        4.0   1.730553
      -3.0   2.192738   2.173550        1.0        4.0   0.256651
      -3.0   0.368685   0.264555        1.0        5.0   0.072987
       3.0   2.621918   2.700932        1.0        2.0   0.491180
      -1.0   0.828887   0.705839        3.0        9.0  -0.017455
      -1.0   0.756916   0.794111        1.0        1.0   0.915524
       1.0   0.143885   0.176714        1.0        0.0   1.205071
      -1.0   0.425257   0.460557        1.0        1.0   0.000447
      -3.0   2.444761   2.557785        3.0        9.0   0.426232
       1.0   0.159381   0.169430        2.0        6.0   0.639985
      -3.0   1.700627   1.885713        1.0        8.0   0.128768
       3.0   0.590839   0.437728        1.0        9.0   1.590314
       1.0   0.105509   0.081641        1.0        7.0  -1.327338
       1.0   0.347000   0.347376        3.0        8.0  -0.253327
      -1.0   0.003758   0.132770        2.0        8.0   0.585062
       1.0   0.311326   0.544436        2.0        3.0   1.231952
      -3.0   0.067821   0.165631        1.0        2.0   0.582866
       3.0   3.475666   3.502292        1.0        3.0  -0.256757
       3.0   0.077022   0.211515        1.0        0.0  -0.021402
       3.0   0.046713   0.035914        1.0        1.0  -1.806878
       3.0   0.699293   0.858061        3.0        9.0  -0.633391
       3.0   1.648877   1.663414        2.0        9.0  -0.167316
      -1.0   0.066303   0.048774        1.0        0.0  -0.352184
      -1.0   1.029457   0.988023        1.0        4.0   0.195671
      -3.0   0.218239   0.271987        1.0        3.0   0.781883
       3.0   1.799262   1.748033        1.0        9.0   2.034272
      -3.0   0.008844   0.018001        3.0        5.0   0.791555
      -1.0   0.421885   0.468567        1.0        5.0   1.296010
      -3.0   0.290513   0.217703        5.0        9.0  -0.080567
      -3.0   0.131710   0.214980        1.0        0.0  -0.067574
      -1.0   0.095746   0.128476        5.0        9.0   1.124067
       3.0   0.392054   0.458993        1.0        1.0  -1.352934
       1.0   1.816950   1.869332        1.0        5.0   1.594637
       1.0   1.117768   1.219536        2.0        3.0  -0.814919
       3.0   0.289424   0.424977        3.0        7.0  -0.835975
      -3.0   0.954576   0.861925        1.0        2.0  -1.075617
       3.0   0.204250   0.356389        1.0        5.0  -0.524187
       3.0   0.417025   0.523723        1.0        0.0  -0.572609
       1.0   0.095361  -0.108773        1.0        7.0   1.060506
      -1.0   0.263081   0.373405        2.0        6.0   0.379051
       3.0   1.633836   1.597166        1.0        8.0   0.955686
      -1.0   0.121112   0.119148        2.0        9.0  -0.059965
      -3.0   0.186496   0.214933        1.0        2.0   0.884182
      -3.0   0.472177   0.479478        1.0        6.0   0.961942
      -1.0   1.470062   1.523722        3.0        7.0  -0.914913
       1.0   0.299241   0.330678        2.0        8.0  -2.029869
       3.0   0.459503   0.410848        3.0        6.0   0.566890
       3.0   1.222091   1.271531        1.0        2.0   0.207299
      -3.0   1.597294   1.489316        2.0        3.0   0.339104
       1.0   0.401371   0.347902        1.0        5.0  -0.710725
      -1.0   0.509850   0.612901        1.0        2.0   0.718851
       3.0   0.014530  -0.013686        1.0        1.0   0.043848
      -3.0   1.188198   1.224822        1.0        5.0   2.198655
       3.0   0.132748   0.118168        3.0        6.0  -0.584992
      -3.0   0.579826   0.514998        1.0        3.0   0.737117
       3.0   0.011946  -0.002367        1.0        7.0   1.091673
      -3.0   0.371650   0.362390        3.0        7.0   0.313824
      -1.0   0.274385   0.321331        4.0        8.0  -0.220709
      -3.0   1.035144   0.947426        1.0        6.0  -1.114523
       1.0   1.155454   1.093218        2.0        5.0  -0.402391
       1.0   1.184539   1.175727        1.0        0.0   0.707915
      -1.0   1.462899   1.291080        1.0        1.0   0.412807
      -1.0   1.318854   1.351067        2.0        4.0  -0.582910
       3.0   1.775389   1.771190        1.0        0.0  -0.846577
       1.0   0.312253   0.447087        1.0        4.0  -1.490618
      -1.0   1.103893   1.174652        3.0        9.0  -0.856944
      -3.0   2.633309   2.700226        2.0        4.0  -1.827619
      -3.0   2.390200   2.484618        1.0        7.0   0.654614
      -1.0   0.442382   0.532929        1.0        2.0  -0.599706
       1.0   0.622730   0.614012        3.0        9.0   1.374597
      -3.0   2.871083   2.868105        1.0        2.0  -0.450576
       3.0   0.153921   0.087253        1.0        7.0   0.432957
       3.0   0.788383   0.737489        1.0        4.0  -0.195842
      -3.0   0.377925   0.487054        2.0        4.0  -0.163102
       1.0   0.634159   0.563085        4.0        9.0  -0.969091
      -3.0   0.561867   0.663354        1.0        0.0  -0.072674
       1.0   1.150399   1.214152        1.0        6.0  -0.341493
       3.0   1.044035   0.994013        1.0        7.0  -0.206784
      -3.0   1.392689   1.423200        1.0        6.0   1.926807
      -3.0   0.435448   0.236333        1.0        9.0   1.267543
      -1.0   0.047642   0.011818        1.0        1.0   0.715871
       3.0   2.217052   2.279002        1.0        8.0   0.463061
      -3.0   0.384753   0.341529        1.0        3.0   1.359955
       3.0   0.455400   0.422759        1.0        3.0  -0.349640
      -1.0   3.501113   3.516899        2.0        7.0  -0.783105
      -1.0   0.027684   0.004033        3.0        8.0   0.827323
       3.0   2.187294   2.163119        2.0        3.0  -0.821184
       3.0   0.517346   0.461511        2.0        9.0   0.484161
      -3.0   0.486158   0.347659        1.0        7.0  -1.341315
       1.0   1.009720   1.014285        1.0        6.0   0.688163
       3.0   0.186901   0.034138        1.0        1.0   0.251080
      -1.0   1.672607   1.510636        3.0        8.0  -0.029208
       3.0   0.624259   0.587212        3.0        6.0   1.516973
       1.0   0.655334   0.865715        2.0        5.0   0.280231
      -1.0   0.839153   0.780226        4.0        9.0   0.860378
      -1.0   0.387185   0.201372        1.0        7.0  -0.470555
       1.0   0.800866   0.891054        3.0        7.0   0.557777
      -1.0   0.031379   0.019748        4.0        9.0   2.144794
      -3.0   0.616669   0.569638        1.0        2.0   0.332636
       3.0   0.641413   0.686648        2.0        9.0   1.659874
      -1.0   0.724731   0.686531        2.0        4.0  -1.096452
      -1.0   1.326707   1.288785        2.0        4.0  -0.148399
      -1.0   0.516555   0.475378        1.0        6.0  -1.227267
      -1.0   0.003354   0.060707        2.0        5.0   0.935838
      -3.0   1.972212   2.272373        4.0        9.0  -0.046704
       1.0   0.202262   0.174385        2.0        4.0  -1.837060
      -3.0   0.515087   0.536996        2.0        8.0   0.110819
       1.0   0.810398   0.848141        3.0        9.0   1.208868
      -1.0   0.664100   0.465653        4.0        8.0   0.903924
      -3.0   0.355496   0.451883        3.0        5.0  -0.298789
       3.0   0.779617   0.684212        1.0        1.0   2.242780
       1.0   2.310945   2.390702        1.0        0.0   1.443380
       3.0   2.251200   2.266131        3.0        5.0  -1.130968
      -3.0   1.164154   1.161673        5.0        9.0   0.321856
      -3.0   0.912718   0.872499        1.0        0.0   0.607596
       1.0   1.803797   1.767749        2.0        4.0  -0.671870
      -3.0   1.223172   1.224402        1.0        7.0  -1.416407
      -1.0   2.035066   1.990682        1.0        7.0   0.155351
      -1.0   4.826979   4.721599        4.0        9.0  -0.305826
      -1.0   0.257367   0.231361        2.0        6.0   0.704664
      -1.0   0.932091   0.861328        1.0        0.0   0.043824
      -1.0   0.610651   0.747825        1.0        7.0   1.621444
       1.0   3.389932   3.426522        1.0        2.0  -0.597104
      -1.0   1.465978   1.342900        1.0        4.0  -1.041420
       1.0   0.233084   0.388525        2.0        6.0  -1.117064
       3.0   1.719679   1.691859        1.0        1.0  -0.235878
      -3.0   2.295762   2.238855        4.0        8.0  -0.966831
       1.0   0.511070   0.446593        3.0        6.0   0.062754
      -3.0   2.279758   2.166193        2.0        7.0   1.754178
       3.0   1.064855   1.240263        1.0        1.0  -1.928475
       3.0   0.202282   0.355603        4.0        9.0   0.177379
      -3.0   0.870993   0.881784        1.0        1.0   0.456147
       3.0   2.298382   2.099274        1.0        0.0   1.492789
       1.0   0.968037   0.920423        1.0        2.0   0.011898
      -1.0   1.033646   1.087366        4.0        8.0   1.188996
       3.0   2.523716   2.687446        2.0        5.0   2.109708
       3.0   0.303049   0.185188        1.0        2.0  -0.673594
      -3.0   1.863071   1.699792        1.0        0.0  -1.151114
       3.0   0.921990   0.912894        1.0        3.0  -0.223687
      -3.0   1.970953   1.947401        1.0        1.0  -0.238430
       1.0   0.868590   0.864433        1.0        7.0   0.371071
       1.0   0.310123   0.304361        3.0        7.0   1.256310
       3.0   0.787010   0.893305        3.0        8.0   0.105559
       1.0   0.777393   0.693485        4.0        9.0   0.630965
       1.0   2.606435   2.679550        3.0        7.0   0.724202
       3.0   0.799695   0.930307        1.0        4.0   1.585193
      -1.0   0.057850  -0.004618        4.0        9.0  -0.300662
      -1.0   1.223843   1.336570        1.0        1.0   0.302127
      -3.0   0.359553   0.253615        1.0        5.0   0.042383
      -1.0   1.115702   1.165901        1.0        2.0   0.420811
       1.0   0.251115   0.231151        1.0        0.0   0.617435
       3.0   0.178735   0.174152        1.0        9.0   0.789103
      -3.0   0.134359   0.200611        2.0        6.0   0.912367
       3.0   0.427891   0.447450        1.0        2.0  -0.580302
      -3.0   0.418005   0.359348        2.0        3.0   0.759528
      -1.0   0.029132  -0.078952        3.0        5.0   0.235671
       1.0   0.764640   0.622265        1.0        1.0   1.118883
       3.0   0.043463  -0.135498        3.0        8.0  -1.027667
       1.0   2.054097   2.133057        1.0        6.0  -0.321757
       3.0   1.279587   1.242245        1.0        4.0  -1.640430
      -1.0   0.631287   0.783466        1.0        0.0   0.332243
       1.0   2.545918   2.696342        3.0        6.0   0.021682
       1.0   0.058912  -0.217963        1.0        2.0   1.242965
      -3.0   0.756150   0.782122        1.0        4.0   0.533170
       1.0   0.044091   0.090741        1.0        3.0   0.454305
       3.0   0.557558   0.605598        4.0        7.0   2.127192
      -1.0   0.583006   0.644900        3.0        6.0  -0.361351
      -1.0   0.385316   0.542366        2.0        3.0  -0.497689
      -3.0   1.025818   1.008616        1.0        2.0  -0.833761
      -3.0   0.058803  -0.030529        1.0        2.0   0.999496
      -1.0   0.537681   0.425336        2.0        5.0   1.485098
       1.0   0.671033   0.725747        4.0        8.0  -0.861313
      -3.0   0.043080   0.041900        1.0        7.0  -0.123008
      -3.0   1.425441   1.356303        4.0        8.0  -1.312036
       3.0   3.299191   3.265321        2.0        9.0  -1.747687
       3.0   0.479770   0.613407        1.0        2.0  -1.051770
       3.0   2.713440   2.762989        4.0        9.0  -1.309048
       3.0   0.879208   0.661005        2.0        9.0  -0.262895
      -1.0   1.214286   1.089640        1.0        0.0   1.160186
       3.0   0.814265   0.799888        1.0        9.0   0.789447
      -3.0   0.176251   0.168680        1.0        1.0   1.525445
      -3.0   2.780707   2.882840        1.0        3.0  -1.120094
      -3.0   0.685637   0.600086        1.0        1.0   0.462557
      -3.0   0.486709   0.512178        4.0        7.0  -0.120580
      -1.0   0.114698  -0.094772        2.0        9.0   0.195698
      -3.0   0.001378  -0.013228        1.0        0.0   0.513336
      -3.0   0.147649   0.057968        1.0        1.0  -1.347264
       3.0   0.200238   0.283660        1.0        2.0   0.550021
       3.0   0.285683   0.179455        1.0        3.0   0.003896
      -3.0   3.734316   3.725032        1.0        3.0  -1.728290
       1.0   0.421462   0.460384        1.0        6.0  -0.375410
      -3.0   2.474588   2.599298        1.0        0.0  -0.348577
       3.0   1.365980   1.378310        1.0        4.0  -1.418982
      -3.0   0.557518   0.587990        1.0        3.0  -0.915852
       3.0   0.865776   0.926385        5.0        9.0   0.853160
      -3.0   0.264245   0.309893        1.0        0.0   0.333702
