        X1         X2         X3         X4         X5          Y
       1.0   0.006121  -1.500171        3.0        7.0   0.483202
      -1.0   1.894983  -1.741439        1.0        0.0  -1.258345
      -1.0   0.500786   1.228952        3.0        1.0  -1.610712
       1.0   1.050579   0.411162        4.0        3.0   0.282352
       3.0   0.088925   0.113484        3.0        9.0   1.921096
       3.0   1.132751  -0.014373        0.0        3.0  -1.090140
      -1.0   1.667090  -1.836970        3.0        5.0   0.237912
       3.0   1.409934   2.203630        3.0        8.0  -2.834516
      -3.0   0.458141   0.671513        3.0        8.0  -0.581939
       1.0   1.122372  -0.724177        4.0        1.0   0.573559
       1.0   2.224754   0.095009        3.0        0.0   0.191035
      -1.0   0.831979   0.483692        2.0        3.0   1.085399
       3.0   1.359590  -0.217353        0.0        9.0   1.563181
      -1.0   0.657418  -0.295199        2.0        8.0  -1.059010
      -1.0   1.502934   0.159953        0.0        7.0  -0.959626
       1.0   0.452177   1.066373        1.0        8.0   2.063303
       3.0   1.335583  -0.057394        3.0        9.0   0.670353
       3.0   0.524689  -0.819572        2.0        5.0   0.263055
       3.0   0.544652   0.038221        2.0        0.0  -0.142621
       3.0   0.306481   1.115568        4.0        4.0  -1.078524
      -3.0   2.224510  -0.014980        1.0        5.0  -0.612647
       3.0   0.901664  -0.128686        1.0        0.0   0.132731
       3.0   0.198208   0.449303        3.0        0.0  -1.247178
       1.0   2.728428  -1.071560        4.0        3.0   0.092061
       1.0   1.597387   1.134821        2.0        5.0   0.317110
      -3.0   0.059762  -0.796066        3.0        5.0  -0.103003
       1.0   0.247041   0.642700        0.0        3.0   0.622266
       3.0   1.957555  -0.749199        2.0        5.0   0.323350
      -3.0   0.002962   0.442115        0.0        1.0   0.849645
      -3.0   1.319151  -0.159771        4.0        5.0  -0.646664
       1.0   0.178438   0.302760        0.0        0.0  -0.528060
      -1.0   0.737507  -0.452450        1.0        3.0   1.572792
      -1.0   0.973504  -1.267229        1.0        7.0  -0.249966
       1.0   2.422234  -1.062199        0.0        7.0  -1.203201
      -3.0   0.113974  -0.112438        1.0        4.0  -0.264498
      -3.0   1.407483  -1.326520        4.0        2.0   0.265975
      -1.0   1.573104  -0.516686        4.0        7.0   0.762724
      -1.0   1.095573   0.846999        0.0        1.0   0.299424
      -3.0   2.565958  -1.628559        4.0        8.0   0.143727
       1.0   0.259109   0.778878        2.0        6.0  -0.571067
      -1.0   0.216871  -0.692309        0.0        1.0  -0.150588
       3.0   0.118685   0.764734        2.0        7.0   0.679238
      -3.0   1.154174  -1.452995        2.0        8.0  -0.194353
       1.0   1.008498   0.777095        1.0        0.0  -0.076395
       3.0   0.215460  -0.009650        0.0        3.0  -0.662825
      -3.0   0.029813  -0.098044        0.0        0.0   0.910687
      -3.0   0.717487   0.383140        4.0        1.0  -0.155675
      -3.0   1.771345  -0.688270        0.0        6.0  -0.570441
      -3.0   0.107369   2.242290        3.0        1.0   0.830313
       1.0   0.436238  -1.243383        0.0        0.0   0.595906
      -3.0   0.774582  -0.480366        0.0        5.0  -0.030987
       1.0   0.198283   1.250781        3.0        0.0   1.561760
      -3.0   0.212491   1.982597        2.0        3.0   0.368803
      -1.0   0.117609   0.619739        4.0        4.0  -0.742379
       3.0   0.393651   0.132797        2.0        5.0   0.019744
      -3.0   0.336453   1.839325        4.0        7.0   0.378674
      -3.0   0.087875  -0.051279        0.0        8.0  -0.724026
      -3.0   5.679577  -1.060415        2.0        9.0  -1.731326
      -3.0   0.302929   0.040993        0.0        8.0   0.410429
       3.0   0.122377  -0.180426        1.0        4.0  -0.061818
       1.0   0.262346   0.371451        1.0        3.0   1.290154
      -3.0   0.639969  -0.074380        4.0        1.0   1.414237
      -3.0   3.397827   2.341559        4.0        5.0  -0.989353
      -3.0   1.708957   0.797001        2.0        8.0  -0.088457
       3.0   0.998709   1.780695        3.0        3.0   0.842699
      -3.0   0.542147   0.594292        2.0        6.0   0.548783
      -1.0   0.323305  -0.219160        4.0        7.0  -0.806215
      -3.0   0.107425   0.069807        1.0        1.0   1.125125
       1.0   1.037619  -0.032181        2.0        7.0  -1.805081
       1.0   1.935894   0.124605        4.0        7.0  -1.261444
      -1.0   0.225679   0.428276        4.0        9.0  -1.076946
      -3.0   0.712317  -0.087967        0.0        0.0   0.197521
       1.0   0.243670  -1.199649        0.0        5.0  -1.102426
       3.0   0.521033   0.463238        0.0        6.0  -1.867183
       1.0   0.128247   0.717267        0.0        6.0  -0.792674
       1.0   1.453539   0.326241        0.0        4.0   1.019774
      -1.0   1.518581   1.346009        2.0        2.0  -1.263086
       3.0   2.480439  -0.546498        1.0        9.0  -2.576159
      -1.0   0.321741   1.696467        3.0        2.0  -0.773207
       1.0   0.006498  -0.486272        4.0        3.0   0.274597
       1.0   0.727774   0.970217        3.0        7.0   0.596860
      -1.0   1.469747  -0.063914        1.0        5.0  -0.876231
      -1.0   0.413540  -0.448938        4.0        0.0   1.403665
       3.0   0.036016   1.699647        1.0        0.0  -0.650006
      -1.0   0.229958   0.507962        3.0        4.0   0.852176
      -1.0   1.363234  -2.299608        2.0        7.0   1.646886
       3.0   0.144901   1.928264        0.0        8.0  -0.893188
       3.0   1.763356   1.015178        0.0        7.0   0.054778
       1.0   2.640340   0.084834        4.0        4.0  -0.426809
      -1.0   3.123495  -0.111569        2.0        4.0   0.553290
       3.0   0.669678  -0.682729        1.0        4.0  -0.283269
      -1.0   0.827876   0.312077        0.0        3.0  -0.472399
       3.0   0.377346  -0.042218        1.0        2.0   0.470782
      -1.0   1.125819  -0.124349        3.0        9.0   0.892072
      -3.0   0.576045  -0.362721        1.0        9.0   1.910056
      -1.0   0.602600   0.792646        3.0        1.0  -0.743181
       3.0   2.192890  -0.609187        3.0        9.0   0.058129
       1.0   1.714316  -0.799811        3.0        4.0   0.370809
       1.0   0.326329  -0.795288        3.0        2.0  -0.443862
      -3.0   1.362461   1.557453        0.0        0.0  -0.386320
      -3.0   1.190285   0.722180        0.0        6.0  -1.202910
      -1.0   2.303737  -1.239681        3.0        9.0   0.233206
       3.0   0.300990   1.238323        4.0        2.0  -0.195379
      -3.0   0.243855  -0.346952        1.0        8.0   1.868390
       3.0   0.138614   0.007399        2.0        2.0   0.516890
      -3.0   2.302212  -0.050462        0.0        8.0   0.077143
      -1.0   0.710110  -0.430224        2.0        7.0  -0.422358
       1.0   0.428099   1.950379        1.0        0.0   0.794648
      -1.0   0.696391   0.321785        1.0        7.0   0.397239
      -3.0   1.171273  -0.004606        0.0        9.0  -1.304666
       3.0   0.926262  -0.196239        1.0        9.0   0.389109
      -1.0   0.001481   0.902691        2.0        5.0  -1.109155
      -1.0   0.219454  -0.569495        3.0        3.0   0.201591
       3.0   2.286335  -0.687078        0.0        9.0  -0.124734
       3.0   0.836888  -0.142307        3.0        3.0  -0.791160
      -1.0   4.624247  -0.983991        0.0        7.0   0.844946
       1.0   0.217316   0.194851        2.0        6.0  -1.048832
       1.0   1.894256   1.173924        0.0        6.0   0.406919
      -3.0   0.721141   1.181288        3.0        5.0  -2.134895
       3.0   0.057807  -0.488664        3.0        3.0  -0.703903
       3.0   1.629910   0.803069        4.0        3.0  -0.496163
       3.0   7.817691   1.750473        0.0        0.0   0.506030
      -3.0   1.363927   0.456057        3.0        2.0   1.373985
       1.0   0.696461   0.173506        1.0        9.0  -0.297048
      -1.0   0.121349  -1.023152        0.0        3.0   1.472690
      -1.0   2.122445   2.511807        1.0        1.0  -0.149877
      -3.0   2.329224   0.751142        4.0        0.0   0.048732
       1.0   0.082829  -2.192300        2.0        3.0   1.385615
      -3.0   0.819140  -1.625060        0.0        9.0   1.399243
      -1.0   2.318820   0.976077        2.0        5.0   0.780638
      -3.0   1.631382   0.012738        2.0        0.0   0.305709
      -1.0   0.889321   0.059638        2.0        8.0   0.486407
       3.0   0.061907  -0.890189        4.0        9.0   0.501810
       3.0   0.312214   0.259419        4.0        2.0   1.104582
       1.0   0.347578   1.135571        0.0        9.0  -0.057882
       1.0   0.402222  -0.247778        0.0        8.0  -0.006723
      -3.0   2.031096  -0.362734        1.0        0.0  -0.548181
       3.0   0.513538   0.357076        2.0        6.0  -0.418590
       3.0   1.112707  -0.394096        0.0        8.0   0.035339
       3.0   1.582145  -1.050518        0.0        7.0   1.560630
      -3.0   0.244378  -2.046714        4.0        9.0   0.382962
      -3.0   0.354720   0.902031        2.0        3.0   1.348943
       3.0   1.429572   0.114011        0.0        0.0   0.322675
       1.0   0.577558   0.337755        1.0        7.0  -0.712969
       3.0   5.158598   0.332922        2.0        3.0  -0.567134
       1.0   0.319176   1.181945        0.0        6.0  -1.017930
       3.0   0.875011  -0.474927        0.0        8.0  -0.619021
       1.0   0.800160  -0.308003        2.0        0.0  -1.017429
      -3.0   1.476062   1.136043        2.0        1.0   0.950215
       1.0   0.201216  -0.327378        0.0        0.0  -1.826014
       1.0   0.673257   0.484842        3.0        4.0  -0.331613
      -1.0   0.763329  -1.170047        2.0        9.0   0.365238
      -3.0   2.094718  -1.209586        0.0        0.0   0.207332
       1.0   0.349860  -0.890218        2.0        4.0   1.117038
      -1.0   0.079834  -1.116673        0.0        1.0   2.144114
       1.0   0.016659   0.470460        2.0        5.0   0.819339
       3.0   3.529416   1.668126        2.0        6.0   0.787165
      -1.0   0.369136   0.605151        1.0        1.0  -0.584741
       3.0   0.864302  -1.613615        1.0        7.0  -2.291689
      -3.0   4.252550   1.019301        1.0        8.0   0.169014
       3.0   0.130451   0.488112        1.0        0.0  -0.088389
       1.0   0.068817  -0.819437        1.0        1.0  -0.238006
       1.0   0.514618   2.235004        4.0        5.0  -0.773274
       3.0   0.313172   0.112590        2.0        5.0  -1.008194
      -1.0   0.213979  -1.497088        3.0        2.0   0.072264
      -3.0   0.582262   0.445858        4.0        1.0   1.464348
       1.0   0.210620   0.020958        2.0        9.0   1.235637
      -1.0   0.588950   0.214184        0.0        4.0   0.415951
      -3.0   0.249915   0.689730        3.0        7.0   0.555084
       3.0   0.792311   1.245634        1.0        0.0   0.012929
      -3.0   2.188794  -2.665836        4.0        3.0   1.252242
       1.0   1.073538  -1.831113        0.0        6.0  -0.945077
      -3.0   0.700532   0.371924        0.0        8.0   0.771620
       1.0   0.413429   1.346008        2.0        1.0  -1.519180
      -1.0   0.297699  -1.733441        4.0        9.0  -1.925904
       1.0   0.928195  -0.687448        1.0        7.0  -0.289928
      -3.0   1.550104  -0.480735        2.0        3.0  -0.430239
       3.0   0.818240  -0.171852        0.0        0.0  -0.715873
       3.0   0.877673   2.095393        3.0        5.0   0.027967
       1.0   0.327195  -0.795664        3.0        8.0  -0.400688
       3.0   0.123962   1.727961        0.0        3.0  -0.521286
      -3.0   1.032935  -0.422129        1.0        2.0  -0.162925
       3.0   0.960234  -1.360082        4.0        7.0  -1.618887
      -1.0   0.300358   0.243194        3.0        4.0   1.370112
       3.0   0.056295  -1.115085        3.0        6.0  -0.249887
       3.0   1.287818  -0.172101        0.0        3.0  -0.593378
       1.0   1.821552  -0.398829        1.0        9.0   1.213545
      -1.0   1.998401   1.972636        4.0        3.0  -0.094463
       1.0   0.258316   0.165734        1.0        6.0  -0.432745
       1.0   0.142262   0.074162        2.0        6.0  -0.254981
      -1.0   0.551700   0.069349        4.0        2.0  -0.494393
      -1.0   0.939564   0.778147        1.0        3.0   0.484658
       3.0   1.121248  -0.588184        2.0        3.0  -1.275709
      -3.0   1.844191   0.257186        4.0        8.0   0.755862
      -3.0   0.373408  -1.731612        0.0        4.0   0.104028
       1.0   3.414730   0.725346        4.0        9.0   1.691695
      -3.0   1.200492   1.875054        0.0        9.0   1.175970
       1.0   0.368300  -1.019400        0.0        7.0   0.656964
      -1.0   0.982274  -0.873344        2.0        6.0   1.051836
      -1.0   0.422979   0.798350        0.0        9.0   1.652597
      -3.0   0.862208   0.519176        0.0        2.0  -1.649811
       1.0   0.826890   0.887189        4.0        0.0   0.611681
       1.0   0.117358   2.304606        3.0        1.0   0.702082
       3.0   0.523776  -1.525334        1.0        7.0  -1.188132
       1.0   0.590216   1.132187        2.0        7.0  -0.724944
      -1.0   1.442136   1.941961        2.0        6.0   0.441496
      -3.0   1.493293   2.578254        2.0        8.0  -0.087868
       3.0   1.310746  -0.373780        3.0        1.0  -0.707481
       1.0   2.832598  -1.110475        3.0        5.0   1.818388
      -3.0   1.269874  -0.185251        2.0        2.0  -0.166622
      -1.0   0.123262   0.808425        3.0        9.0   1.413514
      -1.0   0.711350  -1.197024        3.0        7.0   1.003330
      -1.0   3.167395  -1.132329        4.0        3.0  -0.178628
      -1.0   0.449954   0.143362        1.0        5.0  -0.344683
       1.0   0.631620   1.667938        3.0        0.0  -2.158993
      -1.0   1.809852   1.120892        1.0        4.0   0.347263
       3.0   0.232693   1.186925        3.0        2.0  -0.629186
       1.0   0.020423  -1.541827        1.0        4.0   0.564394
       3.0   0.957900   0.175569        3.0        7.0   0.603776
      -3.0   1.677425  -0.862778        4.0        2.0  -1.299092
       1.0   0.386286  -0.965357        3.0        7.0  -0.013482
      -3.0   0.314537  -0.369646        0.0        9.0  -0.361621
      -1.0   0.307073   0.151423        3.0        0.0   0.800846
       3.0   0.039250   0.538568        2.0        9.0  -2.227504
      -3.0   0.107014   2.151456        0.0        6.0  -0.043945
      -3.0   2.981747  -1.910783        1.0        5.0   0.852116
       3.0   0.790531  -1.017149        4.0        2.0   0.061304
      -1.0   0.714057   1.349598        2.0        0.0   0.635729
       3.0   0.453594  -0.533336        3.0        2.0   0.831192
       3.0   0.317743   0.361037        4.0        1.0   0.567463
       3.0   3.075172   0.258089        3.0        7.0   1.041173
      -3.0   0.631213   0.669441        2.0        7.0  -1.437055
       3.0   0.208728  -0.237059        2.0        0.0  -0.137432
       1.0   2.210876   0.100999        1.0        6.0  -2.294676
      -3.0   1.362073   0.171429        3.0        8.0  -0.062463
      -3.0   0.312546  -0.175201        3.0        7.0   0.026809
       1.0   0.648677   0.096473        2.0        6.0  -0.571093
       1.0   0.319524  -0.994613        2.0        7.0   0.738054
      -1.0   1.331488  -0.595547        3.0        9.0  -0.686430
       1.0   1.760626   0.959630        0.0        1.0  -1.919413
       3.0   0.001392  -1.067101        2.0        0.0   0.416606
       3.0   1.636487   1.545426        3.0        3.0  -1.785393
      -3.0   0.234385  -1.115308        3.0        6.0  -1.635608
       1.0   1.115279   0.382597        2.0        6.0   0.488191
       1.0   0.443095  -0.335937        0.0        0.0  -0.560390
      -1.0   0.166232  -0.493207        0.0        1.0  -0.771699
       3.0   0.238595   0.087404        4.0        9.0   1.037987
       1.0   0.328008   0.569012        3.0        4.0  -1.506005
       1.0   1.805723  -0.255782        3.0        8.0   1.915867
      -3.0   0.437542  -0.042080        2.0        0.0  -2.812416
      -3.0   3.466292  -0.189537        3.0        1.0   0.533079
       1.0   0.737949   0.998526        1.0        8.0   0.441774
       1.0   0.817981  -2.016754        1.0        4.0  -1.012066
       1.0   1.535927  -1.617532        1.0        0.0   1.583103
      -1.0   0.566897  -1.506957        1.0        6.0   0.675239
       3.0   0.866975  -0.940541        3.0        5.0  -1.016609
       3.0   0.940233  -0.935521        3.0        4.0  -0.091734
      -3.0   2.556578  -0.871683        0.0        9.0  -0.303616
      -3.0   2.231609   0.764821        3.0        7.0  -1.187122
      -3.0   0.369842  -0.820755        3.0        9.0  -0.496247
       1.0   0.263803  -0.047012        2.0        7.0  -0.545194
       3.0   0.431854  -1.249746        2.0        6.0   0.049688
      -1.0   1.345131   1.768898        1.0        3.0   0.712144
      -3.0   0.213052   1.808064        4.0        4.0  -0.545282
      -1.0   0.368772  -0.541828        2.0        0.0  -0.041062
      -3.0   0.394641  -0.728996        1.0        3.0  -0.496430
      -1.0   1.181015  -0.350561        0.0        1.0  -0.749844
       1.0   1.096887   0.516067        3.0        0.0  -0.373629
       1.0   0.059921   0.766118        3.0        3.0  -0.812486
      -1.0   0.694093   2.735528        3.0        0.0  -0.261173
      -3.0   0.989034   0.319062        2.0        9.0  -1.320055
       3.0   2.063316  -1.857610        1.0        8.0  -0.080743
       3.0   0.389147   0.036546        3.0        5.0  -1.631897
      -1.0   2.317994   0.467655        2.0        3.0  -0.488069
      -3.0   0.133940   0.175055        4.0        0.0  -0.016449
       3.0   0.176459  -1.104271        4.0        0.0  -0.063866
      -3.0   0.195611   1.120515        4.0        2.0   1.691098
       3.0   0.254747   0.991697        3.0        8.0   0.411645
      -1.0   0.907688   1.445787        0.0        1.0  -0.957270
       1.0   0.008652   0.273745        4.0        9.0  -0.052895
      -3.0   1.133727  -0.967793        0.0        3.0  -0.118395
       1.0   0.424275   2.169372        2.0        1.0  -0.656015
      -3.0   0.491672   0.184590        2.0        9.0  -1.182866
      -3.0   0.836955   0.720114        2.0        1.0  -0.759206
      -3.0   0.054477  -1.059673        1.0        2.0   0.084788
       1.0   2.027536   0.429830        0.0        5.0  -0.438288
       1.0   0.204168   0.079539        2.0        5.0   0.675074
      -1.0   0.536088   0.292332        2.0        6.0  -0.318570
       3.0   0.960454  -0.211693        2.0        0.0  -0.447723
       3.0   0.528526   0.403405        0.0        7.0   0.868565
       1.0   1.353909  -0.996638        4.0        8.0  -1.465924
       1.0   1.221189  -1.008781        2.0        2.0  -0.651046
      -3.0   0.934170   0.039895        4.0        0.0  -0.119515
      -1.0   0.477852   0.267246        1.0        9.0  -1.152181
       1.0   0.265158  -1.555192        4.0        7.0   0.209352
      -1.0   0.109600   0.778330        1.0        3.0   0.905657
       3.0   0.572867   0.148270        4.0        4.0  -0.527814
      -3.0   0.034407   1.367711        1.0        6.0   0.525165
      -1.0   1.229760   2.071586        2.0        7.0   0.354497
      -3.0   0.344351   1.160609        1.0        6.0   1.591637
       3.0   2.160072  -1.446944        0.0        1.0   0.563044
       3.0   0.519076   1.447547        4.0        1.0  -0.821798
       1.0   0.489717   0.743524        1.0        0.0  -0.475261
       3.0   2.259133  -0.949258        2.0        3.0   1.237544
      -3.0   1.110146  -0.584904        2.0        9.0  -1.610414
       1.0   0.328887  -1.136091        2.0        1.0   0.711569
      -1.0   0.635151   0.729344        3.0        5.0  -0.361184
      -1.0   0.074365  -0.492290        2.0        6.0  -0.185268
      -3.0   0.028426  -0.963386        1.0        3.0   0.908940
      -1.0   2.434746   1.277825        4.0        4.0   1.353506
       1.0   0.142825   0.483473        3.0        9.0  -0.411465
      -1.0   0.481401   0.600057        3.0        8.0  -2.171853
       3.0   1.069367   0.203692        4.0        1.0   0.560954
      -3.0   0.205120   0.303443        3.0        8.0  -1.225404
       1.0   0.146339  -0.226932        4.0        9.0   0.141107
       1.0   0.074933  -0.145029        2.0        0.0  -1.002542
       3.0   0.457918  -1.234360        4.0        0.0  -0.720787
      -3.0   2.092525   1.177948        4.0        6.0  -0.583401
       1.0   1.269583  -0.880258        2.0        5.0  -1.072351
       1.0   0.445491   0.982841        3.0        1.0  -0.163765
      -1.0   1.721683  -1.591548        3.0        4.0   0.130549
       1.0   0.384243  -0.373761        4.0        1.0   0.206985
       1.0   0.164210   1.472515        2.0        9.0  -0.338332
       1.0   2.476067  -1.096693        4.0        4.0   2.863845
      -3.0   1.232116   0.327653        3.0        8.0   0.741492
       3.0   0.214053  -1.086243        0.0        7.0   1.457834
       1.0   1.267472   1.107660        0.0        2.0   1.373255
      -3.0   0.507587   0.307402        3.0        2.0   2.628908
      -1.0   0.048019  -1.137749        1.0        5.0  -0.564302
       3.0   1.372779   1.160161        1.0        5.0   1.204687
      -3.0   0.971617   0.360175        4.0        6.0  -1.370059
       3.0   1.801688  -0.028538        2.0        8.0  -0.969843
       3.0   0.401288   0.475455        3.0        1.0   2.332951
       3.0   0.418520  -0.303723        3.0        6.0   1.841537
      -3.0   0.337309  -0.246968        1.0        3.0   1.919530
      -1.0   1.251258  -0.353253        4.0        9.0   0.935533
      -3.0   0.385353   0.977386        0.0        4.0  -1.041174
      -3.0   1.588122   1.168457        1.0        6.0  -0.418867
       1.0   0.855541  -0.713861        0.0        0.0  -0.857597
       1.0   0.088555   0.796120        1.0        6.0  -0.398400
      -3.0   0.319308   0.727781        0.0        5.0   0.240349
      -1.0   0.438489   1.340663        2.0        6.0  -0.130442
      -3.0   0.197951   0.901907        4.0        2.0  -0.043603
      -1.0   1.317476  -0.119283        3.0        4.0  -0.344802
       1.0   1.479091  -0.302405        3.0        8.0  -2.258308
      -3.0   1.335044   0.168076        3.0        4.0   1.271621
      -3.0   0.105853  -0.802943        4.0        9.0   1.520189
      -3.0   0.282212   0.132326        1.0        9.0  -1.990538
       3.0   0.645157  -0.026280        0.0        0.0  -1.346348
      -3.0   0.518263   2.080409        3.0        4.0  -1.325768
      -1.0   1.181238  -0.399988        4.0        7.0  -0.339167
       3.0   1.213927  -1.103704        1.0        4.0   0.536434
       3.0   2.663555   0.271853        4.0        0.0  -0.041763
       3.0   1.380821   1.336748        4.0        8.0   0.275479
      -3.0   0.818636  -1.811767        1.0        1.0   1.806842
      -3.0   0.215278  -1.159077        1.0        4.0  -1.260599
      -3.0   2.781437  -0.682193        0.0        1.0  -0.718561
       3.0   3.467691  -0.469668        4.0        0.0  -0.583862
      -3.0   0.014427   1.781676        3.0        2.0  -0.409788
      -3.0   8.624767  -0.337986        0.0        1.0  -0.340490
       3.0   1.055027  -0.646636        2.0        7.0   1.668417
       1.0   1.145028   0.029778        1.0        3.0   0.064201
      -1.0   0.854024  -0.025410        0.0        9.0   0.767313
      -1.0   0.842818   0.440257        0.0        3.0   0.150302
       1.0   0.958799  -0.163318        4.0        8.0  -0.916578
       3.0   0.780951  -0.353268        4.0        4.0   1.296012
      -3.0   3.681460  -1.308008        1.0        9.0   1.027046
       1.0   0.356858   0.579505        1.0        7.0  -1.111262
      -3.0   1.526820  -0.579956        2.0        7.0  -1.130870
       1.0   0.119087  -0.282726        3.0        1.0   1.081195
       1.0   1.517928   0.908013        0.0        1.0   0.534110
       3.0   1.260460   0.656972        4.0        0.0   2.178073
      -3.0   0.274441  -0.005701        2.0        8.0  -1.299406
       1.0   0.238603   0.828186        4.0        7.0  -0.237400
       1.0   0.709817  -0.104726        2.0        9.0  -1.011986
       1.0   1.621165   1.492438        3.0        4.0   0.202445
      -1.0   0.671165  -0.689254        1.0        2.0  -0.614543
      -1.0   0.542045  -0.816304        1.0        0.0   1.663384
       1.0   1.369647   0.408108        4.0        9.0   1.267879
       1.0   1.955496  -0.358286        2.0        3.0   0.537570
       3.0   0.070939  -1.709194        1.0        6.0   0.589987
      -3.0   1.985619   0.350696        2.0        6.0  -0.576691
      -3.0   0.730794   0.086494        2.0        3.0  -0.531436
      -1.0   2.318132   0.225234        0.0        0.0  -1.429971
      -1.0   0.271151   1.476905        4.0        4.0   0.224112
      -3.0   0.771748   0.792489        4.0        6.0  -0.205663
       3.0   0.479265   0.638992        2.0        6.0  -0.254894
      -1.0   2.050949   1.551857        2.0        7.0  -0.504438
      -3.0   1.004406  -2.533909        3.0        4.0   1.299123
       1.0   2.397584  -0.054704        4.0        1.0  -0.760075
      -1.0   0.522640   1.412966        1.0        9.0   1.321386
       1.0   0.170493   0.472756        0.0        3.0   1.495898
       3.0   2.463504  -1.299311        3.0        4.0  -0.510356
       3.0   0.116608  -1.541925        4.0        9.0  -1.800886
      -3.0   0.316698  -0.717557        2.0        5.0   0.525796
       1.0   1.298659   0.609127        1.0        7.0  -0.067325
       1.0   0.126092   0.846795        3.0        4.0   1.611837
       1.0   2.163757  -1.246315        4.0        9.0   0.641233
      -3.0   3.299691  -0.407653        4.0        5.0   0.639900
      -3.0   2.634953  -1.635443        2.0        5.0   1.626228
       3.0   2.345770   0.095309        0.0        0.0   1.164746
      -3.0   1.011354   0.811025        1.0        9.0   0.772210
       3.0   1.009673  -0.599324        1.0        9.0   0.525384
      -3.0   0.171493   0.765241        3.0        3.0   1.524818
      -1.0   0.718125  -0.852494        2.0        9.0   0.933637
      -1.0   0.255115   1.678492        1.0        5.0  -0.480687
       1.0   0.234461  -0.361143        3.0        7.0   0.718364
      -1.0   0.747328  -1.718012        3.0        1.0   0.668391
