        X1         X2         X3         X4         X5          Y
       1.0   0.426527   1.240955        1.0        3.0  -0.093085
       1.0   1.596825   2.538812        3.0        8.0  -0.018490
      -3.0   1.997435  -0.451586        2.0        4.0  -1.942988
       3.0   0.069002   2.167184        4.0        7.0  -0.596552
      -3.0   2.337328  -0.621232        1.0        3.0   0.911165
       3.0   2.374281   4.008522        1.0        2.0  -0.001533
      -3.0   0.602152  -2.697339        2.0        7.0  -2.128438
      -1.0   0.828451  -0.301659        1.0        1.0   0.476910
      -1.0   3.650376   3.953830        3.0        8.0  -0.834553
       1.0   1.739449   3.469181        1.0        7.0  -1.063121
      -3.0   1.268814  -0.182222        1.0        0.0   0.796359
       1.0   0.200892   2.139056        1.0        2.0  -0.903446
       3.0   0.131481   4.820498        3.0        5.0   0.724567
       1.0   1.300417   2.114784        2.0        7.0   0.449109
      -1.0   1.034423   0.628716        1.0        2.0   0.088105
      -1.0   1.517650   1.179266        1.0        1.0  -0.420556
       3.0   1.237645   5.817761        1.0        9.0  -0.094936
       1.0   1.936705   3.994451        2.0        7.0  -0.452244
      -1.0   0.865078  -0.880932        1.0        1.0   0.258727
      -3.0   0.142362  -3.949855        1.0        3.0  -0.771626
       3.0   0.103230   2.303905        1.0        0.0  -0.334603
      -1.0   0.070556  -1.072274        1.0        8.0   0.424150
      -3.0   1.233751  -2.349095        3.0        9.0  -0.762696
       1.0   1.680778   4.050997        1.0        2.0  -0.615640
       1.0   0.810136   1.492199        1.0        2.0  -1.023682
       3.0   1.518250   2.797419        3.0        8.0  -2.147378
       1.0   2.301996   3.664272        3.0        7.0  -0.460259
       3.0   3.450703   8.322548        1.0        2.0  -0.040918
      -1.0   0.817475  -1.141751        1.0        1.0   0.412446
       1.0   0.009240   0.483399        1.0        1.0  -1.854777
      -1.0   1.357387   3.016956        1.0        1.0   0.024907
      -3.0   0.035282  -1.543383        1.0        4.0  -0.190919
      -3.0   0.678706  -1.802706        1.0        3.0  -0.457140
       3.0   3.496221   5.138943        2.0        6.0   0.093230
       1.0   2.056815   3.531465        1.0        0.0   0.321852
      -1.0   0.973900   0.305893        1.0        0.0   0.467043
       3.0   0.260093   4.015772        1.0        2.0  -0.035347
       3.0   1.484456   4.647934        2.0        6.0   0.223493
      -1.0   4.093284   2.460874        3.0        5.0  -0.906494
       3.0   0.089250   2.593266        1.0        1.0  -1.124658
      -1.0   0.075183  -1.521463        2.0        3.0   1.802471
       3.0   0.419880   3.309110        1.0        0.0  -1.080312
      -1.0   0.042333  -1.228886        2.0        9.0   0.785862
       1.0   0.203309   1.521328        1.0        0.0   0.410390
       3.0   0.512497   4.991206        1.0        9.0  -0.494475
       1.0   0.058889   0.455136        1.0        0.0  -1.384970
       3.0   0.039943   3.130739        4.0        9.0  -0.342056
      -3.0   4.007931   1.984116        4.0        9.0  -0.384453
      -1.0   1.497807   1.923358        3.0        5.0  -0.596441
       3.0   0.451480   4.035537        1.0        1.0  -0.229735
      -1.0   0.666196   0.108815        3.0        7.0   1.966192
       3.0   0.106806   2.357324        1.0        7.0   0.690757
      -3.0   0.976900  -2.702953        1.0        0.0   1.692268
      -3.0   1.546183  -2.393612        1.0        2.0  -0.724268
      -1.0   4.895424   4.218438        4.0        7.0   0.025049
      -3.0   1.090867  -3.983462        1.0        8.0  -0.537928
      -1.0   1.444462   0.915189        1.0        1.0   0.302311
      -3.0   0.142473  -3.557860        1.0        2.0   1.433399
      -1.0   0.475297   1.796793        1.0        0.0  -0.200545
      -3.0   1.212011  -1.109944        2.0        4.0  -0.500915
      -1.0   0.303275  -0.427084        1.0        1.0   0.136279
      -1.0   0.388037  -0.050202        1.0        4.0  -1.625448
      -1.0   0.196145  -1.316895        4.0        8.0   0.309007
      -1.0   0.367387   0.715114        2.0        3.0  -0.341413
      -1.0   0.633264  -1.776567        1.0        5.0   0.248263
       1.0   0.304249   0.476743        2.0        7.0  -1.038744
       1.0   1.135900   2.174672        2.0        6.0  -0.939884
      -1.0   0.822625  -0.510136        1.0        3.0  -1.356141
       1.0   0.895887   1.651465        1.0        6.0  -1.790570
      -1.0   0.093091  -0.565621        1.0        0.0   1.614602
       1.0   0.466708   2.201605        2.0        9.0  -0.575224
       3.0   3.647939   5.959416        3.0        7.0  -0.738018
       3.0   1.147892   5.578855        1.0        1.0  -1.025327
       3.0   5.348614   9.315290        1.0        2.0   0.946631
      -3.0   1.671990  -2.977729        1.0        3.0   0.342449
      -1.0   2.766653   2.732728        1.0        4.0   0.966830
      -1.0   0.575267  -1.021602        1.0        0.0   2.387189
      -1.0   0.847693   0.130485        2.0        5.0   0.384071
      -3.0   0.470735  -2.513261        3.0        7.0   0.195728
       1.0   0.504172   0.884820        3.0        5.0  -0.585111
       3.0   0.511281   3.178244        3.0        6.0   0.348914
       3.0   1.486454   2.731272        2.0        5.0  -0.557173
      -3.0   0.841533  -1.776977        3.0        8.0  -0.747622
      -1.0   0.898976  -1.470715        2.0        6.0   0.580440
       3.0   0.274022   4.621858        1.0        0.0  -0.094883
      -3.0   0.594872  -1.471780        2.0        6.0  -0.841323
       3.0   2.970551   3.572080        1.0        0.0   2.186300
       3.0   0.374618   2.238195        2.0        5.0   1.703992
       1.0   1.657586   3.220698        4.0        7.0  -1.180028
       1.0   0.006294  -1.094378        3.0        9.0  -0.099625
       3.0   1.970214   4.279318        1.0        5.0  -1.331636
      -1.0   0.672525  -1.737658        1.0        6.0  -0.225341
      -1.0   0.099483  -2.220972        1.0        2.0   1.611375
       3.0   3.974879   6.343734        2.0        6.0   1.068784
       1.0   2.499720   3.453415        4.0        9.0  -1.154300
       3.0   0.582191   2.596220        3.0        8.0   1.897332
       1.0   0.118173   4.105435        1.0        2.0  -0.721661
      -3.0   0.329490  -3.249258        1.0        2.0  -1.604252
      -1.0   2.835868   1.866397        2.0        6.0   0.248319
       1.0   0.166659   2.125708        2.0        9.0   1.540150
      -3.0   1.067031  -2.321067        1.0        1.0   1.072008
       3.0   0.957973   3.147588        1.0        4.0  -0.310690
      -3.0   0.822836  -3.206820        1.0        0.0  -0.615637
      -3.0   0.166102  -1.817096        1.0        1.0  -1.240476
      -3.0   0.365753  -2.963541        1.0        1.0   1.575487
      -1.0   0.084802  -0.384618        4.0        7.0   0.007340
       3.0   0.757637   1.709889        2.0        6.0   1.148785
      -3.0   1.380990  -0.171856        3.0        8.0  -0.124829
       3.0   0.472599   2.406574        2.0        3.0  -0.459926
       3.0   0.708686   2.778243        1.0        4.0  -1.035941
       1.0   3.638087   4.922176        2.0        3.0  -0.948298
      -3.0   0.934557  -3.791853        1.0        5.0  -0.012655
       3.0   2.700094   5.393531        1.0        3.0   0.501441
      -3.0   2.083902   0.351558        1.0        1.0  -1.356718
       1.0   0.846326   2.231550        1.0        0.0   0.388892
      -1.0   2.871963   0.851249        1.0        5.0  -0.078384
      -1.0   0.396603  -2.150899        1.0        2.0  -0.405261
       1.0   0.518206   1.180010        1.0        2.0  -0.523700
       3.0   0.569843   2.827534        1.0        9.0  -1.283707
       3.0   1.107791   3.799075        1.0        6.0   1.639015
       3.0   0.120907   2.922050        1.0        5.0   0.988857
      -1.0   1.433934   1.553075        4.0        9.0  -0.972938
       1.0   0.479894  -0.383894        3.0        6.0   1.311651
      -1.0   0.323911   0.415703        2.0        3.0   0.507115
      -1.0   1.695989   1.094255        4.0        9.0  -1.856984
      -1.0   0.697785   0.727617        1.0        4.0   0.924154
      -1.0   0.679861   0.851927        1.0        6.0   0.144664
      -3.0   2.943591   1.053060        3.0        6.0  -1.320245
      -1.0   1.763333  -0.399475        1.0        1.0  -2.616533
       3.0   1.103236   4.861405        3.0        8.0   0.944844
       1.0   0.051158   1.298637        1.0        8.0   0.168360
      -1.0   0.516992  -2.552477        3.0        5.0  -0.019856
      -1.0   2.064880  -0.179983        1.0        5.0   0.541299
      -3.0   0.539248  -2.186640        1.0        1.0  -0.454962
       1.0   1.658421   2.227202        1.0        6.0  -0.521292
       1.0   1.051802   1.438035        4.0        7.0  -0.208369
       1.0   0.641169   1.707744        2.0        5.0   1.177841
       1.0   0.332896   0.481187        1.0        2.0   0.549218
       1.0   1.301455   2.186904        2.0        7.0   0.375078
       1.0   0.260904   1.519563        1.0        4.0   0.138278
      -3.0   0.703959  -2.668334        1.0        2.0  -0.433449
       1.0   0.298616   1.670160        1.0        7.0  -1.404482
      -1.0   1.348889   0.093441        3.0        9.0  -0.893882
       3.0   1.345666   4.567081        1.0        2.0  -0.138947
       1.0   0.118396   1.070964        1.0        2.0   1.360907
      -1.0   0.153288   0.084980        2.0        5.0   0.389481
      -1.0   0.341068  -1.967349        1.0        6.0   1.342394
      -3.0   2.068726  -0.913335        3.0        6.0  -0.422753
       1.0   0.180923   0.298171        1.0        3.0  -0.830271
       1.0   1.052596   3.202665        1.0        2.0   1.283491
       3.0   0.397981   1.617830        2.0        8.0  -0.815628
      -1.0   0.657465   0.373315        1.0        1.0   1.218914
      -3.0   0.277153  -3.594865        3.0        6.0   0.349948
       3.0   1.814551   5.202289        1.0        1.0  -0.569463
      -3.0   1.120629  -2.838924        1.0        0.0   1.852713
      -1.0   0.229073  -1.671706        1.0        2.0  -0.327599
       3.0   1.048435   2.786807        1.0        5.0   0.390150
       3.0   0.477301   3.323219        1.0        0.0   0.759374
      -3.0   2.095150  -1.963252        1.0        5.0   0.413974
       1.0   0.980295   0.098331        3.0        7.0   1.304324
       3.0   1.094277   3.594972        1.0        4.0  -1.819847
      -1.0   0.057173   0.215537        1.0        2.0  -0.418961
      -3.0   0.578992  -3.219093        3.0        7.0   1.513989
      -3.0   0.421822  -1.244777        2.0        9.0   1.321031
       3.0   4.825751   7.968263        2.0        3.0   0.431357
      -1.0   0.438214  -0.469573        1.0        9.0   0.892745
       3.0   0.082821   2.172014        2.0        5.0  -0.098754
      -3.0   0.222859  -4.005286        1.0        0.0  -0.994520
      -1.0   1.560965   0.615535        1.0        7.0   1.098750
       3.0   0.444608   1.173983        1.0        7.0  -0.343995
       3.0   5.320367  10.636839        1.0        0.0  -2.284093
      -1.0   1.057452  -0.211489        1.0        1.0   0.745325
       3.0   0.323738   4.022011        1.0        8.0   1.872382
       1.0   0.226908   0.629914        2.0        3.0   2.267303
       3.0   0.149332   3.708036        1.0        8.0   1.924966
       1.0   0.994074   2.987803        1.0        8.0   0.182917
      -3.0   1.022690  -1.527827        3.0        6.0  -1.689245
       3.0   1.679971   3.450436        1.0        2.0  -1.054250
       3.0   2.441896   5.733084        2.0        8.0   1.609209
      -1.0   2.894868   2.060229        4.0        7.0  -0.298283
      -3.0   0.922860  -2.121529        4.0        9.0  -0.513269
       1.0   1.745623   3.116780        1.0        3.0  -1.730332
       3.0   0.518167   2.426719        2.0        4.0  -1.456482
       3.0   3.891941   6.594138        3.0        8.0  -2.017885
       3.0   0.462503   4.064525        1.0        2.0  -1.293455
      -3.0   3.540269   1.713940        1.0        3.0  -1.295914
       3.0   2.772917   5.918079        4.0        8.0   0.508030
       3.0   0.530347   2.368377        1.0        0.0   0.412787
       3.0   0.172744   3.804230        2.0        7.0  -0.117585
       3.0   0.102016   2.570060        2.0        4.0  -1.227939
      -3.0   0.317723  -2.624179        3.0        6.0  -0.149288
       1.0   2.123748   1.883288        1.0        5.0  -0.934279
      -3.0   0.454854  -3.737233        2.0        3.0  -0.184946
       3.0   0.593377   3.616235        1.0        1.0   0.404086
      -3.0   1.727705  -1.570945        1.0        9.0  -0.260310
       3.0   1.892183   4.731118        3.0        7.0  -0.087435
       3.0   0.335832   3.556589        1.0        7.0   0.761331
       3.0   1.944020   7.678180        1.0        9.0  -1.553106
      -3.0   2.434793   0.666064        1.0        2.0   0.016426
      -1.0   1.733614   1.556909        1.0        3.0   0.778179
      -3.0   0.996316  -1.348005        1.0        1.0  -0.238209
       1.0   0.850401   1.379642        1.0        3.0   0.883979
       1.0   0.261232   1.546508        2.0        4.0   0.278516
       3.0   0.019474   5.077411        2.0        8.0   0.688893
      -3.0   0.457800  -2.871108        1.0        5.0  -0.712398
       3.0   1.795384   6.054552        2.0        4.0  -0.300857
       3.0   2.254931   5.443411        2.0        8.0  -0.144872
       3.0   1.950153   6.424523        2.0        4.0  -0.551971
       1.0   1.283660   3.017054        1.0        2.0   1.091857
       3.0   0.307664   2.269553        1.0        3.0   0.334796
      -1.0   0.415775  -1.732205        1.0        0.0  -0.489195
       1.0   0.675382   1.216182        1.0        1.0   1.900350
      -3.0   0.238444  -0.690162        4.0        7.0  -1.602838
       3.0   2.952715   6.873063        1.0        2.0  -0.047517
       1.0   0.577356   1.125313        1.0        1.0  -0.251856
      -3.0   0.273402  -1.820867        2.0        3.0   0.743461
       1.0   1.586801   3.498948        1.0        3.0  -0.638458
      -1.0   0.298187  -0.944494        4.0        9.0  -1.991267
       1.0   0.146044   1.984394        3.0        5.0   0.784110
       1.0   3.156044   4.377383        1.0        0.0   1.630294
      -3.0   2.359877  -0.039146        1.0        1.0  -0.326354
       3.0   2.109978   5.873662        1.0        1.0  -0.157545
      -1.0   1.568190   0.943282        1.0        1.0  -0.292167
       3.0   0.207086   3.225909        1.0        0.0  -0.664129
       3.0   0.238743   3.431384        2.0        8.0   0.477746
      -1.0   0.261041  -1.149682        1.0        5.0  -1.453976
       3.0   1.801359   6.153438        1.0        1.0   0.231469
      -3.0   0.722640  -1.792368        2.0        5.0  -1.258452
       1.0   1.034400   1.996487        2.0        4.0  -0.376938
      -1.0   0.191964  -0.549476        1.0        7.0   1.934880
      -1.0   0.386397  -1.229577        1.0        6.0   0.526537
      -1.0   1.082245   0.467078        1.0        1.0  -0.591702
       1.0   0.175180   0.284869        3.0        8.0  -0.917438
       1.0   0.404202   2.752952        1.0        1.0   1.843397
      -3.0   0.346690  -0.602140        1.0        2.0   0.450281
       3.0   0.913314   3.050648        1.0        3.0  -0.944001
      -1.0   0.118844  -0.945031        2.0        9.0   1.272485
       3.0   0.173394   2.544849        3.0        6.0  -2.171525
       3.0   1.882646   4.065534        1.0        0.0   1.137767
      -1.0   0.154585  -0.827948        1.0        0.0  -1.844980
       1.0   1.752079   2.097389        1.0        4.0   0.793358
      -1.0   8.834121   6.261194        1.0        0.0  -0.002174
      -1.0   0.388896   0.254817        1.0        3.0   1.845533
      -1.0   1.356453   0.724173        2.0        5.0  -0.474100
       1.0   0.163742   1.689065        5.0        9.0  -0.445215
       1.0   1.038497   1.700256        1.0        2.0   0.804109
       3.0   2.171322   5.424558        3.0        7.0  -1.376840
      -3.0   1.180299  -1.310423        1.0        4.0  -1.046847
       1.0   0.265703   1.129009        1.0        0.0  -0.298894
       1.0   0.977286   2.075604        3.0        5.0  -1.195346
      -1.0   2.015503   2.916797        1.0        0.0  -0.740120
      -3.0   1.910553  -0.836053        1.0        0.0   0.943928
      -3.0   0.386153  -4.456316        4.0        7.0   0.074164
      -1.0   0.433674  -0.984458        3.0        6.0  -0.000039
       3.0   1.621932   4.122822        1.0        0.0   0.561478
       1.0   0.778499   2.873949        1.0        6.0   0.228425
      -1.0   1.178019   0.384812        1.0        2.0   1.549917
       3.0   0.447293   2.927931        1.0        2.0   1.480150
       1.0   2.095568   2.632105        3.0        7.0  -2.729003
       3.0   0.014094   3.053594        1.0        5.0   0.874099
      -3.0   2.128779   0.519736        1.0        4.0  -0.068625
       3.0   0.386303   3.193545        1.0        2.0  -1.754343
      -3.0   0.974381  -3.137380        3.0        5.0   1.695191
      -3.0   0.799010  -1.093988        2.0        8.0  -0.473826
      -1.0   1.068513  -1.526419        1.0        2.0   0.798565
      -1.0   1.028256  -0.020708        3.0        8.0   0.994142
       3.0   1.448827   5.119187        1.0        6.0   0.639705
       3.0   0.323212   3.271485        1.0        1.0   0.153612
      -3.0   2.353122  -1.142164        5.0        9.0   0.281646
      -1.0   1.103261  -1.310159        4.0        7.0  -0.395809
       3.0   0.215211   3.508602        2.0        7.0   0.130678
       1.0   0.161864   0.720777        2.0        3.0  -0.489297
       3.0   1.086658   4.044838        1.0        0.0  -0.293735
      -1.0   0.063302  -1.416981        1.0        5.0  -0.071644
      -3.0   0.187231  -2.855352        4.0        9.0   0.212791
       1.0   0.957797   0.186458        1.0        3.0  -1.502451
      -1.0   4.677792   6.430576        1.0        9.0  -2.134265
      -3.0   1.931981  -0.901976        2.0        8.0   0.169463
       3.0   0.320257   3.606432        4.0        7.0  -0.527779
       1.0   0.152975   2.042702        2.0        3.0  -0.651551
      -3.0   2.285269  -2.158532        1.0        4.0   0.852908
      -1.0   0.670425   1.158014        1.0        3.0   0.533574
       3.0   0.662082   4.409643        2.0        7.0  -0.176980
      -1.0   0.659976  -1.313861        3.0        6.0  -0.216589
       3.0   0.601662   3.470699        2.0        7.0  -2.150485
       1.0   1.574008   2.585607        1.0        6.0   0.659712
       1.0   0.585410   0.839219        3.0        8.0   1.823222
      -1.0   4.529819   1.786817        1.0        6.0   1.605220
      -1.0   1.015414  -0.507034        3.0        6.0  -0.386308
      -1.0   0.602255   0.716640        2.0        4.0  -0.677372
      -3.0   1.655245  -0.987138        3.0        6.0   0.611330
      -1.0   2.604278   1.102019        3.0        5.0  -1.305684
       1.0   0.868403   1.373915        1.0        9.0  -1.296369
      -3.0   0.850663  -1.295432        1.0        1.0  -2.356363
      -1.0   0.468878  -0.193456        1.0        6.0   0.250206
      -1.0   1.376267  -0.639270        1.0        2.0  -0.426035
      -3.0   3.217637  -2.709886        1.0        3.0   0.311674
       3.0   0.540814   4.260674        1.0        6.0  -0.722866
       3.0   0.747856   2.855463        1.0        1.0   0.295287
       3.0   0.398632   2.782916        2.0        3.0   0.134558
      -1.0   0.718191   0.511864        2.0        4.0  -2.159349
      -3.0   0.875911  -1.380399        1.0        9.0   1.175022
       3.0   0.994172   5.972782        1.0        5.0   2.399592
       1.0   2.712984   3.765449        1.0        0.0   0.150210
      -3.0   2.093084  -0.756076        1.0        4.0  -0.791908
      -1.0   2.268747   0.960597        1.0        5.0  -0.829600
      -1.0   1.306392   0.058483        1.0        3.0   0.128071
       1.0   0.486066   1.190499        1.0        4.0  -0.657638
       3.0   1.280276   4.347999        3.0        8.0   0.659950
       3.0   0.305157   3.910000        4.0        9.0   0.730218
      -1.0   0.841490  -0.995745        1.0        2.0  -0.377404
       3.0   0.891499   4.672638        1.0        4.0   0.644830
      -3.0   0.882110  -2.319611        1.0        0.0  -0.475965
       3.0   2.346417   3.857563        3.0        9.0  -0.019646
       3.0   0.490935   4.185062        1.0        8.0  -0.775637
      -3.0   0.352909  -4.565491        1.0        7.0   0.264897
       3.0   0.132395   4.026847        1.0        0.0  -0.519416
       3.0   0.668951   4.528750        1.0        1.0   0.346785
      -3.0   1.497533  -2.768595        2.0        4.0   1.158337
      -3.0   0.170650  -2.446883        1.0        9.0   0.663709
      -3.0   0.444069  -1.872892        1.0        2.0   0.207209
      -1.0   1.350224  -2.082804        1.0        4.0   1.270849
       3.0   1.405299   4.898559        2.0        4.0   0.215266
       3.0   1.233473   2.962654        2.0        6.0  -1.450077
       3.0   0.047116   2.216438        1.0        0.0  -2.140822
       1.0   2.119082   3.662469        1.0        6.0   2.248360
      -1.0   1.414856   2.141965        1.0        3.0   1.011971
       1.0   1.150022   1.414728        1.0        3.0  -0.516421
       3.0   0.046970   3.225706        3.0        9.0  -0.858966
      -1.0   0.190141  -1.638271        1.0        2.0   0.093954
       3.0   1.081729   3.383579        1.0        2.0   0.319829
      -1.0   0.262430  -2.202180        1.0        9.0  -1.539941
       3.0   3.155644   6.445242        1.0        5.0  -0.062898
       1.0   0.411877  -0.057955        1.0        1.0   0.416046
      -1.0   0.637334  -1.564761        3.0        9.0  -0.397344
       1.0   0.287936   1.413736        1.0        6.0  -1.052595
      -3.0   0.161411  -3.076288        2.0        5.0  -0.980039
      -1.0   0.687734   0.524964        2.0        5.0   1.046072
       1.0   5.504467   5.849914        1.0        1.0   0.420145
       3.0   0.237761   2.054416        1.0        4.0   0.947065
      -1.0   0.586668  -1.325996        1.0        5.0  -0.041968
       1.0   0.091377   0.857772        1.0        2.0   1.283674
      -1.0   1.232583  -1.246875        1.0        8.0  -1.058945
       3.0   0.039055   2.637161        1.0        1.0   0.066432
       3.0   0.307638   2.715256        3.0        6.0  -0.272653
      -1.0   0.288975  -1.191134        3.0        7.0   1.291050
      -1.0   1.060989   1.605643        4.0        9.0   0.254344
      -3.0   0.003497  -3.895761        1.0        2.0  -1.712973
       3.0   0.623770   4.188431        3.0        6.0   0.040644
      -1.0   0.295700  -1.613632        2.0        6.0  -0.403586
      -1.0   0.734000  -0.512519        1.0        1.0   0.489114
      -1.0   0.957966   0.191531        1.0        3.0  -1.420286
       1.0   1.270029   3.047370        1.0        3.0   0.288521
      -1.0   0.780983  -0.657834        1.0        9.0   0.644142
       1.0   1.334517   3.418467        4.0        9.0  -0.158940
      -3.0   2.167784  -1.283971        4.0        7.0  -1.699584
