        X1         X2         X3         X4         X5          Y
      -1.0   0.378982   1.349063        4.0        5.0  -2.105061
       3.0   0.164995  -1.431360        2.0        3.0   0.660934
       1.0   1.126357  -0.736314        1.0        8.0  -1.416857
      -3.0   0.111879   0.246214        0.0        6.0  -0.235719
      -1.0   0.609083  -2.241105        2.0        6.0   0.833032
       1.0   0.008767   0.119060        2.0        2.0  -0.624893
       1.0   0.605237  -1.619891        3.0        7.0  -0.108604
      -1.0   0.322084   1.437346        0.0        2.0   0.072035
      -3.0   1.252244  -0.653461        4.0        0.0   0.383980
      -3.0   1.748619   1.084333        4.0        8.0  -1.332294
      -1.0   0.667090   0.390449        3.0        9.0  -0.323362
      -1.0   1.022151   0.708606        4.0        5.0   0.682822
      -1.0   0.745139  -0.281841        2.0        5.0   0.600529
      -3.0   0.970110  -0.023824        2.0        3.0   0.807975
       1.0   1.479483   1.138543        1.0        7.0   2.556913
      -3.0   0.409064  -2.047199        2.0        1.0  -1.054690
       3.0   1.560307  -0.444801        2.0        9.0   0.634307
      -1.0   1.633651   1.595269        2.0        9.0  -0.291561
      -3.0   1.396501   0.266573        2.0        4.0  -0.492709
      -1.0   2.236314  -0.600865        4.0        9.0  -1.406912
       3.0   2.520570   1.286055        2.0        5.0  -1.065652
       3.0   1.200371   0.301582        3.0        1.0  -1.250117
       1.0   0.176167   1.932961        2.0        8.0   1.050324
      -1.0   0.988223   1.623341        4.0        7.0   1.356415
      -1.0   0.031363  -1.709790        2.0        3.0   0.885675
       3.0   0.435151   1.383067        2.0        9.0  -1.140581
      -1.0   1.022475  -0.968880        3.0        2.0  -0.154016
      -3.0   1.195949  -1.372770        2.0        3.0  -0.967134
      -3.0   0.260072  -0.407182        0.0        9.0   0.110155
       3.0   0.647191  -2.355752        2.0        6.0   0.809734
      -1.0   0.755116   0.120788        1.0        6.0  -1.490882
       3.0   1.372665  -2.271018        4.0        8.0  -0.837128
       3.0   0.084882  -1.418132        3.0        6.0  -0.167363
      -3.0   1.043926   0.994315        0.0        6.0   0.173020
      -3.0   0.247422   1.313010        1.0        3.0   2.615868
       3.0   1.222642   0.269468        1.0        2.0  -0.779589
       3.0   0.140984  -0.403944        0.0        6.0   1.081827
       3.0   0.779010  -0.732012        2.0        5.0  -0.053727
      -3.0   0.631496  -1.019940        2.0        7.0  -0.821788
      -1.0   0.726653   2.269820        2.0        0.0   0.250525
       3.0   0.718714  -1.192239        4.0        2.0  -1.139932
       3.0   1.458646   1.469361        3.0        7.0   2.005551
      -1.0   0.296176  -1.197706        4.0        3.0   0.939497
      -3.0   0.280987  -1.166442        3.0        0.0   0.271526
       3.0   0.591173   0.737932        4.0        6.0  -0.382337
      -3.0   0.560208  -0.432121        2.0        3.0  -1.108835
       1.0   0.639499   0.905911        1.0        8.0  -1.570375
       1.0   0.096951   1.066304        1.0        2.0  -0.192995
       3.0   0.435234   0.288134        3.0        6.0   0.485139
      -3.0   0.817728   0.909505        2.0        2.0   0.273530
      -1.0   0.467837   0.002270        3.0        0.0  -0.247278
      -1.0   2.046422   0.675190        0.0        5.0   1.650708
       1.0   0.438092   0.074127        2.0        5.0  -0.747417
      -1.0   0.319393   0.462210        3.0        9.0   0.233893
       1.0   0.266951  -0.520039        4.0        9.0   1.353672
      -3.0   2.377217  -1.421029        1.0        7.0   0.772474
       3.0   0.301997   0.753524        2.0        5.0   0.645377
      -3.0   0.379172   1.774753        1.0        5.0   0.408903
      -1.0   0.429287  -1.120211        2.0        4.0   0.025154
      -3.0   0.480701   1.217799        2.0        5.0   0.375750
      -3.0   1.153936  -0.154623        0.0        5.0   0.466288
      -3.0   0.407318   0.292640        4.0        0.0   0.079984
      -3.0   0.580866   0.399511        3.0        4.0   0.179998
      -1.0   1.547593   0.316501        1.0        1.0  -0.187716
      -3.0   4.366709  -0.677883        0.0        5.0   0.263057
      -1.0   1.004393   0.278284        4.0        0.0   0.530396
      -3.0   0.652872  -3.740164        2.0        7.0  -0.783890
      -1.0   1.509833   1.560404        2.0        6.0   0.314313
       3.0   0.262381  -1.047209        3.0        8.0  -0.081436
      -1.0   1.417807   0.084528        2.0        1.0  -0.375111
       1.0   0.145972   0.560796        2.0        3.0  -1.018809
       1.0   0.348717  -0.032375        1.0        2.0   0.224988
       3.0   1.393368  -0.778011        2.0        6.0   0.470719
      -1.0   1.826599   0.082517        1.0        3.0   1.748548
      -3.0   1.059923   0.147797        2.0        2.0  -0.464732
       1.0   0.357504  -1.971168        3.0        8.0   0.627463
      -3.0   0.027688  -0.243318        0.0        7.0   0.373421
       1.0   0.285030  -0.667969        0.0        9.0  -1.116375
      -1.0   0.387041   0.323947        4.0        6.0  -1.170766
      -3.0   2.272823  -0.518965        2.0        3.0  -0.121902
      -3.0   0.315392   0.068828        1.0        8.0   0.176157
      -1.0   0.460647  -1.007498        2.0        5.0   0.073368
      -3.0   0.420161  -1.282755        1.0        2.0   2.212295
       3.0   0.515885  -0.381397        1.0        2.0   0.080841
      -1.0   0.493773  -0.315086        1.0        8.0   0.726385
       3.0   0.101050  -0.341450        0.0        3.0  -1.525069
      -1.0   0.153953   1.263318        1.0        4.0  -0.744304
      -3.0   0.861917  -0.338122        0.0        2.0   0.112194
       3.0   0.266479  -1.607537        2.0        9.0  -0.067021
      -1.0   0.438380  -0.712722        0.0        6.0  -0.949840
       1.0   1.594285  -1.110941        1.0        3.0  -0.126209
      -3.0   1.945500   1.339139        1.0        2.0   0.484370
       3.0   1.561320   0.809064        0.0        6.0   2.182861
      -1.0   1.138178  -0.211898        3.0        9.0   0.417660
       3.0   1.358998   1.051284        3.0        2.0   1.464864
      -1.0   1.736957   0.397682        1.0        9.0  -0.307454
       3.0   0.405021   0.422265        0.0        3.0  -2.149739
      -3.0   0.053073   1.286326        2.0        2.0   0.014184
      -1.0   1.385811  -0.506894        2.0        9.0  -0.264861
       3.0   0.463897  -0.090513        4.0        1.0   1.892199
      -3.0   1.057207  -0.298229        1.0        1.0  -1.055997
      -3.0   1.720979   1.160311        4.0        5.0   0.306758
       3.0   0.497263   0.786297        1.0        1.0  -0.058881
      -1.0   1.125026   0.776173        0.0        6.0   0.703561
      -1.0   2.702172   0.475478        3.0        0.0   1.772797
      -3.0   0.826392  -1.819145        0.0        3.0  -0.857629
       1.0   0.950557   1.002739        2.0        2.0  -0.587048
       3.0   0.683878   0.299806        1.0        5.0   0.514952
       3.0   0.173713  -1.854140        3.0        6.0  -0.422171
      -1.0   0.087224  -1.005546        0.0        5.0  -0.529832
       3.0   1.973402   0.217023        0.0        7.0  -0.161476
      -3.0   1.093670  -0.009065        3.0        4.0   1.300212
       3.0   0.151410  -0.897672        3.0        7.0   0.335905
      -3.0   0.284299  -1.400553        0.0        3.0  -0.707759
      -1.0   0.810359   1.419219        1.0        7.0   0.991793
      -1.0   0.759207  -0.473027        1.0        0.0   0.073107
       1.0   0.659840  -0.729015        3.0        0.0  -0.083986
      -3.0   0.427745  -1.133835        2.0        7.0  -1.840891
       3.0   0.333753  -1.130661        3.0        2.0   1.216527
      -1.0   0.317745   0.725869        1.0        9.0   0.450395
      -3.0   0.335164  -0.037643        4.0        6.0   1.725070
      -1.0   2.536411  -0.048093        4.0        8.0  -0.154975
      -1.0   3.387601   0.228718        4.0        4.0  -0.043775
       1.0   0.089762  -1.062517        0.0        6.0   1.248657
      -1.0   0.334889   1.065847        3.0        9.0  -0.733023
       3.0   1.565098   1.840908        3.0        0.0   0.812159
       3.0   0.092732   0.783382        0.0        9.0  -1.401596
      -1.0   1.004502   1.409472        1.0        1.0  -0.198561
      -3.0   0.083980  -0.463765        1.0        3.0   2.142650
       1.0   0.766767   1.908594        0.0        4.0   1.331304
      -1.0   1.316201   1.002346        1.0        4.0   1.922016
       3.0   1.347342  -0.613145        1.0        3.0  -1.942513
       3.0   0.137722  -0.619417        0.0        2.0  -2.131929
      -3.0   3.433527   1.304451        0.0        7.0   0.830747
      -1.0   3.234351   1.225133        0.0        4.0   1.547935
       1.0   0.021666   0.940907        0.0        8.0  -1.307294
      -3.0   0.157973  -0.467505        2.0        4.0  -0.069260
       3.0   0.303170  -0.181100        2.0        3.0  -2.338328
       3.0   0.518231  -0.033203        2.0        2.0  -0.824811
       3.0   0.443159   0.009439        4.0        3.0  -0.804639
      -1.0   0.722388  -1.105135        3.0        3.0  -0.610889
       3.0   0.709476   0.609259        1.0        2.0   1.262561
       3.0   2.321949  -0.403676        1.0        7.0  -0.465338
       1.0   1.103196  -0.918944        2.0        8.0  -0.133648
      -1.0   0.364909   0.080125        2.0        7.0   0.498009
       1.0   1.567637  -0.176743        2.0        1.0   0.825099
       3.0   0.422023  -0.874590        2.0        0.0   1.361719
      -1.0   1.730947   0.076231        1.0        7.0   0.467064
      -3.0   1.669774  -0.560304        0.0        6.0   1.104314
      -3.0   0.885606   0.896318        2.0        3.0   0.520944
      -1.0   0.025024  -0.093911        2.0        1.0  -0.748976
      -3.0   0.324972  -0.189474        3.0        9.0  -0.584029
       1.0   0.494606   0.135799        0.0        8.0   1.543533
      -1.0   0.394401  -1.009825        2.0        0.0  -1.050313
      -3.0   1.095212   0.470248        2.0        1.0  -0.418229
      -3.0   0.557404  -0.505430        1.0        4.0  -0.793728
      -1.0   0.152095   0.054484        3.0        2.0   1.256740
       1.0   0.793695   1.562766        3.0        8.0   0.300037
       3.0   0.332119   1.299546        4.0        0.0  -0.114510
      -3.0   2.110744  -0.251403        4.0        2.0  -0.098236
       3.0   0.975782  -1.182071        1.0        7.0   0.093683
       1.0   0.034781   1.522794        2.0        9.0   1.371327
      -1.0   1.630963   0.599451        1.0        5.0   0.022293
       1.0   0.776264  -0.411292        3.0        8.0  -1.213314
      -3.0   0.406639  -2.414838        0.0        5.0   0.339837
      -3.0   1.453615   0.514115        0.0        1.0   0.056642
       3.0   0.219792   0.326609        2.0        3.0   0.843512
       1.0   0.498199  -0.738763        4.0        5.0  -0.267226
       1.0   0.302560   1.454838        2.0        5.0   0.807154
      -3.0   0.751922   1.020993        3.0        9.0   1.202926
       3.0   1.117028   0.729212        1.0        7.0   0.683343
       1.0   2.459887  -1.171517        2.0        6.0  -0.052087
      -1.0   0.964582   1.204449        1.0        9.0   1.041743
      -1.0   0.817453   0.204025        0.0        9.0   0.080246
       1.0   0.572861   2.656959        4.0        4.0  -0.677881
      -1.0   1.288531   0.574810        1.0        6.0   1.677365
      -3.0   4.047494   0.987806        0.0        1.0   0.486501
      -1.0   0.988839   0.626310        4.0        8.0  -1.680001
      -3.0   0.766024  -0.036805        2.0        8.0  -0.771394
      -1.0   0.434646  -0.253582        4.0        1.0   2.782721
       1.0   0.584664   0.716424        1.0        9.0  -2.027985
       3.0   0.269773   0.095501        0.0        4.0  -0.118490
      -1.0   0.066592   1.014076        2.0        6.0   0.480041
       3.0   1.194025   0.415742        2.0        1.0  -0.354598
       3.0   0.159962   0.677660        4.0        3.0  -2.161401
      -3.0   0.828482   0.359902        4.0        7.0  -1.144600
      -3.0   0.518938  -1.456723        0.0        9.0   0.480714
      -1.0   0.260246  -1.212956        2.0        3.0  -0.668560
       1.0   0.530554   0.393087        4.0        1.0  -0.739238
      -3.0   1.835275  -1.102126        0.0        0.0   0.040018
      -3.0   0.406974  -0.164121        0.0        2.0   0.076844
      -3.0   2.356712  -1.387389        1.0        1.0   0.327697
       1.0   0.318439  -0.657071        0.0        5.0  -1.418845
       3.0   1.706869  -1.006280        0.0        8.0  -1.662351
      -3.0   0.451045   0.771710        1.0        1.0  -0.783157
       3.0   0.738031   1.914774        0.0        2.0  -0.571648
       1.0   0.159329  -1.431326        4.0        4.0   0.075153
      -1.0   0.115070  -0.480216        2.0        5.0  -0.044574
      -1.0   0.131469  -0.119904        3.0        8.0   0.656998
       1.0   1.005835   2.158665        1.0        0.0   0.437407
      -1.0   2.638379  -0.425436        1.0        2.0   1.107142
       3.0   0.128737  -0.364499        3.0        6.0   0.589297
      -3.0   2.376759   0.083019        3.0        6.0  -0.365255
       1.0   0.006247   0.146501        4.0        9.0   0.207925
       1.0   0.229318   0.733853        3.0        0.0   0.629129
       1.0   1.873319   0.477586        1.0        6.0   1.792353
      -1.0   0.628302  -1.099840        4.0        8.0   0.714901
       3.0   0.365257  -1.756515        4.0        0.0   1.808480
      -3.0   0.140369   0.857819        1.0        1.0  -0.208409
       3.0   0.102638   0.081409        0.0        0.0  -0.712081
      -3.0   0.712947  -0.456473        2.0        0.0  -0.797372
      -1.0   2.035642   0.173079        3.0        7.0   0.029789
       3.0   1.704596  -0.455310        4.0        7.0   0.620793
      -3.0   1.059971   1.176647        4.0        0.0   0.337238
      -3.0   0.242694  -0.393127        3.0        2.0  -1.157086
       3.0   0.990039  -0.711341        1.0        0.0  -0.832290
       1.0   0.757477  -0.749828        3.0        1.0  -0.342130
      -3.0   0.166814  -0.237594        3.0        2.0   1.001151
      -3.0   0.427807  -1.134458        0.0        4.0  -0.797797
      -1.0   0.562724   0.014271        4.0        5.0  -0.804976
      -3.0   0.103744  -0.122847        0.0        7.0  -1.601094
      -1.0   0.294911  -0.095340        2.0        6.0   0.726222
      -3.0   0.663513   0.422333        0.0        6.0  -1.157254
      -3.0   0.443694  -1.137007        0.0        0.0   0.322218
      -3.0   0.064735  -0.475396        1.0        3.0   1.057086
       3.0   0.529870   2.436189        0.0        4.0   2.520854
      -1.0   2.675440  -0.235467        3.0        2.0   0.706092
       3.0   1.744167  -1.474193        0.0        8.0   0.083377
      -1.0   0.131462  -1.123435        0.0        0.0   1.897679
      -3.0   0.318955  -0.629789        3.0        2.0   1.327597
       1.0   0.530737  -0.620234        2.0        6.0  -0.478620
       3.0   0.329102   2.041003        3.0        2.0  -1.064351
      -1.0   2.983695  -0.092552        4.0        7.0   2.228871
      -1.0   0.043305  -0.685073        1.0        0.0  -0.249988
      -3.0   0.848671  -0.888817        3.0        4.0   1.871879
      -1.0   1.173907   0.656336        0.0        8.0   0.513856
      -3.0   0.193006   2.384434        0.0        6.0  -0.522232
      -3.0   0.564939   0.656022        3.0        3.0  -2.195303
      -1.0   1.423032   0.178395        2.0        0.0   1.188509
      -1.0   0.451663   0.443405        3.0        3.0   2.184852
       1.0   0.525296  -2.146650        1.0        6.0  -1.949517
       3.0   1.944470  -1.517802        0.0        6.0  -0.557778
       1.0   0.207998   0.134811        1.0        7.0  -0.632518
       1.0   2.138694  -1.329937        2.0        8.0   0.384293
      -1.0   0.417293  -0.425556        1.0        1.0   1.458694
      -3.0   0.028324   0.513568        2.0        3.0   0.880936
      -1.0   1.749633   0.390574        4.0        0.0   0.804618
       3.0   1.093828  -0.653165        2.0        3.0  -1.181793
      -3.0   0.729930  -1.034121        3.0        8.0  -0.063968
       1.0   0.431976   1.191661        3.0        0.0  -1.546237
       3.0   0.377041   0.712651        2.0        3.0  -1.214014
       3.0   1.111617   0.807302        4.0        8.0  -2.652927
       1.0   1.053080  -0.752240        4.0        0.0   1.139609
      -1.0   0.690913   1.397996        0.0        8.0  -0.984613
      -3.0   0.767965   0.179751        0.0        2.0   1.872961
      -3.0   0.822285  -1.765475        0.0        8.0   0.439202
      -1.0   0.194372   0.472864        3.0        9.0  -1.384425
      -3.0   0.111788   0.624544        2.0        3.0   0.825024
      -1.0   1.532087  -1.153065        0.0        6.0  -0.131168
      -3.0   0.169980   0.468728        2.0        2.0  -0.121690
      -1.0   0.422060   0.406287        3.0        7.0  -0.799142
      -1.0   1.416052  -0.085862        3.0        4.0  -0.571076
       1.0   0.686822  -0.156424        3.0        3.0  -2.623626
       3.0   0.343862  -1.195973        4.0        0.0   0.219457
      -1.0   0.020095  -0.473684        2.0        1.0  -0.805230
      -3.0   0.132731   1.096118        1.0        3.0  -1.371025
      -1.0   1.860667  -1.289967        3.0        9.0   0.151793
       1.0   1.144123   0.667463        2.0        5.0   0.714537
      -1.0   0.768124   0.652863        2.0        0.0   0.769278
       1.0   2.027843   1.124467        1.0        8.0   0.595303
       3.0   0.462347   1.905557        1.0        0.0   0.374221
       1.0   0.064389   0.217434        3.0        2.0   1.542794
      -1.0   0.317244  -0.223572        3.0        8.0  -0.447441
       1.0   3.524726  -0.665741        4.0        1.0   2.031074
       1.0   2.059487  -2.330529        1.0        1.0  -1.605522
       3.0   1.488775   1.515606        1.0        8.0   0.724936
       1.0   1.265331   0.103119        3.0        3.0  -1.077637
      -3.0   0.092565   1.636984        2.0        5.0  -1.483609
       3.0   0.629277  -0.239510        4.0        3.0  -0.590357
      -3.0   0.054599  -0.401984        3.0        6.0   0.869437
      -1.0   0.716632   1.855166        3.0        8.0   0.576594
      -1.0   5.815058  -0.991473        3.0        2.0   0.186814
       3.0   1.210162   0.050315        2.0        0.0   0.252379
       3.0   1.369694   0.970591        4.0        6.0  -1.700547
      -1.0   0.102273  -1.958401        1.0        0.0  -0.290033
      -3.0   0.230711  -0.826668        3.0        6.0   2.323115
       1.0   0.207901   0.759765        1.0        2.0   0.629487
      -3.0   0.992131  -0.793337        4.0        3.0   0.032459
      -3.0   0.729094  -0.670530        3.0        1.0  -0.582440
