        X1         X2         X3         X4         X5          Y
      -3.0   0.311613  -0.659516        3.0        0.0  -0.042268
      -3.0   0.662055   0.879273        4.0        9.0   0.941885
       3.0   0.212787  -0.763797        4.0        1.0   0.075683
      -1.0   0.625225   0.827189        0.0        2.0  -1.273187
       1.0   1.105670   0.283331        0.0        3.0  -1.108631
      -1.0   0.861967   0.030704        3.0        6.0   0.554924
       1.0   0.108467  -0.565336        0.0        7.0  -0.592021
      -3.0   1.121538  -0.507842        2.0        5.0   1.062688
       3.0   1.596761   0.182439        4.0        2.0   0.235462
      -3.0   1.101400  -1.027593        3.0        2.0   0.372512
       3.0   0.016226   0.738325        2.0        0.0  -0.533176
      -3.0   0.190922  -1.082867        2.0        3.0  -0.757601
       3.0   2.389761   1.929324        2.0        5.0   0.572408
      -3.0   1.210202   1.115995        4.0        1.0  -0.871667
       3.0   2.185066   0.503179        2.0        5.0   0.951025
      -1.0   0.501991  -0.368640        0.0        6.0  -0.729113
      -3.0   0.277201   0.264833        1.0        9.0  -0.671986
      -3.0   0.027449   0.030852        3.0        1.0  -0.141181
      -1.0   1.346879   0.465916        1.0        7.0   0.028024
      -1.0   0.609455   0.204021        1.0        6.0  -0.637005
      -1.0   1.735117  -0.335548        1.0        0.0   1.647073
      -1.0   0.168392   0.825760        3.0        7.0  -0.475438
       3.0   0.143242  -0.488917        1.0        5.0   0.297622
      -3.0   0.393644   1.277395        2.0        3.0  -0.574146
       3.0   0.508399  -0.332194        1.0        5.0  -1.177129
      -3.0   0.070444   0.796775        4.0        2.0  -1.143727
      -1.0   0.105744  -0.139471        0.0        0.0   0.090161
      -3.0   0.378161   1.276594        3.0        0.0   0.805670
       3.0   0.377746  -0.238653        1.0        2.0   2.063461
      -3.0   1.552016  -0.311693        2.0        2.0  -1.525770
       3.0   0.108002  -0.091640        3.0        2.0   0.020307
      -3.0   0.270722   0.082138        2.0        9.0   0.694066
       1.0   2.297120  -1.134558        0.0        3.0  -0.802422
      -1.0   1.283692  -0.280635        3.0        4.0   0.568690
      -1.0   0.372540   0.229858        3.0        4.0  -0.744211
      -1.0   0.718427   0.605488        3.0        7.0  -0.435839
       1.0   1.882122  -0.228680        3.0        1.0  -0.040944
       3.0   0.495527  -0.638267        3.0        5.0   0.885606
      -3.0   0.070901   0.869978        1.0        5.0  -0.073482
       3.0   2.225568   0.072922        3.0        4.0   1.163457
      -3.0   0.706333  -0.342299        1.0        3.0  -1.314572
      -3.0   0.035421  -1.922821        1.0        4.0  -0.066671
      -3.0   0.547431  -1.642915        4.0        9.0   2.139835
      -1.0   0.059897   0.126983        2.0        9.0   0.131164
       3.0   2.337730   0.231402        0.0        3.0   0.805606
      -1.0   1.468803  -0.563317        2.0        1.0   0.011199
      -1.0   0.735607  -0.079424        4.0        5.0   1.531132
       1.0   0.826882  -0.598597        3.0        2.0  -0.995013
       3.0   1.047623   0.293659        3.0        0.0   0.834763
      -3.0   1.115735  -2.042696        1.0        3.0  -0.294214
       3.0   0.113147  -0.616556        1.0        9.0  -0.153652
       3.0   0.320562  -0.952075        4.0        1.0  -0.466571
       3.0   0.033911   0.634429        3.0        2.0  -0.781504
       3.0   2.253311   0.335740        0.0        4.0  -0.004739
       1.0   3.609807   1.455728        3.0        5.0  -0.011330
      -3.0   0.701117  -0.404042        0.0        1.0   1.335935
       1.0   0.369645   0.457193        4.0        8.0   0.289335
      -3.0   0.161694   0.541213        1.0        3.0   1.752407
       1.0   0.655437   1.348356        3.0        6.0   0.783607
      -1.0   2.601369  -0.737764        2.0        5.0  -0.435963
       1.0   0.495575  -0.569928        4.0        4.0  -1.021367
      -3.0   0.575963   0.211774        0.0        4.0   0.848091
      -1.0   0.522939  -1.329396        0.0        2.0   0.127254
      -1.0   3.195997   0.490998        4.0        3.0  -2.285372
      -1.0   2.177870  -0.077607        3.0        4.0  -0.211574
      -1.0   0.055112   0.431391        2.0        4.0   0.120246
      -3.0   2.135158  -0.378555        3.0        0.0   1.138013
       3.0   6.368936   1.077960        2.0        6.0   0.517842
       3.0   0.486400  -0.433457        0.0        2.0   0.544756
       3.0   0.077081   0.568587        2.0        1.0   1.773302
      -1.0   2.192461  -1.776112        2.0        4.0  -0.832485
       1.0   0.019940   1.432666        1.0        7.0  -0.053404
      -1.0   0.211201   0.239393        2.0        9.0  -1.248361
      -3.0   0.483218  -0.673725        3.0        8.0  -1.547925
      -1.0   0.147270  -1.074161        1.0        7.0   0.290873
       3.0   0.776557  -1.374336        0.0        1.0  -0.369649
      -1.0   0.607975  -0.357005        2.0        1.0   0.645428
      -1.0   0.152510  -0.695665        1.0        5.0   0.591249
      -1.0   0.810360  -0.840815        0.0        6.0   0.057802
       3.0   0.154308   0.475979        3.0        8.0  -0.676388
      -1.0   1.790313  -0.643338        2.0        1.0   2.894228
      -1.0   3.205840   0.332577        4.0        0.0   0.247363
       3.0   0.667055  -0.670032        2.0        0.0   0.040070
      -1.0   1.969118   1.320977        3.0        1.0  -2.656817
      -1.0   0.189315   0.756515        2.0        3.0  -0.573108
      -1.0   1.762695   0.393124        1.0        4.0  -0.447796
       1.0   3.843247   0.391228        4.0        6.0   0.130865
      -1.0   1.175218   1.293063        4.0        2.0  -1.410308
      -1.0   0.521778  -0.044487        4.0        8.0   1.345991
       3.0   0.422209   0.434673        3.0        1.0  -1.033737
       1.0   1.298097  -0.046876        1.0        7.0  -0.379009
       3.0   0.281668   0.042447        4.0        9.0   0.342754
       3.0   2.005585   0.692839        3.0        8.0   0.456565
      -3.0   1.787811   2.072206        4.0        8.0   1.914719
      -1.0   2.478999   0.598011        1.0        3.0   0.550052
      -3.0   1.485977   0.977011        4.0        9.0  -0.655189
       3.0   0.235605  -0.385358        4.0        5.0  -0.336980
      -3.0   0.671462   1.685628        0.0        4.0  -0.574436
       3.0   1.575228  -1.910713        2.0        7.0  -0.757417
      -3.0   2.694278  -1.409342        1.0        7.0   0.861205
       3.0   0.705073  -0.359748        4.0        2.0  -0.958932
       1.0   0.020607  -1.064761        3.0        9.0  -1.541252
      -3.0   0.380386  -0.584619        0.0        3.0  -0.198028
      -3.0   0.018129  -0.509523        4.0        7.0  -1.412519
      -1.0   1.374579  -2.414740        4.0        4.0   0.960544
       3.0   0.253419  -1.100734        0.0        2.0  -1.628968
       1.0   0.626051  -0.584476        3.0        3.0  -0.275095
      -1.0   0.768372  -0.550397        4.0        9.0   0.174819
       3.0   0.467233   0.905105        2.0        2.0   1.425524
       3.0   1.643857  -0.724001        3.0        9.0  -1.833814
       1.0   2.062683  -1.531234        2.0        2.0  -0.298003
      -1.0   0.717893   1.618109        4.0        0.0  -0.171196
      -3.0   2.009613  -0.672160        0.0        3.0  -1.166574
      -3.0   0.286724  -1.337326        0.0        0.0  -1.141771
       3.0   0.364368   0.069454        3.0        8.0   0.858979
       3.0   0.013546  -1.292960        2.0        7.0  -1.054209
      -1.0   2.985648  -0.978413        2.0        6.0   0.205130
      -1.0   0.920750   1.659335        0.0        5.0  -0.176406
      -1.0   1.174154   0.156573        3.0        9.0   0.993948
       3.0   0.177885  -0.197147        4.0        3.0  -0.933833
      -1.0   0.053758   0.203004        0.0        8.0   0.140371
       1.0   2.737622   2.634848        0.0        3.0   1.711929
       1.0   1.347412  -0.326810        2.0        7.0   0.238407
      -3.0   1.679448   0.450192        3.0        8.0  -0.850710
      -3.0   0.775684  -0.603183        3.0        9.0   0.049704
       1.0   0.427454   1.563550        1.0        2.0  -0.560644
       3.0   0.380815  -0.662364        0.0        6.0   0.412260
      -1.0   3.651067   1.622269        4.0        8.0  -0.663022
       1.0   1.043454  -0.085910        2.0        7.0   0.564571
      -3.0   0.271662  -0.116735        1.0        6.0  -0.077694
       1.0   0.146034  -1.810386        3.0        4.0  -0.732135
      -1.0   0.002555  -1.578069        0.0        8.0   0.207233
       3.0   0.138837  -1.550713        1.0        2.0   0.284577
      -1.0   0.488739  -1.078244        2.0        4.0  -0.375638
       3.0   2.934121  -0.385710        3.0        5.0   0.645585
       3.0   0.264273  -0.006556        2.0        1.0  -0.442377
      -1.0   0.118383  -0.999031        4.0        9.0  -1.826462
      -3.0   1.283867   0.601609        4.0        6.0  -0.862366
       1.0   0.267111  -0.512415        4.0        3.0  -1.651329
      -3.0   0.963048   0.066950        4.0        1.0  -0.743795
      -3.0   2.043476  -0.419825        3.0        3.0  -0.806569
      -3.0   2.060225   0.151741        1.0        6.0   0.688185
       1.0   0.803011  -1.636579        2.0        2.0  -1.033101
       3.0   1.480729  -1.793924        4.0        3.0   1.577856
      -1.0   1.840315  -0.095165        3.0        8.0  -0.771658
      -1.0   0.023087   1.184460        2.0        0.0  -1.656652
      -3.0   0.050176   0.313733        3.0        7.0  -0.536039
      -3.0   1.127196   0.345854        3.0        3.0   0.438185
       1.0   0.469134  -0.645518        0.0        4.0  -0.154456
       3.0   0.145212  -0.730912        0.0        1.0   0.300766
      -3.0   5.353602  -1.034145        4.0        8.0   1.112009
       1.0   0.123291   1.519978        2.0        6.0  -0.666692
      -1.0   0.330260   1.703645        2.0        8.0  -0.347099
       1.0   0.520872   1.495363        2.0        2.0   0.167738
       3.0   1.360067  -1.625612        2.0        7.0   0.570821
      -1.0   0.023779   1.272832        1.0        8.0  -0.096420
      -3.0   0.395915   1.487934        0.0        8.0   1.389571
      -3.0   0.745466  -0.767727        4.0        0.0   0.642609
      -3.0   0.237285   0.082021        3.0        1.0  -0.028341
       3.0   0.788760   0.725923        3.0        9.0  -0.730256
       3.0   3.812683  -0.021079        2.0        9.0  -1.703791
      -1.0   0.564807  -1.013999        2.0        3.0  -0.924789
      -3.0   0.879294  -0.140715        4.0        1.0   0.012528
      -1.0   0.654304  -1.240440        2.0        8.0  -0.416285
      -1.0   1.268870  -1.930578        4.0        2.0  -1.215124
       3.0   2.655753   0.086951        0.0        5.0   0.461541
      -3.0   0.441835  -0.574438        0.0        9.0   0.181947
       3.0   1.360832   0.157506        3.0        5.0  -1.577819
      -1.0   0.156406  -0.639561        0.0        2.0  -0.309574
       1.0   1.530443  -0.051374        4.0        6.0  -1.361346
      -3.0   1.731088   1.107155        3.0        3.0   0.544008
       1.0   1.347543   0.802857        3.0        7.0  -1.159844
      -1.0   0.714497  -1.169067        1.0        0.0   2.338316
       3.0   0.097864  -1.050565        1.0        0.0   0.341328
       1.0   2.324753   1.119378        1.0        1.0   1.736062
       3.0   0.511721   1.078446        2.0        0.0  -0.064130
       3.0   1.576765   1.751831        2.0        5.0  -0.137283
       3.0   1.313593   0.267152        0.0        3.0   0.668304
      -1.0   1.599129   0.550088        3.0        2.0   0.223407
       1.0   0.940219  -0.790237        0.0        7.0  -0.138423
       1.0   0.106651   0.523147        1.0        7.0   2.028375
       3.0   0.262684   0.369854        1.0        7.0  -1.175310
      -3.0   0.354214   1.957334        4.0        9.0  -0.661825
      -1.0   0.935662  -1.632091        0.0        9.0   0.543609
       3.0   2.213645   1.483579        4.0        9.0   0.749578
      -1.0   0.885502  -0.205921        4.0        9.0   0.245216
       3.0   0.131005   3.067584        2.0        7.0   1.512456
       3.0   0.005995   0.263945        0.0        0.0   0.043532
      -3.0   0.464000  -1.639566        0.0        2.0  -0.339695
       3.0   5.934061  -0.845889        0.0        7.0   0.246823
       3.0   0.295869  -1.496791        3.0        7.0  -0.618331
      -1.0   0.085792   1.314167        0.0        3.0   1.097117
       3.0   3.025263   0.631110        1.0        8.0  -0.108281
       1.0   2.399386  -1.101223        2.0        0.0  -0.144363
       1.0   0.640128   0.086783        1.0        5.0   0.971256
       1.0   0.059683  -0.036421        3.0        8.0   0.326771
      -1.0   2.434296   2.062606        1.0        7.0   1.997087
      -1.0   0.807419   0.191744        3.0        9.0  -0.264785
      -3.0   0.140724  -0.146116        1.0        0.0   1.182450
       1.0   0.683290  -0.125426        2.0        9.0   1.011220
       3.0   0.178350  -1.404586        1.0        6.0  -2.274181
       3.0   0.368362   1.760634        1.0        0.0  -0.181341
      -3.0   1.072289  -1.456676        3.0        5.0  -0.818801
       3.0   0.261086   1.340766        3.0        9.0   0.239951
      -3.0   0.281113  -1.067074        4.0        4.0  -0.481300
      -1.0   0.397988   0.140496        3.0        0.0   0.411374
       3.0   4.162554  -1.412455        2.0        1.0  -2.974563
       1.0   0.179230  -1.376839        3.0        1.0  -0.156569
       1.0   2.130167   0.110004        4.0        3.0   0.291366
      -3.0   1.326404   2.205521        2.0        1.0  -0.662661
      -3.0   2.096045   0.146024        0.0        6.0  -0.922636
      -3.0   0.295229  -1.196941        0.0        6.0   0.720298
      -3.0   0.963855   0.717344        4.0        8.0  -1.675429
      -1.0   0.188751  -0.956434        0.0        4.0  -0.076489
      -3.0   0.551803  -0.001595        4.0        1.0  -1.638017
       1.0   0.174575   0.081154        4.0        9.0  -0.686065
      -1.0   1.100525  -0.203833        2.0        0.0  -0.258738
       1.0   0.603410   0.853282        1.0        1.0  -0.223173
      -1.0   0.889174  -0.892519        2.0        9.0  -0.501679
       1.0   0.644076  -1.456411        3.0        5.0   0.568514
       1.0   1.081438   0.885798        2.0        9.0   0.862471
       1.0   1.001518   0.358914        2.0        5.0   0.563407
      -3.0   0.085709  -0.167706        2.0        9.0  -1.122017
      -1.0   0.330292  -0.636054        2.0        2.0  -0.839892
       3.0   1.503122   0.748887        2.0        9.0  -0.302110
       3.0   1.789460  -0.229747        0.0        0.0   0.889369
       1.0   1.558291  -0.403891        2.0        5.0  -0.644612
       1.0   0.554756  -0.671071        1.0        1.0   0.686025
      -3.0   4.338686  -0.903309        0.0        0.0   0.403072
      -3.0   2.213385   0.249726        1.0        5.0   0.123112
       3.0   0.757276   0.475678        3.0        2.0   0.249341
       3.0   1.703539  -0.876429        0.0        0.0  -0.042822
      -1.0   0.355750  -0.111845        4.0        5.0  -0.308115
       3.0   0.022879   1.532389        4.0        8.0   0.188276
      -3.0   1.646907   0.254708        2.0        7.0   0.268331
       3.0   1.472593   0.217136        4.0        6.0   0.111590
      -1.0   0.669051  -1.244751        4.0        1.0  -0.837869
      -3.0   1.056988   0.092029        3.0        5.0   0.611794
      -1.0   0.906776   1.668753        3.0        1.0  -0.003507
       1.0   0.421465  -3.041862        2.0        3.0   0.472171
       1.0   1.955701   0.217819        0.0        4.0   0.559912
       3.0   0.227298   0.427919        1.0        2.0   0.449687
      -3.0   0.031771   0.185235        1.0        1.0   0.452040
      -3.0   2.955348  -1.330310        2.0        5.0   1.564601
      -1.0   0.736129   1.156735        3.0        2.0  -1.329225
       3.0   0.980781   1.293392        2.0        2.0   1.371404
      -3.0   0.095755  -0.309439        0.0        7.0  -0.593980
      -1.0   0.526943  -0.625973        0.0        0.0  -0.532936
       1.0   1.612994  -0.374481        2.0        1.0  -0.934626
      -1.0   2.048126   0.751680        1.0        6.0   0.491695
       1.0   1.247547   0.628511        4.0        4.0   0.299447
      -1.0   2.336236   0.298534        4.0        4.0  -0.963763
      -1.0   1.853850   0.621761        1.0        8.0  -1.414706
      -1.0   0.499637   1.110309        2.0        5.0   1.257414
      -3.0   0.083904   2.304109        2.0        6.0   1.138050
       1.0   1.201857  -0.196131        0.0        5.0  -0.338133
       1.0   0.797562   0.060890        3.0        4.0   0.178311
       3.0   1.669463  -0.129395        3.0        6.0   0.622385
       3.0   2.717097  -1.759233        1.0        9.0   1.678288
      -1.0   0.534441  -0.519643        2.0        1.0  -1.768383
      -3.0   0.068024  -0.062921        3.0        3.0   0.736437
      -1.0   0.065650  -1.964839        3.0        8.0  -0.078815
       1.0   0.681537   2.253002        1.0        4.0   0.262034
       3.0   0.285702   0.723379        3.0        8.0  -0.484972
      -1.0   0.716410   0.165925        4.0        5.0  -2.107129
      -1.0   0.050441  -1.369795        0.0        7.0   2.825225
      -3.0   0.224770   1.230385        1.0        9.0  -0.085024
      -1.0   5.629671   0.480571        0.0        6.0  -0.113098
      -1.0   1.360443  -1.286447        1.0        6.0  -0.085466
      -1.0   0.117555  -1.628391        3.0        3.0   0.739401
       3.0   0.282756   1.612089        1.0        3.0  -0.252342
       1.0   0.535113   2.751455        3.0        3.0   0.245926
       1.0   0.127560  -1.331563        2.0        9.0   0.647790
       3.0   1.362254   0.026902        4.0        7.0   0.508018
      -1.0   3.283396   0.273289        0.0        0.0  -0.647879
      -1.0   0.035411  -0.237641        2.0        4.0   0.508587
      -3.0   0.912520  -0.583362        2.0        1.0  -0.829736
       3.0   0.936884  -0.116688        4.0        4.0  -0.587585
       1.0   1.700365   0.127024        4.0        0.0   1.997022
       1.0   0.360716  -1.539197        1.0        7.0   0.221925
      -3.0   0.071761   0.104290        0.0        9.0  -1.902230
      -3.0   1.695972   0.277730        0.0        8.0   0.522856
      -3.0   0.756866   0.560183        1.0        7.0   0.889553
       3.0   1.201072  -0.276030        2.0        1.0   1.121650
       1.0   0.678506   0.056034        0.0        5.0   0.376316
       3.0   0.123846   1.949889        2.0        4.0  -0.598879
      -1.0   1.893083   0.109941        4.0        8.0  -1.703216
      -3.0   1.109258  -1.678376        1.0        7.0  -0.453496
      -1.0   3.092757   2.270692        0.0        5.0  -0.122050
      -3.0   0.981189   0.115241        2.0        1.0  -0.902035
      -3.0   1.026627  -0.555855        3.0        3.0  -0.149635
      -3.0   0.724080  -0.510195        1.0        1.0  -0.794275
       3.0   0.252660  -1.719109        3.0        4.0  -0.116116
      -1.0   0.174093  -0.531572        2.0        2.0  -0.673354
       1.0   1.229210   0.419066        1.0        3.0  -1.693899
       1.0   1.219180   0.308686        3.0        9.0   0.162940
      -3.0   0.454535   0.262602        4.0        7.0   0.901665
      -3.0   0.473988   0.139270        2.0        0.0  -0.062335
      -3.0   2.181523   1.977268        1.0        9.0   0.279575
       3.0   0.075358  -0.680822        1.0        2.0   0.024264
       1.0   1.666352  -1.025022        1.0        9.0   0.039734
      -3.0   0.568447  -0.206013        0.0        6.0   1.214681
       1.0   0.070268   0.460079        4.0        9.0  -0.049141
       3.0   0.080688  -0.500913        2.0        6.0   0.921227
       3.0   0.425741   0.041700        3.0        8.0  -1.181093
       1.0   0.562358  -1.243792        4.0        1.0  -0.518817
       3.0   0.228174   0.912934        4.0        4.0  -0.121307
      -3.0   0.066940   0.100112        3.0        4.0  -2.239847
      -1.0   0.997611  -1.206601        1.0        9.0  -0.960086
       1.0   1.723793  -0.229072        4.0        8.0   0.692849
      -3.0   1.413967   0.116920        4.0        4.0  -0.295655
       3.0   0.248709  -1.359225        4.0        5.0   0.596422
      -1.0   0.453937   0.674167        3.0        6.0   0.708899
      -3.0   1.656695   1.490436        2.0        8.0  -0.599249
      -3.0   0.150488   1.908330        3.0        6.0  -1.130412
       3.0   0.435120  -0.686378        0.0        1.0  -1.916138
      -1.0   0.430730   0.034034        1.0        2.0  -1.342593
       3.0   0.109832   1.832361        0.0        5.0   0.020959
      -1.0   0.124131   0.210333        0.0        2.0   2.011167
       3.0   0.583461  -0.969928        3.0        3.0   0.124737
      -1.0   0.277416  -0.614603        0.0        2.0   0.543301
       3.0   2.412472  -1.171059        4.0        9.0   0.250273
      -3.0   0.030779   1.039018        4.0        2.0   0.957912
       1.0   0.608407  -0.506870        4.0        3.0   2.217370
       3.0   1.081150  -0.938588        4.0        9.0   1.153596
      -1.0   1.033379  -0.469105        2.0        3.0  -0.849076
      -1.0   0.967465   0.268480        1.0        5.0   0.195897
       3.0   0.535624   1.164634        4.0        9.0   1.928298
       3.0   0.137753  -1.315207        2.0        4.0  -0.624554
      -1.0   0.221211   0.979801        0.0        5.0   1.422936
       1.0   2.277547   2.414591        0.0        2.0   1.539056
      -1.0   0.199477  -0.977476        3.0        4.0   0.391401
       3.0   0.590389   0.227842        4.0        9.0  -0.521717
      -1.0   0.971294   0.299870        2.0        9.0   0.570118
       3.0   0.489884  -1.135097        2.0        6.0  -0.918683
       3.0   2.041438  -0.040063        3.0        0.0  -0.327432
      -3.0   0.827000  -0.710342        0.0        2.0  -0.478416
       3.0   1.043738   0.642351        4.0        0.0  -1.147499
       3.0   0.700192  -0.513628        0.0        5.0  -0.160117
       3.0   0.577456   0.383180        0.0        1.0   0.990179
       1.0   0.235621  -0.270581        2.0        3.0   1.353915
       1.0   0.731795  -1.291014        2.0        7.0  -0.850962
      -3.0   3.653600  -0.545561        2.0        4.0  -0.943866
      -1.0   2.622849  -0.530167        1.0        2.0   0.930390
       1.0   0.485226  -0.089792        0.0        6.0   0.049916
      -1.0   0.126590  -3.385314        3.0        8.0   0.736607
       3.0   0.187129   2.238363        3.0        6.0   0.573179
      -3.0   0.388851  -0.651015        4.0        5.0   0.760911
       3.0   0.753076   0.024051        2.0        1.0   0.107396
       3.0   0.129695   0.683003        1.0        5.0   1.759557
       1.0   2.467161   1.859379        0.0        2.0   0.905513
      -1.0   0.019930   0.156669        3.0        7.0   0.324413
      -3.0   0.814384  -0.473070        1.0        7.0  -1.157257
       1.0   0.584307  -0.396880        0.0        5.0  -0.642492
       3.0   0.707322   0.560432        4.0        3.0   0.939753
      -3.0   0.132755  -0.275394        1.0        8.0  -0.514572
      -3.0   4.736235   0.468905        2.0        4.0   0.643157
       1.0   0.866091   0.867873        4.0        9.0  -0.644467
       3.0   2.962409   0.135730        1.0        5.0   2.347424
      -1.0   0.018412  -0.065695        2.0        1.0  -0.355365
      -3.0   4.568245  -0.779096        2.0        4.0   0.019692
      -1.0   0.135420   0.479860        4.0        1.0   0.990606
       3.0   1.198843  -0.696963        3.0        0.0   1.715999
       1.0   3.662832   0.422419        4.0        9.0   1.219543
      -3.0   1.176763  -2.266710        0.0        8.0   1.104646
       3.0   0.471121   0.134473        2.0        4.0   0.658292
       1.0   1.255598   0.782008        2.0        7.0   0.760599
      -1.0   0.201319  -0.204105        0.0        5.0   0.432939
       3.0   0.486087  -1.827496        0.0        8.0  -0.193812
      -1.0   1.111154  -0.556314        0.0        6.0   0.456668
      -3.0   0.207146  -0.033064        3.0        6.0   0.797336
      -3.0   0.761209  -0.482633        0.0        9.0  -1.071676
      -1.0   0.367143  -0.388906        0.0        1.0  -0.070408
      -1.0   1.187107   0.769814        1.0        2.0   0.087137
       3.0   9.912535  -0.603514        0.0        6.0  -0.058102
       3.0   0.590747   0.527866        0.0        1.0  -0.887276
       3.0   2.727828   0.974362        1.0        4.0  -0.234077
      -3.0   2.191379  -0.870697        2.0        1.0   0.287985
       3.0   1.214505   1.199693        1.0        0.0  -0.818864
       1.0   4.310807  -0.920606        1.0        8.0   0.916938
      -3.0   0.331829   1.773210        0.0        1.0  -1.840229
      -3.0   0.306723   0.242258        3.0        8.0   1.826055
       1.0   0.732000   0.258237        3.0        0.0  -0.891682
       3.0   0.082789  -1.211644        3.0        6.0  -0.521800
      -1.0   3.044934   0.326065        0.0        6.0  -0.238442
       1.0   3.311841  -0.948275        3.0        2.0   0.046065
      -1.0   1.428671   0.469065        3.0        0.0   1.640853
       3.0   1.615286  -0.671969        1.0        4.0  -0.138314
      -3.0   0.908508  -0.210112        3.0        5.0  -1.535168
      -3.0   0.147946   2.299265        4.0        9.0  -1.430322
       1.0   0.098318  -0.170249        1.0        7.0   0.584791
       1.0   0.803703   0.301620        0.0        8.0  -0.852245
      -3.0   6.467929   0.253621        4.0        9.0   1.945877
      -3.0   1.550169   0.892978        4.0        7.0  -1.410512
      -1.0   1.290614   0.724124        3.0        5.0  -0.605513
       1.0   1.802555   0.127261        3.0        8.0   0.673188
       1.0   0.829655   1.263987        2.0        2.0  -1.368753
