        X1         X2         X3         X4         X5          Y
      -3.0   0.198313   0.189358        3.0        8.0   1.031284
      -1.0   0.309231   0.325629        1.0        2.0  -1.677193
      -3.0   0.129481   0.164635        2.0        3.0  -0.668399
       3.0   0.782045   0.695120        5.0        9.0  -0.733196
      -1.0   0.139017   0.126557        1.0        3.0  -0.176581
       3.0   1.706511   1.720639        1.0        9.0  -1.099269
       1.0   0.338071   0.315378        1.0        9.0   0.596039
       3.0   1.361532   1.195045        3.0        8.0  -1.040217
      -3.0   0.320957   0.348878        1.0        3.0   0.189904
       1.0   0.289287   0.215174        1.0        4.0  -0.565218
      -1.0   2.173770   2.238777        3.0        7.0  -1.083786
      -1.0   0.344316   0.335649        2.0        7.0   1.244128
      -3.0   0.063789   0.103651        1.0        1.0  -0.251643
      -1.0   0.565304   0.476065        2.0        5.0   0.962781
       1.0   0.286069   0.356756        1.0        1.0   1.461959
      -1.0   0.076830   0.104383        2.0        5.0   0.299789
       1.0   0.020051  -0.046461        1.0        1.0   0.807723
      -3.0   0.363629   0.429033        1.0        4.0   0.288845
      -3.0   1.439579   1.449529        3.0        6.0  -0.259219
       3.0   0.488503   0.479531        3.0        7.0  -0.259745
       3.0   0.526174   0.428821        2.0        8.0   0.170516
      -1.0   2.451044   2.487165        1.0        1.0   0.481380
      -1.0   3.351675   3.501551        4.0        9.0  -0.051117
       3.0   0.969291   0.969087        2.0        4.0  -0.103259
       3.0   0.867844   0.871342        1.0        5.0   0.336986
       1.0   1.653583   1.632312        1.0        3.0   0.294328
      -3.0   2.237760   2.274222        1.0        2.0   0.138601
      -1.0   2.069050   2.155462        1.0        5.0   2.008068
       3.0   3.652696   3.616622        4.0        9.0  -0.203441
       1.0   0.221738   0.197338        2.0        6.0   1.290896
      -3.0   0.022045  -0.072323        1.0        2.0   1.037518
      -3.0   0.032402  -0.095723        3.0        6.0   0.532653
      -1.0   1.773201   1.801711        1.0        0.0   1.748752
      -3.0   0.562045   0.727888        3.0        8.0  -0.550132
       3.0   1.376052   1.165849        4.0        9.0  -0.897715
      -1.0   1.241667   1.239625        1.0        1.0  -0.615705
       1.0   3.600797   3.776807        1.0        4.0   1.171893
      -3.0   0.170567  -0.027361        1.0        1.0   0.564421
       1.0   2.374483   2.263065        2.0        9.0   0.773514
      -3.0   0.550365   0.481582        3.0        5.0   0.279843
       3.0   1.082307   1.062282        1.0        9.0   1.920825
       3.0   2.149488   2.142728        3.0        8.0   0.601849
       1.0   0.422698   0.603064        1.0        4.0  -0.380678
      -1.0   1.272300   1.278544        2.0        6.0  -0.731800
       3.0   0.522261   0.507655        1.0        3.0   0.078540
       1.0   1.310281   1.324411        1.0        9.0   0.125105
      -3.0   0.251599   0.253298        2.0        4.0  -0.725569
      -1.0   2.844424   2.849023        1.0        2.0  -0.234265
      -1.0   1.659364   1.622019        2.0        4.0  -0.477526
      -1.0   3.069210   3.076724        2.0        6.0   0.058442
       1.0   3.087721   3.047694        1.0        3.0   1.035544
      -1.0   1.494721   1.620415        2.0        6.0   0.567433
      -3.0   1.221655   1.166658        1.0        4.0   0.455259
       3.0   0.185770   0.142826        2.0        4.0  -0.464639
      -3.0   0.463822   0.546170        1.0        3.0  -0.848255
       3.0   0.230341   0.255893        1.0        0.0  -0.047294
       1.0   0.504409   0.697592        1.0        2.0  -0.512011
      -1.0   0.189518   0.216063        2.0        9.0   0.356870
       1.0   0.142255   0.205287        3.0        5.0   0.964401
      -3.0   0.143856   0.117001        1.0        5.0   0.140085
       1.0   0.212483   0.255347        1.0        6.0   0.680032
      -3.0   0.603967   0.576219        1.0        0.0   2.531151
      -3.0   0.136534   0.204805        1.0        6.0  -0.029234
      -3.0   0.508579   0.455181        2.0        4.0  -2.343969
       1.0   1.314075   1.290905        1.0        4.0   2.265079
      -1.0   1.545131   1.649553        1.0        1.0  -0.147633
       3.0   0.993330   1.075696        1.0        3.0   1.111022
      -1.0   2.371567   2.268357        1.0        7.0   2.173142
       3.0   1.984418   2.068377        1.0        6.0   0.169901
      -3.0   0.658578   0.700966        1.0        3.0  -0.980364
      -3.0   0.871546   0.814295        1.0        1.0   0.299349
       1.0   1.807485   1.773123        1.0        1.0  -0.301957
       1.0   0.911923   0.741226        1.0        2.0   0.223129
      -1.0   1.380508   1.461942        3.0        7.0   2.693381
       3.0   1.767535   1.719053        1.0        6.0   0.314853
      -3.0   0.029912  -0.162541        1.0        8.0  -2.151523
      -3.0   0.002825   0.012961        1.0        1.0  -0.120241
       3.0   2.894044   3.047028        1.0        3.0  -1.495741
       1.0   0.038327   0.234107        1.0        2.0   0.219932
       1.0   0.595388   0.572508        2.0        4.0   2.590337
      -1.0   0.609101   0.522845        1.0        7.0  -1.050991
       3.0   1.383317   1.401015        2.0        5.0   2.055215
      -1.0   1.874946   1.927628        4.0        8.0   0.005806
       3.0   1.871803   1.975594        1.0        1.0   1.849257
       1.0   0.201481   0.056553        4.0        8.0   1.018601
      -1.0   1.418318   1.382718        2.0        4.0   1.714020
       1.0   0.380998   0.509037        4.0        8.0   1.575668
      -3.0   0.572767   0.456625        2.0        5.0   0.150193
       3.0   0.606677   0.580745        2.0        7.0  -0.014750
      -3.0   1.793965   1.805762        1.0        4.0  -1.066954
       1.0   2.026469   2.038673        1.0        3.0  -0.456738
      -1.0   0.566703   0.636965        1.0        4.0  -1.919990
       1.0   0.426205   0.507869        2.0        5.0   0.183918
       3.0   0.038435   0.298865        1.0        1.0  -1.069848
       1.0   0.957375   0.841788        1.0        9.0   0.637454
      -3.0   0.271022   0.261906        4.0        8.0  -1.154389
       1.0   1.134260   1.196979        2.0        8.0   0.743557
      -1.0   0.421311   0.491456        1.0        0.0  -0.050038
       1.0   1.663589   1.688930        3.0        6.0   0.964987
       3.0   1.569734   1.611486        4.0        8.0   0.898310
      -3.0   2.512822   2.571863        1.0        2.0  -1.000672
       1.0   2.134399   2.300309        3.0        6.0  -0.149652
      -3.0   2.687089   2.821531        1.0        5.0  -0.308054
      -3.0   0.347928   0.454005        1.0        1.0   0.986502
       1.0   0.961775   0.869219        1.0        0.0   0.364309
      -3.0   0.705826   0.718234        1.0        3.0   0.020361
       1.0   0.285931   0.391901        1.0        9.0   0.104634
      -1.0   1.814440   1.720699        2.0        5.0  -0.853002
       1.0   0.950437   0.899986        1.0        2.0  -0.796899
       1.0   2.481606   2.640683        2.0        5.0   0.197903
       1.0   1.068054   1.108367        1.0        3.0  -0.770754
       1.0   0.381941   0.361803        1.0        6.0   0.543149
       1.0   0.132639   0.085377        2.0        5.0  -0.504023
      -3.0   3.075195   2.940911        3.0        7.0  -0.014224
      -1.0   0.876134   0.848152        1.0        3.0  -0.300153
      -1.0   0.176055   0.177425        1.0        3.0  -0.523492
      -1.0   2.401097   2.516500        1.0        2.0   0.457386
      -1.0   0.371673   0.365407        1.0        1.0  -1.064287
      -1.0   0.077862   0.119206        4.0        8.0  -1.189080
      -1.0   0.072555  -0.023930        1.0        1.0  -0.116458
      -3.0   0.879847   0.909566        3.0        7.0   1.264707
       3.0   0.081608   0.227090        1.0        3.0   0.057418
       1.0   0.629730   0.824320        2.0        4.0  -0.857762
       3.0   1.104306   1.071985        2.0        4.0   0.551884
      -3.0   0.822916   0.951798        3.0        6.0  -0.057152
       1.0   1.128121   0.975222        4.0        9.0  -1.517174
      -3.0   0.575464   0.706129        1.0        1.0   0.510702
       3.0   0.735777   0.650828        2.0        4.0   0.033551
      -3.0   0.230435   0.206488        1.0        3.0  -0.613717
      -1.0   0.741404   0.853167        2.0        3.0   2.430596
      -1.0   1.301562   1.358698        1.0        4.0  -0.964393
      -1.0   0.420399   0.369442        3.0        7.0   0.698237
      -1.0   0.214965   0.242155        1.0        2.0   0.317547
      -3.0   0.093752   0.187165        1.0        0.0  -0.169066
       1.0   1.462160   1.401424        2.0        3.0   0.001912
       1.0   0.342445   0.192612        3.0        5.0  -1.445152
      -1.0   0.607345   0.541659        1.0        5.0  -0.087817
      -1.0   3.176836   3.148912        3.0        6.0   0.064421
       1.0   0.149832   0.202183        1.0        0.0  -0.979040
      -3.0   2.217107   2.256556        1.0        3.0  -0.735282
      -3.0   1.038808   1.084755        1.0        3.0   0.740156
       3.0   2.791397   2.835519        4.0        9.0   0.492150
      -1.0   0.124494   0.286093        1.0        9.0   0.008725
      -3.0   3.227315   3.183230        3.0        8.0   0.249828
      -3.0   0.527394   0.658462        1.0        1.0  -0.126667
       1.0   0.018847   0.060119        1.0        4.0  -0.403871
      -1.0   0.309521   0.331999        2.0        3.0  -1.210222
      -1.0   0.182169   0.186373        1.0        0.0   0.628627
      -3.0   0.051167   0.000433        4.0        8.0   0.679585
      -1.0   1.776640   1.820396        3.0        5.0   0.491370
       3.0   0.290074   0.500107        2.0        9.0  -0.829464
       3.0   1.450016   1.527481        3.0        6.0   0.508259
       3.0   1.690801   1.905557        2.0        8.0   2.019482
      -3.0   0.893070   0.848059        2.0        8.0   1.795251
      -1.0   0.893946   0.966680        1.0        0.0   1.343599
      -1.0   2.122128   2.067612        1.0        2.0   2.558598
      -1.0   2.237203   2.188243        1.0        0.0   1.585691
      -1.0   1.272521   1.271608        3.0        6.0  -0.122575
      -3.0   1.011956   0.844233        1.0        1.0  -0.762666
       1.0   4.732014   4.858024        1.0        6.0  -0.478886
      -1.0   0.306777   0.236681        2.0        8.0  -0.445913
       3.0   0.886998   0.911283        2.0        9.0  -0.215452
       3.0   0.092021  -0.002520        1.0        4.0  -1.604516
       1.0   0.853908   1.093700        2.0        4.0   0.066956
       1.0   0.754228   0.631972        1.0        4.0   0.220319
       1.0   0.244129   0.201470        3.0        6.0   0.062742
       3.0   0.190314   0.121721        2.0        4.0   0.557584
       1.0   1.062606   0.957614        1.0        1.0   0.048393
      -1.0   0.023795   0.056225        1.0        3.0  -0.984689
       3.0   0.942000   0.925053        2.0        9.0  -1.107761
       1.0   0.005529   0.149088        3.0        7.0   1.138018
      -1.0   1.990279   2.043805        2.0        7.0   1.346126
      -1.0   2.746971   2.858131        5.0        9.0  -2.258409
      -1.0   0.305557   0.266401        1.0        0.0   1.643845
       3.0   0.329068   0.426100        2.0        4.0  -0.363293
       1.0   0.455599   0.386132        1.0        0.0  -0.596969
       1.0   0.900595   0.905685        2.0        3.0   1.314410
      -1.0   0.039651   0.042964        1.0        6.0  -1.109646
      -1.0   0.689946   0.535723        3.0        6.0   0.751700
      -3.0   1.234593   1.371287        1.0        2.0   1.439858
      -1.0   0.429183   0.347160        1.0        3.0   0.840079
       3.0   0.288988   0.412381        1.0        0.0  -1.417662
       3.0   0.763892   0.908098        1.0        4.0  -1.175826
       3.0   0.884650   0.811171        4.0        9.0  -0.691950
      -3.0   1.186379   1.129567        5.0        9.0  -0.912422
       1.0   3.267145   3.157379        1.0        4.0  -0.611722
       1.0   0.709669   0.712989        1.0        1.0  -0.217717
      -3.0   1.788634   1.736003        1.0        4.0  -0.167287
      -1.0   1.036564   1.017821        4.0        9.0  -1.187146
       3.0   0.924273   0.847603        1.0        1.0   0.067620
      -3.0   0.411151   0.414884        2.0        3.0   2.111437
      -1.0   1.150235   1.170204        1.0        2.0   0.953975
       1.0   0.088956  -0.061300        2.0        4.0   0.298243
       3.0   0.502024   0.492794        2.0        9.0   0.470686
       3.0   0.338874   0.396887        3.0        7.0  -0.391358
      -1.0   0.117244   0.082828        1.0        0.0   1.163720
       1.0   0.419571   0.315105        1.0        6.0  -0.242261
      -3.0   1.699292   1.778548        1.0        0.0   0.063713
      -1.0   0.323572   0.366593        1.0        3.0   0.753750
      -3.0   3.355879   3.298744        1.0        4.0  -0.197193
       3.0   4.283510   4.510416        1.0        2.0   0.836917
       3.0   0.071008   0.240536        4.0        9.0   0.606194
       3.0   0.142184   0.028323        1.0        0.0   0.176244
       3.0   0.547249   0.454747        1.0        1.0   1.523897
      -3.0   0.367145   0.363153        1.0        0.0  -0.976877
      -1.0   1.491559   1.703700        2.0        6.0  -0.855322
       3.0   0.270394   0.206301        2.0        6.0  -1.307101
      -3.0   0.083769  -0.156831        1.0        4.0   1.920361
       1.0   0.642226   0.643795        2.0        7.0  -0.409582
      -3.0   0.395400   0.284365        1.0        7.0   0.292723
       1.0   1.287493   1.342774        1.0        2.0   0.910278
       1.0   1.820018   1.807836        3.0        9.0  -2.091456
      -3.0   2.250584   2.282654        2.0        9.0  -1.457280
      -1.0   0.827079   0.854619        1.0        1.0   0.806174
       3.0   0.385329   0.354159        1.0        4.0  -0.040001
       1.0   0.376738   0.381903        1.0        0.0   1.257200
       3.0   0.830267   0.676363        1.0        8.0   0.047668
       3.0   0.484120   0.323963        2.0        5.0  -0.495330
       3.0   1.646712   1.622897        1.0        1.0  -1.543724
       1.0   0.317058   0.294039        3.0        6.0   0.496002
      -3.0   0.000321  -0.136605        3.0        6.0  -0.038013
       1.0   0.858707   1.115983        1.0        2.0  -0.520525
       3.0   1.093405   1.279744        1.0        8.0  -0.136955
       3.0   1.954657   1.814199        1.0        1.0   0.411034
       1.0   0.505015   0.527193        3.0        8.0   0.164879
       1.0   0.166806   0.207546        2.0        9.0   1.120321
       3.0   0.039090  -0.116305        3.0        8.0   0.844697
      -3.0   4.441748   4.360761        1.0        2.0  -1.974024
      -3.0   0.328527   0.279028        1.0        5.0   0.449597
      -3.0   2.429619   2.398852        2.0        3.0   0.777380
       3.0   0.216544   0.203124        1.0        0.0  -0.472720
       1.0   0.571601   0.717365        4.0        8.0  -0.035233
      -1.0   0.605372   0.586186        1.0        0.0  -0.276618
      -3.0   0.716091   0.787434        1.0        3.0  -0.310715
      -3.0   0.952158   0.846994        3.0        8.0   2.399934
      -1.0   0.023253   0.072327        1.0        8.0  -0.162620
       1.0   1.549789   1.393790        1.0        0.0   2.006779
      -1.0   0.084144   0.226042        1.0        7.0   1.344129
      -3.0   1.526423   1.691887        2.0        5.0   0.698234
      -1.0   0.957178   0.813841        1.0        6.0  -0.173778
      -3.0   0.234121   0.113066        2.0        6.0  -0.568356
       1.0   0.302511   0.585365        1.0        0.0   1.865592
       1.0   0.523125   0.553574        1.0        2.0   1.975869
       1.0   0.959666   1.012001        1.0        8.0  -0.312641
       1.0   0.219840   0.338150        2.0        4.0  -0.432722
       3.0   0.161391   0.111215        1.0        1.0   0.759912
      -1.0   0.656759   0.500911        2.0        7.0  -0.446183
      -3.0   0.511625   0.624006        2.0        6.0   0.002517
       3.0   0.584918   0.491915        1.0        9.0   0.804322
       3.0   0.341668   0.334955        3.0        7.0   0.233086
       1.0   0.679536   0.644493        1.0        6.0  -0.996037
      -3.0   0.344916   0.233297        2.0        5.0  -1.065841
      -1.0   0.793583   0.671657        1.0        2.0   0.896672
      -3.0   0.180303   0.160595        1.0        4.0   0.298352
      -1.0   0.148341   0.071741        1.0        4.0   2.146945
       1.0   1.186032   1.107898        2.0        7.0  -2.037140
      -3.0   0.029170   0.074069        2.0        4.0  -1.812157
       1.0   2.160671   2.144126        3.0        6.0   0.206049
      -1.0   0.483375   0.377702        2.0        9.0   0.118182
       3.0   0.277341   0.339997        4.0        8.0   0.854917
      -1.0   1.368072   1.341579        2.0        3.0   0.825936
      -1.0   0.710069   0.608024        1.0        1.0  -0.762602
      -3.0   0.016170   0.027123        1.0        1.0  -0.755806
      -1.0   1.379571   1.249320        2.0        7.0  -0.174089
      -1.0   0.797116   0.717140        1.0        1.0  -0.234679
      -1.0   1.461999   1.263633        1.0        7.0  -1.675583
      -3.0   0.472348   0.607923        1.0        8.0  -0.354698
       1.0   1.268780   1.061096        1.0        1.0  -1.613264
       3.0   0.067842  -0.053594        1.0        1.0   0.133503
       3.0   1.091808   0.965174        1.0        9.0   1.271426
      -1.0   0.709917   0.565055        1.0        1.0   1.227656
       1.0   0.818620   0.914368        1.0        1.0   0.737935
       3.0   0.520957   0.529989        2.0        9.0   0.804795
      -1.0   0.428439   0.313753        1.0        1.0  -0.693922
      -3.0   0.331793   0.388289        1.0        4.0   1.247979
       1.0   0.003372   0.052930        1.0        0.0   0.386219
      -1.0   1.587694   1.705606        1.0        0.0   1.379254
       1.0   1.463067   1.645189        1.0        4.0   2.941154
       1.0   0.039222   0.024505        2.0        3.0   1.361225
      -1.0   0.515797   0.610503        2.0        4.0  -0.326956
      -1.0   0.231252   0.296582        1.0        1.0  -2.953746
       1.0   0.467825   0.380766        5.0        9.0   0.455844
       3.0   1.252035   1.201791        1.0        8.0  -0.166134
      -1.0   0.147547   0.258320        1.0        0.0   1.038389
      -3.0   0.208566   0.310688        4.0        8.0  -0.610242
       3.0   1.525575   1.563486        1.0        6.0  -0.981623
      -1.0   1.097804   1.153465        1.0        0.0   0.355438
      -3.0   0.261642   0.225981        4.0        9.0   0.355476
      -1.0   1.132599   1.210188        2.0        3.0  -0.477705
       1.0   0.334270   0.284720        1.0        1.0   0.546388
       3.0   0.086925   0.153884        1.0        1.0   0.836005
       1.0   0.595460   0.527383        1.0        7.0  -1.891341
      -1.0   0.368664   0.407880        4.0        7.0  -0.790559
       3.0   1.283942   1.320937        1.0        5.0   0.816871
      -3.0   0.545473   0.432762        2.0        4.0   0.046284
       3.0   1.247381   1.229563        2.0        4.0   1.151901
      -3.0   1.702451   1.855595        1.0        1.0   1.128445
       3.0   3.034557   2.967705        2.0        7.0  -1.195347
       1.0   2.568677   2.323346        2.0        4.0   1.238191
      -1.0   0.698501   0.806325        1.0        0.0  -1.011808
      -1.0   0.078132   0.093685        3.0        5.0  -0.740050
       3.0   0.967428   1.138685        5.0        9.0  -0.066702
       3.0   0.830497   0.858857        1.0        2.0  -0.152893
      -1.0   1.587545   1.607019        2.0        8.0  -0.602491
      -1.0   0.188479   0.130722        1.0        9.0  -0.609719
      -3.0   0.763593   0.723498        1.0        6.0   0.968530
      -3.0   0.238440   0.169163        3.0        7.0  -0.182533
       3.0   0.178091   0.242855        1.0        2.0  -0.405352
      -3.0   0.976949   1.209855        1.0        2.0   0.361152
      -3.0   0.245098   0.283749        1.0        2.0  -0.097219
      -1.0   0.965747   0.951356        2.0        5.0   0.237543
      -3.0   0.230327   0.385122        1.0        1.0  -0.848580
      -1.0   0.441259   0.470216        1.0        0.0  -1.478209
      -1.0   0.864722   0.832747        2.0        5.0  -0.253170
       1.0   0.341542   0.436699        1.0        2.0  -1.915050
      -3.0   0.436084   0.547803        2.0        4.0  -0.988225
       1.0   0.430162   0.396815        2.0        3.0  -2.092147
       3.0   2.250820   2.249079        3.0        5.0   0.417583
       1.0   1.003016   0.986024        4.0        8.0  -1.035481
      -1.0   0.379726   0.264862        1.0        8.0   0.624098
      -1.0   0.322970   0.432209        1.0        5.0  -0.558116
       3.0   0.446766   0.370289        1.0        1.0   0.439897
      -3.0   1.809702   1.834123        2.0        4.0  -1.067331
      -1.0   0.754063   0.761524        1.0        4.0   0.242419
       1.0   0.765824   0.868553        1.0        4.0   0.483966
      -1.0   0.409638   0.426294        2.0        3.0  -0.796762
      -3.0   0.999379   1.193794        1.0        2.0  -2.457576
      -3.0   1.119470   1.140280        1.0        3.0  -0.344165
      -3.0   1.753045   1.929032        2.0        7.0   1.069889
      -1.0   0.280473   0.152656        1.0        0.0  -0.963547
      -1.0   0.102006  -0.057425        2.0        5.0  -1.366652
      -3.0   0.491272   0.399602        3.0        9.0   0.346694
       3.0   1.715987   1.552644        2.0        8.0   0.133251
      -3.0   0.112211   0.256720        1.0        2.0  -0.753239
      -3.0   0.908555   0.759296        1.0        2.0   0.067771
      -1.0   0.747486   0.749013        3.0        7.0  -0.811353
      -1.0   0.030793  -0.065252        3.0        9.0   0.859959
      -1.0   2.620145   2.376266        4.0        9.0  -1.585468
       1.0   0.610214   0.645789        1.0        9.0   1.634883
       1.0   2.328696   2.146119        1.0        5.0  -0.584174
       1.0   0.447515   0.345841        4.0        8.0  -2.136390
      -1.0   0.227657   0.115868        3.0        7.0   0.442443
      -1.0   1.240066   1.314221        1.0        2.0   0.150304
      -1.0   4.858643   4.863634        1.0        8.0   0.436757
       3.0   0.457023   0.463500        1.0        4.0  -1.308131
      -3.0   0.783216   0.909924        2.0        8.0   0.889736
      -1.0   0.316654   0.361830        1.0        1.0   0.616133
      -1.0   0.332749   0.487492        2.0        6.0  -1.160111
       3.0   0.583177   0.780361        2.0        4.0  -0.307958
      -1.0   0.883551   0.885453        2.0        7.0   1.231462
      -3.0   0.808215   0.773618        1.0        0.0  -2.061448
      -3.0   0.699466   0.559548        1.0        6.0   0.378508
       1.0   1.391027   1.694029        1.0        1.0  -1.544594
       3.0   1.437147   1.441856        1.0        5.0  -2.438787
      -3.0   0.128753   0.125808        1.0        0.0   0.556019
       3.0   0.174945   0.201250        1.0        5.0  -0.056680
      -1.0   1.518235   1.426590        2.0        7.0  -0.252352
      -3.0   0.207535   0.129728        1.0        1.0  -0.073232
       1.0   2.124397   2.062882        3.0        6.0  -1.386271
      -3.0   0.078044   0.076078        4.0        7.0  -0.899868
      -3.0   0.138638   0.072376        1.0        0.0   1.119299
      -3.0   1.351840   1.211929        1.0        6.0   0.810572
      -3.0   0.665443   0.692368        2.0        3.0  -1.550703
       1.0   1.669030   1.802451        1.0        4.0   1.241894
       3.0   0.169901  -0.051181        1.0        0.0   0.392513
      -3.0   0.050333  -0.036856        3.0        8.0   0.651717
       3.0   5.274058   5.116351        4.0        8.0  -0.596839
       1.0   2.788279   2.627234        2.0        3.0   1.274797
      -1.0   2.356599   2.544324        2.0        6.0   0.318069
       3.0   0.158653   0.219090        3.0        8.0  -1.619698
      -3.0   0.040500   0.022689        1.0        2.0   0.829905
       1.0   0.911129   0.771131        1.0        1.0   1.175722
       1.0   0.591519   0.717061        2.0        6.0   1.123097
      -3.0   1.355921   1.396816        4.0        9.0  -0.107508
      -3.0   0.720074   0.604330        4.0        7.0   1.676282
      -1.0   0.067733  -0.003813        2.0        4.0   0.310746
      -3.0   0.741683   0.912574        1.0        4.0   0.031648
       1.0   2.541690   2.522180        3.0        6.0  -1.418783
       1.0   2.069917   2.127073        3.0        8.0  -0.566223
       3.0   1.069042   1.079220        1.0        5.0  -0.600304
       1.0   0.210383   0.267200        2.0        8.0   1.414736
