        X1         X2         X3         X4         X5          Y
      -1.0   1.170653   1.131469        2.0        4.0  -1.116259
      -1.0   0.023119   0.164218        3.0        7.0  -2.255403
      -3.0   0.917260   0.902487        1.0        3.0  -1.283863
      -1.0   0.035199  -0.101416        1.0        1.0   0.990794
      -1.0   3.779289   3.725682        1.0        2.0  -0.436867
      -3.0   1.341401   1.168240        3.0        9.0   0.015997
      -1.0   0.944980   0.852036        2.0        7.0  -2.128626
      -1.0   1.601342   1.742450        1.0        7.0  -0.835645
       1.0   1.868216   1.904248        1.0        7.0   0.489880
       1.0   1.127252   1.137961        2.0        4.0   0.040166
       1.0   0.438279   0.343871        1.0        6.0   0.744920
      -3.0   1.271301   1.378328        1.0        3.0  -0.179492
       3.0   1.405866   1.423731        1.0        8.0  -0.545770
      -3.0   0.137043   0.142367        2.0        6.0   0.564737
       3.0   0.237288   0.165309        1.0        7.0   0.245422
      -1.0   0.384125   0.159802        1.0        8.0   0.219846
      -3.0   0.275085   0.169761        3.0        5.0   0.396459
      -3.0   3.559075   3.615232        1.0        6.0  -1.381965
       3.0   1.300132   1.322992        1.0        0.0  -0.360244
       3.0   0.361092   0.254799        1.0        0.0   0.035462
       1.0   0.662802   0.687140        2.0        4.0  -0.303303
      -3.0   0.432265   0.385500        2.0        7.0   0.963536
       3.0   2.365237   2.321471        1.0        1.0   0.352196
       1.0   2.352807   2.335951        1.0        2.0   1.400879
      -3.0   2.076716   2.146335        1.0        0.0  -1.734113
       1.0   0.770009   0.783708        2.0        8.0  -0.070737
       1.0   0.313703   0.261069        2.0        7.0  -0.373876
      -3.0   0.857895   0.749228        2.0        7.0   1.451595
       3.0   0.293034   0.143777        1.0        1.0  -0.106360
       1.0   3.658497   3.605815        2.0        9.0   0.497981
      -1.0   0.029511  -0.035824        1.0        6.0  -1.749941
      -1.0   1.563781   1.610877        3.0        5.0  -0.879715
       1.0   3.056098   3.091865        1.0        8.0   0.157955
       3.0   0.906172   0.919266        1.0        4.0   0.640460
      -3.0   1.504589   1.528504        1.0        0.0   2.418242
       3.0   0.779390   0.711344        2.0        5.0   0.154948
      -1.0   0.534199   0.585318        1.0        6.0   0.391553
      -1.0   0.008739   0.025674        1.0        1.0   0.242129
       1.0   3.303008   3.310392        1.0        3.0  -0.132176
      -1.0   0.794082   0.732824        1.0        7.0   0.981369
      -1.0   0.993894   0.910528        1.0        0.0  -1.252825
       1.0   1.271429   1.216315        3.0        6.0   2.137962
      -3.0   1.868941   1.692793        1.0        2.0   0.784253
       3.0   0.490207   0.489014        1.0        4.0  -1.694682
      -3.0   0.020129  -0.098657        1.0        6.0   0.871540
      -1.0   1.465869   1.412077        1.0        1.0  -0.415269
       3.0   0.115439   0.292905        3.0        5.0  -0.415593
      -1.0   0.167592   0.252882        1.0        7.0   1.038971
      -3.0   0.383969   0.245021        3.0        7.0  -2.223971
       1.0   0.270818   0.247734        1.0        5.0   0.610668
       3.0   0.099665  -0.005362        3.0        6.0   0.156233
      -3.0   0.034978  -0.036870        1.0        1.0   0.869053
      -1.0   0.583062   0.567122        1.0        2.0   0.110655
       1.0   4.128427   4.197117        1.0        3.0   0.936878
      -3.0   0.580322   0.568748        2.0        4.0  -1.264087
       1.0   0.098687   0.147350        1.0        0.0   0.259808
      -1.0   0.891279   0.841115        1.0        5.0  -0.480465
       3.0   2.381827   2.360567        1.0        1.0  -0.446751
       1.0   0.800003   0.901224        1.0        7.0  -0.422846
       1.0   2.585852   2.463129        3.0        5.0   0.976002
      -3.0   0.418537   0.418232        1.0        6.0  -0.757498
       1.0   0.364417   0.522670        4.0        7.0  -0.169057
       1.0   0.439985   0.411455        1.0        6.0  -0.929430
       3.0   0.259201   0.244577        1.0        3.0   1.104232
       3.0   3.289404   3.307580        1.0        2.0   1.724250
      -3.0   0.196228   0.199776        1.0        2.0  -1.310220
      -3.0   2.690103   2.651691        2.0        5.0  -0.453582
       1.0   0.538526   0.618362        2.0        7.0  -1.155869
       3.0   0.183004   0.221434        1.0        6.0  -0.084527
      -3.0   1.294338   1.310994        2.0        4.0  -0.930130
      -3.0   0.293937   0.245210        1.0        0.0  -0.395328
      -3.0   3.300352   3.272077        1.0        1.0   1.000612
       1.0   0.937392   0.993069        1.0        2.0   2.449099
      -1.0   3.296273   3.160248        1.0        1.0   1.273502
       3.0   0.818128   0.893137        1.0        3.0  -0.453391
       3.0   2.826717   3.042481        1.0        6.0   0.589056
       3.0   1.104047   1.112139        3.0        9.0  -0.977448
      -1.0   0.630108   0.558579        1.0        0.0  -1.064859
      -1.0   0.613033   0.574786        2.0        3.0  -1.390135
      -3.0   0.384008   0.228926        1.0        1.0  -1.405170
       1.0   0.155759   0.225022        3.0        6.0   1.892205
       3.0   1.109947   1.002141        2.0        7.0  -0.322417
       3.0   0.647156   0.619991        1.0        7.0  -0.400812
       3.0   3.136907   3.191169        1.0        8.0   2.333411
       1.0   0.122598   0.203342        1.0        4.0  -0.598958
      -1.0   0.386706   0.486500        1.0        4.0   0.985430
       1.0   0.697438   0.593271        3.0        5.0   1.482704
       1.0   0.730638   0.910371        1.0        7.0   0.631185
       1.0   2.730557   2.884085        1.0        2.0  -0.619793
      -1.0   0.163790   0.034064        4.0        8.0  -0.103068
      -3.0   1.075716   1.137550        2.0        4.0   1.479389
       3.0   1.251213   1.341507        2.0        4.0   0.424144
       3.0   0.223840   0.342915        1.0        0.0  -1.281517
       1.0   0.053924   0.057924        1.0        1.0  -0.309777
       1.0   0.589769   0.471827        2.0        3.0   0.558208
      -3.0   0.869752   0.924735        3.0        9.0  -0.823121
       1.0   4.254993   4.303742        1.0        3.0  -0.771162
       3.0   2.478626   2.366580        1.0        4.0  -0.517500
       3.0   0.636445   0.622698        4.0        7.0  -0.088091
       1.0   0.330429   0.374146        3.0        9.0  -2.069010
       3.0   0.826181   0.622796        3.0        9.0  -1.513396
      -3.0   0.903069   0.772613        1.0        2.0   1.257975
      -3.0   0.184910   0.132957        3.0        8.0   0.164815
       1.0   0.934456   0.956501        1.0        6.0   0.784797
      -3.0   0.246206   0.260848        1.0        9.0  -0.786433
      -1.0   1.037407   1.171410        1.0        6.0   0.196312
      -3.0   1.324078   1.411905        3.0        7.0  -0.688412
       1.0   0.472474   0.496234        2.0        7.0  -1.245692
      -1.0   0.144353  -0.067802        2.0        8.0   0.623633
      -3.0   2.466397   2.487146        1.0        1.0   0.307675
       3.0   0.016716   0.028908        1.0        0.0  -0.858302
      -1.0   0.611377   0.594583        1.0        2.0  -1.206842
       3.0   0.897082   1.039223        1.0        9.0  -0.312457
       3.0   0.361766   0.305039        3.0        8.0  -0.716646
      -3.0   0.057817  -0.084615        1.0        0.0   0.738829
       1.0   1.325840   1.245265        2.0        9.0  -1.285179
      -3.0   0.081091   0.147965        1.0        0.0   0.013132
       3.0   0.126749   0.253215        1.0        0.0  -0.360388
      -3.0   0.552962   0.533945        1.0        2.0  -1.336947
      -3.0   0.636142   0.569423        1.0        4.0   0.585662
      -3.0   0.580572   0.554559        1.0        7.0   0.553329
      -3.0   0.556204   0.690759        1.0        0.0  -0.084132
      -3.0   1.031237   0.958707        2.0        8.0   0.180391
      -1.0   1.344534   1.313664        1.0        0.0  -1.193453
       3.0   0.491706   0.465852        1.0        1.0  -0.140880
      -3.0   0.025796   0.013599        2.0        6.0  -1.301164
      -3.0   1.445746   1.590120        1.0        1.0   0.561758
      -1.0   0.939997   0.952843        2.0        4.0   0.887339
      -3.0   1.857588   1.924747        1.0        4.0   0.269908
      -3.0   0.519252   0.420239        1.0        4.0   2.114381
       3.0   0.335226   0.225579        2.0        5.0  -0.560464
       3.0   0.691614   0.651922        1.0        4.0   1.240922
       1.0   1.288649   1.565682        2.0        5.0   0.417304
       1.0   0.221292   0.285095        1.0        3.0  -0.500235
      -3.0   2.839029   2.717622        1.0        5.0  -1.877896
      -3.0   0.054413   0.071904        1.0        1.0   0.220775
      -1.0   0.810705   0.774883        1.0        2.0  -0.457200
       3.0   0.322381   0.108001        1.0        3.0   1.083115
      -3.0   0.103816   0.097685        1.0        3.0  -0.152332
      -1.0   0.358389   0.246987        1.0        1.0   0.851049
      -1.0   0.086743   0.298507        4.0        9.0  -0.598662
       3.0   1.311778   1.262684        2.0        3.0   0.073387
      -3.0   1.159497   1.281844        3.0        5.0   0.013063
      -3.0   2.355916   2.308627        1.0        8.0   0.520613
       3.0   0.883959   0.983026        2.0        6.0   1.094752
       1.0   0.370163   0.271432        2.0        6.0   1.024440
       3.0   1.222321   1.250505        1.0        5.0  -0.929585
      -3.0   0.223992   0.304151        1.0        6.0  -1.318501
      -3.0   0.500633   0.580494        1.0        0.0  -0.492588
      -1.0   2.434732   2.437261        2.0        8.0  -0.395045
      -1.0   0.553712   0.443451        1.0        5.0  -0.657581
      -1.0   0.551147   0.567450        1.0        2.0  -0.389030
      -3.0   6.343319   6.428856        2.0        3.0   0.571666
       3.0   1.310563   1.255243        1.0        3.0  -0.312601
       1.0   0.104130   0.097276        1.0        8.0   0.479564
      -1.0   0.405533   0.616863        1.0        9.0   1.104564
      -1.0   1.151975   1.170600        1.0        4.0  -1.777986
      -3.0   0.422020   0.321834        3.0        6.0   0.056395
       1.0   1.970876   1.970624        1.0        3.0   0.084647
      -3.0   2.387620   2.514937        1.0        1.0  -0.488138
       1.0   2.036531   2.122306        2.0        8.0   0.121267
      -3.0   2.261917   2.259948        1.0        2.0   0.034739
       1.0   0.370789   0.442023        1.0        1.0  -0.023952
      -3.0   0.302772   0.336462        5.0        9.0  -0.213403
       3.0   0.236445   0.230176        1.0        2.0   1.880280
       1.0   0.491924   0.490148        1.0        2.0   0.713653
      -3.0   0.130814   0.119527        2.0        5.0  -0.538589
      -3.0   1.860011   1.847749        2.0        3.0  -0.106388
       1.0   0.858112   0.788883        2.0        3.0   1.370982
       1.0   0.979630   0.991773        3.0        6.0  -2.514633
       3.0   0.529915   0.519542        1.0        0.0  -0.881656
       1.0   0.186110   0.424546        3.0        7.0  -0.353983
      -1.0   0.292449   0.328219        1.0        1.0   0.088042
       1.0   0.012605  -0.238258        2.0        4.0   1.751977
       3.0   0.828220   0.836678        1.0        3.0   0.274485
       1.0   0.760867   0.761710        4.0        7.0   0.267837
       1.0   0.695978   0.700065        2.0        4.0   0.091655
      -1.0   0.289036   0.159336        4.0        7.0   0.869737
       3.0   0.962895   1.065144        1.0        0.0   2.212216
      -1.0   0.098036   0.100730        1.0        5.0   0.745894
       1.0   0.264700   0.277107        1.0        1.0  -0.553983
      -3.0   1.878873   1.831071        2.0        4.0   0.238347
       1.0   0.522240   0.625341        2.0        5.0   0.731034
       1.0   0.808024   0.686579        1.0        2.0   0.735005
       3.0   1.867224   1.832686        1.0        8.0  -1.124361
      -1.0   2.467161   2.597626        1.0        4.0  -0.371069
      -3.0   0.876269   0.812860        4.0        7.0   0.180604
      -1.0   0.063575   0.016107        3.0        5.0   0.261615
      -1.0   0.080354  -0.004044        1.0        2.0   1.230579
      -3.0   0.642562   0.685568        1.0        4.0   0.431223
       3.0   0.452391   0.573592        3.0        5.0  -2.725598
      -1.0   3.403433   3.448160        3.0        6.0  -0.064959
      -3.0   0.442192   0.490584        1.0        0.0   0.984773
       3.0   0.071018   0.111734        1.0        3.0  -0.686803
       3.0   0.510222   0.599241        1.0        0.0   0.258449
      -1.0   0.063984   0.137401        2.0        8.0  -0.596284
       1.0   1.285381   1.180116        3.0        7.0   0.730139
      -1.0   0.320885   0.383017        1.0        1.0  -0.179897
       1.0   0.142004   0.107162        1.0        0.0  -2.421017
       3.0   0.678038   0.621372        1.0        0.0   0.531992
       1.0   0.169161   0.060329        2.0        9.0  -0.695191
      -3.0   1.045877   0.898851        1.0        6.0  -0.920468
       3.0   1.067984   1.139759        3.0        6.0  -0.511196
       3.0   1.737814   1.718230        1.0        0.0   0.456535
      -1.0   0.123484   0.016586        1.0        2.0   1.176073
      -1.0   0.530554   0.767128        2.0        4.0   0.677197
       3.0   0.326930   0.197262        2.0        8.0  -0.655324
       1.0   0.554122   0.509335        1.0        5.0   0.083106
       1.0   0.035457  -0.008866        1.0        2.0   0.233983
      -3.0   1.026652   1.126133        3.0        9.0   0.629108
       1.0   2.331068   2.385561        1.0        0.0   0.660230
      -3.0   0.137561   0.289297        2.0        5.0  -0.046625
       3.0   3.278454   3.277787        1.0        2.0  -0.998696
       1.0   0.514512   0.714746        1.0        1.0  -0.291307
       1.0   0.164135   0.099271        1.0        2.0  -0.579184
      -3.0   1.588186   1.546814        2.0        3.0  -1.332374
      -3.0   1.718944   1.698523        1.0        2.0   1.041361
      -3.0   0.141414   0.093594        5.0        9.0   0.169713
      -3.0   0.377831   0.321217        1.0        2.0  -1.519543
       1.0   0.802776   0.704893        1.0        0.0   0.477252
      -1.0   2.014927   2.009191        2.0        9.0  -1.114322
      -3.0   0.013545   0.179110        2.0        6.0   2.142454
      -3.0   0.202754   0.207029        2.0        9.0   0.786607
       3.0   0.836883   0.731905        4.0        7.0  -0.019153
       3.0   0.759572   0.703496        1.0        1.0  -0.093784
      -1.0   0.272291   0.120486        1.0        3.0   1.160246
      -1.0   1.283054   1.227371        1.0        5.0  -0.571677
       1.0   3.645616   3.414668        1.0        3.0   0.483614
      -1.0   1.755910   1.780266        2.0        9.0   1.389371
      -1.0   0.316017   0.320798        1.0        1.0  -0.564211
       1.0   0.603600   0.559765        3.0        6.0  -0.972816
       3.0   0.873679   0.909426        3.0        8.0   0.423533
       3.0   2.580442   2.508919        1.0        6.0   0.993259
       3.0   1.182928   1.082003        1.0        3.0   0.288740
      -3.0   1.791892   1.834795        1.0        1.0   1.144620
      -1.0   0.312734   0.219544        1.0        1.0  -0.570579
       3.0   0.482373   0.537713        2.0        7.0   0.618612
      -1.0   0.108293   0.167383        1.0        5.0  -0.878979
       1.0   1.055319   1.069343        2.0        4.0  -1.207558
       3.0   0.635251   0.589298        3.0        9.0   0.933798
       3.0   1.317677   1.322929        1.0        0.0   0.397454
       3.0   5.756029   5.866881        3.0        8.0   0.275700
       1.0   0.305727   0.541831        1.0        1.0  -0.617558
       3.0   0.127839   0.229551        2.0        7.0   1.206387
      -1.0   2.366090   2.421336        1.0        0.0  -2.597219
       3.0   0.441410   0.471272        2.0        5.0   0.411736
       3.0   0.000209  -0.122295        1.0        0.0  -0.280818
      -1.0   0.172491  -0.095341        2.0        4.0   0.130128
       1.0   0.511601   0.427682        1.0        1.0  -0.840407
      -1.0   0.090901   0.127298        1.0        1.0  -1.789788
       1.0   1.999440   1.933974        2.0        3.0   0.964108
       3.0   0.175380   0.000835        1.0        5.0  -0.290592
      -1.0   0.159223   0.080194        2.0        4.0  -1.517331
       1.0   0.456906   0.492476        3.0        5.0   1.179139
       3.0   0.601128   0.575859        1.0        6.0  -1.809174
      -3.0   2.302768   2.370973        1.0        4.0   1.324991
       3.0   0.005498   0.109225        1.0        6.0  -0.347978
       3.0   1.465055   1.609632        1.0        3.0   0.052993
       3.0   2.495656   2.456924        1.0        0.0   0.113270
       3.0   2.026488   1.953930        2.0        5.0   0.580828
       1.0   0.663309   0.680202        1.0        0.0  -0.915531
       1.0   0.137990  -0.009178        4.0        8.0   0.360692
      -3.0   0.108324   0.175997        1.0        4.0   0.930442
       1.0   0.125853   0.109891        2.0        3.0  -0.106650
       1.0   1.098983   1.081872        1.0        7.0   0.023718
       3.0   0.565929   0.606318        1.0        8.0   0.846030
       1.0   1.347862   1.198738        2.0        6.0   0.506258
       1.0   0.004773  -0.043907        2.0        5.0  -0.104504
      -1.0   0.397283   0.567142        3.0        5.0  -0.034316
      -1.0   0.211184   0.075059        1.0        9.0  -0.285659
      -3.0   0.927653   0.908714        1.0        3.0  -0.976739
       3.0   0.403914   0.497880        4.0        8.0   0.970211
      -3.0   0.773555   0.961375        1.0        5.0  -0.273785
       1.0   1.149266   1.252051        2.0        8.0   0.285843
       3.0   0.669387   0.683054        1.0        2.0   1.033571
      -1.0   0.050978  -0.028465        2.0        7.0   0.518337
       1.0   1.516848   1.618947        3.0        8.0   0.273641
      -1.0   0.232744   0.153349        1.0        4.0  -1.823525
       1.0   0.088036   0.057481        2.0        3.0  -0.054944
      -3.0   1.130344   1.159587        1.0        9.0  -0.913263
       1.0   0.524316   0.677502        3.0        8.0   2.209277
      -3.0   0.338507   0.508120        1.0        9.0  -1.082559
       3.0   0.399068   0.596958        1.0        4.0   0.496541
      -1.0   0.701776   0.643790        4.0        7.0   0.759427
       3.0   1.915757   2.025835        4.0        9.0   0.561023
       1.0   0.334580   0.371502        1.0        7.0   0.594176
      -1.0   0.673011   0.603102        1.0        0.0  -1.222868
      -3.0   0.515355   0.467458        1.0        5.0   0.135668
      -1.0   2.757104   2.924741        1.0        1.0  -0.055810
      -1.0   1.231113   1.203339        3.0        9.0  -0.319973
       3.0   0.002321   0.152539        1.0        8.0  -0.896482
       1.0   0.422433   0.437777        2.0        8.0   1.164806
      -3.0   3.074549   3.159202        2.0        9.0  -1.073186
       1.0   0.022704   0.015223        1.0        7.0  -1.027936
      -1.0   0.203366   0.090530        3.0        5.0  -0.010566
       1.0   0.141963   0.162653        2.0        7.0  -0.859733
       3.0   0.080352   0.178300        2.0        3.0   0.081901
       3.0   0.202694   0.386527        1.0        0.0  -0.743648
      -1.0   1.858565   2.060187        2.0        5.0  -1.720549
      -1.0   2.967918   2.773035        2.0        5.0   2.129316
      -1.0   1.439830   1.505321        1.0        4.0   0.241471
      -3.0   0.167502   0.065069        5.0        9.0   0.124799
       3.0   1.104976   1.179236        3.0        8.0  -0.882353
      -3.0   1.735482   1.713785        1.0        1.0   0.986861
      -3.0   0.706434   0.809985        4.0        8.0  -1.215458
       1.0   1.299954   1.366530        1.0        8.0  -1.680113
       3.0   0.118864   0.020841        1.0        3.0   0.234781
      -3.0   1.682492   1.816304        2.0        7.0  -0.787171
       1.0   1.516796   1.519417        1.0        0.0  -1.367061
       3.0   4.395409   4.334581        1.0        5.0  -2.600174
       3.0   0.817680   0.800594        4.0        7.0  -1.162263
       3.0   0.135957   0.009149        3.0        8.0  -1.552683
      -1.0   0.135136   0.070437        1.0        3.0  -0.107925
      -3.0   0.028613  -0.284003        2.0        5.0  -0.587793
      -3.0   0.881544   1.056189        1.0        0.0  -0.542797
       3.0   0.273060   0.342461        1.0        4.0  -1.429497
      -3.0   1.111926   1.243193        3.0        7.0  -1.296545
       3.0   0.939871   0.926271        1.0        2.0   0.794778
       1.0   0.701755   0.751960        1.0        3.0  -1.018560
      -1.0   0.350378   0.237373        1.0        1.0   1.672242
       1.0   0.402418   0.357253        1.0        1.0   0.375432
      -1.0   5.050667   5.134953        1.0        7.0   0.234387
       1.0   0.367971   0.226722        4.0        9.0  -1.678999
       3.0   2.452487   2.425785        1.0        5.0  -1.728580
      -1.0   2.654382   2.441727        2.0        9.0  -1.534920
       3.0   0.363781   0.413797        3.0        9.0   0.612143
       3.0   1.310583   1.417929        2.0        8.0  -1.898001
       1.0   0.254104   0.388862        1.0        7.0  -1.567489
      -1.0   0.045790  -0.051679        1.0        2.0   1.138082
      -3.0   1.408988   1.438422        1.0        2.0   0.549070
       3.0   0.761460   0.567208        1.0        3.0   0.301365
       1.0   0.091894   0.224144        1.0        2.0  -0.470691
       1.0   0.308805   0.443122        5.0        9.0  -0.708650
       1.0   0.404966   0.463490        2.0        4.0   0.136767
      -1.0   0.118580   0.201830        3.0        7.0  -0.339760
      -3.0   0.505110   0.421536        2.0        4.0   0.397335
       3.0   0.270046   0.359666        2.0        6.0   0.400698
       3.0   1.878315   1.911884        2.0        3.0  -0.016959
      -3.0   0.130123   0.167257        3.0        8.0  -0.344540
       3.0   0.701520   0.709762        1.0        5.0  -0.654013
       1.0   2.273066   2.229646        1.0        2.0   0.213437
      -3.0   4.864275   4.989285        1.0        9.0  -0.442758
      -1.0   0.059903   0.118283        1.0        8.0   0.567410
       3.0   0.786391   0.879436        3.0        9.0  -1.065014
      -1.0   0.635294   0.584073        3.0        7.0  -0.842837
       1.0   0.545647   0.407620        1.0        2.0   1.152606
      -1.0   1.304487   1.172840        1.0        2.0   0.052108
      -1.0   0.137282   0.081130        1.0        6.0   0.062789
       1.0   2.874242   3.023534        1.0        7.0  -0.146163
      -3.0   2.309263   2.426329        2.0        6.0   1.126768
      -1.0   0.311740   0.328448        1.0        0.0  -0.176760
      -1.0   1.229665   1.059635        2.0        5.0  -1.066002
       3.0   4.002157   3.914387        1.0        9.0   0.139584
      -3.0   0.170071   0.193351        3.0        7.0   1.800450
      -3.0   0.028900   0.041522        2.0        6.0  -1.298469
      -3.0   1.633330   1.584745        1.0        5.0   2.082490
      -1.0   0.258785   0.330147        1.0        1.0   1.233665
       1.0   1.546123   1.412104        1.0        6.0   0.211310
