        X1         X2         X3         X4         X5          Y
       1.0   0.586224   0.962175        3.0        2.0   1.205106
      -3.0   0.638395   0.139400        0.0        8.0  -0.412956
       3.0   0.263988  -0.349908        0.0        8.0   0.475080
       1.0   0.748449   0.430390        1.0        0.0  -1.017492
      -3.0   0.249870   1.682294        4.0        0.0  -0.305076
      -1.0   0.431155  -2.006819        2.0        4.0  -0.131602
      -1.0   0.539125   1.139001        4.0        1.0  -0.369903
      -1.0   0.010379  -0.061279        2.0        7.0   0.234777
       3.0   2.124783  -3.108822        3.0        8.0   0.683795
      -3.0   1.389765   1.370569        2.0        2.0  -2.391027
      -1.0   0.176114  -1.544594        0.0        6.0   0.703164
      -3.0   2.008638  -1.873666        0.0        1.0   0.329193
      -3.0   2.173931   0.926463        4.0        6.0  -1.300443
      -3.0   4.110297  -0.073714        1.0        1.0   0.467788
      -3.0   0.216908  -0.561935        2.0        7.0  -0.686507
       1.0   0.312781   0.976562        0.0        0.0   0.502973
       3.0   2.325503   0.336530        2.0        5.0  -0.273424
      -3.0   0.021201   0.013414        0.0        2.0   0.381597
       3.0   2.454123  -0.896746        4.0        1.0   0.311304
      -1.0   0.113684  -1.324788        4.0        8.0  -1.310872
      -1.0   1.176353  -0.159745        2.0        7.0   0.186195
       3.0   1.745718  -2.256400        2.0        6.0  -0.640488
      -3.0   0.150202  -1.565914        0.0        3.0  -0.385991
      -1.0   1.568575   1.449018        4.0        8.0   1.234899
      -1.0   0.069363   0.954997        1.0        0.0   0.456839
       3.0   0.406406   1.498611        0.0        7.0   0.484541
      -1.0   0.637365  -0.026296        3.0        8.0   0.223347
       3.0   1.308352   0.892128        2.0        0.0   0.979762
       3.0   1.521293  -0.234449        2.0        1.0   0.059047
      -3.0   2.564731  -0.774880        2.0        5.0   1.298873
      -1.0   1.018898   1.122140        2.0        9.0   0.548632
      -1.0   2.457369  -0.247265        3.0        7.0   0.952899
      -1.0   0.137360   1.167636        2.0        8.0   0.282437
       3.0   0.040575   1.105285        1.0        2.0   1.100063
       3.0   0.636375   1.218892        0.0        5.0   1.458870
      -1.0   0.528468  -0.850555        0.0        9.0  -0.818158
       3.0   1.258025  -1.300045        1.0        5.0   0.481837
      -3.0   0.117048   1.387930        4.0        5.0   0.383419
       1.0   0.142887  -1.270258        1.0        3.0   0.396784
       3.0   0.094190   0.013792        1.0        4.0   0.158949
       3.0   0.210575  -0.184413        0.0        2.0   1.041501
      -3.0   0.891575  -0.198271        0.0        6.0  -0.453374
       1.0   1.094620  -1.501170        4.0        6.0   0.406507
      -3.0   0.363486  -2.316931        1.0        7.0   1.265313
       1.0   0.229280  -0.469282        1.0        1.0   0.666673
       3.0   0.124134  -1.493830        1.0        0.0  -0.675239
       1.0   0.748093   0.076328        3.0        1.0  -0.566541
      -1.0   1.391427  -1.480236        0.0        3.0  -0.350308
      -1.0   0.800947   0.524894        4.0        3.0   0.981702
       1.0   1.387965  -0.821534        1.0        6.0   1.767075
      -3.0   1.943131  -0.210341        3.0        1.0  -1.093079
      -1.0   3.715618  -0.104451        1.0        8.0   0.941442
       3.0   0.275321   1.230161        4.0        2.0  -1.028660
       1.0   0.023694  -2.735480        2.0        7.0  -0.487132
      -3.0   0.543035  -1.275961        1.0        2.0  -0.211963
       3.0   1.830095  -2.694359        0.0        9.0   2.471887
      -3.0   0.161023  -0.227396        0.0        8.0   3.327463
       3.0   0.070655   0.534827        1.0        1.0   1.637518
      -1.0   2.013884   0.107550        2.0        4.0  -0.696349
       3.0   0.319431   0.639280        0.0        1.0   0.431109
       3.0   0.705717  -1.784616        4.0        5.0   1.229598
       1.0   0.051337  -0.690392        4.0        1.0   1.491166
       3.0   1.903988   0.158391        2.0        3.0  -0.806961
       3.0   2.039218  -1.378663        3.0        3.0   0.414634
       3.0   1.366641   0.717856        3.0        3.0   0.406429
      -1.0   1.163647  -0.778413        2.0        1.0  -0.535307
      -1.0   1.803920  -0.037007        2.0        5.0  -0.898108
       1.0   0.438977  -0.082785        4.0        1.0   1.748226
      -3.0   0.529417  -0.190582        1.0        5.0   0.155246
      -1.0   2.197026   0.748186        3.0        7.0   1.519914
      -1.0   1.011886   0.840659        2.0        1.0  -0.204964
       1.0   0.535620   0.282742        4.0        5.0   0.904730
       1.0   0.421507  -0.122686        1.0        7.0   0.867301
       1.0   1.582827  -0.863782        3.0        2.0   1.254488
       3.0   0.088740  -0.809943        3.0        4.0   1.124457
      -3.0   1.092844   0.234334        0.0        9.0   0.513389
      -1.0   1.856115   0.574185        1.0        3.0   0.677931
      -3.0   1.215611   0.935088        2.0        1.0   0.386523
       3.0   0.059300  -0.524578        1.0        5.0  -0.019845
      -1.0   1.328273   0.024387        3.0        3.0  -0.666054
      -1.0   0.520292  -0.095163        3.0        9.0  -0.592203
      -1.0   0.124210   0.818614        4.0        9.0  -0.161794
       3.0   0.207121   0.232237        3.0        4.0   1.191045
      -1.0   0.620602  -0.009846        3.0        7.0   0.882587
      -1.0   0.162917  -2.115161        2.0        1.0   1.873836
      -1.0   0.025071   1.398529        0.0        0.0   1.242874
       3.0   0.013355  -0.140242        0.0        0.0  -0.533477
      -1.0   0.971231  -1.637353        2.0        3.0   1.817351
      -3.0   1.205378   0.420456        0.0        2.0   0.275508
       1.0   0.256835   1.304251        0.0        7.0  -0.065517
      -1.0   0.994740   1.103544        3.0        3.0  -1.174918
       1.0   1.304297  -1.838247        4.0        8.0  -0.832365
       1.0   0.422993   0.398976        4.0        5.0  -0.067236
      -3.0   1.267394   0.773876        3.0        2.0  -0.810369
       3.0   4.478535  -0.391055        2.0        3.0   1.163975
       1.0   1.588958  -0.442492        0.0        2.0  -0.690941
      -3.0   1.434539  -0.103854        3.0        4.0   1.252555
       3.0   3.449272   0.619877        0.0        1.0   0.486092
      -1.0   0.061106   1.110445        0.0        4.0  -0.009119
      -1.0   0.304346  -0.189196        1.0        8.0   1.289513
       1.0   1.554609  -0.998601        1.0        1.0  -0.659510
       1.0   1.522420  -0.802741        1.0        2.0   0.266570
      -1.0   0.140060  -1.283216        1.0        6.0  -0.481935
      -1.0   0.938027  -0.486461        0.0        9.0  -0.764433
      -3.0   0.151916   0.362710        3.0        8.0  -0.703417
       1.0   0.100125   1.663798        4.0        7.0  -0.885285
      -1.0   0.668067   1.146871        2.0        4.0  -1.450239
       3.0   0.456740  -0.857266        2.0        5.0  -0.352377
      -1.0   0.168340   0.073269        1.0        4.0   1.536592
       3.0   1.468945   0.264049        4.0        2.0  -0.666310
       3.0   0.249486   1.992215        2.0        7.0   0.779625
       1.0   0.790094  -0.484860        1.0        7.0  -1.674532
       1.0   0.068920   0.593093        1.0        3.0   0.070524
       1.0   1.617338   1.434840        4.0        1.0   0.736825
      -1.0   0.187953  -0.169150        4.0        9.0  -2.197906
      -3.0   0.150879   0.563062        2.0        3.0   0.008926
       3.0   1.200731  -0.555970        1.0        1.0   0.027128
       1.0   0.149470  -0.604573        4.0        4.0   0.359594
      -3.0   0.112306  -0.836208        4.0        1.0  -0.940040
       3.0   0.333689   0.110230        3.0        8.0   0.388504
      -1.0   1.870848  -0.110883        1.0        9.0   1.232227
      -1.0   0.476307   0.056267        0.0        1.0   0.443231
      -1.0   3.628807   0.334384        0.0        4.0   0.085366
      -1.0   0.159194  -1.053399        2.0        9.0   0.350866
       3.0   0.165288  -1.335224        2.0        0.0  -2.323823
       1.0   1.188231  -0.572022        0.0        0.0  -0.047591
       1.0   0.934775   1.276563        1.0        6.0   1.105320
       1.0   0.976722  -0.734584        2.0        9.0   0.985322
      -1.0   1.985377  -1.056744        1.0        6.0  -0.396263
       1.0   0.890447  -0.565368        1.0        8.0   0.483087
       1.0   0.035821   0.577798        4.0        1.0  -0.030732
       3.0   0.387072   2.082180        3.0        4.0  -0.824048
       3.0   1.764883  -1.078228        4.0        9.0   0.793246
       1.0   0.595817  -1.671350        0.0        2.0   1.142357
       1.0   0.085531  -0.689412        3.0        7.0   0.737836
      -3.0   0.290578  -0.321122        2.0        3.0   0.368088
       1.0   0.391610   0.493000        3.0        0.0  -2.714478
       1.0   0.146422   0.254526        2.0        0.0  -0.640187
       1.0   2.275483   0.086117        1.0        2.0   1.345672
      -1.0   0.378266  -0.868887        2.0        3.0  -0.734935
       3.0   1.371674   1.322752        3.0        1.0  -1.163548
       3.0   0.018306   0.040275        2.0        8.0  -0.750484
       3.0   0.834511   0.101737        0.0        2.0  -0.389880
      -3.0   0.049322   1.319414        1.0        8.0   0.357224
       1.0   0.656546   1.708397        3.0        3.0   1.673399
      -3.0   1.062344   0.284997        3.0        7.0   0.076736
       3.0   0.606367  -0.629325        2.0        6.0  -1.089798
      -3.0   1.861721   0.421860        3.0        2.0  -0.377543
       1.0   2.259219   0.189722        0.0        2.0   0.538289
      -1.0   1.424096   0.740636        2.0        1.0   0.360403
       3.0   0.084828  -1.124562        3.0        3.0  -0.632766
       3.0   1.115416   0.468212        4.0        9.0   0.670584
       3.0   1.135674  -0.969377        0.0        0.0   0.612230
      -3.0   2.885990  -1.426921        3.0        4.0   1.942620
      -3.0   0.641893   1.677071        2.0        4.0   0.212168
      -1.0   2.413366  -0.093232        1.0        6.0   1.216299
       1.0   0.455271   0.075370        2.0        3.0   0.207338
      -3.0   1.201891   0.610794        4.0        6.0  -0.085817
      -3.0   1.914541   0.159413        0.0        4.0   0.290722
       1.0   2.496889  -1.097188        0.0        6.0  -0.643903
       1.0   0.783689   0.200975        2.0        0.0   1.375753
      -1.0   0.166669  -0.016107        3.0        4.0  -0.735786
       1.0   1.390129  -1.329330        0.0        3.0   0.975004
      -1.0   0.906455  -1.526167        3.0        8.0   1.200460
      -1.0   1.713625   1.512528        4.0        0.0  -1.245818
      -3.0   1.043423  -0.644762        1.0        0.0   0.684082
       3.0   0.337679   0.990531        2.0        8.0  -0.203289
      -1.0   0.383754   0.014306        4.0        8.0  -1.210362
       3.0   0.063298  -0.772705        2.0        8.0   1.206066
       1.0   0.809778   0.150310        2.0        5.0   0.115713
       3.0   0.037426   0.948130        0.0        3.0   1.532866
      -3.0   0.387585  -0.484938        2.0        1.0   0.340286
      -3.0   0.107397  -0.703647        0.0        4.0   1.061936
      -1.0   0.830476   1.847735        2.0        2.0   1.885107
      -3.0   0.309208  -0.256169        2.0        9.0   2.033979
       3.0   0.940045  -0.436738        0.0        1.0   1.712159
       1.0   0.845011   0.258770        0.0        6.0  -0.251785
       1.0   1.345498  -0.738765        0.0        2.0   1.418685
       1.0   0.807224   0.515065        1.0        5.0   1.616911
       3.0   0.325373  -0.815988        0.0        8.0   0.276655
       3.0   0.124893   2.030493        4.0        4.0   0.274371
       1.0   1.131597  -1.138945        1.0        8.0  -1.268833
       3.0   0.180035  -0.391285        1.0        9.0   0.563059
       1.0   0.949713  -0.096592        4.0        4.0   0.350508
       1.0   0.590558   0.227394        0.0        4.0   0.615650
      -3.0   0.235097   1.354591        3.0        2.0  -2.752168
      -1.0   0.301654  -1.241271        1.0        5.0   0.817094
      -3.0   0.191630   0.668494        1.0        9.0  -0.368666
      -1.0   0.630461   0.026299        0.0        7.0  -0.533319
      -3.0   0.658871  -2.121045        3.0        8.0   0.543542
      -1.0   0.699737  -0.175957        0.0        4.0   0.052862
       3.0   0.114532   0.750940        1.0        5.0  -0.510530
      -3.0   0.490766   1.425827        2.0        6.0  -0.314655
      -1.0   0.817562   0.981664        1.0        4.0  -1.335591
       3.0   0.346177   1.372045        3.0        9.0  -0.193785
       3.0   3.382039  -0.572405        4.0        3.0  -0.471063
       1.0   1.133437  -0.045857        4.0        7.0  -0.004914
       3.0   0.534663   0.152075        0.0        9.0  -0.922258
      -1.0   0.458533  -0.329055        4.0        2.0  -1.287153
      -1.0   0.925070  -2.324661        1.0        7.0  -0.135724
      -3.0   0.494541  -0.835208        3.0        5.0  -2.013649
      -1.0   6.472551  -2.184008        3.0        5.0   0.207271
       1.0   0.874374   0.274889        4.0        6.0  -0.629335
       3.0   0.894562   1.477136        4.0        4.0  -0.386964
      -1.0   0.862166  -0.606081        3.0        6.0   0.462956
       3.0   2.238337  -1.272793        3.0        7.0  -1.963687
       1.0   0.464397  -0.669891        4.0        0.0  -1.457811
      -1.0   1.123604  -0.131452        0.0        1.0   1.475623
       1.0   2.298250   0.450373        3.0        5.0   0.532535
       1.0   2.308469  -2.134328        1.0        0.0  -0.958320
      -3.0   0.408629   1.302293        3.0        2.0   0.022858
      -3.0   1.453187   0.074110        4.0        0.0   1.011713
       3.0   0.068360  -1.270894        0.0        3.0  -1.664658
      -1.0   0.129400  -0.002524        2.0        3.0  -0.424650
      -3.0   1.234293   0.079780        3.0        5.0  -0.126466
       1.0   0.177102  -1.122896        4.0        2.0   2.052117
      -3.0   1.443612   0.324528        2.0        1.0  -0.161138
      -1.0   0.620740   1.616690        3.0        0.0  -0.045260
       3.0   1.397747   0.805861        2.0        9.0  -0.201146
       3.0   0.938384  -0.528322        0.0        4.0   0.935736
       3.0   3.356419   2.361040        4.0        8.0  -0.001512
       3.0   1.719471   0.426656        4.0        8.0   0.632966
      -3.0   0.100495   0.156710        0.0        0.0   0.030701
       1.0   0.602947  -2.330843        0.0        8.0  -0.573881
       1.0   0.048501  -0.041079        0.0        4.0   0.061643
      -1.0   2.633276   2.562141        0.0        9.0   1.213489
      -1.0   0.969333  -1.099213        4.0        9.0  -0.452381
      -3.0   1.468066   0.307755        4.0        8.0   0.454589
      -1.0   1.664206   1.011194        3.0        1.0  -0.405721
      -1.0   1.124104  -0.822632        2.0        1.0   0.827968
       1.0   0.294298  -0.191560        3.0        1.0  -0.301886
      -1.0   0.425187  -1.289377        0.0        0.0   0.263409
       1.0   1.589804   0.437155        2.0        3.0  -0.596031
      -3.0   3.241655  -1.197644        4.0        4.0   1.689589
       3.0   1.782136   0.355875        3.0        5.0   2.440473
      -1.0   3.919003  -0.618166        4.0        3.0   0.439639
       3.0   0.029287   0.071557        3.0        9.0  -0.778846
      -1.0   0.942453  -0.549757        2.0        2.0   0.210030
      -1.0   1.020330  -1.482346        4.0        3.0   0.466442
       1.0   2.937514  -1.001751        1.0        1.0   0.492513
       3.0   1.456302  -0.620647        1.0        2.0  -1.229576
       1.0   0.316519  -0.057167        1.0        5.0   1.102817
       3.0   1.504353  -1.222507        4.0        2.0   0.594233
      -1.0   1.406350  -0.290500        4.0        7.0   0.003191
      -3.0   0.696435   0.082823        1.0        0.0   0.025418
       3.0   0.107513   0.546415        3.0        8.0  -0.906856
      -1.0   1.944116   0.097170        1.0        2.0   2.218932
       1.0   1.597791   0.440116        4.0        8.0   0.507495
       1.0   0.833209  -0.215319        2.0        3.0  -0.189148
      -1.0   4.672555  -0.248055        1.0        3.0   1.706587
       1.0   1.086524   1.072499        4.0        7.0   0.032549
      -1.0   0.210512   0.772216        1.0        0.0  -1.074122
      -1.0   1.265606  -0.984188        2.0        2.0   0.534330
      -1.0   0.532140  -0.130766        0.0        3.0  -0.520256
      -3.0   0.166643  -2.327265        2.0        3.0  -0.814432
       1.0   0.498850   0.557020        2.0        6.0   0.529672
       3.0   0.503941  -0.241684        1.0        2.0   0.230118
       3.0   1.675277  -0.749417        4.0        6.0   1.906204
       3.0   0.088336  -0.868261        2.0        3.0  -1.165259
      -3.0   0.394024   0.616240        0.0        2.0   0.081953
       1.0   0.770066  -1.573387        1.0        2.0   0.708842
      -1.0   0.033433  -0.584036        2.0        2.0   0.293845
       3.0   0.346172   2.035091        3.0        6.0  -0.286955
      -1.0   2.400439   0.512140        3.0        9.0   0.873779
      -3.0   0.069445   0.663040        4.0        6.0  -0.926768
       1.0   0.755428  -0.165064        1.0        7.0  -0.651809
      -3.0   0.747349  -1.347124        4.0        9.0  -0.728299
       1.0   0.475572  -0.656067        2.0        1.0  -1.234788
      -1.0   0.288532  -0.140537        1.0        5.0  -0.821893
      -3.0   0.543148   1.351782        0.0        2.0   0.259662
       3.0   2.080667  -0.806745        2.0        1.0   1.520872
      -1.0   0.307400   0.716679        2.0        1.0   0.553258
      -3.0   0.214131  -0.498333        3.0        2.0   1.396710
      -1.0   0.606379  -0.117802        1.0        8.0  -0.201874
       1.0   0.043756  -0.711747        4.0        7.0   1.371087
      -1.0   2.158322  -0.060269        2.0        6.0   1.867688
       3.0   0.958568   0.240594        0.0        2.0   0.118594
      -1.0   1.785686  -0.916563        1.0        7.0  -1.860324
      -1.0   0.578833   0.311601        3.0        5.0  -1.315293
      -1.0   1.155465   0.452074        1.0        2.0  -0.787440
      -1.0   0.812282   0.963231        1.0        5.0   0.478330
      -1.0   1.357491   0.898483        2.0        3.0  -0.397110
       1.0   0.006945   1.437459        0.0        3.0  -0.162303
       1.0   0.612856   1.170449        3.0        6.0   0.444768
      -3.0   0.418146   0.416072        3.0        7.0  -1.155887
       1.0   0.106831  -0.279625        3.0        5.0   0.995106
      -3.0   0.541289   0.809039        3.0        1.0   1.670921
      -3.0   0.983071  -0.164474        2.0        6.0   0.375156
       1.0   0.488819   0.954731        0.0        5.0  -2.306934
      -1.0   0.798921   2.341948        4.0        0.0   1.223998
       3.0   2.410509   0.276074        4.0        9.0   1.004093
      -1.0   1.958558  -0.860766        1.0        1.0   0.910870
       3.0   1.441840  -1.798912        4.0        6.0  -0.485039
      -3.0   0.065101  -0.207308        0.0        8.0   0.615165
       1.0   2.491696  -0.066017        1.0        7.0  -0.151597
       1.0   1.233520   0.972572        0.0        3.0   0.224855
      -3.0   1.766835   0.573435        2.0        2.0  -0.286180
      -3.0   0.208381  -0.883354        1.0        7.0   0.247712
      -3.0   0.739171   1.971004        3.0        2.0  -0.323249
      -3.0   0.616860   0.074700        4.0        2.0   0.563424
       1.0   0.029404   0.914530        0.0        7.0  -0.684777
      -3.0   1.205486  -1.872942        3.0        0.0  -0.308911
       3.0   0.177751  -0.331063        2.0        8.0  -2.362953
       3.0   0.810524   0.770775        2.0        7.0   0.044550
       3.0   0.718562  -1.650902        3.0        1.0   1.033638
      -3.0   0.871971   0.135594        0.0        3.0  -0.460835
      -1.0   2.789265  -1.113618        3.0        5.0  -1.452959
      -3.0   0.150263  -1.049092        3.0        9.0  -0.837129
      -3.0   0.030133   1.491788        3.0        8.0   0.434770
       3.0   1.389527  -0.817128        4.0        4.0   0.045150
       1.0   0.669443   1.438496        3.0        6.0  -0.137438
      -1.0   2.240729   0.168526        3.0        3.0  -0.896468
      -1.0   0.659898   0.938075        1.0        5.0  -0.578918
      -1.0   1.256997   1.130330        4.0        4.0  -1.145252
       3.0   0.566014  -0.819193        4.0        0.0   1.040987
      -3.0   0.520755  -0.801220        1.0        5.0  -0.978614
      -3.0   1.781128  -0.715045        2.0        4.0   2.131807
       3.0   0.698773  -0.798119        0.0        4.0  -0.189574
      -3.0   0.118351  -0.624098        0.0        9.0   0.728480
       3.0   5.263076  -0.158628        4.0        3.0  -1.999605
       1.0   1.065986   1.388236        1.0        9.0   0.347449
       3.0   1.094761   0.079064        4.0        2.0  -0.696127
       3.0   1.669021  -1.041273        0.0        3.0   1.062959
      -3.0   0.162605   0.352623        3.0        2.0   0.330794
       3.0   0.572001  -1.190878        3.0        4.0  -1.223011
       1.0   0.836734  -0.865368        1.0        4.0  -0.222372
       3.0   1.440289   1.165225        4.0        4.0  -0.656128
      -3.0   0.125551   0.350386        0.0        3.0  -0.399084
       3.0   0.257427  -1.486980        1.0        8.0  -0.800309
       3.0   1.793723   2.255220        4.0        3.0  -0.332179
      -1.0   0.172463   0.519566        1.0        7.0   0.771033
      -1.0   1.150258   2.136169        4.0        9.0   0.284256
       1.0   0.686425   0.933791        2.0        1.0   2.046846
      -3.0   3.909374  -0.546749        2.0        6.0  -0.820768
       3.0   0.542797  -1.927467        0.0        7.0  -1.095692
      -1.0   0.380091   0.072466        1.0        2.0  -1.464783
      -1.0   0.005071   0.116960        1.0        7.0  -1.380574
       1.0   0.548467  -0.881167        4.0        5.0   1.020498
       1.0   1.500875   0.611591        2.0        2.0  -0.095799
       1.0   1.466498  -0.425077        3.0        3.0   1.353370
       1.0   0.543099  -0.735658        1.0        3.0  -0.808267
      -1.0   0.222251  -2.571525        3.0        7.0   1.451213
      -1.0   1.028004   1.130860        1.0        2.0  -0.515934
       1.0   1.182956  -0.248646        2.0        1.0  -0.401315
      -1.0   2.010969   0.064793        0.0        8.0   0.385575
      -1.0   1.339320  -1.334402        1.0        0.0   0.108919
      -3.0   0.283731  -0.657044        1.0        0.0   0.750329
       3.0   0.248272  -0.693498        2.0        9.0  -0.186815
      -1.0   0.132666  -0.256782        2.0        4.0  -0.144304
      -3.0   1.125218   1.613780        3.0        7.0   1.393086
      -1.0   0.360598  -0.106452        1.0        8.0  -1.085291
       3.0   0.591538   0.837725        2.0        1.0  -1.869281
      -3.0   2.154110  -1.245007        3.0        0.0  -0.169096
      -1.0   0.070447   0.677807        1.0        5.0   1.176580
       3.0   0.631630  -0.137411        4.0        4.0  -1.129164
      -3.0   0.279669  -2.148681        1.0        2.0   0.899418
      -3.0   0.888500   0.901082        3.0        5.0   0.192025
      -3.0   2.517716  -0.476988        0.0        1.0  -0.768408
       1.0   0.207185   0.840201        0.0        5.0   0.454866
      -3.0   0.468443  -0.590780        3.0        3.0   0.497765
      -1.0   0.316801   1.283693        2.0        1.0   1.280691
       3.0   0.028126   0.218365        0.0        4.0   0.191155
      -3.0   0.557395  -0.454031        1.0        7.0   0.994366
      -3.0   0.222676   0.982695        3.0        7.0   1.310110
       1.0   0.278868   1.261220        0.0        7.0  -0.908345
       1.0   0.010129   0.466868        4.0        0.0   0.289319
      -3.0   0.042225   0.084519        4.0        5.0  -0.879632
       1.0   2.142195  -1.366709        0.0        9.0  -0.172195
      -3.0   0.173916  -0.476175        0.0        3.0   1.555698
      -3.0   1.889142  -0.897426        0.0        0.0   0.301180
       3.0   0.258200  -1.727251        0.0        9.0  -0.248902
      -1.0   0.320107  -1.156885        0.0        0.0   0.441107
       1.0   1.445163  -0.813128        4.0        0.0  -1.618693
      -1.0   0.004020   0.700691        0.0        5.0  -0.875264
      -3.0   0.076337  -1.073715        1.0        5.0   1.872716
       1.0   3.601654   0.484339        1.0        3.0  -0.896911
       1.0   1.173080  -0.777662        4.0        0.0   0.653584
      -3.0   1.273128  -0.368624        4.0        1.0   0.681118
      -3.0   0.128425  -0.957582        3.0        4.0   1.239309
      -1.0   2.681961   1.373144        4.0        9.0  -0.030932
       1.0   0.162634  -0.779307        0.0        8.0  -1.661033
       3.0   1.164912  -1.293723        2.0        6.0   1.336672
       3.0   0.396467  -1.092968        3.0        1.0  -0.417868
      -3.0   3.004375   0.807754        1.0        4.0  -1.654099
      -3.0   0.918096   1.291988        2.0        7.0   0.720820
      -3.0   2.057278  -1.138471        3.0        1.0   1.050406
      -1.0   1.171700   1.212368        4.0        8.0   1.184092
      -3.0   0.360832   0.235803        3.0        2.0  -0.400318
       1.0   0.161250  -0.442085        4.0        9.0   0.175263
       3.0   0.133602  -0.598323        2.0        0.0  -3.007342
      -1.0   0.222757   0.931015        3.0        7.0  -0.166496
       3.0   0.098421  -0.073322        2.0        2.0   2.239988
       3.0   0.257641  -1.220358        0.0        6.0  -1.861158
      -1.0   0.673992  -0.649516        1.0        7.0  -0.961415
       3.0   0.363476   0.928496        3.0        2.0   1.004909
       1.0   0.088938   0.330831        0.0        2.0  -0.512970
      -1.0   1.311949  -0.230174        3.0        2.0   0.127681
      -1.0   4.239869   0.026933        4.0        1.0  -0.125317
      -3.0   0.279484  -0.575642        0.0        6.0  -1.780812
       3.0   0.402893   0.355715        3.0        1.0   0.021180
      -1.0   0.379327   1.955956        1.0        0.0   0.237794
       3.0   0.479846   2.668557        0.0        3.0  -0.656989
       1.0   2.638794   1.586942        2.0        6.0   0.838730
      -3.0   0.831351   0.697372        2.0        4.0  -1.559144
