        X1         X2         X3         X4         X5          Y
       3.0   0.688163   0.631485        3.0        8.0  -0.350289
      -1.0   0.027139  -0.105971        5.0        9.0   1.977574
       1.0   0.314406   0.338910        1.0        7.0   0.565497
       1.0   1.285244   1.277098        1.0        7.0   0.138165
       1.0   2.118182   2.258027        1.0        5.0   1.024954
       1.0   0.305124   0.314196        3.0        7.0  -0.269777
       3.0   0.151687   0.033438        4.0        9.0   0.322912
      -1.0   0.796781   0.858005        2.0        7.0  -0.866467
      -3.0   0.217388   0.127513        1.0        6.0  -0.632991
       3.0   0.177995   0.305809        2.0        5.0  -0.793647
       3.0   0.277900   0.394830        1.0        3.0   0.423439
       3.0   0.816366   0.930793        2.0        4.0  -0.967249
      -1.0   2.710387   2.694934        1.0        3.0  -1.119952
       3.0   7.460899   7.156985        2.0        9.0   0.008665
      -1.0   1.497961   1.348598        2.0        9.0  -1.587605
       3.0   0.264964   0.433517        1.0        5.0   0.088907
       3.0   0.079156   0.205103        2.0        6.0  -0.664093
      -1.0   0.342281   0.507213        1.0        7.0   0.875277
       1.0   0.904464   1.096749        2.0        5.0   0.713455
      -1.0   0.413116   0.372076        1.0        0.0  -0.342789
      -3.0   0.325251   0.136524        1.0        9.0  -0.631892
       3.0   0.189067   0.149767        2.0        6.0   1.882966
       1.0   0.737364   0.888993        1.0        2.0   1.767093
      -1.0   0.745722   0.797293        3.0        6.0  -1.668195
       3.0   0.146170  -0.059682        1.0        2.0   0.113977
       1.0   0.088813   0.206536        1.0        0.0  -0.908283
      -1.0   0.382836   0.385724        2.0        8.0  -0.365960
      -3.0   0.600487   0.590482        1.0        7.0  -1.882404
      -1.0   0.001829   0.078635        2.0        9.0  -0.869152
       1.0   0.730408   0.945614        1.0        1.0  -1.244117
       3.0   1.081956   1.036476        4.0        8.0   0.498301
       1.0   0.577206   0.687995        1.0        9.0   1.073810
       3.0   1.196403   1.192673        1.0        3.0   0.881710
      -3.0   0.793955   0.697448        1.0        4.0   2.319577
       3.0   1.260332   1.313954        2.0        4.0   0.684899
       1.0   0.397071   0.481544        1.0        9.0  -1.439549
       1.0   0.243796   0.298092        1.0        1.0  -1.376835
       1.0   0.432023   0.409595        2.0        3.0  -0.630623
       1.0   0.500673   0.469585        1.0        4.0   1.271346
       1.0   0.786818   0.758163        1.0        5.0   0.412266
      -1.0   0.764810   0.789393        2.0        4.0   0.447946
      -3.0   0.373426   0.288881        1.0        2.0  -1.613043
       1.0   0.683537   0.729605        2.0        4.0  -0.173301
       1.0   0.248161   0.313154        3.0        7.0   0.296587
       1.0   0.069901   0.216663        1.0        2.0   0.196262
       1.0   0.527884   0.630250        1.0        2.0   1.033254
       3.0   2.429957   2.516571        1.0        3.0   0.612751
      -1.0   0.174317   0.101623        2.0        4.0   2.257323
      -3.0   0.155516   0.160403        1.0        6.0   0.767160
       3.0   0.596394   0.683090        2.0        6.0  -1.547092
      -1.0   0.053914  -0.186294        3.0        8.0   0.169770
       3.0   0.953725   0.911648        2.0        4.0  -0.528323
      -1.0   0.821544   0.801861        1.0        1.0   0.034957
      -3.0   0.289091   0.151132        1.0        5.0   1.582202
      -1.0   0.558610   0.462456        2.0        5.0  -0.562093
       1.0   0.561275   0.575991        1.0        3.0  -0.433952
       3.0   0.713715   0.553211        1.0        3.0  -0.880025
      -3.0   0.149552   0.170501        1.0        8.0   0.843837
       3.0   1.260112   1.347623        1.0        4.0   1.164558
      -1.0   0.990454   1.100025        3.0        7.0   2.634080
       3.0   1.702207   1.761656        1.0        2.0   0.309891
      -1.0   2.881095   2.886730        1.0        3.0  -0.729935
      -3.0   2.587372   2.464139        1.0        1.0   0.593719
      -3.0   0.956598   0.958106        1.0        3.0   0.822285
      -1.0   1.430240   1.527646        3.0        7.0  -0.419235
       3.0   1.358041   1.319709        5.0        9.0   0.795202
      -1.0   1.122210   1.120388        1.0        3.0   0.665483
       3.0   0.772861   0.746362        1.0        1.0  -0.101175
      -1.0   0.321649   0.256705        3.0        7.0  -0.057741
      -3.0   0.629711   0.566848        3.0        7.0   0.404044
       3.0   0.702922   0.621081        2.0        5.0   0.852335
       3.0   0.408807   0.623472        1.0        4.0  -0.207006
       3.0   1.849121   1.721762        1.0        9.0  -0.351721
      -3.0   0.087172   0.281410        1.0        1.0  -0.340236
      -1.0   1.716479   1.690628        1.0        2.0   0.882457
       3.0   0.253446   0.318332        2.0        8.0   2.232916
      -3.0   3.198002   3.045783        1.0        2.0  -0.096494
      -3.0   0.916800   0.807784        1.0        3.0   0.822933
      -1.0   0.089056   0.317200        3.0        6.0   0.724269
       1.0   0.007243   0.068374        3.0        6.0  -0.532991
       3.0   2.017535   1.993588        1.0        7.0  -0.549561
       1.0   4.786216   4.815393        2.0        9.0  -0.013759
       3.0   2.856171   2.932165        2.0        7.0  -0.373180
       1.0   0.406884   0.313505        3.0        5.0   2.003509
       3.0   1.138237   1.112978        1.0        0.0   0.009312
       1.0   0.735200   0.779584        3.0        7.0  -1.207069
       1.0   1.432447   1.449864        1.0        8.0   1.854902
       1.0   0.265458   0.319173        4.0        9.0  -0.425622
       1.0   1.214740   1.057310        1.0        1.0  -0.217603
      -1.0   1.702024   1.774657        4.0        8.0  -0.739539
      -3.0   0.381941   0.285221        3.0        7.0  -0.095893
       1.0   0.510847   0.502109        2.0        3.0   0.205575
       1.0   1.444446   1.446958        1.0        1.0  -0.816235
      -1.0   0.422308   0.470996        2.0        8.0   1.027083
      -3.0   0.227703   0.205786        1.0        7.0  -0.259652
       1.0   0.695417   0.583333        2.0        5.0  -0.595895
       3.0   0.220627   0.233528        1.0        0.0  -0.523152
      -3.0   0.581156   0.522769        2.0        6.0  -0.184854
      -1.0   3.002886   2.866192        1.0        5.0   1.067937
      -3.0   4.816420   4.642330        2.0        3.0  -1.113330
       1.0   0.174422   0.020175        1.0        3.0  -0.603464
       1.0   0.957448   0.879247        1.0        4.0   0.441096
       1.0   0.130155   0.077878        1.0        4.0  -0.412462
       1.0   0.302810   0.318812        3.0        8.0  -0.079988
       1.0   0.771319   0.814466        1.0        1.0  -0.282762
      -1.0   0.221994   0.297156        1.0        8.0   0.768892
      -3.0   0.476896   0.452366        1.0        2.0   1.497685
       3.0   0.030500  -0.074424        2.0        5.0   1.481742
      -3.0   0.951174   0.928527        2.0        7.0  -0.041979
      -3.0   0.157494   0.224554        1.0        0.0   0.855738
       3.0   1.081679   1.206843        1.0        8.0   2.211617
       1.0   0.934849   0.907921        1.0        7.0  -1.377913
       3.0   0.245849   0.224332        1.0        6.0   0.446169
       1.0   0.968612   0.855848        1.0        4.0   0.178262
      -3.0   0.281944   0.271339        1.0        2.0   0.886821
       3.0   0.946823   1.043018        2.0        5.0  -0.460202
       1.0   1.182456   1.246750        5.0        9.0   0.801423
      -3.0   0.062271   0.105367        1.0        1.0   0.342171
       1.0   0.725113   0.802502        1.0        2.0  -0.233595
       3.0   1.327187   1.186417        2.0        8.0  -1.821271
       1.0   0.017021   0.163745        2.0        4.0   0.682798
      -1.0   0.038490   0.001994        1.0        1.0   0.207515
      -1.0   0.825094   0.736029        1.0        6.0  -0.029570
       1.0   1.281754   1.206655        1.0        3.0  -0.314300
      -3.0   0.160694   0.341650        2.0        9.0   1.473168
      -1.0   0.314856   0.127478        1.0        3.0   0.143036
       1.0   0.963035   1.232171        1.0        6.0   0.986257
      -3.0   0.538050   0.441739        1.0        8.0   0.741000
       1.0   0.064428  -0.001448        1.0        1.0   0.105126
       3.0   0.369897   0.285375        2.0        8.0  -0.376807
       3.0   0.383053   0.292541        4.0        8.0  -0.913675
      -1.0   0.280342   0.482102        1.0        0.0   0.464623
       3.0   0.200937   0.277480        1.0        2.0   0.142011
      -3.0   0.074356   0.054030        1.0        2.0   1.081283
       1.0   0.691615   0.674333        1.0        9.0  -0.049299
      -3.0   0.178251   0.194835        1.0        3.0   0.197930
      -1.0   0.081657  -0.035469        1.0        5.0   1.209766
      -3.0   0.516958   0.522021        1.0        1.0  -0.909612
       3.0   0.299252   0.328152        1.0        5.0  -1.149870
       1.0   2.034879   2.075758        1.0        4.0  -1.289858
       1.0   0.424398   0.665389        1.0        4.0   0.596595
      -1.0   2.514712   2.302758        1.0        3.0  -0.394660
       3.0   0.265974   0.120202        4.0        9.0  -0.362689
      -3.0   1.011683   0.942037        1.0        4.0  -1.344111
       3.0   0.756736   0.815908        4.0        7.0   0.888280
      -1.0   1.026139   0.982367        2.0        4.0  -0.169680
      -3.0   0.332862   0.211213        4.0        8.0  -0.276649
       1.0   1.983948   2.034060        3.0        8.0  -2.058532
       3.0   0.510708   0.545777        1.0        5.0  -0.372105
      -1.0   0.762000   0.600195        3.0        6.0   0.086507
      -1.0   2.607272   2.595391        1.0        4.0  -0.522250
      -1.0   1.258662   1.271740        1.0        3.0  -0.910211
      -1.0   0.522412   0.357624        1.0        3.0   0.566828
       3.0   0.651374   0.648608        1.0        0.0  -0.188185
       1.0   0.149960   0.197012        2.0        9.0  -0.129284
       3.0   0.265687   0.157277        1.0        0.0  -2.165452
      -1.0   0.236193   0.180527        2.0        9.0  -1.357088
       3.0   0.478591   0.408944        1.0        1.0  -1.478302
      -1.0   2.601253   2.676816        1.0        1.0   0.528491
      -3.0   0.112249   0.037698        1.0        1.0  -0.417122
       3.0   0.954050   1.059226        1.0        5.0   0.088885
      -1.0   0.110675   0.024582        1.0        0.0   1.202746
       3.0   0.049974  -0.076036        2.0        3.0   0.719198
       3.0   1.737392   1.818472        2.0        7.0  -1.076318
      -1.0   1.089731   1.008016        1.0        2.0  -1.550168
       3.0   2.096467   2.131834        1.0        2.0  -1.095552
      -1.0   0.089612   0.170996        2.0        9.0   2.667345
       3.0   2.200830   1.904468        1.0        2.0   1.205130
      -1.0   0.249249   0.270883        3.0        6.0   1.677557
       3.0   0.632421   0.728113        1.0        3.0   1.869220
      -3.0   2.311264   2.190340        1.0        0.0  -0.180775
       3.0   0.230302   0.451420        3.0        6.0   0.129970
      -3.0   1.174457   1.208321        1.0        2.0  -0.395037
       3.0   1.460763   1.385413        4.0        8.0   0.875496
      -1.0   0.221286   0.149985        1.0        3.0  -0.475487
      -1.0   1.898289   1.904103        1.0        4.0  -0.003603
      -3.0   0.776951   0.723625        2.0        5.0  -0.596917
      -1.0   0.127583   0.033706        3.0        8.0   0.506047
       3.0   1.616333   1.503419        1.0        3.0  -0.040049
      -1.0   1.090619   1.085376        1.0        1.0  -0.618330
       1.0   1.454344   1.313601        1.0        1.0   0.368342
       1.0   0.206498   0.208967        1.0        4.0  -0.978152
      -1.0   0.114402   0.116963        2.0        5.0  -0.374282
       3.0   1.229255   1.186300        3.0        5.0   1.200517
       3.0   2.037971   2.054364        2.0        8.0   0.246243
      -3.0   0.758815   0.542087        1.0        9.0  -0.419416
       1.0   0.307552   0.253739        1.0        0.0   0.536449
       1.0   0.411513   0.460805        1.0        2.0   0.136198
      -3.0   0.370273   0.490167        1.0        0.0  -0.689585
       1.0   1.258226   1.375638        1.0        3.0   0.660424
       3.0   4.041719   3.906284        1.0        0.0  -1.126225
       3.0   0.426158   0.442435        1.0        8.0  -1.629484
       1.0   2.057538   2.017583        2.0        6.0   1.637016
       1.0   0.733473   0.619623        1.0        2.0  -0.171080
      -1.0   0.776301   0.811052        1.0        1.0  -0.277554
      -1.0   0.318021   0.203834        1.0        1.0  -0.095461
       1.0   0.233315   0.260063        1.0        2.0  -0.798018
      -1.0   0.322549   0.218310        1.0        1.0   1.358549
       3.0   2.707331   2.923506        1.0        0.0   1.119966
      -3.0   1.543736   1.605389        3.0        8.0   1.843261
      -1.0   0.299843   0.336569        4.0        8.0   1.469669
      -1.0   1.038242   1.025303        2.0        3.0  -0.241056
      -1.0   1.791702   1.679980        2.0        5.0  -0.178313
      -3.0   2.164635   2.324647        2.0        6.0  -0.568137
      -3.0   0.302879   0.410933        2.0        5.0   0.653881
      -1.0   0.834602   0.762440        3.0        7.0  -0.180963
      -1.0   0.611665   0.750175        2.0        7.0   0.333336
       1.0   0.392768   0.381375        4.0        7.0   0.808179
       1.0   1.937821   1.932508        1.0        7.0  -0.140609
      -3.0   1.065455   1.168149        1.0        5.0   0.484727
      -1.0   2.225332   2.329787        4.0        8.0   0.281897
       3.0   2.273370   2.376911        3.0        8.0  -0.865533
       1.0   1.237914   1.173541        1.0        2.0   0.617204
       1.0   1.140742   1.122384        1.0        2.0   0.794943
       1.0   0.392720   0.487809        4.0        9.0   0.114549
       1.0   1.825266   1.816503        1.0        7.0  -0.652328
       3.0   0.001293  -0.031157        2.0        4.0   1.989587
      -3.0   0.181303   0.323443        3.0        8.0  -0.263522
      -1.0   1.251090   1.036751        1.0        7.0  -0.497884
       3.0   0.010715  -0.049388        3.0        6.0  -0.188384
       3.0   2.332568   2.298489        3.0        7.0  -0.280669
       3.0   1.682465   1.672652        1.0        7.0  -0.277788
       3.0   3.375762   3.505724        1.0        3.0  -0.951604
       1.0   5.800345   5.850784        2.0        3.0   1.359535
      -3.0   0.413795   0.331668        1.0        0.0   1.145668
       1.0   1.422868   1.530646        1.0        0.0  -0.576694
       3.0   1.307345   1.587388        4.0        8.0   1.127927
       3.0   1.096808   1.197378        1.0        6.0  -1.704733
      -3.0   0.632319   0.748072        1.0        4.0  -1.172885
      -3.0   3.993723   4.015178        1.0        4.0  -1.087171
       3.0   0.316749   0.395496        1.0        6.0   0.201263
      -1.0   0.490758   0.525753        1.0        5.0  -0.025376
       3.0   0.047526  -0.056159        4.0        8.0  -0.556532
       1.0   0.990174   0.855521        1.0        0.0   0.914337
       1.0   0.712148   0.706169        1.0        1.0  -0.407065
