        X1         X2         X3         X4         X5          Y
       3.0   0.175617  -1.177179        0.0        7.0  -0.589724
      -1.0   0.261542   0.701488        3.0        9.0   1.559748
       3.0   0.503151  -0.400122        1.0        7.0   0.478494
      -3.0   2.287908   1.690721        4.0        7.0   0.662243
      -3.0   0.145176  -0.532548        0.0        7.0   0.710615
      -3.0   2.486810  -0.251448        0.0        2.0   0.127372
      -3.0   0.374688  -0.042563        4.0        1.0  -1.578151
      -1.0   6.077506  -0.988897        1.0        4.0  -0.836943
       3.0   1.004047  -0.853209        3.0        4.0  -1.352186
      -1.0   1.457475   0.581527        1.0        3.0  -0.763060
      -3.0   1.449113  -0.105312        3.0        1.0  -0.276665
      -3.0   0.135461   1.530690        1.0        7.0   1.829961
       3.0   1.572574   0.391020        0.0        4.0   0.171474
       1.0   0.269214   0.065232        0.0        9.0   0.951429
      -3.0   0.032587   0.805966        4.0        3.0  -0.724711
       1.0   1.819821  -0.645937        3.0        2.0   1.462330
       3.0   1.571059   0.004410        4.0        7.0   1.150510
       3.0   0.968967  -0.096735        0.0        4.0  -0.757277
       3.0   1.003896   0.909193        0.0        7.0  -0.735710
       1.0   0.308460  -0.675442        3.0        2.0  -0.088716
      -1.0   0.117895  -0.515486        3.0        5.0   0.841675
      -1.0   1.477452  -1.229222        2.0        7.0   1.000201
       1.0   1.452589  -0.298213        4.0        4.0   0.633919
       3.0   0.273881   1.305122        3.0        4.0   0.737174
       3.0   1.342095  -0.224756        4.0        0.0  -0.689805
      -3.0   0.176549  -1.663581        1.0        6.0   1.669268
      -3.0   0.509965  -0.866316        0.0        4.0  -0.962208
       1.0   2.959126   1.886038        0.0        1.0  -0.421298
       1.0   0.499612   0.344526        2.0        9.0  -2.123219
      -1.0   1.561850   0.010801        1.0        7.0   1.076712
       1.0   2.394266  -1.060433        3.0        3.0  -0.437362
       3.0   2.620469  -0.626203        2.0        1.0  -0.949834
       1.0   0.249042  -2.033897        3.0        8.0  -0.577281
       3.0   0.422741  -1.308972        2.0        5.0  -0.580988
      -1.0   0.082257   0.257989        2.0        0.0  -1.164737
      -3.0   0.327827   0.935277        0.0        9.0  -0.927354
       1.0   0.048424  -0.077254        1.0        6.0  -0.545321
       3.0   0.059674   3.044296        0.0        0.0   1.086506
       1.0   0.401760   0.787507        2.0        6.0   1.056789
      -3.0   0.851929  -0.976065        0.0        4.0  -1.483949
       3.0   1.159844   2.268665        4.0        6.0  -0.505144
       3.0   0.077378   2.618436        2.0        8.0   0.217465
      -3.0   0.505476   1.083002        1.0        3.0  -1.121952
       3.0   0.250467  -0.332658        0.0        7.0   0.225182
      -1.0   1.145848  -0.966582        2.0        0.0   0.101462
      -1.0   0.705802   1.250294        1.0        2.0   0.974442
       3.0   0.640496   1.754111        0.0        3.0   0.914025
      -3.0   1.982046  -0.854766        4.0        0.0  -1.292459
      -3.0   0.072819  -1.284214        3.0        4.0  -0.662859
      -3.0   0.586024   1.790418        1.0        1.0  -0.222620
      -3.0   2.548268   0.365747        4.0        9.0  -1.376058
       1.0   0.530791   0.036774        3.0        6.0  -0.595748
      -3.0   3.280210   1.365466        4.0        0.0   0.386495
      -1.0   0.440371  -0.314741        0.0        6.0  -0.462971
      -3.0   1.875743  -0.659629        2.0        0.0   0.101622
      -1.0   0.373839   0.421012        2.0        7.0   0.573848
      -1.0   0.383814  -0.611939        1.0        9.0  -0.716889
      -3.0   0.004927  -0.520541        2.0        2.0  -0.068909
       3.0   0.770106  -0.007699        2.0        3.0   0.167902
       1.0   0.567045   0.353274        1.0        0.0   0.299282
      -1.0   0.278493   0.805357        3.0        0.0   0.049308
       3.0   0.384367   1.102158        2.0        6.0   1.163751
      -1.0   0.663424   1.098125        0.0        0.0  -0.533538
       3.0   2.027878   0.177387        1.0        2.0   0.797585
      -3.0   0.262334   0.128758        3.0        8.0   0.264169
      -3.0   0.912136   0.240573        2.0        2.0   0.253789
       1.0   0.050640  -1.983518        3.0        8.0   1.254592
       1.0   0.664926   0.811110        4.0        1.0   0.363634
       3.0   2.277462   0.391100        2.0        1.0  -0.548600
      -3.0   1.091736  -1.262276        0.0        0.0   0.946313
      -1.0   0.179618   0.247204        2.0        0.0   1.276683
       3.0   0.000667  -0.726692        3.0        0.0   0.594345
       3.0   0.651673  -0.124930        0.0        5.0  -0.350641
       1.0   0.155905  -0.339044        2.0        8.0  -1.389201
       1.0   0.142022  -0.140768        0.0        0.0   1.237933
      -1.0   1.182216   0.696592        1.0        5.0   0.306961
      -3.0   0.193181   1.250410        3.0        0.0  -1.689604
      -1.0   1.010109  -1.768818        3.0        3.0  -0.713481
      -1.0   0.505215   1.127031        3.0        4.0   0.992607
      -3.0   0.350087  -0.466960        3.0        9.0  -0.073829
      -1.0   1.374153  -1.326730        3.0        2.0  -0.504759
      -3.0   0.133115   0.785597        1.0        2.0   0.681483
       3.0   0.795612   0.175560        2.0        8.0   0.395501
       1.0   0.522119  -0.306662        1.0        8.0  -1.298906
       3.0   1.297285  -0.912172        0.0        9.0  -1.801446
      -3.0   0.005038  -0.626688        4.0        4.0   1.117647
       3.0   1.350774   1.524865        2.0        1.0   0.122150
       1.0   0.285243  -0.690165        1.0        5.0   0.579903
      -1.0   0.562591   0.444861        3.0        7.0   0.865239
      -3.0   3.085215   0.958861        4.0        8.0   0.410550
       3.0   0.694842   0.602024        0.0        0.0   0.785110
      -1.0   0.050975   0.814296        1.0        1.0  -0.040143
      -1.0   0.788705  -0.175487        3.0        5.0  -0.603816
      -1.0   0.733320   0.272149        4.0        6.0  -1.144912
      -3.0   1.319550  -0.055792        0.0        6.0  -0.481926
      -1.0   2.062797   0.718213        0.0        5.0  -0.117892
      -3.0   2.220887  -1.207644        1.0        3.0  -0.928420
      -1.0   0.303796  -0.641961        3.0        2.0  -1.306624
       1.0   1.810855   1.256214        2.0        6.0  -0.969545
       1.0   0.217571   0.061997        3.0        1.0  -0.382528
       1.0   0.535940  -0.757477        2.0        7.0  -1.049047
       1.0   0.230023   1.150477        2.0        3.0   2.392653
       3.0   0.038374  -0.362449        2.0        3.0   0.558658
       3.0   0.839495  -1.884053        4.0        1.0  -1.268322
      -3.0   0.232320  -0.743829        4.0        1.0  -0.808588
       3.0   1.302878  -1.129843        2.0        4.0   2.708267
      -3.0   0.021190   0.757030        2.0        7.0  -0.945940
       3.0   0.124591   0.866941        4.0        4.0   0.167921
      -1.0   0.279472  -0.235064        3.0        3.0  -0.248986
      -3.0   0.650221  -0.389513        4.0        8.0   0.144894
       1.0   1.323770  -0.512101        2.0        7.0   0.838154
      -3.0   0.257890  -0.894102        4.0        9.0   0.870771
      -3.0   0.209465   1.077265        4.0        2.0   0.016145
      -1.0   0.226869   0.486085        3.0        7.0  -0.160098
      -3.0   0.078509  -1.066233        3.0        8.0  -0.281064
       1.0   0.136237   1.562421        4.0        6.0   0.429354
      -1.0   0.363922   0.065832        0.0        3.0   0.507712
      -3.0   0.527541   0.010855        4.0        6.0  -0.651745
       3.0   0.657730  -0.119895        1.0        1.0   0.664294
      -3.0   0.396715  -0.297269        4.0        6.0   0.099504
       3.0   0.045634   0.540948        1.0        8.0  -0.576560
       1.0   1.138158  -2.065145        1.0        0.0  -0.094891
      -3.0   0.256596   0.463358        1.0        0.0   0.260761
      -3.0   0.270955  -1.012993        1.0        0.0   0.263210
      -3.0   2.046357  -1.074015        2.0        2.0  -0.720064
       3.0   0.793424  -0.029059        4.0        6.0   0.123224
      -3.0   2.090375   1.369117        4.0        9.0   0.127532
      -3.0   0.479501  -0.712470        2.0        1.0  -0.292409
       1.0   1.014005   0.181061        0.0        9.0  -0.791118
      -3.0   0.951031  -0.049808        2.0        8.0   1.450437
      -1.0   2.786079   2.380280        0.0        1.0   0.448530
       3.0   0.092243   0.159796        1.0        9.0  -1.019059
      -3.0   1.512300  -0.181724        1.0        1.0   1.270231
      -3.0   1.120900   0.360071        1.0        4.0   1.779817
      -3.0   2.982373  -0.896722        3.0        1.0   1.149955
       1.0   0.076907   1.452064        0.0        3.0   0.519053
       1.0   0.237238  -0.922390        1.0        2.0   1.339415
       1.0   0.218817   0.735547        0.0        8.0  -0.814289
      -1.0   0.751207   0.792943        3.0        0.0   0.281909
       1.0   0.476743  -0.950577        2.0        9.0   0.536603
      -3.0   1.389133  -1.758855        1.0        5.0  -1.716276
      -3.0   1.976942   0.156759        0.0        0.0  -0.149669
       1.0   0.324694  -0.485946        3.0        6.0   1.271884
       1.0   0.140345   0.438112        0.0        9.0   0.193579
      -3.0   1.782395  -0.126718        0.0        1.0   0.805759
      -1.0   0.223371  -1.023604        4.0        4.0  -1.952078
       3.0   0.434607   0.007768        1.0        8.0  -0.589332
       3.0   0.078462  -0.577702        4.0        8.0  -0.197449
       3.0   1.526976   1.164934        4.0        9.0   0.009321
      -3.0   1.515232   1.131781        1.0        9.0   1.946508
      -1.0   0.332724  -0.498397        2.0        2.0  -0.507985
      -1.0   1.012609  -0.077763        1.0        1.0   0.634263
       1.0   0.024294  -2.312364        0.0        2.0   0.127598
      -1.0   0.449435  -1.179016        2.0        5.0   0.020324
       1.0   2.695627   1.177469        1.0        4.0  -0.741191
       3.0   0.004714  -0.250030        3.0        7.0  -0.477307
       1.0   2.947573  -1.333580        0.0        7.0   2.034996
      -1.0   1.468996  -0.364515        0.0        8.0  -0.533266
      -1.0   0.811027  -0.883108        1.0        3.0  -0.227234
       3.0   1.928414  -0.945205        0.0        3.0   1.711977
      -3.0   0.034818  -0.384672        4.0        8.0  -2.512099
      -1.0   0.938628  -0.871720        1.0        7.0   0.692715
       3.0   0.433320   0.320373        3.0        0.0   0.305135
      -3.0   1.018878   1.404543        2.0        6.0   0.245285
      -3.0   1.181386   0.404769        0.0        0.0   0.886991
      -1.0   1.345296  -1.783612        1.0        3.0   0.922620
       1.0   0.771563  -0.866504        0.0        8.0  -2.585750
       3.0   1.172782   1.324865        1.0        7.0  -0.698794
      -3.0   0.141731   1.406092        3.0        0.0   0.110353
       1.0   0.461231  -0.242494        0.0        4.0  -0.891705
       1.0   1.476358   0.392262        2.0        7.0  -0.347844
       1.0   1.717038  -2.361514        2.0        2.0   0.390477
       3.0   0.004956  -1.058653        4.0        4.0  -0.312928
      -3.0   0.001126   0.319270        2.0        8.0  -1.645358
       1.0   1.055491   0.828715        4.0        8.0  -0.280205
       3.0   0.531497  -0.781891        0.0        7.0   1.365804
       1.0   1.073907  -0.076440        3.0        5.0   0.210700
       3.0   0.939995   1.597915        2.0        2.0   0.207310
      -1.0   1.017966   0.087946        2.0        1.0   0.390116
      -3.0   4.608093   0.185851        4.0        8.0  -0.487478
       3.0   0.111383  -0.286695        3.0        2.0   0.987061
      -3.0   0.825209   0.145979        1.0        6.0  -1.411190
       1.0   1.223856   1.044141        3.0        3.0   1.562737
      -3.0   2.320723   0.830644        3.0        8.0   0.075849
      -3.0   0.878160  -0.027469        1.0        6.0  -1.738576
       1.0   1.222551  -1.663984        3.0        4.0   0.818337
       3.0   1.308146  -0.015718        1.0        2.0  -0.654784
       1.0   0.898986   1.355566        1.0        0.0  -3.263804
       3.0   0.249783   0.817239        1.0        0.0  -0.871808
      -3.0   3.655060   0.638436        0.0        8.0   0.826623
      -1.0   0.098286   1.005335        2.0        4.0  -0.063796
       1.0   0.709127  -0.428694        4.0        3.0   1.681437
      -3.0   0.660900  -0.716863        1.0        0.0   0.600135
       1.0   0.509020  -0.243525        3.0        6.0   0.833114
       1.0   3.000897  -0.606236        1.0        8.0   0.241298
       1.0   7.052057  -0.177035        0.0        1.0  -1.539457
      -1.0   1.231016  -0.890137        4.0        0.0   1.442144
      -1.0   0.923977  -1.841648        1.0        9.0   1.729150
      -1.0   0.052737   2.516649        3.0        4.0  -0.624877
      -1.0   0.639907  -0.457889        2.0        7.0  -1.025304
      -3.0   1.267538   1.611094        3.0        3.0   0.631871
      -3.0   0.025772  -1.334664        0.0        7.0  -0.731512
       1.0   1.685097  -0.113228        3.0        5.0   1.058426
      -3.0   1.351383   0.332278        4.0        7.0   0.010399
       1.0   0.042303  -0.064216        4.0        8.0  -0.723410
      -1.0   0.421938  -1.135261        1.0        7.0   0.476283
      -1.0   0.352886   0.284892        4.0        5.0   0.719382
      -3.0   0.365036  -2.091884        2.0        8.0  -1.952926
       3.0   0.494438  -0.595689        1.0        0.0   1.109766
       3.0   1.249117   0.620855        4.0        9.0   0.956291
       1.0   0.791825  -1.714789        0.0        2.0  -0.307917
      -1.0   0.008426  -0.421251        3.0        1.0  -0.602893
       3.0   0.230879   0.913672        4.0        3.0   0.946365
       3.0   0.435219  -0.255963        4.0        6.0  -0.072343
      -1.0   1.706639   0.752724        4.0        6.0   2.855624
       3.0   0.636424  -0.471008        2.0        8.0  -0.330514
       1.0   0.816383   0.546716        2.0        1.0   1.952224
      -1.0   0.405463  -0.107262        2.0        8.0   0.763434
       3.0   0.268292   0.200170        2.0        3.0   0.333854
       1.0   0.192227  -0.443227        4.0        2.0   0.490491
       3.0   0.587033  -0.247342        4.0        7.0   1.142057
       1.0   1.025452   0.203737        3.0        8.0  -1.320227
      -1.0   0.649032   1.343756        3.0        4.0   0.274602
      -1.0   0.658964  -0.886737        1.0        3.0  -2.126477
      -1.0   1.572215  -0.745415        4.0        4.0   0.208486
      -3.0   2.384478   1.375848        1.0        1.0   0.791737
       3.0   0.826048  -0.880227        2.0        3.0   0.558452
      -3.0   0.091225  -0.572281        2.0        7.0   0.347695
      -3.0   0.681553   0.404897        4.0        6.0  -0.876061
      -3.0   0.275377  -0.830679        4.0        1.0  -0.861273
       1.0   0.082732   0.936572        1.0        7.0  -0.084304
      -3.0   2.075129   0.154415        4.0        1.0   2.114268
      -1.0   0.480489   0.686736        3.0        7.0  -0.083578
       1.0   0.096977   0.054579        3.0        8.0   0.019300
      -1.0   0.374585  -0.055563        1.0        7.0   0.532536
       3.0   0.705194   0.657438        2.0        3.0   0.110079
       3.0   0.689864  -0.873484        4.0        2.0  -0.284937
       3.0   0.090717  -2.496671        0.0        1.0   1.198366
      -1.0   1.077969   0.508823        2.0        4.0   0.659765
       1.0   0.033875   0.317884        3.0        4.0  -1.045901
      -3.0   0.479552  -1.116595        1.0        0.0  -0.322437
       3.0   0.666681  -0.578715        3.0        5.0   0.526380
      -1.0   0.011815   1.081873        3.0        7.0   2.006274
      -1.0   0.680374   0.786057        1.0        7.0   0.993269
       1.0   0.847520  -0.728915        2.0        2.0   0.866873
      -3.0   0.033766  -0.070276        2.0        3.0   0.689269
       3.0   0.000324  -3.205069        1.0        0.0  -0.020760
       1.0   1.369637  -2.365378        1.0        6.0  -0.436214
      -3.0   1.683216  -1.605329        0.0        5.0   0.437434
      -1.0   7.089127   0.377847        4.0        5.0  -0.611872
       3.0   0.836768   0.170260        3.0        7.0  -1.981102
       1.0   0.609515  -0.611634        1.0        2.0  -0.762611
      -1.0   0.016007   0.420177        3.0        0.0   0.191350
