        X1         X2         X3         X4         X5          Y
       1.0   2.308857  -0.680888        4.0        7.0   0.088998
       1.0   1.101621  -0.686375        3.0        2.0   0.795395
      -3.0   0.004769   0.822241        0.0        2.0  -1.176799
       3.0   0.697717   0.464875        2.0        5.0  -0.528256
       1.0   0.063931  -0.831695        2.0        8.0  -1.074310
      -3.0   0.221098  -0.845463        3.0        9.0  -2.909763
      -1.0   0.045477  -0.327730        4.0        2.0  -0.358017
       1.0   0.278495   0.132150        0.0        6.0   0.687095
      -3.0   1.149881  -1.302850        4.0        6.0   0.558231
      -3.0   0.399348  -0.080965        4.0        9.0   0.329540
      -1.0   3.587687   1.081169        4.0        4.0  -1.741837
      -3.0   0.091622   0.326917        3.0        9.0  -1.067272
       1.0   5.561200   0.522198        3.0        3.0  -1.311462
       3.0   0.114008   0.121101        2.0        3.0  -0.117722
       1.0   0.352632   0.655344        1.0        3.0   1.476519
      -3.0   0.873450   1.913001        0.0        1.0  -0.690978
       1.0   0.021333   0.435736        0.0        6.0  -0.569315
      -1.0   2.441656  -1.227824        2.0        3.0  -0.440936
       1.0   2.180302   1.446735        3.0        0.0   0.316984
      -1.0   0.986219  -1.747729        0.0        9.0   1.079249
       3.0   1.149487   1.624331        4.0        9.0  -0.280318
      -3.0   2.889984  -1.067472        1.0        7.0   0.250783
       3.0   0.449248   0.412763        1.0        5.0  -0.521850
      -1.0   0.229968  -0.738993        1.0        2.0  -1.669509
      -3.0   1.060465  -1.239181        2.0        3.0  -0.507716
       3.0   0.279716  -0.101005        1.0        1.0  -0.204533
      -1.0   3.089912   0.208560        3.0        2.0   0.010944
      -3.0   0.177374  -0.249845        2.0        6.0  -0.721174
       1.0   2.552983   1.201795        3.0        5.0  -0.473590
      -3.0   0.753101   2.105682        3.0        3.0  -0.287643
       1.0   0.171781  -0.067202        4.0        5.0   0.620933
      -1.0   0.662323  -0.115827        3.0        0.0  -0.218414
       3.0   0.103457   0.365683        1.0        9.0   1.027091
       1.0   0.996490  -0.873229        1.0        5.0  -0.204082
       3.0   1.960546  -0.235628        2.0        4.0   0.958808
       3.0   0.250654   0.272607        0.0        6.0   0.596723
       1.0   0.059475  -0.358374        3.0        0.0   0.988306
       1.0   1.923395   1.061236        0.0        4.0   0.429945
      -3.0   0.087270  -0.848901        4.0        3.0   0.458214
       3.0   1.800398   0.340050        2.0        9.0   0.005878
      -1.0   1.790508  -1.304247        3.0        7.0   0.125895
      -3.0   0.646289  -1.053686        1.0        7.0   1.132418
      -3.0   0.056021   1.807484        0.0        7.0  -0.695555
       3.0   0.039170   0.299501        0.0        2.0  -1.755971
      -3.0   0.598256  -0.380986        0.0        7.0  -0.477988
      -1.0   1.270255  -0.184863        4.0        0.0  -0.503290
       3.0   0.481481  -0.155990        1.0        8.0   0.530097
      -1.0   0.350846  -0.765569        1.0        1.0   0.416707
      -3.0   0.317630  -1.166574        0.0        8.0   0.259796
      -3.0   0.206491  -1.334155        1.0        5.0  -0.836596
       1.0   0.054162  -0.826548        2.0        2.0   0.449703
       1.0   0.087079  -1.172732        1.0        2.0  -0.345572
       3.0   0.940613  -0.758796        2.0        8.0  -0.072481
       1.0   0.934382   0.482476        0.0        7.0  -1.161870
      -1.0   1.168063  -0.707888        2.0        2.0  -2.211606
       3.0   3.237301   0.281232        3.0        4.0  -2.118483
      -3.0   1.358163   1.434316        0.0        5.0  -0.302358
      -1.0   0.414619   0.095596        0.0        0.0   0.607134
       1.0   0.711775  -0.142754        4.0        4.0  -0.048628
       3.0   0.457145   0.339932        1.0        4.0   0.543875
      -1.0   0.289252   2.096815        3.0        7.0   1.885763
      -1.0   0.019739  -0.738804        0.0        0.0  -0.153881
       3.0   0.310922  -1.968053        1.0        1.0  -0.036821
      -3.0   0.452274   0.272663        4.0        4.0  -0.933253
      -3.0   0.743791   1.269444        1.0        2.0  -0.835102
      -1.0   0.148439   0.460655        0.0        2.0   0.095663
       3.0   0.516877   0.505232        2.0        8.0   0.876045
       1.0   1.417967   1.608871        4.0        6.0  -0.846213
       1.0   0.483391  -0.007039        0.0        1.0  -1.537802
      -1.0   1.512264   0.554752        0.0        9.0  -1.123055
      -1.0   1.424570  -0.296700        2.0        9.0   0.069196
      -1.0   0.662323   0.237055        1.0        5.0   0.662535
       1.0   1.187701  -0.572516        3.0        2.0  -1.332838
      -3.0   0.064711  -0.266688        3.0        1.0   0.060779
       1.0   2.116163  -0.171203        2.0        3.0   0.318090
      -1.0   0.787251  -1.097768        0.0        3.0   0.778613
      -1.0   0.204431   1.000343        1.0        9.0   0.461520
      -3.0   2.361421  -1.117063        3.0        3.0   1.172346
       1.0   0.817401   0.594989        0.0        2.0  -2.190890
       3.0   0.929727   1.660470        1.0        9.0   0.285740
       3.0   1.457733  -0.707557        3.0        6.0   1.456939
       3.0   0.026247   0.238364        3.0        0.0  -1.214104
       3.0   0.647193   1.625190        0.0        5.0  -0.038942
       1.0   0.489382   0.940114        4.0        8.0  -1.043922
       3.0   0.184613  -0.582498        0.0        4.0   0.333393
      -3.0   1.323558   0.820986        2.0        2.0   0.536050
       3.0   0.155482   1.189952        2.0        7.0   0.949114
       3.0   1.486512  -2.284219        0.0        1.0  -1.053494
       1.0   0.518995  -1.050074        3.0        1.0  -1.579973
       1.0   2.588402  -0.046263        0.0        9.0  -0.139940
      -3.0   1.313207  -0.505348        0.0        3.0   1.320834
       3.0   0.772370  -0.673039        1.0        6.0   1.255563
       1.0   0.225008  -0.506378        3.0        7.0   0.097144
       3.0   1.941677  -1.855734        0.0        4.0   1.404620
       1.0   0.593578  -0.273811        2.0        3.0   1.264658
       1.0   1.349373  -0.578197        0.0        6.0  -0.270101
      -1.0   0.454502   1.052887        1.0        5.0  -0.360132
       1.0   0.430060  -1.945050        1.0        8.0  -0.511890
      -1.0   0.261844   2.139451        0.0        5.0  -0.657513
       1.0   0.433272  -1.256679        3.0        6.0   0.597559
       1.0   0.033736   0.115319        4.0        1.0  -0.879552
      -1.0   0.760311  -1.294321        2.0        0.0  -0.564386
       3.0   0.527833  -0.591309        3.0        0.0  -0.081193
      -3.0   0.300262  -0.242930        2.0        1.0   0.817478
      -1.0   2.602287  -0.457580        2.0        6.0   0.193615
      -3.0   1.864693   1.372082        0.0        4.0  -0.451670
       3.0   1.236530  -1.044771        4.0        3.0   1.297762
      -1.0   1.509150  -0.489056        1.0        4.0   0.111124
       1.0   0.630401   0.554820        0.0        3.0   1.420426
      -3.0   0.068694  -0.485508        2.0        3.0  -0.622198
      -3.0   0.138174  -0.212573        4.0        2.0   0.630722
       1.0   0.656389  -0.378251        3.0        7.0   0.280378
       3.0   0.196413   0.412582        4.0        9.0  -2.386615
       3.0   0.457749   0.853139        1.0        3.0  -0.294158
       3.0   1.946550   0.174313        4.0        1.0   1.181253
       3.0   0.526939   0.304838        4.0        8.0   0.996704
       3.0   2.336871   0.063989        0.0        1.0   1.278314
       3.0   2.487451  -0.323367        2.0        7.0  -0.596367
      -1.0   0.083631   0.060251        0.0        2.0   0.776892
       1.0   0.680617  -1.996888        3.0        3.0  -1.462890
      -3.0   0.009234  -0.764465        0.0        0.0   0.958525
      -3.0   0.811688  -0.826065        1.0        9.0  -0.319954
      -3.0   1.346879   1.016424        2.0        9.0  -0.010388
       3.0   0.800067   2.032073        3.0        6.0  -1.448116
       1.0   0.414363  -0.925772        2.0        5.0   0.392906
       3.0   1.494851  -0.588076        0.0        6.0  -0.468597
      -1.0   0.849011  -2.247027        0.0        7.0  -1.702704
      -3.0   0.464473   0.809596        1.0        3.0   0.713169
      -1.0   1.334601   1.898630        0.0        6.0   0.414261
      -3.0   1.322061  -0.171670        3.0        3.0  -1.597166
       1.0   1.823111  -0.083610        4.0        8.0  -0.863996
      -3.0   0.173036  -2.293443        1.0        4.0   0.432062
       1.0   0.974250   0.452202        1.0        2.0   0.928031
      -3.0   1.404047  -1.254904        3.0        0.0  -0.238431
       3.0   0.153971   0.581731        3.0        2.0   1.203981
      -1.0   0.452237  -0.381215        0.0        7.0  -0.300928
       1.0   1.738865   0.716074        3.0        3.0  -0.118518
      -1.0   2.682913  -1.332384        3.0        5.0  -0.418182
      -3.0   0.878775  -1.593882        4.0        1.0   0.537739
      -1.0   0.963340   0.165382        2.0        4.0  -1.572945
       3.0   1.371348   0.680399        3.0        8.0  -0.505762
       1.0   0.127391   0.911369        4.0        3.0   0.038234
      -1.0   0.507762   0.063729        4.0        3.0   0.332865
       1.0   0.689056   0.772692        1.0        0.0  -0.245318
       3.0   0.142787  -1.366782        1.0        0.0   0.442782
      -3.0   0.047383   0.302307        0.0        5.0  -1.496360
       1.0   0.157235   0.267187        4.0        4.0  -0.719567
       3.0   3.119304  -0.190599        3.0        2.0  -2.287990
      -3.0   2.729456  -0.403022        1.0        1.0   0.735669
      -1.0   0.923355   1.354147        3.0        2.0  -1.292445
      -1.0   0.351048  -0.926603        2.0        2.0   0.168548
       1.0   0.351680  -0.092023        0.0        6.0  -0.418454
       1.0   0.822029  -2.262071        3.0        7.0  -0.518308
       1.0   0.603749  -0.660460        3.0        9.0   0.544893
      -3.0   0.408226   1.242491        3.0        9.0  -1.811874
      -1.0   2.515338  -0.541167        0.0        8.0   2.548502
      -1.0   0.004485  -0.042057        4.0        9.0   1.153683
       1.0   1.498914   0.388925        4.0        3.0   0.111998
       3.0   0.228432   0.243663        2.0        9.0  -0.559414
      -1.0   0.896857   1.990158        2.0        3.0   0.129078
       3.0   1.427039   0.787769        2.0        2.0   0.097348
       1.0   2.593017   0.858259        1.0        5.0  -1.265297
      -1.0   0.001774  -1.557176        3.0        0.0   0.793653
       3.0   0.241550  -0.193310        4.0        5.0  -1.324257
       1.0   0.263065   0.163680        1.0        5.0   0.087384
       3.0   0.841302  -0.712026        2.0        6.0   2.279363
       3.0   0.067962  -0.096177        2.0        3.0   0.652795
      -3.0   0.158355  -0.457131        3.0        3.0   0.753451
      -3.0   0.032195  -0.968840        2.0        3.0   0.792970
       3.0   2.224768  -0.240654        2.0        0.0   0.152481
       1.0   0.838249   1.446311        4.0        6.0  -0.321316
      -1.0   1.615505  -0.776790        4.0        0.0  -0.488541
       1.0   2.351563  -0.996734        3.0        3.0   1.278029
      -1.0   0.770290  -0.167137        0.0        0.0  -0.040590
       3.0   0.486495   0.593722        0.0        5.0   0.942369
      -1.0   0.861993   0.669303        2.0        6.0  -2.135501
      -3.0   0.424490  -0.634860        1.0        6.0  -0.789269
      -3.0   0.387726   1.056792        1.0        1.0   1.258076
       1.0   0.682728   0.470580        0.0        7.0  -0.150839
      -3.0   1.961786   0.244299        0.0        5.0   0.843146
       1.0   0.787278  -0.184160        2.0        0.0   2.360471
      -1.0   0.115275   0.790950        0.0        2.0  -0.589040
      -1.0   0.836033   1.440381        3.0        4.0   0.094234
      -3.0   0.397113  -0.378394        0.0        0.0   1.295138
      -3.0   0.275196  -0.626533        0.0        1.0  -1.198530
      -1.0   0.185923  -0.519834        1.0        3.0  -0.699198
       3.0   0.089418  -0.340651        2.0        9.0   0.577333
      -3.0   0.145531  -1.021674        3.0        6.0  -0.621175
       1.0   0.618388  -0.937775        3.0        4.0  -1.374753
       3.0   1.718665  -0.168803        4.0        3.0  -0.575495
       3.0   2.777255   1.712359        4.0        3.0  -0.123816
       3.0   0.552200   1.032793        1.0        9.0   1.007798
       1.0   2.121163  -0.627788        0.0        3.0  -1.200305
      -3.0   1.208756  -0.298735        4.0        0.0  -0.404687
      -1.0   0.504995   1.517731        0.0        7.0   0.814222
       3.0   0.386065  -0.309210        3.0        6.0  -1.577477
      -3.0   0.328681   1.795635        0.0        3.0  -0.087918
       1.0   0.325187   1.344197        4.0        3.0  -0.198711
       3.0   1.363540  -0.518761        1.0        5.0   0.220634
       3.0   4.067749   1.596785        3.0        5.0  -0.456870
       1.0   1.025156  -0.694882        4.0        9.0  -0.940147
       1.0   4.501420   0.590240        0.0        3.0  -0.398539
      -3.0   0.466075   0.451153        1.0        5.0   0.451258
       3.0   0.834131  -0.329759        0.0        9.0   0.452937
      -1.0   2.557028   0.118220        2.0        1.0   0.466674
      -1.0   0.062159   0.865148        4.0        0.0  -0.392980
      -1.0   1.341314  -0.319140        1.0        2.0   0.603991
      -1.0   0.928147   1.727169        0.0        3.0  -0.487834
      -3.0   0.140412   0.447014        1.0        5.0   1.453197
      -3.0   0.048778   0.349111        1.0        2.0  -0.346476
      -3.0   0.114541   0.827576        0.0        3.0  -1.443351
       3.0   0.172594   0.128390        3.0        0.0   2.021087
      -3.0   0.724270  -0.236315        2.0        4.0  -1.761013
       3.0   0.250785  -0.660780        3.0        8.0   1.247390
       1.0   0.119805  -1.338572        3.0        0.0   0.397615
       1.0   0.275045   1.389320        0.0        0.0  -2.576253
      -1.0   0.092389   1.582211        2.0        9.0  -0.860186
      -3.0   0.128535  -1.490609        2.0        3.0   1.611806
       1.0   3.067569   1.416653        0.0        5.0  -1.464590
       3.0   0.183232   0.296986        3.0        4.0  -0.778026
       3.0   0.348602   0.771376        1.0        6.0   0.182171
       3.0   0.220764  -1.248061        1.0        2.0   0.216295
       1.0   0.718459  -0.546927        1.0        8.0  -0.819961
       1.0   1.518268  -1.615605        1.0        6.0  -1.323726
      -3.0   0.080418  -0.995728        1.0        1.0   0.207183
      -1.0   2.999881  -0.736541        0.0        7.0  -0.117032
      -1.0   0.381619  -0.378920        2.0        9.0   1.400045
       3.0   0.614456  -0.158381        0.0        6.0   0.266664
      -1.0   0.254386  -1.519939        1.0        3.0  -0.513857
      -3.0   1.441430   0.282237        3.0        6.0   0.450418
      -3.0   0.322960  -0.116402        2.0        2.0  -1.082973
       3.0   3.902754   0.802173        0.0        2.0  -1.018996
       3.0   0.179085   0.456465        3.0        7.0   0.306235
       1.0   2.088758  -0.284330        0.0        0.0  -0.338927
       1.0   0.137804   0.408246        3.0        6.0   1.251706
      -3.0   0.350425   0.360945        4.0        1.0   0.255926
       3.0   1.964648   1.345220        3.0        1.0  -0.982184
       3.0   1.278417  -0.058587        2.0        3.0   0.134784
      -1.0   1.031912   0.049197        0.0        8.0  -0.154624
      -1.0   0.584567   0.018942        2.0        2.0   0.102016
       3.0   0.518174  -1.203218        1.0        3.0   1.593336
       1.0   0.469982  -0.079738        4.0        3.0   0.348230
       3.0   0.014570  -0.767519        2.0        3.0   1.372653
      -3.0   0.770455  -1.303104        3.0        5.0  -0.015659
       3.0   5.214577   0.219097        1.0        4.0   0.715038
       3.0   0.090209   0.688783        1.0        5.0  -0.960715
      -1.0   3.273373  -0.843420        1.0        8.0   0.268745
       1.0   0.328001  -0.624510        1.0        7.0   0.799136
      -3.0   2.344497  -0.404302        4.0        6.0  -0.224998
       3.0   0.623432   0.222094        3.0        4.0  -1.574209
       1.0   2.447533   0.372297        1.0        7.0   0.245181
      -1.0   0.313633  -1.704211        3.0        1.0  -0.673973
       3.0   2.144009   0.998457        1.0        0.0   1.061151
       3.0   0.029018   0.684914        4.0        0.0  -0.155391
      -3.0   0.360424  -0.401264        4.0        3.0  -0.601123
      -1.0   1.290434  -1.645893        4.0        5.0   2.455553
      -1.0   3.679701  -1.390357        4.0        2.0  -1.540587
      -3.0   0.967980   0.497690        2.0        7.0   1.828195
      -3.0   0.023707   0.485369        1.0        3.0   0.522929
      -3.0   2.562363  -0.146304        2.0        7.0   1.945190
       3.0   1.545441  -2.098002        1.0        7.0  -1.271884
      -1.0   1.714138  -2.403670        0.0        2.0  -0.176419
      -1.0   2.383179   0.170071        2.0        4.0   1.878241
       1.0   0.904662  -0.046973        2.0        8.0   0.294036
       3.0   0.322317  -1.229160        0.0        7.0   0.186964
       3.0   0.633779  -1.124762        1.0        6.0   1.297686
      -3.0   1.234609   0.514430        4.0        1.0   1.592578
       3.0   1.352541   0.648232        0.0        3.0  -1.047670
       1.0   0.403731   0.352475        4.0        5.0  -0.908075
       3.0   0.219980   0.178619        1.0        7.0   0.464807
       1.0   0.539104   2.167730        3.0        7.0  -1.339496
      -1.0   1.696831  -1.980364        3.0        0.0   1.185205
       3.0   0.753349  -1.265862        0.0        2.0  -1.567843
      -3.0   1.361515   0.563403        3.0        1.0   0.222395
      -3.0   0.420407  -1.049317        3.0        6.0   0.011729
       1.0   2.436666   0.695071        3.0        4.0  -1.071891
       1.0   0.387290  -0.840863        1.0        2.0  -0.268600
      -3.0   0.101106   0.446980        2.0        4.0  -1.741257
       3.0   0.031113   0.109930        2.0        9.0   0.199191
       3.0   0.056705  -0.407291        3.0        6.0  -1.075100
       3.0   0.960049   1.375838        0.0        4.0  -0.406941
       3.0   1.197501   0.242467        4.0        9.0   0.323061
      -1.0   1.379656  -1.891674        2.0        0.0  -0.283884
       1.0   0.002155   0.351665        4.0        4.0  -1.049774
       1.0   0.031894  -1.719977        4.0        5.0  -2.045140
       3.0   0.495515   1.188190        1.0        1.0   0.079906
       3.0   0.643154  -0.891021        4.0        6.0  -2.032659
      -3.0   3.711400   0.276065        0.0        5.0  -0.288338
      -3.0   1.413670  -0.697135        4.0        5.0   0.182227
      -1.0   0.091983   0.397488        0.0        5.0  -0.126530
      -3.0   0.117657   0.153708        4.0        6.0   0.491357
      -3.0   0.104850   0.104174        1.0        7.0   0.863187
      -1.0   0.138079  -0.212848        2.0        7.0   0.132340
       3.0   0.006436  -1.529054        2.0        6.0   1.223327
       3.0   0.287436  -0.192017        3.0        7.0   0.797513
       1.0   0.994185  -0.245242        1.0        3.0   2.137325
       1.0   4.993086  -0.416801        3.0        3.0   1.145570
      -3.0   0.164595  -0.188852        2.0        3.0   1.309060
      -1.0   0.502799   0.475776        2.0        1.0  -0.093212
      -1.0   1.995172   1.367742        2.0        3.0  -0.230761
       1.0   0.432070   0.005488        4.0        5.0   0.175679
       3.0   1.099873  -1.598967        2.0        4.0   0.413293
       3.0   0.152118   0.865428        0.0        0.0   1.459112
       3.0   0.123194  -0.697089        3.0        7.0   0.128389
       1.0   2.410742  -0.752261        4.0        4.0  -2.402295
      -1.0   1.639882   1.198986        2.0        1.0  -1.198018
      -1.0   0.546425  -0.462985        4.0        5.0   0.066764
       3.0   0.960892  -0.030680        2.0        6.0  -2.599058
       1.0   2.001985   1.796835        3.0        1.0   0.484642
       1.0   0.173401   0.935047        3.0        2.0   0.770117
      -1.0   1.215624  -0.775973        1.0        9.0  -0.224906
       1.0   0.633519   0.407963        1.0        8.0  -1.267056
       3.0   0.303149   0.874888        4.0        8.0   0.169610
       1.0   0.582376   0.808527        2.0        0.0   0.220512
       3.0   0.162322   1.061297        3.0        7.0   0.466080
      -1.0   0.987195  -0.501316        0.0        2.0  -0.663313
       1.0   0.119742   0.766532        3.0        5.0   0.323050
       1.0   1.202944  -0.129605        2.0        3.0   2.767121
      -3.0   0.003972  -0.119373        4.0        1.0   0.211639
      -1.0   1.988369  -0.545291        3.0        9.0   0.112807
      -1.0   0.355730  -1.199272        0.0        9.0  -2.304975
      -1.0   0.569006   0.203234        1.0        9.0  -2.324797
       3.0   0.511286   1.644966        1.0        2.0   0.687344
      -1.0   0.238736  -0.358966        3.0        1.0   0.833317
       1.0   0.737647   0.266201        3.0        9.0  -1.653041
       1.0   0.359181  -0.684089        2.0        4.0  -0.162080
      -3.0   0.298564   1.054151        1.0        2.0  -0.284240
      -3.0   0.641333   1.098674        1.0        7.0  -2.071138
       3.0   0.232935   2.340708        0.0        2.0  -0.591345
      -1.0   0.433758  -1.602448        2.0        3.0  -1.166729
       3.0   1.370551   1.162996        0.0        3.0   0.773898
      -1.0   1.231219  -0.636209        3.0        5.0   0.245389
       3.0   1.701883  -0.863197        1.0        5.0  -1.342983
       3.0   0.176611   0.951603        3.0        4.0  -0.653556
      -3.0   0.861316   0.950892        2.0        5.0  -0.081481
       3.0   0.137809  -0.920254        2.0        7.0   0.177437
       1.0   1.528760   1.206321        0.0        2.0  -0.076282
       3.0   0.688207  -1.166970        0.0        4.0  -0.408414
      -1.0   1.430259  -0.912949        0.0        3.0  -0.494274
      -1.0   1.758399  -0.262116        3.0        0.0  -0.875177
      -1.0   0.215565  -1.782687        4.0        6.0  -0.203484
       3.0   0.462982   0.147272        4.0        4.0  -0.399479
      -1.0   1.177652  -1.420399        2.0        4.0  -0.475879
      -1.0   1.803518  -0.330463        2.0        7.0   0.447913
      -1.0   0.037013  -1.356427        4.0        9.0   0.255162
       3.0   3.121925  -0.114040        1.0        8.0  -0.990002
      -3.0   1.565930  -0.625362        4.0        6.0  -0.910412
      -1.0   0.749013  -1.608134        1.0        4.0  -1.178956
       3.0   0.365968   1.041664        0.0        7.0   1.900203
      -3.0   1.717647   1.217444        1.0        3.0  -0.555338
      -1.0   1.870078   2.338351        3.0        1.0  -0.158989
      -3.0   1.208266   0.320571        2.0        3.0  -0.621653
       3.0   0.255466  -0.107895        2.0        7.0   1.095119
       3.0   0.070976   0.409398        3.0        6.0  -1.091206
       1.0   1.362027   0.358524        3.0        3.0  -1.592704
       1.0   0.355254  -0.848440        3.0        9.0   1.809398
       3.0   2.128080   1.457475        3.0        2.0  -0.381919
       1.0   0.146091   1.501929        1.0        3.0  -0.632541
      -3.0   0.093869  -1.372660        3.0        9.0  -1.250180
      -3.0   0.751358  -0.556994        4.0        6.0   0.408202
       1.0   3.123068   2.252383        3.0        6.0   0.144152
       3.0   0.052107   1.933763        0.0        1.0  -0.257028
       1.0   1.650413   0.938047        0.0        9.0   1.038236
       1.0   0.708331   0.659822        2.0        6.0   2.340480
       3.0   0.335992   0.296314        2.0        5.0  -0.265192
       1.0   0.253118   1.315143        2.0        2.0  -0.858615
      -1.0   1.098298   0.320147        2.0        3.0  -0.423879
       3.0   1.156273  -1.148669        1.0        7.0  -2.102221
       1.0   0.360983  -1.038714        0.0        9.0  -2.398644
       3.0   1.279927  -0.545585        4.0        3.0  -0.430163
      -1.0   0.533355  -0.225153        2.0        5.0   0.714694
      -3.0   0.210157  -0.856495        2.0        2.0  -0.696129
      -3.0   0.575755   1.188354        2.0        1.0  -0.253177
      -3.0   1.937853  -1.656621        3.0        0.0  -0.874826
      -1.0   0.241112   0.237498        3.0        8.0  -0.069996
      -1.0   1.091585   0.075084        2.0        9.0   0.182268
      -1.0   1.817627  -1.293573        3.0        6.0  -1.323137
      -1.0   1.163370   1.527228        4.0        5.0   0.984831
      -1.0   0.154774   0.739398        0.0        3.0   0.073298
      -3.0   2.312754   0.628906        2.0        1.0   0.552330
      -1.0   2.359746   0.298871        0.0        9.0   0.517578
       1.0   0.051832  -0.206577        1.0        9.0  -0.612709
       1.0   0.309927   0.209589        0.0        3.0  -0.347102
       3.0   2.268069   0.984919        1.0        0.0  -0.095750
       3.0   0.183544   1.687915        2.0        0.0  -2.276341
       3.0   0.897993  -0.576958        4.0        0.0   0.499741
      -1.0   0.062327  -0.365470        2.0        9.0  -0.217479
      -1.0   0.130099  -1.289885        0.0        6.0  -0.678605
       1.0   0.925515  -2.177985        2.0        5.0  -0.353843
      -3.0   0.284456  -0.353867        0.0        1.0  -0.403095
       3.0   0.605339   0.409433        4.0        3.0   1.641584
       3.0   0.089331  -1.379125        1.0        1.0   0.455995
      -3.0   1.457018  -1.859532        0.0        8.0  -1.379883
      -1.0   0.453017   0.224722        2.0        8.0   0.463621
      -1.0   0.354859   0.194556        3.0        3.0   0.947768
      -3.0   0.104489   1.218189        3.0        2.0  -0.171909
       3.0   0.099002  -0.514756        0.0        0.0  -0.184804
      -1.0   0.185713   1.718352        3.0        7.0   1.142040
       3.0   1.764834  -3.077102        4.0        0.0   0.758290
       1.0   2.666000   1.530538        3.0        6.0  -0.034037
      -1.0   0.655224  -0.112980        2.0        4.0   1.042587
