        X1         X2         X3         X4         X5          Y
       3.0   0.587560   3.325987        1.0        7.0  -0.732374
       3.0   0.007275   1.841989        1.0        3.0   0.202102
       1.0   0.012210   0.765110        2.0        6.0   0.543010
       3.0   0.060824   2.200927        1.0        0.0   1.589705
      -3.0   1.577568  -1.010682        1.0        1.0  -0.096069
       3.0   0.469304   3.190001        1.0        6.0  -0.758513
       3.0   1.061063   4.346956        1.0        0.0  -1.394156
       1.0   2.632977   2.944309        2.0        5.0  -0.326336
      -3.0   0.454410  -2.024201        1.0        2.0   2.271294
      -1.0   0.582805  -1.363519        1.0        0.0   0.878393
       1.0   0.726554   1.244305        1.0        1.0  -1.479169
       3.0   0.638290   3.694242        2.0        9.0   0.467050
      -1.0   0.601524   0.323956        1.0        3.0  -1.542681
       1.0   0.215178   2.274136        2.0        8.0   0.054332
      -3.0   0.252286  -3.453200        1.0        9.0  -3.140406
       3.0   0.192056   4.651411        1.0        4.0   0.387865
      -1.0   0.324147  -0.772011        4.0        7.0   1.740507
      -1.0   0.828061  -0.260471        2.0        3.0   0.285082
      -1.0   2.295929   1.999499        1.0        1.0   2.943622
      -1.0   0.620597  -0.513942        1.0        2.0  -0.405517
       3.0   0.250454   4.285427        1.0        2.0  -0.655175
       3.0   0.082607   2.211063        2.0        9.0   0.257816
      -1.0   0.308922  -0.511703        2.0        8.0  -0.776084
       3.0   0.078628   4.296397        3.0        6.0  -0.601538
       3.0   0.334503   3.211622        3.0        6.0  -0.512395
       1.0   2.578894   2.425332        1.0        5.0  -1.174234
      -1.0   0.674574   0.452430        2.0        5.0  -0.289934
       3.0   0.922843   3.278333        2.0        5.0  -1.019942
       3.0   0.514373   3.629122        1.0        2.0  -1.460677
       3.0   0.009247   2.498294        1.0        2.0   1.327417
      -3.0   0.804445  -2.173679        2.0        9.0  -1.359489
      -3.0   2.442634  -0.171944        1.0        7.0   1.911432
       3.0   1.937158   3.668529        1.0        3.0   1.156911
       3.0   0.069762   3.744671        2.0        8.0  -1.629024
       3.0   0.387856   4.104697        2.0        6.0   1.622037
      -1.0   0.892827   0.222208        1.0        1.0  -0.831163
       3.0   2.597714   6.371445        1.0        3.0   1.877297
       3.0   3.536291   6.463216        1.0        1.0  -0.372957
       1.0   0.196613   1.634228        2.0        6.0   0.491297
      -1.0   0.555748   0.983475        3.0        8.0  -0.685300
      -3.0   0.641616  -3.256568        1.0        0.0  -0.274024
       1.0   0.090647   1.740643        1.0        5.0  -2.419287
      -3.0   0.201197  -3.844755        1.0        1.0  -0.029697
       1.0   1.043579   0.163857        1.0        5.0  -1.188528
      -3.0   1.369393  -1.961371        2.0        8.0   0.620226
      -3.0   3.147039   0.876909        1.0        2.0  -0.993532
       3.0   0.733025   2.412040        1.0        1.0   0.320405
      -3.0   0.555817  -0.664711        1.0        1.0  -0.173145
       1.0   0.352726   0.817355        1.0        0.0  -1.611397
      -1.0   1.688955   1.821436        2.0        4.0   1.819244
      -1.0   1.271987  -1.025647        2.0        4.0   0.608311
       3.0   0.289803   2.783764        5.0        9.0   0.241442
       1.0   0.623900   2.374913        2.0        5.0  -0.011830
      -3.0   1.606977  -2.653942        1.0        5.0   0.346351
       3.0   0.662332   3.789762        2.0        3.0   1.876961
       3.0   2.446379   6.308998        2.0        7.0  -0.822457
      -1.0   0.887134   0.344245        1.0        7.0   1.022725
       3.0   0.302672   2.944808        1.0        0.0   0.097247
       1.0   1.327389   1.315310        3.0        7.0   0.569781
      -3.0   1.580197  -2.465760        3.0        7.0  -0.648709
      -1.0   2.658969   1.497755        2.0        3.0  -0.291801
      -1.0   0.172536  -2.298677        1.0        6.0  -1.401730
       3.0   0.941790   2.882400        3.0        8.0  -1.026272
      -3.0   0.488990  -4.011513        2.0        4.0   1.254160
       1.0   0.370886   1.672976        1.0        9.0   0.637636
       1.0   0.248683  -0.298802        1.0        7.0   2.000241
      -1.0   1.338706   0.606194        1.0        5.0   0.295652
       1.0   2.120157   2.812264        2.0        4.0   0.918761
      -3.0   1.615412  -1.793087        1.0        0.0  -0.501272
       3.0   0.323260   2.678827        2.0        7.0  -1.624486
       1.0   0.846789   2.397813        2.0        8.0  -0.098627
      -1.0   0.027767  -1.861352        1.0        4.0  -1.471332
      -1.0   1.497962  -0.626519        4.0        7.0   1.038685
      -3.0   0.390428  -1.615336        1.0        4.0   0.673878
       3.0   0.732900   4.875148        2.0        5.0   0.637755
       1.0   2.547299   5.774600        1.0        2.0   0.161016
       3.0   1.936859   5.380607        1.0        1.0   0.450813
       1.0   0.675351   2.511268        2.0        7.0   1.380377
      -1.0   0.995719   0.948990        2.0        7.0   0.688214
       1.0   0.374644   1.165530        1.0        0.0  -0.106921
      -3.0   0.046213  -2.731674        1.0        1.0  -2.164074
       1.0   0.761876   3.082218        2.0        4.0  -0.083258
      -1.0   1.548229   0.442215        1.0        2.0  -0.571345
      -3.0   0.033673  -4.123243        2.0        9.0  -0.515252
       3.0   0.644363   3.743717        3.0        9.0   0.344711
      -1.0   2.139011   0.907560        2.0        8.0   1.814135
       1.0   0.294566   1.521516        1.0        2.0  -0.607159
       3.0   3.514393   6.537550        1.0        0.0  -0.533269
       3.0   1.073873   5.006502        2.0        6.0  -0.767554
       1.0   1.108029   1.110908        2.0        5.0   1.145704
       1.0   1.186266   0.475189        2.0        4.0  -0.339979
       3.0   0.797406   2.941570        3.0        8.0   0.745442
      -3.0   0.362046  -1.539915        2.0        5.0  -0.559315
       3.0   4.065950   8.727416        1.0        7.0  -1.270946
       1.0   2.527553   2.993976        1.0        0.0  -0.496616
       1.0   0.190758  -1.005971        1.0        4.0   0.747512
       1.0   0.082851  -0.403574        1.0        6.0   1.397709
       3.0   0.225929   3.428949        1.0        6.0   0.438237
      -1.0   0.108143  -0.629235        1.0        8.0   0.274393
       1.0   0.496652   1.187690        1.0        3.0   0.601598
      -3.0   0.216625  -4.042871        1.0        1.0  -0.245968
       3.0   1.580283   5.834516        1.0        1.0  -1.015444
      -1.0   1.221488   0.275393        4.0        8.0   0.837869
       1.0   0.960185   2.084630        1.0        2.0   0.785449
      -1.0   0.215133  -0.525179        2.0        6.0   0.544798
       3.0   0.449073   2.618537        1.0        8.0   0.266604
      -1.0   1.401537  -0.455032        1.0        0.0   0.450924
       3.0   3.141114   7.626333        1.0        2.0   1.066914
      -3.0   0.051328  -1.564965        1.0        2.0   0.342501
      -3.0   3.121714  -0.171492        2.0        5.0  -0.412588
      -3.0   0.027348  -3.479932        1.0        2.0   0.032872
      -1.0   0.173242  -0.644539        3.0        7.0   1.228187
       1.0   4.703508   5.151085        3.0        9.0  -0.805353
       3.0   3.346596   5.447518        1.0        0.0   0.176780
       3.0   0.011280   4.110698        1.0        8.0   0.407948
      -1.0   0.729848  -0.564325        1.0        4.0   0.877207
       1.0   1.291461   2.277474        2.0        4.0  -0.073975
       1.0   3.890952   4.603381        2.0        9.0  -1.772946
      -1.0   0.864379   0.001043        1.0        3.0  -2.203420
      -3.0   0.993340  -2.695801        1.0        1.0  -1.451422
      -1.0   0.145929  -1.056850        3.0        6.0  -0.964718
       1.0   0.127645   1.996526        1.0        4.0  -1.049870
       1.0   0.065583   1.903324        2.0        4.0   1.197143
      -1.0   0.226379  -0.908605        2.0        5.0   1.285874
      -3.0   0.346495  -3.256193        1.0        2.0  -0.281279
       3.0   1.160433   4.852298        4.0        8.0   1.974693
       3.0   1.126818   5.285583        3.0        8.0  -1.521871
       3.0   0.067243   0.483228        1.0        5.0  -0.878234
       1.0   1.316818   2.083030        4.0        7.0   0.694885
      -3.0   0.610877  -1.923881        1.0        4.0  -1.499018
       1.0   0.437051   0.129431        1.0        1.0  -0.250592
       3.0   0.011933   2.580697        1.0        4.0   0.213642
      -3.0   0.687420  -3.611779        1.0        0.0  -0.976443
      -3.0   0.795217  -2.991161        2.0        9.0  -0.247394
      -1.0   1.103723   1.425688        1.0        0.0   1.115863
       3.0   0.874452   5.762233        1.0        6.0   0.114886
      -3.0   1.014840  -1.077473        1.0        2.0   0.845434
      -1.0   0.460195  -2.374551        2.0        9.0   1.539815
       3.0   1.260085   3.083994        2.0        6.0  -0.162598
       1.0   2.535096   3.839920        2.0        7.0  -0.509329
      -1.0   0.667853  -1.750172        3.0        7.0  -1.335724
       1.0   0.475991   1.614790        2.0        4.0  -1.079857
       3.0   0.291540   3.438558        1.0        0.0   0.588893
      -3.0   0.536995  -2.612254        1.0        7.0  -0.271091
      -3.0   1.584824  -2.819648        4.0        9.0   1.090597
       3.0   0.952441   3.600527        1.0        2.0  -1.308485
       1.0   0.670905   2.201802        2.0        6.0  -0.087147
      -1.0   0.024954  -1.587484        2.0        5.0   0.219262
      -3.0   0.592194  -3.716222        1.0        7.0   0.419993
       1.0   0.060838   2.455834        2.0        5.0  -0.243041
       1.0   0.431583   1.340352        1.0        0.0   1.786140
       3.0   0.252456   5.213246        1.0        3.0  -0.288894
       3.0   0.420573   2.963705        2.0        7.0  -0.501073
      -3.0   0.789780  -0.214922        1.0        3.0  -0.627147
       3.0   1.131420   2.711306        1.0        1.0  -0.506459
       1.0   0.405890   1.875628        3.0        7.0   0.903495
      -1.0   0.052451  -1.224128        4.0        8.0   0.528484
       3.0   1.117765   2.529927        3.0        7.0   0.615026
      -3.0   1.053809  -2.288830        2.0        6.0   0.723721
       1.0   0.883518   2.615584        1.0        3.0   1.278106
      -3.0   0.040691  -3.387500        1.0        1.0  -1.300502
       3.0   2.558844   6.373852        1.0        3.0  -0.152944
      -1.0   0.269181  -0.667624        3.0        5.0   1.022524
      -3.0   0.134856  -2.913031        2.0        4.0   0.488096
       1.0   0.926048   0.716611        1.0        6.0  -0.396738
       1.0   0.300630  -0.092760        2.0        9.0   1.043239
      -1.0   0.159856   0.796936        3.0        6.0  -0.826749
       1.0   0.480253   3.220975        1.0        0.0  -0.282814
       3.0   2.595245   3.656555        1.0        1.0   0.596417
       3.0   0.192002   3.778450        1.0        3.0   1.988490
      -1.0   1.073323   0.921841        3.0        7.0  -0.658028
      -3.0   0.464610  -3.047776        4.0        9.0   0.737762
       1.0   0.072386   0.763705        1.0        3.0   0.826698
      -3.0   0.000162  -2.087099        3.0        8.0  -0.376765
       1.0   0.629258   3.653992        3.0        6.0  -0.453660
      -1.0   0.269274   0.815977        1.0        2.0   0.780404
       1.0   2.350173   4.097628        1.0        1.0   0.023448
       1.0   0.488127   0.643666        3.0        6.0   0.224391
       3.0   0.295668   4.328390        1.0        3.0   0.210273
      -3.0   0.741648  -4.763945        1.0        9.0  -1.382899
      -1.0   1.636084   1.947511        1.0        8.0   0.216775
      -1.0   0.999314   0.521720        1.0        3.0   0.279962
       3.0   0.025214   2.427669        2.0        8.0   1.121474
      -3.0   0.930377  -1.346242        1.0        2.0  -0.414364
      -3.0   0.268614  -1.667409        3.0        5.0   0.671893
      -1.0   1.884434   0.009354        1.0        7.0   0.694834
      -3.0   1.185380  -1.893792        3.0        5.0   0.173946
      -1.0   3.353029   2.096556        1.0        2.0  -3.118257
      -3.0   0.079118  -3.676860        1.0        2.0   0.378897
      -1.0   0.060777  -1.263500        2.0        9.0  -0.263448
      -3.0   0.904850  -1.027078        1.0        2.0   0.351406
      -1.0   0.557707  -0.463893        2.0        8.0   0.110076
       1.0   0.348886   0.724794        3.0        8.0  -0.505581
      -3.0   1.250450  -2.825629        1.0        1.0  -1.792672
       1.0   0.642774   4.424482        2.0        9.0   0.872084
       3.0   0.151970   3.165446        1.0        3.0  -0.239843
      -1.0   0.908470   0.145498        2.0        8.0   0.858974
       3.0   0.254611   1.761945        1.0        1.0   0.661371
      -1.0   2.448780   2.101900        1.0        0.0  -0.658956
      -1.0   0.303678  -2.206230        1.0        5.0   0.427221
      -1.0   0.294092  -2.318816        1.0        2.0  -0.266944
       1.0   1.655413   2.659974        3.0        8.0  -0.445156
       3.0   0.316616   3.989598        3.0        6.0   0.070184
       1.0   0.532601   1.821505        1.0        0.0  -0.549019
       3.0   0.165146   3.172468        1.0        8.0   0.883430
      -3.0   0.852094  -1.573971        1.0        0.0   1.503398
       3.0   1.949659   4.097709        3.0        6.0   1.613213
       3.0   1.514346   4.133181        3.0        9.0   1.301481
       1.0   0.153885   0.903810        1.0        1.0   0.304815
       3.0   0.492873   3.037463        1.0        7.0   0.200406
      -3.0   1.711756  -1.947360        1.0        0.0   0.689510
       3.0   0.961235   5.514334        5.0        9.0   1.868986
      -1.0   0.519283   0.309784        1.0        8.0   0.427226
       3.0   0.310252   4.130762        3.0        6.0   1.700629
      -3.0   1.860098  -0.636917        1.0        8.0   0.444446
      -3.0   0.632246  -3.339833        1.0        7.0   1.553649
       3.0   0.088789   4.745042        1.0        0.0   0.365708
       3.0   0.286698   2.717730        3.0        6.0   0.572353
      -3.0   1.052209  -3.019694        1.0        3.0   0.825715
       1.0   0.275355  -0.143109        2.0        5.0  -0.964108
       3.0   0.565721   4.362941        4.0        9.0   1.960873
      -1.0   0.455677   0.753019        2.0        4.0   0.612126
       3.0   0.048322   2.559545        3.0        8.0   0.381876
       3.0   0.253496   5.145076        1.0        3.0  -0.184811
      -1.0   0.585990  -1.334313        2.0        6.0   1.052832
       3.0   0.291243   4.430945        1.0        8.0  -0.776117
      -1.0   0.145677  -0.434762        1.0        0.0   0.376123
      -3.0   0.997992  -1.865386        2.0        4.0   1.604185
       3.0   0.181028   4.765261        1.0        5.0  -1.477300
       1.0   1.605188   1.310067        3.0        9.0  -0.721350
       1.0   0.221355   2.803567        3.0        9.0   0.521738
      -1.0   0.476270   0.252260        2.0        4.0   1.695473
      -1.0   2.778062   1.250182        1.0        3.0   0.946700
      -3.0   0.152608  -3.652700        2.0        3.0   1.075938
       1.0   4.214914   4.145384        1.0        0.0   1.425125
      -1.0   2.148452   2.065951        1.0        6.0   0.268988
      -1.0   1.450948   0.448675        3.0        8.0   2.216071
      -3.0   0.374773  -3.835854        2.0        5.0   0.047662
      -3.0   1.460264  -2.306120        1.0        3.0  -0.650824
       3.0   0.917998   3.553204        1.0        4.0   1.533059
      -1.0   1.927642   1.478208        2.0        5.0  -0.485397
       1.0   1.756470   2.801296        1.0        0.0   0.940286
      -1.0   0.577279  -1.333554        2.0        6.0   1.821120
       3.0   0.273024   3.110048        4.0        8.0  -0.572218
      -1.0   3.584624   3.712002        3.0        9.0  -0.920878
      -1.0   1.255951   2.398458        3.0        9.0  -0.606115
      -1.0   1.820736   1.548414        2.0        6.0   1.320683
      -1.0   0.421843  -0.446434        1.0        2.0  -0.833225
       1.0   0.388519   0.873699        1.0        8.0   0.152695
       1.0   0.020459  -0.618892        5.0        9.0  -0.834034
       1.0   1.322128   1.545541        1.0        5.0  -0.142214
       3.0   0.659519   4.319380        1.0        3.0  -0.392264
       1.0   2.745155   2.981578        1.0        1.0   0.476394
       3.0   0.196975   2.761648        1.0        0.0  -1.141329
      -1.0   1.555682  -1.520107        2.0        8.0   0.604840
       3.0   4.062397   6.711695        1.0        0.0   1.607707
       3.0   0.205812   3.437390        2.0        5.0   0.086260
       1.0   0.100272   1.926988        1.0        2.0  -2.048271
       3.0   0.174991   3.338857        1.0        3.0  -2.745037
       3.0   0.402437   2.995037        1.0        2.0   1.038357
      -1.0   1.970318   1.800802        1.0        6.0  -2.097831
       3.0   3.010495   5.893336        3.0        5.0  -1.144067
       1.0   1.656931   2.306402        3.0        7.0  -1.466587
      -3.0   0.974541  -2.765215        2.0        4.0   0.516320
       3.0   1.104948   1.508807        1.0        2.0   0.152096
      -3.0   1.092729  -2.197224        4.0        9.0   1.388107
      -1.0   0.090891   1.731658        3.0        5.0   1.020098
      -1.0   1.608246   0.758438        1.0        1.0   0.736401
      -3.0   0.331121  -1.256702        1.0        3.0  -0.540145
       1.0   0.604927   0.828752        2.0        4.0  -0.016840
      -3.0   0.160248  -1.611805        1.0        2.0   0.262837
      -3.0   1.043249  -2.626700        3.0        7.0   1.656052
      -1.0   0.594518   0.521794        2.0        3.0   0.570594
       3.0   1.438070   4.098279        1.0        5.0   0.254298
       3.0   1.181403   4.424553        1.0        1.0   0.525575
      -1.0   0.102463  -0.766305        1.0        2.0  -0.035849
      -1.0   2.184945   2.141513        2.0        7.0   0.796807
       1.0   0.490305   1.894275        1.0        1.0  -0.368459
       1.0   0.702791   1.374958        1.0        3.0   0.394437
      -1.0   2.602546   1.582781        2.0        5.0   0.727415
       1.0   1.738600   1.840575        2.0        4.0  -1.212610
      -1.0   0.223396  -0.286645        1.0        4.0  -0.847993
      -1.0   1.147819   0.636995        2.0        5.0   0.294114
      -3.0   1.306810  -0.104888        1.0        1.0   0.803718
      -3.0   1.231108  -0.373091        1.0        5.0  -2.635574
       3.0   0.144087   4.879721        3.0        7.0  -0.658552
       1.0   1.465334   4.283448        1.0        2.0  -0.472033
       1.0   0.621436   0.913372        3.0        9.0  -0.357959
      -3.0   1.575581  -1.515712        1.0        6.0  -0.312785
      -1.0   0.335000  -1.804288        2.0        5.0  -0.439979
       1.0   1.873349   1.136625        1.0        2.0  -0.496055
      -1.0   2.819033   1.284115        2.0        5.0  -0.419434
       3.0   0.168089   3.325025        2.0        6.0  -0.681203
       3.0   0.233274   3.137981        1.0        2.0   0.218474
       1.0   1.020075   2.077233        1.0        1.0  -0.332242
      -3.0   0.323431  -2.676599        2.0        8.0   0.235819
      -3.0   0.397479  -1.690520        3.0        6.0   0.868328
       3.0   3.004385   6.805037        1.0        5.0   0.820292
      -3.0   0.423787  -2.367104        4.0        8.0   0.967901
      -3.0   1.112126  -2.393154        1.0        0.0  -0.086478
       1.0   1.256723   3.613070        1.0        8.0  -0.630791
       1.0   0.293272   1.860179        1.0        8.0  -0.194110
       3.0   1.811107   4.681277        4.0        8.0  -1.003000
      -3.0   0.567020  -3.075463        1.0        6.0   0.693695
       3.0   0.178513   4.448142        2.0        4.0   1.069649
      -3.0   0.834846  -1.449462        2.0        6.0   0.188554
      -3.0   2.377461  -1.354628        2.0        5.0   0.433000
       3.0   0.454889   3.657953        1.0        3.0   0.104839
       3.0   0.788517   3.630995        1.0        4.0  -1.465191
      -1.0   3.973382   3.359898        3.0        8.0  -0.040372
       3.0   1.144391   5.050003        2.0        3.0  -0.160044
       1.0   0.655518   2.837610        2.0        4.0   2.008720
