        X1         X2         X3         X4         X5          Y
       1.0   0.033639  -0.008188        1.0        7.0  -0.164630
       3.0   1.770873   1.763606        2.0        4.0  -1.620982
       3.0   0.505903   0.602051        2.0        9.0   1.329073
       1.0   1.485681   1.315411        3.0        9.0  -0.395543
      -1.0   2.911633   2.947848        2.0        9.0   0.268825
      -3.0   0.680954   0.603332        1.0        3.0   1.177477
      -1.0   1.567732   1.528950        1.0        2.0  -0.506840
       1.0   0.738270   0.821030        1.0        1.0   0.658190
      -3.0   1.350380   1.416686        1.0        6.0   0.150346
       3.0   2.367948   2.373767        4.0        8.0   0.487364
      -3.0   0.932839   0.922695        1.0        1.0  -0.934444
      -3.0   0.218693   0.174497        2.0        3.0  -0.800459
      -1.0   0.758720   0.892099        1.0        4.0  -0.066988
       3.0   1.023229   1.012532        1.0        0.0   0.325179
       3.0   0.003143  -0.144497        2.0        7.0  -0.253018
       3.0   0.354476   0.333514        3.0        6.0   0.188312
       1.0   0.112120   0.125830        3.0        9.0   1.028483
       3.0   3.825032   3.769895        1.0        8.0   0.630280
      -3.0   0.669726   0.573406        4.0        7.0   0.126985
       1.0   1.624488   1.636396        4.0        8.0   0.909179
       3.0   1.056895   1.000492        1.0        2.0   2.113576
      -3.0   2.348540   2.275974        1.0        2.0   0.420093
       1.0   3.475887   3.531091        1.0        1.0   0.512871
      -3.0   0.784997   0.704243        1.0        3.0   1.403701
       3.0   0.388332   0.525979        1.0        0.0   0.559254
      -3.0   2.115208   2.006269        4.0        7.0  -0.670151
       1.0   0.448844   0.355815        3.0        6.0   0.955440
      -1.0   0.078807   0.095192        1.0        0.0  -0.085873
      -1.0   0.796637   0.770985        3.0        9.0  -1.319533
       3.0   1.426339   1.349303        1.0        1.0  -1.029431
       1.0   0.529077   0.519531        1.0        0.0   1.586893
       1.0   0.511638   0.586494        2.0        8.0  -0.694775
       3.0   0.238994   0.111158        1.0        6.0  -1.396237
       1.0   1.246742   1.256046        4.0        9.0  -1.023592
      -3.0   4.326482   4.269460        1.0        5.0   1.064649
      -1.0   0.026367  -0.087354        5.0        9.0  -0.337267
       1.0   0.391015   0.398121        5.0        9.0   1.363269
       3.0   0.625512   0.656902        1.0        2.0  -0.343475
      -1.0   0.225508   0.224561        1.0        5.0  -2.375893
       1.0   2.288504   2.077312        2.0        9.0  -0.448081
      -1.0   0.024310  -0.209286        1.0        4.0   1.071105
       3.0   0.408451   0.316649        1.0        1.0  -1.515125
      -1.0   0.643916   0.583335        1.0        0.0   0.100920
       1.0   3.275079   3.196175        4.0        9.0  -0.458826
      -1.0   0.943934   0.890689        1.0        6.0   1.155730
      -1.0   0.161697   0.177514        1.0        8.0   0.773063
      -1.0   0.100677   0.178968        1.0        0.0   1.251851
      -1.0   0.398239   0.570035        1.0        2.0   1.438931
      -1.0   0.314405   0.312301        1.0        2.0  -1.066183
      -3.0   1.565407   1.249430        1.0        2.0   0.921612
       1.0   1.205211   1.148645        1.0        0.0   0.052016
       1.0   1.397077   1.324336        1.0        5.0   0.419616
       1.0   1.808239   1.940614        2.0        4.0  -0.353724
       1.0   1.660068   1.601943        2.0        6.0   0.528413
       1.0   0.101998   0.125218        3.0        6.0  -1.619289
      -3.0   0.401570   0.423337        2.0        8.0   0.568118
       3.0   0.092178   0.108681        3.0        6.0  -1.786428
      -1.0   0.165322   0.147894        1.0        2.0   0.135225
      -1.0   6.418227   6.434756        1.0        5.0  -0.853247
      -1.0   4.175989   4.167197        3.0        5.0  -1.136483
      -3.0   0.546049   0.395638        1.0        0.0  -0.130511
      -3.0   4.890548   4.787048        2.0        3.0  -0.322074
      -3.0   0.100165   0.054463        1.0        8.0  -0.013653
       3.0   0.588439   0.546059        1.0        1.0   0.273136
      -1.0   2.016697   2.174114        1.0        0.0  -0.989515
      -3.0   0.646134   0.745122        1.0        4.0  -1.490628
       3.0   2.238395   2.178971        3.0        6.0   0.618945
       3.0   0.223232   0.279957        1.0        3.0  -0.293147
       1.0   3.871234   3.772411        1.0        0.0  -1.156078
      -1.0   0.486532   0.500536        1.0        2.0  -1.270326
      -3.0   2.856408   2.949657        1.0        2.0  -0.479719
       1.0   0.068486   0.154136        2.0        6.0   1.616655
      -1.0   1.721350   1.779182        2.0        5.0  -1.193432
       1.0   1.825458   1.932915        1.0        5.0  -1.928831
       3.0   0.819707   0.824521        2.0        3.0   0.129215
      -3.0   0.761281   0.634663        1.0        4.0   0.546833
      -1.0   2.292676   2.330529        1.0        1.0  -0.881142
       3.0   0.637473   0.533958        2.0        3.0   1.267217
       1.0   1.692222   1.751399        1.0        2.0  -0.210713
      -3.0   0.024681   0.015540        1.0        0.0   0.009478
      -3.0   1.520206   1.456681        1.0        2.0  -1.679860
       3.0   0.870128   0.923373        1.0        1.0  -0.101211
      -1.0   0.449294   0.616549        1.0        0.0  -0.226361
      -3.0   0.124921   0.046026        1.0        5.0   1.137777
      -1.0   0.394997   0.456428        3.0        6.0   1.893595
       3.0   1.713455   1.627191        1.0        2.0  -0.633870
      -1.0   1.063736   0.954948        4.0        7.0   1.107255
      -3.0   0.849544   0.820122        1.0        4.0   1.963865
       3.0   0.799907   0.905241        3.0        6.0  -0.661822
      -1.0   4.217799   4.168232        3.0        6.0  -0.034364
       3.0   0.499085   0.575007        1.0        7.0   0.367645
       3.0   1.981258   1.931459        1.0        0.0   0.690965
       1.0   1.081224   1.201016        1.0        3.0   0.678583
       1.0   0.340459   0.231631        2.0        8.0   0.869795
       1.0   1.650148   1.620784        3.0        5.0   0.334678
      -3.0   0.306366   0.209350        1.0        5.0   0.225604
       1.0   0.062074   0.146877        1.0        2.0   0.189145
       3.0   0.472111   0.596865        1.0        1.0   0.566065
       3.0   0.855128   0.960910        3.0        6.0  -0.862295
       1.0   0.444417   0.344465        1.0        7.0   0.443846
       1.0   0.137305   0.433787        2.0        5.0  -1.461164
       3.0   0.235644   0.252562        1.0        2.0   0.253236
       1.0   0.237638   0.264441        1.0        9.0  -0.017684
      -3.0   0.844816   0.617057        1.0        0.0  -1.010580
      -3.0   0.028187   0.012336        1.0        2.0   1.692834
       1.0   0.782718   0.732295        1.0        3.0  -1.739836
       3.0   1.929671   1.982269        1.0        0.0   2.449638
      -1.0   0.081224   0.243714        1.0        2.0  -0.903550
      -3.0   0.137098   0.193739        1.0        9.0   0.421650
       1.0   0.110407   0.095377        2.0        7.0  -1.401813
       1.0   1.300918   1.157133        1.0        1.0  -1.612928
       3.0   0.463444   0.521960        1.0        2.0   0.549423
       3.0   0.873852   0.943569        1.0        3.0  -0.681837
       1.0   1.031671   0.936129        1.0        3.0   0.067502
      -1.0   0.263839   0.078886        4.0        9.0   0.400295
       3.0   1.318259   1.341258        2.0        5.0   1.902932
      -3.0   0.103439  -0.026524        1.0        2.0  -0.327229
      -1.0   0.409796   0.433412        1.0        2.0  -0.366053
      -3.0   0.475077   0.441514        1.0        7.0   1.483466
      -1.0   1.149419   0.892688        3.0        9.0  -0.305224
       1.0   4.087331   3.964261        4.0        8.0   0.579471
      -1.0   0.122999   0.081329        1.0        0.0   1.332057
       3.0   0.258934   0.228097        1.0        1.0  -0.110580
       3.0   4.233168   4.029154        1.0        2.0   0.053479
       1.0   1.669867   1.676329        3.0        5.0   0.485769
      -3.0   1.467962   1.268401        1.0        4.0  -1.089915
      -1.0   0.972702   0.815519        1.0        6.0  -0.652109
       1.0   0.123031   0.200242        1.0        1.0  -0.052024
      -1.0   0.932586   0.824945        1.0        2.0   1.600604
      -3.0   0.512170   0.446221        1.0        2.0  -0.364223
      -3.0   1.199928   1.202402        1.0        4.0   0.543977
       3.0   0.227269   0.144448        1.0        2.0   1.828974
       1.0   1.037605   0.986933        2.0        7.0  -2.022504
       1.0   1.689307   1.522103        2.0        4.0   0.712563
       1.0   2.670758   2.707192        1.0        1.0  -0.064100
      -1.0   1.816576   1.752068        2.0        9.0   2.273032
      -1.0   3.812728   3.806629        3.0        9.0   1.018628
       3.0   0.242614   0.397511        1.0        1.0  -0.323275
       1.0   0.048090   0.124154        1.0        0.0   1.020496
       1.0   0.788120   0.751423        1.0        1.0   0.574508
      -1.0   2.283352   2.341723        2.0        6.0   2.133289
       3.0   2.777461   2.808543        1.0        4.0  -1.210750
      -1.0   0.855085   0.912871        2.0        7.0   1.594032
      -3.0   1.630411   1.546871        2.0        5.0  -0.550254
       1.0   2.271181   2.356080        2.0        3.0  -0.658139
       1.0   0.211094   0.418839        4.0        7.0  -0.405503
      -3.0   0.545699   0.703789        1.0        4.0   0.884722
       3.0   0.648632   0.609275        2.0        3.0  -0.476780
       1.0   0.102284   0.057974        1.0        2.0   0.546235
      -3.0   0.603742   0.544961        1.0        5.0  -0.438175
      -3.0   0.025458  -0.140760        1.0        3.0  -1.955207
      -1.0   1.470698   1.368176        1.0        0.0  -1.235267
      -3.0   0.451202   0.519098        1.0        3.0   0.120245
      -3.0   0.270317   0.364106        2.0        7.0  -0.273122
      -3.0   3.103745   2.927321        2.0        6.0  -1.658217
       3.0   0.048240  -0.038257        1.0        2.0   1.164105
      -3.0   2.485588   2.390371        1.0        1.0   0.878655
       3.0   0.869489   0.725350        2.0        6.0   1.206199
       3.0   1.008325   0.988774        2.0        3.0   0.927169
       3.0   0.210402   0.184785        2.0        3.0  -0.456154
       1.0   2.618795   2.629871        3.0        7.0  -0.590933
      -1.0   0.077788   0.036679        1.0        5.0   1.850923
       1.0   0.630158   0.795835        1.0        2.0   1.381484
      -3.0   0.267288   0.260235        1.0        2.0  -0.314165
      -3.0   1.211995   1.346296        1.0        2.0   0.320946
      -1.0   0.562798   0.522127        1.0        9.0   0.099917
       1.0   0.532200   0.765500        1.0        0.0   0.352448
      -1.0   0.210440   0.101156        1.0        0.0  -0.454669
       1.0   0.024886   0.012636        1.0        1.0   1.532912
       1.0   0.642039   0.470856        3.0        7.0   1.040812
      -3.0   2.577916   2.488318        1.0        8.0  -1.137226
       3.0   3.180734   3.200245        3.0        8.0   0.996474
      -3.0   0.634020   0.624451        3.0        6.0  -0.705985
      -3.0   3.143045   3.203501        2.0        3.0  -0.505716
       3.0   3.432917   3.532501        1.0        3.0  -0.775562
       3.0   1.249790   1.146887        1.0        3.0  -0.717521
      -1.0   0.062281  -0.012286        1.0        8.0   0.647349
      -3.0   0.878888   0.751578        3.0        9.0  -0.570065
       1.0   0.391389   0.309447        1.0        4.0   1.022508
      -3.0   2.722261   2.787579        2.0        8.0   1.285804
       3.0   2.062069   1.966091        1.0        8.0  -0.047257
      -1.0   0.545466   0.490596        1.0        0.0   0.211393
      -1.0   0.603753   0.728177        3.0        7.0   0.750284
       3.0   1.722911   1.772748        2.0        4.0   0.870470
      -1.0   0.730570   0.835496        1.0        6.0   1.187795
      -3.0   0.846266   0.779586        2.0        5.0   0.097492
       1.0   1.755193   1.717930        4.0        8.0  -0.084398
      -1.0   0.208976   0.418760        4.0        8.0  -0.286918
       1.0   0.008003  -0.064337        1.0        1.0  -0.064096
       3.0   0.778197   0.753911        1.0        1.0   0.456135
      -3.0   1.227649   1.298881        4.0        9.0  -0.704853
       3.0   3.196951   3.371211        2.0        6.0   1.244568
       1.0   0.193296   0.363616        1.0        6.0   0.055324
       1.0   1.785316   1.843625        1.0        6.0  -0.136179
       1.0   2.206920   2.181798        1.0        5.0   0.449751
       1.0   0.324699   0.151854        1.0        1.0  -1.478737
       3.0   0.844335   0.800386        1.0        2.0  -0.328752
      -3.0   1.688655   1.568915        2.0        3.0  -0.802075
       3.0   0.506245   0.496477        1.0        8.0   2.699954
       1.0   0.266738  -0.007996        4.0        7.0  -0.025082
       3.0   1.021871   0.941170        1.0        2.0  -0.564351
       3.0   1.040463   1.025524        1.0        1.0  -0.666089
       3.0   0.606035   0.549261        1.0        0.0  -0.574044
       3.0   0.611855   0.663718        1.0        8.0  -0.975955
       1.0   1.661958   1.720913        2.0        4.0   0.390405
      -3.0   0.087101   0.107830        2.0        3.0   0.578858
       1.0   4.004120   3.997307        3.0        8.0  -0.891736
       1.0   0.133011   0.326519        2.0        6.0   1.156488
      -3.0   3.666607   3.701506        2.0        3.0   2.406224
       1.0   0.547159   0.720396        1.0        2.0   1.096469
       1.0   0.921920   1.043543        2.0        5.0   0.504925
      -3.0   0.579568   0.556417        1.0        8.0   0.114505
       1.0   0.072967   0.162376        1.0        2.0   0.295709
       3.0   1.779088   1.702941        3.0        8.0  -1.475936
      -1.0   1.791702   1.730971        3.0        9.0   2.031795
       3.0   1.631192   1.579907        2.0        4.0   0.413422
      -3.0   1.542949   1.638780        2.0        3.0   1.597292
      -1.0   1.357908   1.443228        4.0        9.0   0.764666
       1.0   0.267346   0.361727        4.0        9.0   1.341428
      -1.0   1.025514   0.986217        1.0        6.0   0.587019
      -3.0   0.956649   0.891433        4.0        9.0  -1.006804
       1.0   2.364892   2.400642        2.0        5.0   1.148712
      -3.0   0.382113   0.375300        4.0        9.0   0.085845
       3.0   0.107444  -0.037151        2.0        4.0  -2.607124
      -1.0   0.333636   0.413540        2.0        3.0   0.464580
      -3.0   0.325575   0.352206        3.0        8.0   0.737557
       1.0   4.493794   4.373499        3.0        9.0   0.462745
      -1.0   0.855786   0.984170        1.0        8.0  -1.306327
       1.0   2.806826   2.861045        1.0        0.0  -0.733779
      -1.0   0.644347   0.869367        1.0        8.0   1.528929
       1.0   0.106314   0.141439        1.0        5.0  -0.238588
       3.0   1.849057   1.804217        1.0        5.0  -0.157266
      -3.0   0.524470   0.667358        1.0        9.0   0.088959
       3.0   0.318568   0.231373        2.0        5.0  -1.788878
       3.0   0.066467   0.129984        1.0        2.0  -1.336624
      -3.0   0.993093   0.935475        2.0        9.0   0.802800
      -1.0   0.479558   0.543540        2.0        6.0   0.167372
      -1.0   0.207296   0.345889        1.0        3.0   0.047161
      -1.0   1.507392   1.649619        2.0        3.0   0.575323
       3.0   0.131313   0.040663        1.0        3.0   0.480266
       1.0   2.014767   1.950253        1.0        1.0  -1.851838
      -3.0   0.028035   0.046853        2.0        4.0   1.464152
       1.0   0.028409   0.058293        1.0        0.0  -1.782383
      -3.0   0.053275  -0.025148        1.0        0.0  -0.917295
       3.0   0.063878   0.034053        1.0        0.0  -0.392584
      -3.0   2.943108   3.213171        1.0        3.0   0.059238
      -3.0   0.212932   0.202139        2.0        6.0   2.978638
      -1.0   3.920047   3.907251        2.0        7.0  -0.070068
       3.0   1.990962   1.963054        1.0        5.0   1.993373
      -1.0   0.056609   0.118034        2.0        3.0   1.030549
       3.0   1.531496   1.541700        1.0        5.0   1.713700
       1.0   1.141517   1.191129        1.0        2.0  -1.179280
      -1.0   0.856057   0.792300        1.0        3.0   0.989205
       1.0   1.827808   1.900102        1.0        0.0   1.563936
      -3.0   0.044490   0.168065        2.0        8.0   1.859978
       3.0   0.390613   0.568868        1.0        3.0   0.186705
      -1.0   0.245223   0.101159        2.0        4.0  -0.852868
       3.0   1.554295   1.608402        1.0        7.0  -1.918923
       1.0   4.202963   4.352826        1.0        7.0   2.267739
       3.0   1.812251   1.782963        1.0        3.0   1.299516
       3.0   0.552472   0.472709        4.0        8.0  -1.224470
      -3.0   3.644086   3.768581        2.0        8.0   0.922535
       1.0   1.772358   1.875250        1.0        2.0   1.218396
      -3.0   0.987775   1.024043        1.0        1.0   1.745149
      -3.0   0.637219   0.536816        1.0        0.0   1.777864
      -1.0   0.328549   0.285051        2.0        3.0   0.961853
       3.0   1.009686   0.978780        1.0        2.0  -0.585285
      -1.0   3.826388   3.963251        1.0        3.0   0.403331
       3.0   0.019370  -0.069847        1.0        1.0  -1.085388
      -3.0   0.882035   1.095642        1.0        4.0  -1.097079
       3.0   0.474645   0.357494        2.0        8.0   1.873062
      -3.0   0.897690   0.993377        1.0        4.0  -1.210692
       1.0   0.924853   0.976024        1.0        7.0   0.831208
      -3.0   1.792458   1.817209        1.0        2.0  -1.031781
       3.0   0.236138   0.109404        1.0        2.0  -0.335583
       3.0   0.062148  -0.028095        1.0        2.0  -0.018903
       3.0   0.381708   0.333795        1.0        1.0  -0.442627
       1.0   5.006878   5.028895        1.0        0.0   1.334163
       1.0   1.237474   1.312177        1.0        5.0   0.801298
       1.0   3.693475   3.704951        1.0        2.0  -0.578767
      -1.0   1.280928   1.341218        1.0        1.0  -0.168735
      -3.0   0.409118   0.341324        1.0        1.0   0.037899
       1.0   1.361948   1.250584        1.0        1.0   0.209894
      -1.0   0.490573   0.441283        1.0        2.0  -0.187498
      -3.0   0.196846   0.232823        1.0        1.0  -0.616146
      -3.0   1.323420   1.454918        1.0        1.0  -0.703695
      -1.0   0.601678   0.494253        2.0        7.0  -1.915368
       3.0   0.874909   0.972590        5.0        9.0   0.309596
       3.0   4.017295   4.168611        2.0        6.0   0.234803
      -3.0   0.605516   0.549166        1.0        1.0   1.545782
       1.0   0.082570   0.126516        1.0        6.0   0.136164
      -1.0   4.131449   4.048843        3.0        6.0  -1.405313
       1.0   0.157335   0.212720        3.0        5.0   1.060132
      -1.0   0.974863   1.071186        1.0        1.0   1.927590
      -3.0   1.553625   1.488422        1.0        2.0   0.944622
       1.0   0.176526   0.083250        3.0        6.0   0.598818
       1.0   0.171715   0.144554        1.0        3.0   0.213321
       1.0   0.529517   0.648574        1.0        1.0   0.819786
      -3.0   1.625825   1.689273        2.0        4.0   1.056950
      -1.0   1.690449   1.854964        3.0        7.0   0.687897
       1.0   1.507605   1.516476        1.0        8.0  -0.676949
      -1.0   0.768209   0.650010        1.0        2.0  -2.058485
       3.0   0.279149   0.282095        1.0        1.0  -0.741119
       1.0   0.207029   0.163861        1.0        0.0  -0.718517
      -3.0   0.641205   0.640540        1.0        0.0  -0.461513
      -3.0   2.251031   2.204799        1.0        1.0  -0.478254
       1.0   0.441557   0.468691        1.0        8.0   0.600418
      -3.0   0.517827   0.550610        1.0        6.0   1.788091
      -3.0   1.248094   1.118244        1.0        0.0   0.815963
      -3.0   0.125997   0.025049        2.0        4.0   1.354629
       3.0   1.433029   1.374503        1.0        1.0  -0.647783
      -3.0   3.182414   3.262353        1.0        7.0  -1.621916
       3.0   1.817194   1.859733        5.0        9.0   0.714874
       3.0   0.296156   0.143480        1.0        9.0   0.518804
       3.0   0.098351   0.027832        2.0        6.0  -0.897292
      -1.0   1.379673   1.449794        1.0        3.0   1.782695
      -3.0   0.270178   0.309983        1.0        4.0   0.420510
      -1.0   2.299862   2.200278        4.0        9.0   0.519012
      -3.0   0.315163   0.330987        1.0        2.0  -0.117656
       3.0   0.087546   0.121351        2.0        9.0   1.453016
       1.0   0.270745   0.250614        1.0        3.0   0.850094
      -1.0   1.062679   0.950547        5.0        9.0   0.577787
      -3.0   0.104237   0.119558        2.0        8.0   1.213734
      -1.0   0.502699   0.376006        1.0        8.0  -0.367300
      -3.0   0.264487   0.364034        4.0        8.0   0.042792
       1.0   1.802028   1.966937        1.0        1.0   1.152269
       1.0   0.202630   0.149774        1.0        9.0   0.085892
      -3.0   0.249152   0.167684        3.0        8.0  -0.840250
       1.0   1.411067   1.421812        2.0        8.0  -0.278341
       1.0   0.151846   0.382648        1.0        1.0   0.340637
       3.0   0.077211   0.280398        1.0        4.0   0.984726
      -3.0   0.497478   0.369169        1.0        1.0   0.946463
      -1.0   0.200042   0.259300        2.0        9.0   0.121414
       3.0   1.962856   2.147116        2.0        9.0  -0.308333
       3.0   0.068289   0.013157        3.0        8.0  -0.670760
      -1.0   0.776577   0.816678        1.0        8.0  -1.615164
       1.0   0.558515   0.560094        1.0        1.0  -0.747477
       1.0   0.646765   0.682777        2.0        3.0  -0.796458
      -1.0   1.722366   1.561394        4.0        9.0   1.082086
      -3.0   1.207817   1.329598        4.0        8.0   1.204345
      -1.0   5.050128   4.927399        1.0        6.0   0.824918
      -3.0   1.134050   1.221123        2.0        4.0   1.739734
       1.0   0.554188   0.587535        1.0        8.0  -1.569694
       3.0   1.553370   1.702620        3.0        5.0  -1.419005
       1.0   1.853279   1.828649        2.0        6.0   0.697273
       3.0   0.180212   0.168038        2.0        8.0  -0.419951
      -1.0   0.908066   0.769629        2.0        3.0   0.109954
       1.0   2.030242   2.223275        3.0        5.0  -0.432840
       1.0   0.481340   0.436246        1.0        2.0   0.466100
      -3.0   0.575903   0.644303        2.0        3.0   0.254255
      -3.0   0.997884   1.061818        1.0        0.0  -2.126263
       1.0   0.995832   1.048213        3.0        7.0  -1.168177
      -1.0   0.015885  -0.076139        2.0        4.0  -1.542410
      -1.0   0.478892   0.282204        1.0        2.0   0.569416
       1.0   1.122342   0.983209        1.0        0.0  -0.550580
      -3.0   0.554545   0.538339        1.0        5.0  -1.249898
       1.0   1.252286   1.196426        1.0        2.0  -0.474057
      -3.0   0.402762   0.289166        1.0        8.0  -1.080170
      -1.0   3.013715   3.039413        1.0        0.0  -1.418563
      -3.0   2.311445   2.429033        2.0        8.0   1.855089
       3.0   0.446307   0.350288        1.0        2.0  -0.960694
      -1.0   0.506929   0.348843        1.0        0.0  -1.085132
      -3.0   0.304509   0.399724        2.0        9.0  -1.153707
       1.0   1.256900   1.119959        1.0        9.0   2.056984
      -1.0   1.622120   1.401308        2.0        5.0   1.360101
       1.0   0.147117   0.420802        1.0        0.0  -1.018131
       1.0   0.475939   0.466001        1.0        0.0   0.736330
       1.0   0.930885   0.888906        1.0        3.0   2.190729
       1.0   2.598641   2.446398        2.0        6.0   0.416992
      -1.0   1.100399   1.172753        1.0        1.0   1.552400
      -1.0   0.903530   0.870289        2.0        4.0   0.285914
       3.0   0.116792   0.305658        3.0        7.0  -0.020917
       3.0   0.123101   0.138878        4.0        8.0   0.347198
       3.0   0.387261   0.335821        1.0        3.0  -1.347029
       3.0   0.362601   0.334365        1.0        4.0   1.091386
      -3.0   0.462094   0.411043        3.0        7.0   0.649844
       3.0   1.982755   1.993076        3.0        7.0   1.153981
       1.0   0.613218   0.769945        2.0        5.0  -0.632466
      -3.0   0.043537   0.026805        1.0        3.0  -1.189349
      -1.0   0.324582   0.330578        3.0        6.0  -0.328913
       3.0   2.311204   2.352251        2.0        6.0  -1.532143
      -3.0   1.605402   1.764117        1.0        8.0   0.379473
       3.0   1.595625   1.601392        1.0        6.0  -0.202346
       3.0   0.638744   0.896461        3.0        8.0  -0.226729
       1.0   1.523360   1.580192        3.0        5.0  -0.712590
      -1.0   1.211142   1.107540        1.0        9.0   0.594348
       1.0   0.970453   1.110379        1.0        1.0   0.047181
       3.0   0.998977   0.907187        1.0        2.0   0.107173
       1.0   1.773462   1.872160        1.0        3.0   0.198961
       1.0   1.449952   1.426966        3.0        9.0  -0.078680
       3.0   0.073343   0.022596        1.0        4.0   1.497933
      -3.0   2.082868   2.113529        1.0        1.0   0.512657
       3.0   1.113181   1.141294        3.0        7.0  -1.493571
      -1.0   0.701078   0.598379        1.0        2.0  -0.279916
       3.0   0.358790   0.306611        1.0        7.0   2.421065
       3.0   1.211940   1.335551        3.0        9.0  -0.511159
      -1.0   0.976916   0.968486        1.0        5.0   0.754616
      -3.0   0.329061   0.316323        1.0        2.0  -1.339094
      -1.0   0.156967   0.100635        2.0        8.0   0.988937
      -3.0   0.169742   0.199505        3.0        8.0   0.086101
       1.0   0.482648   0.585898        2.0        3.0   0.241737
      -3.0   1.299701   1.318285        1.0        2.0  -0.709745
       1.0   0.474732   0.367150        1.0        0.0  -1.161509
      -3.0   0.121265   0.014743        2.0        5.0   0.996795
       1.0   2.349225   2.418003        3.0        8.0   0.287387
       1.0   1.808178   1.713254        4.0        9.0   0.963472
      -1.0   0.251410   0.449201        2.0        6.0   1.040964
       3.0   1.616788   1.620261        1.0        2.0  -0.718334
       1.0   1.299607   1.260921        2.0        4.0  -0.407957
       1.0   2.859319   2.858841        3.0        9.0   0.669730
       3.0   1.814018   1.825243        1.0        8.0   0.589439
      -1.0   0.099433  -0.075483        2.0        5.0   2.740408
      -3.0   2.867788   2.813804        1.0        3.0  -0.420439
      -1.0   0.142245   0.057095        1.0        7.0   0.821409
       1.0   0.335550   0.431362        1.0        5.0   0.878089
      -3.0   1.533998   1.649254        4.0        8.0  -0.162462
      -1.0   0.149871   0.077662        1.0        5.0   0.315688
      -3.0   0.630856   0.606155        1.0        2.0  -1.721213
       1.0   5.030565   5.029140        3.0        5.0  -0.841377
      -1.0   1.188256   1.200740        1.0        5.0  -1.419806
       3.0   0.038095   0.056485        1.0        3.0  -0.923407
       3.0   0.064276   0.126536        1.0        4.0  -1.320421
       3.0   0.326078   0.272061        1.0        0.0   1.146518
       1.0   0.143103   0.067817        1.0        3.0   0.967752
      -3.0   1.418096   1.252121        3.0        8.0   1.043919
       3.0   3.620417   3.685260        1.0        1.0  -1.651861
       3.0   0.412912   0.438398        3.0        8.0  -0.622789
       1.0   2.147269   2.221042        1.0        9.0  -1.273487
       1.0   0.809968   0.666460        1.0        1.0  -1.097174
      -3.0   0.094465   0.256054        1.0        0.0  -0.993738
       1.0   0.320274   0.301487        1.0        5.0  -0.416589
      -1.0   0.758541   0.828156        1.0        0.0  -0.305616
      -3.0   2.450406   2.340949        2.0        3.0   0.537444
       3.0   1.074671   1.082908        1.0        2.0  -0.504377
      -1.0   0.433397   0.512138        3.0        8.0   1.435220
      -3.0   0.183122   0.285876        3.0        8.0   0.809288
      -1.0   4.846175   4.779080        1.0        5.0  -0.130628
       3.0   0.759115   0.864428        3.0        6.0  -0.941196
       1.0   1.469518   1.419007        2.0        4.0   0.391997
       1.0   0.750850   0.641164        1.0        1.0   0.616554
       1.0   0.400235   0.220135        1.0        3.0  -1.706862
       1.0   1.583128   1.711113        1.0        3.0   0.499231
       1.0   3.645992   3.667851        1.0        1.0   1.773017
       3.0   1.581554   1.718474        2.0        4.0  -1.365473
      -1.0   0.931611   0.948168        2.0        3.0  -0.005319
