        X1         X2         X3         X4         X5          Y
       1.0   0.349580   0.096960        1.0        2.0  -0.966550
       1.0   0.958353   0.833842        5.0        9.0   0.848350
      -1.0   0.508849   1.260513        1.0        5.0   1.662439
       3.0   1.779597   4.264824        1.0        7.0  -0.079617
      -3.0   0.991025  -1.495812        1.0        9.0   1.708060
      -3.0   0.190193  -4.188699        1.0        8.0  -0.735843
      -1.0   0.295506   1.080331        1.0        3.0  -1.427136
      -3.0   0.280956  -0.265061        3.0        7.0  -0.624100
       1.0   0.508159   1.522469        1.0        9.0  -0.767607
       1.0   1.913239   2.864221        2.0        5.0  -0.044416
       3.0   0.041659   3.268608        1.0        8.0  -0.376556
       1.0   0.112876   1.041125        2.0        3.0   0.046889
      -1.0   0.430368  -0.370793        1.0        4.0  -1.644556
       1.0   2.944787   4.061230        3.0        8.0   1.015553
      -3.0   0.097708  -1.566309        1.0        0.0   1.166854
      -3.0   0.543173  -3.242004        2.0        9.0   0.217268
       3.0   1.841227   3.796273        2.0        4.0   0.052803
      -1.0   0.634593  -3.670767        1.0        4.0   2.765648
      -3.0   1.791946  -1.362759        3.0        5.0  -0.220021
      -3.0   2.653072  -1.450264        1.0        1.0  -0.505714
       1.0   0.502835   3.435493        2.0        8.0   0.805004
       3.0   1.014470   4.635960        1.0        5.0  -0.919802
      -1.0   0.980233   0.866837        1.0        2.0   0.013559
      -3.0   0.592237  -4.105254        1.0        8.0  -0.410308
       3.0   0.523102   5.116605        2.0        3.0  -0.737903
      -3.0   0.194397  -1.987319        1.0        2.0   0.920645
       3.0   0.863389   3.140357        1.0        8.0   0.350167
       1.0   0.514305   0.882590        5.0        9.0  -0.571844
      -3.0   2.960074   0.467319        3.0        6.0   2.169614
      -1.0   0.339976  -1.375906        2.0        4.0  -0.730762
       1.0   0.174315  -0.098752        2.0        5.0  -1.804024
       1.0   0.419093   2.292263        1.0        1.0   0.638858
       3.0   0.963568   1.293539        1.0        3.0   0.097843
       1.0   0.183122   2.130953        4.0        8.0  -1.276054
      -1.0   5.074562   5.066234        1.0        1.0   0.149910
      -1.0   0.574463   0.624128        1.0        8.0  -0.504079
       3.0   0.261656   3.252247        1.0        2.0  -1.837521
       1.0   0.462593   1.698183        1.0        0.0   0.306885
       1.0   0.717004   2.256380        1.0        2.0   1.036410
       3.0   0.097730   2.498193        1.0        8.0  -0.757805
      -1.0   1.030621   0.356818        1.0        0.0  -0.410083
       3.0   0.553992   2.531009        1.0        4.0  -0.284895
       1.0   0.147759   1.781136        1.0        4.0   0.974808
       1.0   2.198350   2.331511        2.0        3.0  -0.617872
       1.0   2.833589   3.477233        1.0        6.0  -2.304856
      -1.0   1.279007   0.294985        1.0        7.0  -1.043181
       3.0   0.106883   4.055505        2.0        5.0   0.648447
       3.0   0.071017   2.014068        1.0        2.0  -1.546260
       3.0   0.714614   3.952884        1.0        9.0  -0.832791
       1.0   0.027802   2.148991        1.0        9.0   0.473218
       1.0   0.993448   3.501296        1.0        1.0   0.092622
       1.0   0.312633   1.360179        2.0        8.0  -0.857935
      -1.0   0.430414  -0.371135        1.0        0.0  -0.521295
       1.0   0.715602   2.447039        3.0        6.0   1.817377
      -1.0   3.336708   1.646757        2.0        9.0  -0.277046
       1.0   0.456024   1.465165        2.0        3.0  -0.150177
      -1.0   0.660481   1.690037        3.0        6.0  -2.211377
      -3.0   0.987609  -0.822098        3.0        8.0  -2.472605
       3.0   0.270333   2.750807        3.0        7.0   2.174522
       1.0   0.429186   1.954904        1.0        1.0   0.406010
       1.0   3.163614   2.601301        4.0        9.0   0.919367
      -3.0   1.336532  -0.663102        3.0        6.0  -1.112895
       1.0   0.677188   2.708056        3.0        8.0  -0.966742
       1.0   1.508080   0.905490        2.0        8.0   0.570012
       1.0   1.285935   2.741099        2.0        9.0   0.469778
      -3.0   1.463414  -0.919241        1.0        0.0   0.600489
       3.0   2.212133   4.642801        4.0        7.0   0.239417
       3.0   0.261946   3.359380        3.0        8.0  -0.943213
      -1.0   0.034076  -0.396265        2.0        8.0  -0.340514
       3.0   0.373661   3.621698        1.0        2.0  -1.279116
      -3.0   1.931686   0.682355        1.0        1.0   0.269235
       3.0   0.904002   5.094015        1.0        2.0   1.532471
       3.0   0.980921   3.017353        3.0        6.0  -0.091972
      -3.0   0.259339  -3.349035        1.0        1.0  -0.420019
       3.0   2.882493   7.680920        2.0        4.0  -0.315287
       3.0   0.224740   3.086336        1.0        1.0   0.118870
      -3.0   0.400356  -1.716005        2.0        4.0  -0.430009
       3.0   0.736930   3.464665        2.0        5.0  -0.001757
      -1.0   0.022036  -2.877196        2.0        3.0  -0.432220
      -3.0   1.119713  -0.312810        4.0        7.0   0.791829
       3.0   0.380384   5.442450        1.0        1.0  -0.382033
       1.0   0.681970   3.600356        3.0        5.0   1.265868
      -1.0   0.007673  -0.950922        1.0        1.0  -0.193715
       3.0   0.729691   2.854415        1.0        4.0   0.578038
       3.0   0.837949   5.174579        3.0        7.0   0.240478
       1.0   1.265503   1.800157        1.0        0.0   2.432044
      -3.0   0.809344  -2.671237        3.0        6.0   0.265129
       1.0   1.786462   2.144831        4.0        8.0   1.386335
      -3.0   1.685170  -1.632019        1.0        3.0   0.125900
      -1.0   1.856677   2.007835        1.0        0.0   1.051267
       3.0   0.337117   2.651547        3.0        5.0  -0.734604
       3.0   0.901581   4.883142        1.0        7.0   0.426299
      -1.0   0.278919  -0.880854        2.0        4.0  -0.108211
       3.0   2.248248   5.021146        2.0        4.0   0.939036
       3.0   0.028592   3.454027        1.0        3.0  -0.609352
       1.0   0.099759   2.629727        2.0        9.0  -1.188019
      -3.0   4.550821   1.274301        1.0        2.0   1.423820
       3.0   0.103231   2.130724        3.0        7.0   0.827796
      -3.0   0.893081  -2.895090        2.0        7.0  -1.520177
      -3.0   0.578173  -3.715184        5.0        9.0  -0.355626
       3.0   0.394002   4.512778        1.0        3.0   0.907169
       3.0   0.487470   3.306598        1.0        7.0   1.375250
      -1.0   0.248486  -0.477660        1.0        8.0  -0.022086
      -1.0   0.681543  -1.016677        1.0        1.0  -0.879843
      -1.0   1.452566  -0.604651        2.0        4.0  -0.169120
       3.0   0.209517   2.539876        1.0        8.0   0.282625
       3.0   0.525914   5.253184        1.0        6.0  -0.441240
      -3.0   1.196046  -3.021272        2.0        7.0  -1.002025
       3.0   1.041239   3.845599        1.0        3.0  -1.638461
      -3.0   0.099817  -1.868754        1.0        2.0  -2.071111
       1.0   0.108738   1.048658        3.0        8.0  -1.902400
       1.0   0.230014  -0.180429        1.0        0.0   0.126565
      -3.0   1.003108  -3.030637        3.0        6.0  -0.680380
      -3.0   1.278952   0.821326        4.0        8.0   1.464502
      -1.0   0.955330  -0.383942        1.0        2.0   2.906230
      -3.0   0.786746  -1.655681        1.0        3.0  -1.635672
      -3.0   0.259267  -0.888114        1.0        8.0  -0.906698
       3.0   1.254015   3.858910        1.0        1.0   1.084914
      -1.0   1.604847   1.030934        3.0        6.0   1.752694
      -3.0   1.159047  -0.684747        1.0        0.0   0.625101
      -1.0   1.974988   2.801601        2.0        6.0  -0.120233
      -3.0   2.499017  -1.045818        1.0        1.0   0.997175
       1.0   0.168324   2.246213        2.0        5.0  -0.024856
      -3.0   0.478915  -3.112775        1.0        2.0   0.872145
       1.0   0.101452   1.006573        1.0        2.0  -0.104397
       1.0   0.350060   0.555587        1.0        6.0   0.160376
      -3.0   1.154671  -2.596191        3.0        5.0  -0.928165
      -3.0   1.036149  -1.813200        1.0        1.0  -0.716061
       3.0   1.286137   5.599678        4.0        8.0  -0.426842
      -1.0   0.138803  -0.934875        2.0        6.0   0.201952
      -3.0   0.588247  -0.731988        1.0        6.0  -0.116366
      -1.0   0.331836  -1.196841        1.0        1.0   0.520524
      -3.0   0.917979  -2.812356        3.0        5.0  -0.650202
      -1.0   0.035567  -0.650101        2.0        4.0   1.379917
       1.0   1.035154   1.008943        1.0        0.0  -1.454200
      -3.0   0.087400  -2.331851        1.0        0.0   1.174318
       3.0   1.255942   5.947777        1.0        3.0   0.909281
      -1.0   2.555654   0.455727        1.0        9.0   0.551134
       1.0   0.159246   0.317978        1.0        4.0   1.633404
      -1.0   0.003577  -0.756237        1.0        3.0   0.300620
      -1.0   0.289003  -0.857013        1.0        7.0   1.281111
       1.0   1.586791   1.230338        2.0        3.0  -0.998415
      -1.0   0.408026  -2.196025        2.0        6.0  -1.106196
       1.0   0.103945   2.333684        3.0        9.0  -0.525747
       3.0   2.983555   6.385309        1.0        3.0  -0.288604
      -3.0   1.592723  -1.774008        1.0        4.0  -0.241212
       1.0   1.226756   1.579614        3.0        7.0   1.123338
      -3.0   0.338764  -1.530614        1.0        3.0  -0.095153
      -3.0   0.714918  -2.068182        1.0        5.0   0.260621
      -1.0   0.518674   0.253014        2.0        4.0   0.203346
       3.0   0.047820   3.339010        1.0        0.0  -0.188823
       1.0   0.152014   2.051211        1.0        3.0  -0.260484
      -3.0   1.107433  -3.017110        4.0        9.0   0.308143
       1.0   0.387425   1.607469        2.0        4.0   1.434357
       3.0   1.621602   3.327716        3.0        8.0  -0.186847
      -3.0   0.241938  -3.544762        2.0        4.0   1.110512
       1.0   0.188274   0.538056        1.0        0.0  -0.911698
       3.0   0.314371   3.248942        1.0        7.0  -0.324773
      -1.0   2.467625   2.215103        1.0        2.0   0.750689
       3.0   0.636733   3.122190        3.0        7.0   0.056908
      -1.0   0.103093  -0.901039        1.0        0.0   0.289194
      -3.0   1.766166  -2.416187        3.0        7.0  -0.554992
       1.0   0.308678   1.937783        1.0        1.0  -1.257740
      -3.0   0.184185  -3.024983        1.0        0.0   0.578343
      -1.0   0.992103   0.882892        2.0        5.0   0.271907
      -3.0   0.962243  -1.030342        1.0        4.0  -1.012954
       3.0   1.820234   4.325854        4.0        9.0   0.242408
       1.0   0.035402   0.969112        1.0        4.0  -0.999815
      -3.0   0.105978  -3.239509        1.0        4.0   0.005263
      -1.0   1.538038   0.398215        1.0        0.0   1.858508
       1.0   1.223832   1.026713        1.0        1.0  -0.010064
       3.0   0.779661   3.433221        1.0        5.0  -0.122892
      -3.0   0.389898  -3.499702        3.0        5.0   0.408099
       1.0   0.384434   2.739667        1.0        1.0   0.283798
       1.0   0.476103   1.202425        1.0        2.0   0.669525
      -1.0   0.779745  -0.254007        5.0        9.0   0.724668
      -1.0   0.621618   1.059282        2.0        4.0  -1.560372
      -1.0   0.874932   1.028287        2.0        7.0   0.410125
       1.0   1.217094   1.858120        1.0        1.0  -1.063496
      -3.0   0.461266  -3.222701        1.0        7.0  -0.339552
       1.0   1.016312   0.884239        2.0        7.0   0.801545
       1.0   1.155794   0.728337        4.0        9.0  -0.198892
       3.0   1.328578   6.043433        2.0        3.0  -1.052899
       1.0   0.353485   1.344232        1.0        3.0   0.867288
       3.0   1.660762   3.687945        1.0        2.0  -0.137762
       1.0   2.889433   5.344931        1.0        3.0  -1.323091
       1.0   0.305284   0.428146        1.0        2.0   0.771445
       1.0   0.751617   2.164739        1.0        3.0  -0.697602
      -1.0   1.069466   1.023598        1.0        7.0   1.354093
       3.0   0.410864   4.359235        3.0        5.0   0.147826
      -3.0   1.143916  -4.564156        1.0        1.0  -0.759840
      -1.0   1.532597   0.267626        1.0        7.0  -0.723861
      -1.0   0.030573  -1.774715        3.0        6.0   1.448191
       1.0   1.449816   3.657587        3.0        8.0   1.130682
       1.0   1.999087   3.157761        1.0        0.0  -0.497014
       1.0   0.142206   1.753050        1.0        2.0  -1.417813
       1.0   0.818515   1.501651        1.0        2.0   0.628090
       3.0   1.959224   5.358649        1.0        2.0  -0.671272
      -1.0   0.345404  -1.360845        4.0        7.0   0.747649
       3.0   0.027172   4.992679        5.0        9.0  -0.434925
       3.0   0.025253   2.680823        2.0        3.0   0.983722
      -3.0   3.037733   0.409659        3.0        8.0  -0.916900
       1.0   0.258419   1.743378        1.0        9.0  -0.485065
       3.0   1.966501   5.225270        1.0        0.0  -0.616896
      -1.0   1.825798  -0.025016        2.0        8.0   1.503512
      -1.0   0.810804   1.505330        1.0        1.0  -1.800162
       1.0   0.146725   2.946587        2.0        9.0  -0.671757
      -3.0   0.873053  -1.293869        1.0        0.0   0.079042
      -1.0   1.005919  -0.307290        2.0        5.0   1.497188
       3.0   1.075554   5.094088        2.0        3.0  -0.037837
       3.0   0.192635   1.281634        4.0        9.0  -0.486984
       1.0   0.242686   1.050639        1.0        3.0   1.871108
      -3.0   0.036892  -2.035672        4.0        8.0  -1.469102
      -3.0   1.883619   0.139838        2.0        6.0  -1.275787
      -1.0   0.198511  -0.118823        2.0        3.0  -1.474535
       3.0   0.523397   4.005480        1.0        1.0  -1.100716
       3.0   0.718226   4.798536        1.0        5.0   1.097043
       3.0   0.866531   4.341286        1.0        0.0   0.283038
       3.0   1.232480   4.667605        1.0        5.0  -0.146462
       3.0   0.574769   5.706071        3.0        6.0  -1.090672
       3.0   0.803637   2.295721        1.0        0.0  -0.418234
      -1.0   5.533646   4.923000        1.0        2.0  -0.393384
       3.0   0.632581   3.045354        1.0        2.0   1.269821
       3.0   0.301544   4.286125        4.0        9.0   1.045862
       3.0   0.183697   4.129072        1.0        4.0   1.047809
      -3.0   0.214623  -3.371046        2.0        9.0   1.191035
      -3.0   1.589843  -1.872904        3.0        7.0   0.769408
       1.0   0.177175   1.054600        1.0        8.0   0.685044
      -1.0   0.351356  -1.393208        2.0        7.0   0.051804
       3.0   0.192978   3.464865        2.0        6.0   0.961785
      -1.0   1.834375   1.177277        4.0        8.0   1.059523
       1.0   0.731823   1.068012        1.0        5.0  -0.375248
      -3.0   1.003478  -2.027439        4.0        8.0   1.021425
       3.0   0.618670   2.917283        1.0        0.0  -0.504579
      -1.0   0.152419  -1.609946        2.0        4.0   0.720016
       3.0   0.265305   1.061268        1.0        9.0   0.031102
      -1.0   0.048951  -1.348478        1.0        0.0  -0.493609
      -1.0   0.547162  -0.179219        2.0        8.0  -0.195462
      -1.0   0.300846  -2.951708        2.0        3.0   1.900255
      -1.0   0.656657   0.550263        1.0        0.0   0.088940
       3.0   1.162181   4.853505        1.0        0.0  -0.664373
       3.0   1.246932   4.249728        1.0        4.0  -0.654486
       1.0   0.588966   0.893909        1.0        6.0   0.923256
      -3.0   0.470100  -2.713174        1.0        4.0  -1.162219
       1.0   2.152824   3.193319        5.0        9.0   0.199387
      -1.0   2.411352   2.429168        1.0        3.0  -0.496110
       3.0   0.151094   2.114595        1.0        3.0   0.767444
      -3.0   0.896246  -1.383267        1.0        2.0  -1.526110
      -1.0   1.675751   1.156459        3.0        9.0   1.556791
       1.0   0.637898   1.085045        4.0        9.0   1.437160
      -3.0   0.949674  -3.335839        2.0        4.0  -0.034460
       1.0   2.292901   2.552971        2.0        9.0  -0.130745
      -3.0   0.195810  -2.976689        1.0        2.0  -0.089538
       3.0   0.337124   3.994325        1.0        2.0   0.563179
       1.0   0.927659   2.853467        1.0        3.0   0.148383
       3.0   1.277069   5.004999        2.0        4.0  -0.857425
      -1.0   0.557925  -0.732929        1.0        0.0   0.277138
      -3.0   0.148069  -3.085742        1.0        3.0  -0.282917
       1.0   0.129128   0.818849        1.0        5.0  -0.109266
      -1.0   0.509880  -0.729877        1.0        9.0  -0.469121
      -1.0   0.052821   0.397451        1.0        7.0   0.844943
      -3.0   1.360137  -1.442282        1.0        7.0   0.878889
       3.0   0.619112   3.422469        2.0        5.0  -0.945920
       3.0   0.252057   2.436058        1.0        5.0  -1.305706
      -3.0   2.438656  -0.705816        1.0        2.0   1.241424
       1.0   0.667450   1.660619        1.0        4.0  -0.115640
      -3.0   0.561133  -2.788295        3.0        7.0  -0.318481
      -3.0   0.110804  -1.048384        2.0        8.0   1.115574
       1.0   1.521114   2.984221        1.0        9.0  -0.736106
      -3.0   5.867877   1.696163        2.0        4.0  -0.591267
       1.0   0.903404   1.446703        1.0        4.0   0.786346
       3.0   0.723069   3.929715        2.0        3.0   0.466149
      -3.0   0.899754  -2.279478        1.0        1.0  -0.678395
       3.0   0.229591   5.033949        1.0        9.0   1.358650
       1.0   0.542247   2.190591        1.0        5.0   0.490683
      -1.0   0.888048   1.027005        4.0        8.0   0.226618
      -3.0   0.988245  -2.478455        1.0        9.0  -1.791243
       1.0   0.166172   1.940575        1.0        1.0  -0.377828
      -3.0   2.645021  -0.553495        1.0        0.0  -1.927960
       1.0   0.526615   1.747670        1.0        4.0   1.145514
       3.0   0.207224   3.225112        2.0        4.0   1.513695
       1.0   0.589849  -0.031311        1.0        9.0   0.395235
       3.0   0.270294   4.169451        1.0        2.0  -1.473942
      -3.0   1.442298  -1.045726        3.0        8.0   1.382155
       1.0   1.941355   0.546911        1.0        6.0   0.305182
      -1.0   1.754119  -0.365821        1.0        5.0   0.429381
      -3.0   0.186919  -2.793973        1.0        1.0  -0.383111
       1.0   3.122629   5.735202        2.0        6.0   0.799312
       3.0   4.987548   8.054413        1.0        4.0   0.591253
      -1.0   0.569643   0.025298        1.0        2.0  -0.481363
       1.0   0.123353   0.104987        3.0        8.0   0.622559
      -1.0   0.523560  -0.155480        1.0        2.0   0.645365
       3.0   0.552075   4.209408        1.0        8.0   1.211209
      -3.0   8.159023   4.542986        1.0        1.0   0.672594
      -1.0   0.219102  -0.268575        3.0        6.0  -1.120464
       1.0   1.617613   2.343773        1.0        0.0  -1.319772
      -3.0   0.160748  -2.545022        1.0        9.0   0.246460
      -3.0   0.136569  -1.266463        1.0        4.0  -1.072466
      -1.0   1.549993   0.625755        2.0        5.0  -3.340825
       1.0   0.464820   0.346344        1.0        5.0   0.455213
      -1.0   0.391438  -1.262707        4.0        8.0  -1.083272
       3.0   3.262227   7.761454        4.0        8.0   0.638163
      -1.0   0.080101   0.636633        1.0        6.0   0.190150
       3.0   0.339633   4.898819        1.0        1.0  -0.116464
      -1.0   0.623796   0.036295        1.0        3.0  -0.308877
      -3.0   1.587501  -3.098640        1.0        1.0   0.023940
       3.0   1.223600   3.984987        1.0        2.0  -0.876526
       1.0   0.128739   0.799642        1.0        1.0   1.706795
      -3.0   0.217565  -3.730841        1.0        9.0   0.058153
       1.0   0.743091   3.227408        1.0        2.0   0.126638
      -3.0   0.223249  -2.434888        1.0        3.0  -0.347273
       3.0   0.473535   3.013165        1.0        3.0   1.100084
       3.0   0.607812   3.160726        2.0        4.0  -0.746632
      -3.0   2.848614   0.358221        2.0        6.0  -0.960018
      -3.0   0.083904  -3.909961        1.0        1.0   0.380220
       3.0   0.168998   3.688233        3.0        7.0  -0.121224
      -3.0   2.162103  -0.701260        3.0        7.0   1.015971
      -1.0   1.553452   1.894509        3.0        8.0  -1.808153
       3.0   0.346975   3.291573        2.0        3.0   0.085095
       1.0   1.144349   1.751586        2.0        4.0  -0.527236
       3.0   0.470420   3.805805        1.0        3.0   1.548607
      -3.0   2.718713   0.503776        2.0        8.0  -0.452075
       1.0   1.121446   3.440601        1.0        1.0   1.537553
       3.0   3.373583   7.022089        1.0        2.0  -1.130748
       3.0   0.763871   2.669701        3.0        8.0   0.178505
      -3.0   1.365736   0.353079        2.0        9.0   0.506516
       3.0   0.372009   4.534218        1.0        1.0  -0.246530
      -3.0   0.306857  -3.770798        4.0        8.0  -0.722017
       3.0   0.152082   4.718617        1.0        1.0   0.327877
      -3.0   3.469132  -0.562324        1.0        8.0  -0.612550
      -3.0   0.811407  -2.727222        2.0        5.0   0.994093
      -1.0   0.797294  -0.927819        1.0        5.0   0.545991
       3.0   1.465804   4.028529        3.0        8.0   0.000250
      -3.0   0.246390  -2.334618        2.0        6.0  -0.499053
       3.0   0.077299   3.954145        2.0        5.0   2.108647
      -1.0   0.014533   0.602587        2.0        4.0  -0.320180
      -3.0   0.338383  -2.280500        3.0        6.0   2.125127
       3.0   0.548138   3.629953        2.0        3.0  -0.484013
       3.0   3.370452   6.421885        1.0        4.0  -1.149772
       1.0   1.210579   3.360107        1.0        4.0   1.091224
       1.0   0.527640  -0.366415        1.0        0.0  -0.276957
       3.0   1.021878   3.642851        3.0        7.0   0.177620
      -3.0   0.157147  -3.258782        1.0        7.0   0.096447
       3.0   0.261913   2.185594        1.0        2.0  -0.780765
       1.0   1.857008   3.182695        4.0        8.0   0.611801
      -1.0   0.834382  -1.787110        1.0        5.0  -0.551812
       1.0   2.943391   4.920477        4.0        8.0  -0.272747
       1.0   0.178014   0.752614        1.0        1.0   0.095402
       3.0   0.428408   3.175388        1.0        0.0  -1.461028
      -1.0   1.054281  -0.246068        1.0        4.0  -0.795948
       1.0   0.946197   0.171895        1.0        9.0   0.553115
      -1.0   0.273684   0.439011        1.0        1.0   0.719765
       1.0   0.614370   0.253851        2.0        8.0  -0.325122
       1.0   0.188460   0.267217        1.0        0.0   0.830457
       1.0   0.201765  -0.118339        2.0        3.0  -1.124430
       1.0   1.551840   3.241202        1.0        1.0  -1.059957
       1.0   0.062747   1.556899        2.0        4.0  -0.430200
       1.0   0.575337   1.931760        1.0        8.0   2.123089
      -3.0   0.153128  -3.221514        1.0        1.0  -0.875565
      -1.0   0.350367   0.375048        3.0        8.0   1.779306
      -1.0   1.188330  -0.053386        1.0        1.0  -0.344929
      -3.0   0.708554  -2.002324        1.0        0.0  -1.294337
       1.0   2.868628   5.192738        1.0        1.0   1.035094
      -1.0   2.590362   2.248023        2.0        9.0   0.566088
       1.0   1.504831   2.318925        1.0        9.0   1.454067
      -3.0   0.743955  -2.221279        2.0        5.0  -0.662421
      -3.0   0.202831  -3.286334        1.0        6.0  -1.176400
       1.0   0.312983   2.989949        3.0        7.0   1.249107
       3.0   1.199011   3.735410        2.0        4.0   1.450455
       1.0   0.164918   0.634734        2.0        4.0   0.883154
      -3.0   0.655765  -2.977162        1.0        2.0   0.760428
       1.0   1.031101   1.172504        2.0        8.0  -0.402850
       1.0   1.443709   1.710944        4.0        9.0   1.907770
      -1.0   0.227538  -0.286455        1.0        6.0  -0.316845
       1.0   0.392509   1.959419        1.0        7.0  -0.449732
      -1.0   0.550163   0.738760        1.0        3.0   0.370359
      -3.0   0.370260  -3.162865        1.0        0.0   0.912382
       1.0   0.494436   1.728026        1.0        0.0   0.222665
      -3.0   1.184960  -3.297191        1.0        7.0   0.864390
      -1.0   0.314820   0.528372        1.0        9.0  -1.181865
       1.0   0.093016   0.285317        2.0        5.0   0.598784
      -1.0   0.095388  -2.278770        1.0        0.0  -0.194708
       1.0   0.170895   1.567818        3.0        5.0   0.156644
       3.0   0.134795   4.394440        1.0        0.0   0.230214
       1.0   2.914496   4.259726        1.0        7.0   0.727825
       3.0   0.049105   2.281309        1.0        0.0   0.067038
      -3.0   0.051787  -3.905550        2.0        3.0   0.004736
       3.0   2.753444   5.169235        1.0        1.0  -0.572515
      -3.0   0.785144  -0.625406        1.0        3.0   0.550772
       1.0   0.714540   1.667772        4.0        8.0  -0.212145
       1.0   1.566255   2.242996        1.0        7.0  -1.250501
       1.0   1.449615   3.038242        1.0        0.0   1.897561
       3.0   0.205205   2.456709        3.0        5.0   0.451978
       1.0   0.970808   1.858207        3.0        8.0   0.257323
      -3.0   0.649634  -2.580701        1.0        1.0   0.217282
      -1.0   0.845572   0.312489        1.0        3.0   0.469644
       3.0   0.780221   3.852281        3.0        5.0  -1.394976
       1.0   0.367740   0.792621        3.0        8.0  -0.107383
      -1.0   0.392372  -1.031841        4.0        9.0   0.864620
      -1.0   0.275082  -0.318031        2.0        4.0  -1.000597
      -1.0   0.415122  -1.357323        1.0        7.0   0.335599
      -3.0   2.585150   0.280712        3.0        6.0   1.926857
       3.0   0.138082   3.403092        1.0        1.0  -0.636436
       1.0   1.230455   2.217894        3.0        9.0   0.099985
       1.0   4.200910   7.910493        1.0        2.0  -1.420090
      -1.0   0.432542   1.081782        2.0        3.0  -0.789781
      -1.0   0.893107  -1.304098        1.0        6.0   0.075973
      -3.0   0.127051  -2.621037        1.0        2.0   0.277251
      -3.0   0.001048  -4.095429        1.0        1.0  -0.993630
      -1.0   1.104349  -0.033252        3.0        9.0   0.225004
      -3.0   0.849919  -1.766375        2.0        4.0   1.172243
      -3.0   0.637992  -4.522245        3.0        9.0   0.668556
       3.0   3.659317   7.103483        2.0        9.0   0.001899
      -1.0   0.617578  -1.792504        1.0        7.0  -0.944490
      -1.0   0.438023  -0.703868        1.0        1.0  -1.217797
       3.0   3.572582   6.371773        2.0        3.0   0.439256
       3.0   0.806370   3.011205        3.0        7.0  -0.910099
      -1.0   0.089673  -0.778901        2.0        3.0  -0.635265
      -3.0   0.154146  -2.304963        1.0        1.0  -0.695913
