        X1         X2         X3         X4         X5          Y
       1.0   1.263763   2.357723        1.0        4.0  -0.025799
      -3.0   0.483743  -2.328478        1.0        1.0  -0.074771
      -3.0   0.057278  -1.438001        3.0        8.0  -0.996404
       3.0   1.545340   5.303151        1.0        2.0  -0.873549
      -1.0   0.508815  -1.802433        2.0        3.0   0.571573
      -1.0   0.977315  -0.714970        4.0        9.0  -0.719339
       1.0   0.304149   0.986342        1.0        0.0   0.385555
       1.0   1.222663   2.299858        1.0        4.0   0.262519
       1.0   1.111878   1.085718        2.0        3.0   1.077183
       3.0   1.613694   3.307816        1.0        2.0   0.071205
       3.0   2.401350   4.721539        3.0        8.0  -0.164937
       1.0   0.331981   2.000493        1.0        0.0   0.297166
      -1.0   0.447829  -0.672276        1.0        5.0  -0.376376
      -1.0   0.039958  -1.364686        1.0        2.0   0.489889
      -1.0   0.684786  -0.248577        1.0        2.0   1.866201
      -1.0   1.459264   0.255925        1.0        7.0  -0.498252
       1.0   0.096436   1.457608        1.0        3.0  -0.969802
       1.0   0.707312   0.062715        1.0        3.0   0.078569
       1.0   0.751561   0.664045        1.0        5.0   0.455577
       3.0   3.124534   5.830543        1.0        9.0   0.208011
       1.0   0.002111  -0.816082        1.0        1.0  -2.080088
      -3.0   0.773567  -1.834171        1.0        0.0  -1.072195
      -1.0   0.678108  -0.923738        1.0        0.0   1.921177
       3.0   2.071709   5.345882        1.0        4.0  -0.346633
       1.0   0.482257   2.356901        1.0        1.0   0.544639
      -1.0   0.029789  -2.011737        5.0        9.0   1.066810
      -3.0   0.234328  -3.601062        1.0        4.0  -1.002194
      -3.0   1.525554  -1.817439        1.0        0.0  -2.052067
       1.0   2.336649   1.921703        1.0        3.0   0.699701
       1.0   1.531252   1.573869        4.0        9.0   1.493892
       3.0   0.868565   3.553770        1.0        5.0   1.333405
      -1.0   0.811357  -1.006192        3.0        9.0   1.998623
       1.0   1.507960   3.442602        1.0        4.0  -2.164330
      -1.0   2.203195   1.497326        1.0        0.0  -1.239074
      -1.0   0.552512  -1.224241        1.0        4.0  -0.844061
      -3.0   0.476644  -1.856347        1.0        4.0  -0.433354
      -1.0   0.206507  -1.054553        1.0        0.0   0.064750
      -1.0   0.432942  -2.645437        1.0        1.0   0.402615
       3.0   0.519130   3.294369        1.0        3.0  -0.636742
      -1.0   1.170254  -0.568565        1.0        8.0   0.262119
      -3.0   2.528453  -1.925327        1.0        0.0  -0.272984
      -3.0   0.197721  -2.244008        1.0        7.0  -1.398033
       1.0   1.140657   3.190984        1.0        4.0  -1.263172
      -3.0   1.562671  -1.163848        3.0        9.0   1.636173
       1.0   0.182564   0.684282        1.0        4.0   0.420106
      -3.0   0.023909  -3.726944        2.0        9.0   1.141892
      -3.0   0.082194  -2.340209        2.0        5.0  -0.561991
      -1.0   0.327313   1.521561        1.0        1.0   1.435486
       1.0   1.071759   1.701194        1.0        0.0   0.588224
      -3.0   0.283180  -2.838736        5.0        9.0   1.015106
       3.0   0.264651   1.057334        2.0        9.0  -0.101921
       1.0   1.831239   2.075837        2.0        3.0   0.248557
      -3.0   0.246085  -2.701886        2.0        4.0  -0.595053
      -1.0   0.433488  -1.760067        2.0        8.0  -0.487342
      -1.0   0.157992  -1.252456        2.0        5.0  -0.474997
       3.0   0.059461   3.911962        1.0        2.0   0.817902
      -1.0   1.771896   0.038324        2.0        5.0  -1.533433
       3.0   0.086942   1.390160        1.0        1.0   0.393245
      -1.0   2.027461   1.036621        3.0        6.0  -0.089966
       1.0   1.128253   0.715680        2.0        5.0  -0.537949
       1.0   0.779507   2.144579        2.0        7.0   0.345661
       1.0   0.646762   1.235229        2.0        4.0  -0.670952
      -3.0   0.063048  -3.084128        1.0        0.0  -0.635523
       3.0   1.376017   3.580887        2.0        8.0  -0.043913
      -3.0   1.981455  -0.771955        1.0        3.0   0.051226
       1.0   2.854782   4.243811        2.0        7.0   0.590550
       3.0   0.652798   3.775864        1.0        1.0   1.416522
       1.0   0.190914  -0.242068        1.0        3.0  -1.200692
      -3.0   0.618136  -2.205447        3.0        6.0   0.400155
       3.0   1.517874   3.802001        2.0        9.0  -0.084398
      -1.0   0.004590  -1.148907        1.0        4.0  -0.262180
      -1.0   2.419355   0.654500        2.0        4.0   0.442256
      -3.0   0.230809  -2.431453        1.0        5.0   0.788643
      -1.0   1.389243   1.954983        3.0        7.0  -0.576319
       1.0   0.634162  -0.075581        3.0        6.0  -0.751728
       3.0   2.181434   7.178041        4.0        7.0  -0.904072
       3.0   1.803775   5.539845        1.0        8.0   0.146661
      -3.0   0.511363  -2.006695        1.0        1.0   0.820673
      -1.0   0.457620  -1.493838        2.0        4.0  -0.906647
      -3.0   0.513850  -4.482902        1.0        6.0  -1.292616
       3.0   0.018824   3.031077        1.0        6.0  -0.523271
       1.0   0.775585   1.200736        1.0        1.0   0.492739
      -3.0   0.495867  -1.137326        3.0        5.0   0.208839
       3.0   1.717409   7.483337        2.0        5.0  -1.932567
      -1.0   0.216799  -0.102374        2.0        7.0  -0.419390
      -3.0   0.678013  -4.831403        1.0        0.0  -0.606425
       1.0   0.013622   1.145390        1.0        3.0   0.608209
       1.0   1.444270   2.271060        2.0        4.0  -0.382668
       1.0   0.656472   1.292971        4.0        8.0   0.564238
      -3.0   1.291249  -1.664319        1.0        1.0  -0.574261
      -3.0   1.235180  -2.996660        3.0        7.0  -0.547806
       3.0   0.932900   4.566175        2.0        3.0  -1.926167
      -3.0   0.308987  -3.393035        3.0        8.0   0.601104
       1.0   0.228795   1.936946        2.0        5.0  -1.082322
      -3.0   0.065073  -2.086062        1.0        2.0   0.562804
       3.0   0.611764   4.588197        3.0        7.0  -0.031391
      -3.0   0.404311  -2.313030        1.0        6.0   0.169983
      -3.0   2.456852  -1.012268        1.0        3.0   0.184683
      -1.0   0.405384   0.353663        1.0        2.0  -1.060682
       1.0   4.734592   6.027498        1.0        7.0   1.195450
      -1.0   1.652703   0.888662        1.0        0.0   0.461132
      -3.0   2.392645  -0.965446        1.0        0.0   1.487125
       3.0   0.540595   2.775180        1.0        1.0  -0.158852
       1.0   2.978964   3.800323        1.0        1.0  -0.264234
      -1.0   3.153024   1.111876        1.0        3.0   0.801879
      -3.0   0.455071  -1.548941        2.0        6.0   1.463618
      -3.0   0.250143  -2.897992        2.0        8.0  -0.637155
      -1.0   0.732399  -1.024260        2.0        4.0   0.142842
      -3.0   0.181901  -1.077893        3.0        9.0  -2.114736
      -3.0   0.705038  -1.164889        2.0        4.0   1.984079
       1.0   0.042235   1.356441        1.0        6.0  -0.448268
      -1.0   5.513399   2.367010        1.0        7.0  -1.373009
      -3.0   1.590098  -0.361310        3.0        5.0   0.133233
      -1.0   1.958685   0.918316        1.0        0.0   0.319768
      -3.0   1.279178  -3.518443        3.0        8.0   0.243684
      -3.0   0.517893  -2.400191        1.0        2.0   0.536158
      -3.0   0.184813  -2.304594        1.0        0.0   0.764553
       1.0   0.092393   0.713548        3.0        5.0   0.038660
      -3.0   3.263420  -1.895528        1.0        1.0  -0.139548
      -1.0   1.913659  -0.255484        3.0        5.0   0.290819
      -1.0   0.029043  -0.964178        4.0        8.0   0.437265
      -1.0   0.983246  -0.143606        1.0        0.0  -0.500226
      -1.0   0.377665  -0.555738        1.0        4.0   1.998400
       3.0   0.871128   3.381965        1.0        4.0  -1.331306
      -3.0   0.494570  -3.137228        3.0        6.0  -0.311802
      -3.0   0.509475  -1.818086        2.0        8.0   1.437285
       3.0   0.740391   5.198261        2.0        8.0   1.992092
       3.0   0.636475   3.150952        2.0        4.0   1.185664
      -1.0   0.174457  -1.364345        1.0        2.0   0.110105
       1.0   0.346439   0.875002        2.0        6.0  -1.260876
      -1.0   0.031840  -0.530168        3.0        7.0   0.404716
       3.0   0.753762   2.222377        1.0        0.0   1.235738
      -3.0   0.579763  -1.481742        1.0        3.0  -0.915408
       1.0   0.249229   1.790327        1.0        0.0  -0.920200
      -3.0   1.370613  -2.602036        2.0        4.0   0.938296
       1.0   0.775854   2.508359        2.0        8.0  -0.790656
      -1.0   0.057688  -0.448440        3.0        9.0  -0.380097
      -1.0   3.554730   3.063417        1.0        2.0   0.739118
       3.0   2.900653   6.349540        2.0        4.0   0.477613
       1.0   0.413372   2.338252        1.0        0.0   0.829899
       1.0   0.343901  -0.239791        2.0        6.0   0.462372
       1.0   0.264662   0.877099        1.0        8.0   0.212801
      -3.0   0.729138  -2.530075        4.0        8.0  -0.313992
       1.0   1.011352   2.168412        2.0        5.0  -0.295248
      -1.0   1.796636   1.201016        3.0        5.0   0.778882
       3.0   0.772892   3.880458        1.0        5.0  -0.875200
      -3.0   0.023793  -2.137761        2.0        8.0   1.572008
       1.0   0.338526   1.629231        1.0        2.0   0.148591
       1.0   0.834997  -0.450862        4.0        7.0  -2.122419
      -1.0   1.451233  -0.745044        2.0        7.0  -0.717752
       1.0   2.953765   5.371386        1.0        1.0   0.420904
      -3.0   2.130780  -1.378591        1.0        2.0  -0.126555
      -3.0   0.592528  -0.938824        3.0        6.0   1.590107
      -3.0   1.311824  -1.396050        2.0        5.0  -1.551686
       1.0   0.748943   1.723360        2.0        6.0   1.414779
       3.0   0.482243   4.676834        1.0        1.0  -1.654611
       1.0   0.361178  -0.076231        3.0        7.0   0.125767
      -3.0   0.844203  -2.869918        1.0        2.0   0.699110
      -1.0   1.739002   2.574852        1.0        0.0  -0.341732
       3.0   0.000714   2.622539        1.0        3.0   1.258680
      -1.0   1.016222   0.754670        2.0        6.0   0.017712
       1.0   0.076922  -0.234035        4.0        8.0   1.644442
      -3.0   0.195200  -1.755203        1.0        3.0   0.390999
      -1.0   3.317354   3.898176        1.0        0.0  -1.120205
       1.0   0.042827   0.953884        3.0        7.0  -0.850288
      -1.0   0.614901  -0.559484        3.0        7.0   1.066743
      -3.0   0.202074  -2.123962        3.0        5.0  -0.082600
      -1.0   0.862388   0.848077        2.0        4.0   0.560089
      -3.0   0.648820  -1.434146        1.0        4.0   0.420304
       3.0   3.341160   6.456858        1.0        5.0   0.735273
      -1.0   0.171411  -1.693312        3.0        6.0   0.974308
       3.0   0.908100   3.841718        1.0        4.0   1.062530
      -3.0   0.078615  -3.299110        2.0        6.0  -0.187933
      -3.0   0.886469  -2.245944        1.0        9.0  -0.681474
      -3.0   0.654233  -3.136088        1.0        1.0  -0.832690
      -1.0   0.133791  -1.220274        2.0        9.0   1.591055
       3.0   0.029496   0.876721        3.0        9.0  -1.208189
       1.0   2.458745   2.956721        3.0        6.0   0.316880
       3.0   0.760281   3.073361        2.0        5.0   0.776507
      -3.0   0.197338  -4.461971        2.0        5.0  -1.362420
       1.0   0.081140   1.363612        2.0        6.0  -1.424271
       1.0   0.964969   1.624305        1.0        2.0  -0.948775
       1.0   0.063441   0.924562        1.0        2.0   0.633350
       3.0   1.077148   3.082535        3.0        9.0   0.415735
      -1.0   0.508065  -0.680978        2.0        7.0  -0.977795
       1.0   0.169135   1.554920        1.0        1.0   0.666867
      -1.0   0.651645  -1.168212        2.0        8.0   0.963056
       1.0   1.476018   2.217315        3.0        8.0   0.040510
       3.0   0.736381   3.778385        1.0        7.0  -0.261023
      -3.0   0.117456  -0.717773        1.0        1.0  -0.850726
       3.0   1.502643   6.591197        1.0        3.0  -0.200595
       3.0   0.948344   4.677614        2.0        3.0  -1.368908
      -1.0   0.678620  -2.062821        2.0        7.0   1.458583
       3.0   1.301241   5.425139        1.0        2.0  -0.122139
      -3.0   0.087310  -2.549324        1.0        1.0  -0.791480
       1.0   2.331596   4.394003        1.0        4.0  -0.738255
      -3.0   0.523517  -3.016492        2.0        3.0  -0.580227
       1.0   2.951621   3.062473        1.0        4.0  -0.132282
       3.0   0.451967   3.059513        1.0        1.0   0.881360
       3.0   7.597894   9.969766        1.0        2.0  -0.137066
       3.0   4.291726   8.010820        1.0        4.0  -2.808845
      -1.0   1.314033  -2.344974        1.0        4.0  -0.742315
       3.0   0.089258   1.688338        1.0        0.0   0.397275
      -3.0   0.147946  -1.161544        3.0        6.0   0.755895
       3.0   0.052010   2.933149        1.0        1.0  -0.512286
       1.0   0.539178   2.467419        3.0        9.0  -0.843228
      -3.0   1.119539  -1.170477        1.0        9.0   1.270735
       3.0   1.032012   4.301808        1.0        2.0  -1.714882
      -1.0   0.007132  -0.584703        2.0        3.0  -1.204084
       3.0   0.697903   3.058323        1.0        7.0  -1.837748
       1.0   0.252404   1.398661        1.0        1.0  -1.993286
      -3.0   0.943048  -1.618947        1.0        2.0  -0.579826
      -3.0   0.879186  -3.564025        1.0        6.0  -0.327761
       3.0   0.474942   4.209866        4.0        8.0   0.229026
       3.0   0.499608   2.673259        2.0        8.0   0.219043
       1.0   0.600505   0.915726        5.0        9.0   1.556644
       3.0   0.508318   4.588853        4.0        8.0  -0.429822
      -1.0   3.886106   3.552730        1.0        3.0  -0.117639
       3.0   0.203130   3.059364        2.0        8.0   0.448643
       3.0   0.272795   3.362463        2.0        3.0  -1.563132
       1.0   0.003667   2.340087        1.0        4.0  -0.283494
      -3.0   1.190010  -1.821703        2.0        4.0   1.739442
       1.0   0.052776  -0.593412        3.0        8.0  -0.423077
      -3.0   1.373736  -1.857037        1.0        6.0   0.969209
      -1.0   0.371564  -1.239872        3.0        6.0   1.398483
      -1.0   0.278008  -0.218676        1.0        2.0  -0.309140
       1.0   1.233880   3.213582        1.0        1.0  -1.014461
      -1.0   1.635738   1.223248        1.0        2.0  -0.424228
       3.0   0.101450   4.540229        2.0        3.0   0.179195
       3.0   1.890905   7.088505        4.0        9.0   0.869446
      -3.0   0.013310  -2.071216        2.0        7.0   0.501462
      -1.0   0.060360  -0.433376        1.0        1.0  -0.156160
       3.0   0.760521   2.263645        2.0        8.0   0.268512
       1.0   0.649568   1.024211        1.0        3.0   0.779528
      -3.0   1.450924  -1.054807        1.0        1.0   1.016150
      -3.0   0.017446  -4.218701        1.0        5.0   2.262096
      -1.0   0.251110   0.824045        2.0        8.0  -0.223833
      -3.0   0.448762  -1.511976        1.0        5.0   0.411964
      -3.0   1.211708  -2.284211        1.0        4.0  -0.906197
       3.0   0.055409   1.266413        1.0        2.0   1.721344
       3.0   0.693810   3.431343        1.0        1.0  -0.552124
       1.0   0.078906   0.324031        1.0        1.0  -0.862920
       1.0   1.846817   1.733695        1.0        1.0  -2.113496
      -3.0   0.995079  -2.216558        1.0        2.0   0.858697
       1.0   0.786019   2.605795        3.0        6.0   0.887512
      -1.0   1.971880   0.466390        1.0        5.0  -0.448269
      -1.0   1.690535   1.234768        4.0        9.0   0.506385
       1.0   0.916516   1.466252        2.0        4.0  -0.569535
       3.0   0.600881   4.138863        3.0        9.0  -0.239129
       1.0   1.284379   2.686481        2.0        6.0   1.693819
      -3.0   1.466325  -2.061254        1.0        7.0   1.736794
      -1.0   0.870698  -0.181047        1.0        2.0   1.066366
      -3.0   0.493535  -0.815317        1.0        8.0  -0.505606
       1.0   0.198327   2.306559        1.0        4.0  -0.637983
       3.0   2.062728   3.729930        2.0        4.0   0.828038
      -3.0   0.107522  -1.619443        2.0        8.0   2.124468
      -1.0   1.977727   1.216625        2.0        6.0  -0.644285
       1.0   0.140901  -0.733140        3.0        7.0  -1.003570
       1.0   5.015176   4.797666        1.0        2.0   0.329377
      -3.0   0.457079  -1.180598        2.0        5.0   0.840911
       3.0   0.124062   0.877358        1.0        0.0  -0.017806
       1.0   2.022180   2.122753        1.0        1.0  -0.305951
      -1.0   0.439441   1.513956        1.0        6.0  -1.114601
       1.0   0.563131   1.314379        1.0        2.0   0.731897
      -3.0   1.406334  -0.913637        1.0        6.0  -0.334892
       1.0   1.387510   2.663921        1.0        6.0   0.765324
       1.0   1.104407   3.686117        1.0        7.0   0.437706
       3.0   0.177343   2.446074        1.0        0.0  -0.354256
      -1.0   0.317276  -1.131171        3.0        6.0  -0.193337
      -1.0   0.062954  -1.218679        2.0        5.0  -0.157801
       3.0   0.371219   4.708965        1.0        3.0  -0.173751
       1.0   0.046455   0.688874        1.0        2.0  -0.709219
       3.0   1.553300   4.284915        3.0        9.0  -1.795138
      -3.0   0.247463  -5.341577        2.0        5.0  -2.174990
       1.0   0.499540   2.779796        1.0        3.0   0.631027
      -1.0   0.801834  -0.973090        2.0        4.0   1.114591
       1.0   0.519971   1.959239        3.0        9.0  -1.939369
      -3.0   0.680002  -1.504918        1.0        7.0   0.628888
      -3.0   0.703699  -2.996878        1.0        3.0   0.243484
       3.0   0.591609   3.784665        3.0        6.0   2.017284
       3.0   2.071535   3.533077        4.0        7.0  -0.040519
      -3.0   1.249330  -1.439479        1.0        7.0  -1.247583
      -1.0   1.512787   1.532936        4.0        8.0   0.438246
      -1.0   0.656944  -1.903833        1.0        0.0   1.609194
       3.0   0.977606   2.058695        1.0        3.0  -1.157178
       1.0   0.840514   1.420039        1.0        1.0  -0.112335
       3.0   2.082053   3.323632        1.0        1.0   0.398431
      -1.0   0.449056  -0.434875        1.0        0.0   1.153351
       1.0   1.534483   1.386282        4.0        8.0   3.140255
      -3.0   0.895709  -0.413556        1.0        0.0  -1.194196
      -3.0   0.426792  -3.271632        3.0        8.0  -2.749680
       1.0   0.015702   1.720880        1.0        1.0  -0.101808
      -1.0   0.419977  -0.550698        1.0        0.0   0.307877
       1.0   1.166485   2.923051        1.0        4.0  -1.184353
      -3.0   1.972489   0.377755        1.0        8.0   0.579648
      -1.0   1.261296   0.108792        2.0        3.0   0.255846
      -3.0   0.209072  -1.953314        4.0        9.0   1.242784
      -3.0   5.909535   4.113428        1.0        9.0  -1.649141
      -3.0   0.935659  -2.165838        4.0        9.0   0.329860
       1.0   4.429952   3.502873        1.0        7.0  -1.095497
      -3.0   0.034717  -3.693402        1.0        1.0   0.944349
       1.0   1.567744   3.066682        4.0        7.0  -1.164569
      -1.0   2.367376   0.931388        1.0        0.0  -0.193210
      -1.0   2.186851   1.801120        4.0        8.0  -1.947856
      -1.0   0.096854  -0.492728        1.0        5.0  -0.342645
       3.0   0.216748   1.997838        1.0        9.0   1.457787
      -3.0   0.870531  -2.648611        1.0        1.0  -0.171610
       1.0   0.105130   0.739918        1.0        2.0   1.609691
       1.0   2.698309   3.576799        4.0        9.0   1.956527
      -3.0   2.423117  -1.000732        4.0        9.0  -2.167428
       1.0   0.113589   3.778577        1.0        6.0   1.335514
      -3.0   0.302883  -2.281575        1.0        1.0  -1.033490
       3.0   0.095196   1.368449        1.0        2.0  -0.580788
      -3.0   1.609780  -0.939832        1.0        2.0  -1.143076
       1.0   0.913690   0.995778        3.0        7.0  -0.725212
      -1.0   0.664168  -0.326400        1.0        6.0   1.150046
       3.0   0.217843   3.209366        2.0        9.0   0.735883
       3.0   0.453008   4.737119        1.0        1.0  -0.584141
       1.0   0.364502   2.019322        2.0        8.0   1.725765
       3.0   1.805937   4.588127        1.0        0.0   1.293119
      -1.0   0.187348  -0.868583        1.0        1.0  -0.624660
      -3.0   0.135722  -1.457347        5.0        9.0   0.025282
       1.0   0.672112   1.676039        1.0        2.0  -1.125404
      -1.0   1.304936   1.616617        2.0        9.0  -0.786369
      -1.0   1.901143   0.778808        4.0        9.0  -0.554286
       1.0   0.860306   2.065140        2.0        5.0  -0.123309
      -3.0   0.186686  -1.443434        3.0        5.0  -0.581064
      -1.0   0.439039   0.135688        1.0        2.0   2.223116
      -3.0   1.058139  -1.565707        1.0        3.0  -0.688303
       1.0   0.333369   1.813025        2.0        4.0  -0.006655
      -1.0   0.875553   0.561736        4.0        7.0   1.208004
      -1.0   1.749021   0.020797        2.0        6.0   0.618267
      -3.0   0.581774  -4.327020        1.0        2.0   1.464874
      -1.0   3.653561   3.624519        3.0        5.0  -0.180286
       3.0   0.371149   5.150329        1.0        4.0  -0.374530
       1.0   6.690521   6.304159        3.0        5.0  -0.517557
      -3.0   0.261834  -2.797648        1.0        8.0  -2.592817
       1.0   1.375907   2.106625        3.0        5.0  -0.817167
      -3.0   3.608932   0.856163        2.0        3.0   0.119221
      -3.0   0.132669  -1.125932        3.0        7.0   0.545888
       3.0   1.410421   5.330424        3.0        5.0  -0.970999
      -3.0   0.086571  -4.777856        1.0        7.0  -1.507550
       3.0   0.207142   3.695804        1.0        1.0  -0.500947
      -1.0   0.184220  -3.244077        1.0        4.0  -0.600084
      -3.0   1.528897  -2.330534        1.0        0.0  -0.173485
      -1.0   1.107207   1.070199        3.0        6.0   1.361541
       1.0   4.801972   5.276686        1.0        2.0   0.164146
       3.0   2.060916   6.346399        1.0        1.0   0.479808
      -1.0   0.570452  -0.301904        1.0        2.0   1.081450
       3.0   1.501164   6.449840        1.0        1.0   0.347244
       3.0   1.139688   5.378257        4.0        9.0   0.376450
      -3.0   0.350213  -2.215189        1.0        3.0   0.659717
      -1.0   0.138436  -1.620425        1.0        0.0   1.035612
       1.0   0.383909   1.815204        3.0        6.0   0.081335
      -3.0   0.047692  -3.583229        1.0        5.0  -1.760317
       1.0   0.563676  -0.342102        1.0        0.0   0.351020
      -1.0   2.111695   1.228105        1.0        5.0   0.028047
       3.0   0.819911   4.408843        1.0        7.0  -0.166751
      -1.0   0.940958  -1.529588        1.0        2.0   0.355236
       3.0   1.634349   5.284901        3.0        8.0   1.105203
       3.0   0.922267   3.250280        3.0        6.0  -0.542244
      -3.0   0.386671  -3.518650        1.0        9.0   0.345647
       1.0   0.167563  -0.085361        1.0        9.0  -1.096333
       3.0   0.082492   1.152728        1.0        5.0  -0.502187
       3.0   0.299750   3.361521        2.0        5.0   0.846176
       1.0   1.353478   3.416882        1.0        5.0  -0.774195
      -1.0   0.939421  -0.087908        1.0        0.0   0.409421
       1.0   0.355534  -0.229701        5.0        9.0  -1.183161
       1.0   0.682351  -0.248904        2.0        8.0  -0.061787
       3.0   0.815957   2.922221        1.0        4.0  -0.330433
       3.0   2.327019   5.873696        1.0        5.0   0.850833
      -3.0   0.211581  -3.112847        2.0        9.0  -0.604254
      -1.0   3.922128   2.349001        1.0        0.0  -0.477466
      -1.0   0.259973  -0.357238        1.0        4.0   1.510488
       1.0   0.371236   2.151576        3.0        8.0  -0.572158
       1.0   0.183664   0.838426        4.0        9.0  -0.501495
      -1.0   0.377310  -2.956276        2.0        8.0   0.879145
      -1.0   2.275306   1.541153        3.0        6.0  -0.279895
       1.0   1.010696   1.471413        3.0        8.0   1.028453
       3.0   2.799520   7.507292        1.0        3.0  -1.125885
      -1.0   1.820108  -0.337243        2.0        7.0   0.893010
       1.0   0.133238   0.245511        1.0        9.0  -1.595742
       1.0   0.053426   0.079554        1.0        0.0  -0.682834
      -3.0   0.376273  -2.474575        1.0        0.0  -0.346610
       1.0   1.238436   2.452321        2.0        3.0   0.801232
       1.0   1.822661   2.316469        1.0        0.0  -0.821055
       3.0   0.918829   4.138708        1.0        6.0   0.306097
       1.0   1.455736   2.123374        2.0        9.0  -0.471933
       1.0   3.315402   6.110541        2.0        6.0   0.154197
       1.0   0.435523  -0.173387        3.0        8.0   0.510264
      -1.0   0.733217  -0.857229        4.0        8.0  -0.234089
       1.0   0.117353  -0.065405        2.0        4.0   0.523927
       3.0   0.524499   4.240588        1.0        7.0   2.425538
       1.0   1.527805   2.519305        1.0        2.0  -0.184909
       3.0   1.059936   2.838749        1.0        1.0  -0.307442
      -1.0   0.103284   0.012307        1.0        0.0   0.700594
       1.0   0.154541   0.254898        3.0        7.0   0.157290
      -3.0   0.223156  -5.241665        2.0        5.0  -0.136917
       1.0   0.462349   2.386967        4.0        8.0   1.062542
      -1.0   0.133505  -3.571928        1.0        0.0   1.618277
      -1.0   1.031865   0.252475        2.0        7.0  -1.443722
      -1.0   2.838034   0.758849        1.0        5.0   0.086790
      -3.0   0.510065  -5.520434        2.0        4.0  -0.090682
       3.0   0.232139   1.792527        1.0        2.0  -0.982290
       1.0   1.632176   4.247879        1.0        4.0   1.057747
      -3.0   1.447908  -2.613067        1.0        3.0  -0.613576
      -1.0   0.380167  -2.237873        2.0        8.0  -1.984309
      -1.0   1.407924   0.462476        1.0        2.0   0.217556
       3.0   0.304368   3.490095        1.0        3.0  -0.701586
      -3.0   3.752394   1.833234        1.0        5.0   2.449833
       3.0   0.294600   3.761550        1.0        5.0  -0.613605
