        X1         X2         X3         X4         X5          Y
       3.0   0.562331  -0.423229        2.0        7.0   0.961782
       1.0   1.272339   0.146453        0.0        2.0  -0.508905
      -1.0   0.427359  -0.792952        1.0        2.0  -0.430012
       1.0   0.438635   0.076999        1.0        5.0  -1.374314
       3.0   0.429525  -1.792540        0.0        9.0  -0.604500
       1.0   0.922942  -0.062349        1.0        7.0   1.834933
       1.0   0.345518  -0.199059        1.0        7.0  -0.005315
       3.0   0.347756   0.437430        3.0        4.0  -0.820946
      -3.0   0.252549   1.586601        2.0        1.0  -0.173793
      -1.0   0.247691   1.943952        3.0        6.0   1.885351
       1.0   1.658533   0.338303        4.0        5.0   0.773651
      -3.0   0.269376  -1.359714        4.0        2.0  -0.370265
      -3.0   0.940177  -1.365087        2.0        3.0   1.005747
       3.0   1.861819   0.054272        2.0        8.0   1.026311
      -3.0   0.424635   2.011945        0.0        4.0   0.740977
      -1.0   1.174815   0.240448        3.0        3.0   1.984897
       3.0   1.139948   1.484287        0.0        0.0  -0.536184
       3.0   0.522992  -0.726633        4.0        9.0  -1.597802
      -3.0   1.656154  -0.393168        2.0        4.0   1.206642
       1.0   1.320578   0.794765        2.0        1.0  -0.890343
      -3.0   0.450145  -1.638743        2.0        4.0  -0.551727
      -1.0   0.413101   1.941781        3.0        1.0  -0.613635
      -3.0   3.436722  -0.895784        2.0        0.0   2.438612
       1.0   0.599175  -0.242395        4.0        6.0   1.026369
       3.0   0.763576  -0.316690        4.0        1.0  -0.991184
       1.0   0.710131   0.627860        1.0        7.0  -1.246064
      -1.0   0.603117   0.459545        3.0        7.0  -2.175253
       3.0   0.038130   0.096510        2.0        7.0   0.201841
      -3.0   0.266397   0.715508        1.0        8.0  -0.305777
       3.0   0.621861   1.110012        4.0        5.0   0.515616
      -1.0   0.344484  -2.341090        1.0        9.0  -1.606339
      -3.0   1.588930   2.701366        0.0        1.0  -0.208458
       1.0   0.408635   0.382332        1.0        0.0   1.141713
       1.0   0.457467  -1.854242        3.0        1.0   0.962784
      -1.0   1.333883   0.264335        3.0        9.0   0.071593
      -1.0   0.199102  -0.385687        2.0        1.0   0.636800
      -3.0   0.024185  -0.970971        3.0        7.0  -1.317275
      -3.0   1.445127   0.033487        0.0        4.0   0.793824
       3.0   1.314890   0.705250        2.0        4.0   1.013437
       3.0   0.607761   0.047776        1.0        7.0  -0.926112
       1.0   0.344595   0.100191        3.0        7.0  -1.631868
      -3.0   1.822709   1.615521        4.0        9.0  -0.256408
       3.0   3.009243  -0.992429        1.0        7.0   1.502560
      -3.0   1.094319   0.598478        3.0        2.0  -2.044790
       3.0   0.567253  -0.413537        0.0        6.0   1.150636
      -3.0   0.161952  -0.042663        3.0        0.0  -0.200541
       1.0   0.308058   1.830822        3.0        8.0   1.346317
      -3.0   0.427920  -2.068331        0.0        5.0  -1.227228
       1.0   0.768279   0.965651        2.0        3.0   0.084407
       1.0   0.422578  -1.660766        1.0        4.0  -0.824128
      -3.0   0.302199   1.436636        3.0        4.0   0.031954
      -1.0   0.284835   0.123043        4.0        8.0   0.747619
       3.0   1.707891  -0.982712        4.0        9.0  -0.025361
      -3.0   2.601864   0.114459        1.0        6.0   1.277255
       1.0   0.468858  -0.720699        1.0        5.0  -1.498189
       1.0   1.577224   1.012290        1.0        2.0  -0.866715
      -1.0   3.609120  -1.415291        1.0        9.0  -0.817659
      -1.0   3.374595   0.477821        1.0        3.0  -0.742247
       1.0   0.369269   1.636523        0.0        9.0  -0.212501
       3.0   0.112114  -0.610800        4.0        9.0  -0.587762
       1.0   0.295119  -0.033825        1.0        6.0   0.287013
      -3.0   0.179161  -2.062556        1.0        4.0   1.918146
       3.0   1.375700   0.026653        3.0        4.0  -0.492694
      -3.0   0.059438   0.239345        2.0        1.0   1.172345
      -3.0   0.629287  -0.667224        0.0        1.0   0.157843
      -1.0   2.146121   0.495042        1.0        3.0   0.225149
       1.0   0.094351  -0.195692        3.0        1.0  -0.821051
       1.0   1.220322  -0.199621        4.0        9.0  -0.702720
      -1.0   3.842339   0.662839        4.0        1.0  -0.896867
      -3.0   0.856357  -0.815979        3.0        2.0   1.694952
       3.0   1.259255  -0.265400        2.0        2.0  -0.273442
      -1.0   0.874341  -1.057051        2.0        5.0   1.411742
      -1.0   0.964013  -1.918451        0.0        1.0  -1.315995
      -3.0   0.508240   0.340092        4.0        8.0   0.233777
      -3.0   0.062638  -0.216246        0.0        1.0  -1.287758
       3.0   0.518386  -0.166780        2.0        8.0   0.741772
       1.0   0.297523   0.968069        0.0        9.0  -1.245146
       3.0   0.945953   1.474523        3.0        2.0  -0.206091
      -1.0   0.950699   0.825824        0.0        6.0   0.712195
       3.0   3.706638   0.210103        0.0        0.0  -1.129852
       3.0   1.088674   0.669620        1.0        6.0  -1.625184
       3.0   0.482468  -0.521640        0.0        6.0   2.420416
       3.0   0.398311   0.487039        4.0        0.0  -0.159404
       1.0   0.381627  -0.640948        4.0        9.0   0.748743
      -1.0   0.556602   1.683510        4.0        1.0   0.710559
       3.0   0.045531   0.012710        4.0        7.0   1.006400
       3.0   0.313438   0.403223        0.0        8.0   0.193016
      -3.0   0.866070   0.230969        3.0        5.0   0.774492
       3.0   0.752403  -1.158418        0.0        9.0  -0.258876
       1.0   0.963419  -0.991761        0.0        1.0  -0.989970
      -1.0   1.176609   0.314142        2.0        5.0  -0.257296
      -3.0   0.508653   0.334910        1.0        1.0   1.797520
       3.0   0.066897  -0.047289        0.0        7.0  -1.741293
      -3.0   1.261900   0.669032        4.0        2.0  -1.031172
      -3.0   0.438893  -0.128598        2.0        6.0  -1.765273
      -3.0   0.417285  -0.045123        1.0        8.0   0.552721
       1.0   3.281732  -0.257142        1.0        6.0   0.918920
       1.0   0.704688   0.159278        3.0        9.0   1.714687
       1.0   1.679958   0.925522        0.0        3.0  -0.248980
      -1.0   0.657155  -1.234133        2.0        9.0   0.576541
       1.0   4.526088  -0.899132        4.0        9.0  -1.244103
       1.0   0.203676  -0.903311        0.0        0.0   0.790037
       1.0   1.851798   0.117377        0.0        0.0   0.779216
      -3.0   0.859282  -0.425437        4.0        1.0   0.598004
       1.0   0.370614   1.404350        2.0        1.0  -0.311954
       1.0   0.323008   0.665387        3.0        7.0  -0.901199
       3.0   1.840764  -0.517549        1.0        7.0  -0.474889
      -3.0   1.744310   0.404029        2.0        8.0   0.764245
      -1.0   0.389954   0.141666        1.0        4.0  -0.191350
      -1.0   0.939676   0.804205        0.0        4.0  -0.041934
       3.0   0.637852   2.056973        1.0        2.0   1.443718
      -1.0   0.728646   0.415755        0.0        3.0  -0.330542
       3.0   0.602362  -0.585546        0.0        2.0   2.615919
      -3.0   0.821514  -0.114463        0.0        8.0  -0.970357
       3.0   2.604759  -0.214660        1.0        5.0  -2.129858
      -3.0   1.294804  -0.704075        4.0        7.0   0.301878
      -1.0   3.214808  -1.926216        2.0        0.0   0.656172
      -1.0   3.116382  -1.036336        1.0        5.0   0.719033
      -3.0   0.731581  -0.122773        4.0        5.0  -0.259280
      -3.0   1.316078   0.673977        4.0        0.0   0.544847
       1.0   0.201709   1.644656        4.0        8.0  -0.458596
      -3.0   0.257100   0.533446        1.0        5.0  -0.512695
      -3.0   0.888150   0.293703        4.0        4.0   0.634958
       3.0   0.015824   0.611177        3.0        1.0   0.856760
      -3.0   3.586909  -0.564351        2.0        8.0   0.374715
      -3.0   0.123714  -0.771517        3.0        3.0  -0.967507
       1.0   0.966247  -0.027550        1.0        0.0  -1.729362
       3.0   1.590968  -0.454707        3.0        6.0  -0.560818
      -3.0   0.068898   0.351902        4.0        5.0   0.683154
      -1.0   0.394267   1.117317        4.0        9.0  -0.257344
       3.0   0.002333  -0.021280        1.0        4.0  -1.244737
      -3.0   0.883134  -0.404651        1.0        9.0  -1.361500
      -1.0   0.039568  -0.965509        1.0        0.0  -0.618308
       1.0   0.141873  -1.455145        3.0        1.0   0.683761
       1.0   0.066146   0.238946        4.0        2.0  -3.348457
      -3.0   0.227761  -0.858750        3.0        8.0  -0.378300
      -1.0   0.655671   0.301460        1.0        2.0  -1.866313
      -3.0   0.197528  -1.586239        1.0        6.0  -0.906509
      -1.0   0.361455  -0.544866        2.0        4.0   0.271217
       1.0   0.319621   0.567431        0.0        8.0  -1.212181
       3.0   0.687191  -0.074729        1.0        8.0   0.908270
       1.0   0.012097  -2.165515        4.0        0.0  -0.158383
      -3.0   0.708264  -0.552073        2.0        9.0  -0.255526
      -1.0   0.693909   1.828669        2.0        7.0   0.071374
      -1.0   0.960565   0.447116        4.0        1.0   1.213443
       1.0   1.535273  -1.152018        0.0        1.0  -0.214390
       3.0   0.450019   1.672302        0.0        1.0  -1.070631
       3.0   1.234893  -0.806521        0.0        1.0  -2.032349
      -1.0   0.920011  -0.999767        1.0        0.0  -0.056431
      -1.0   0.362260   0.733704        4.0        7.0   1.239381
      -1.0   0.201348  -0.396542        3.0        3.0   0.209536
       1.0   1.769339   1.439690        4.0        1.0  -0.781695
      -3.0   0.348787  -0.677895        2.0        8.0   1.496116
       3.0   0.419719  -0.738026        4.0        0.0  -1.466773
       1.0   1.342136  -0.124954        3.0        3.0   0.204446
       1.0   0.650741   1.701989        2.0        9.0   0.434461
      -3.0   0.492197   1.153741        3.0        9.0  -0.987871
      -1.0   0.146371  -0.762225        4.0        5.0  -0.494334
       3.0   1.540459  -0.940913        4.0        9.0   0.128247
      -3.0   4.645353  -0.311432        1.0        8.0  -1.385310
       1.0   0.727901  -0.695332        1.0        4.0  -0.021960
       3.0   1.112747  -0.092585        2.0        9.0  -0.091113
      -3.0   2.277458   0.176394        2.0        3.0   0.287763
       1.0   1.266616  -0.962995        3.0        7.0  -0.691002
      -3.0   0.217486  -2.290569        3.0        8.0   0.982059
       1.0   0.338126   0.753601        4.0        4.0   0.836136
       3.0   0.405029   0.351639        4.0        5.0   0.960468
       1.0   0.572902  -0.737491        1.0        3.0   1.015296
       1.0   0.356557   0.258389        0.0        1.0   0.120163
       1.0   0.250520  -1.770739        4.0        7.0  -2.790421
      -1.0   0.828157  -0.858579        1.0        5.0   0.792774
       3.0   0.115194  -0.086568        2.0        0.0   0.466711
      -3.0   0.418409   1.624580        2.0        2.0  -0.600443
       3.0   1.605142  -1.581486        3.0        6.0  -0.559062
      -1.0   1.050654  -0.464948        4.0        1.0   0.919806
       3.0   0.019137   0.317213        0.0        7.0   1.179282
       3.0   0.900120  -0.933206        1.0        6.0   0.113060
      -3.0   2.101200  -2.270711        1.0        9.0  -1.070688
       3.0   2.619951  -0.286170        2.0        2.0   0.096071
      -3.0   1.033962   0.380239        3.0        3.0   0.022229
      -3.0   0.585898  -0.434761        0.0        3.0   0.389924
       3.0   0.332833  -1.991494        0.0        3.0  -0.880964
      -3.0   0.494548  -0.412034        2.0        3.0  -0.775600
       1.0   1.180399  -0.755463        3.0        8.0   0.125210
      -1.0   0.162876   1.066119        0.0        7.0   0.103505
      -1.0   6.262956  -0.588603        1.0        7.0  -1.046349
       3.0   0.055436   0.397391        0.0        1.0   0.175306
      -1.0   0.512531  -0.176004        4.0        5.0   0.260271
      -1.0   0.184654  -0.309509        0.0        3.0  -0.284724
       1.0   0.113647  -1.280481        2.0        9.0  -1.984678
      -3.0   1.231476  -0.819947        0.0        6.0  -0.212264
      -3.0   2.216070   0.022179        1.0        2.0   0.038992
      -1.0   0.824271  -0.765819        3.0        4.0  -1.196952
       3.0   0.009272   0.033363        4.0        3.0  -0.932972
       1.0   1.156838   0.215424        2.0        7.0  -0.197387
       1.0   1.742490   0.394823        2.0        8.0  -0.536631
      -3.0   0.190420  -0.722145        0.0        3.0  -0.227486
       1.0   0.206021  -0.085322        0.0        0.0  -1.525529
      -1.0   0.668350   0.411358        3.0        9.0  -0.610656
       1.0   0.585433   0.141353        4.0        8.0   0.925422
       1.0   0.582538  -0.737909        4.0        5.0   0.535116
      -1.0   0.828115   1.001715        1.0        4.0   0.595843
       1.0   0.140299  -1.381382        0.0        1.0  -0.030595
       1.0   2.260574  -1.634448        1.0        6.0   0.863525
       1.0   0.957007   0.109688        2.0        6.0  -0.512864
       1.0   1.470427  -0.086092        1.0        5.0   0.427687
      -3.0   0.036640  -1.750012        3.0        1.0   0.168137
      -1.0   0.328122  -0.351304        4.0        4.0   1.809136
       1.0   0.288385   1.890435        3.0        8.0  -0.064426
       1.0   0.889878   0.390625        3.0        0.0   1.535537
      -1.0   0.286488  -0.806135        2.0        1.0  -1.023519
       1.0   0.220736  -0.012854        4.0        7.0  -1.724425
      -1.0   0.459149   2.224891        2.0        9.0   1.945338
       3.0   0.650977   0.246838        1.0        4.0   0.539033
      -3.0   0.319093   0.415748        0.0        6.0   0.501127
       3.0   0.879180   0.684349        2.0        1.0  -0.449458
      -3.0   0.264710  -0.194319        0.0        8.0   1.152412
       3.0   0.090393  -0.070256        3.0        1.0  -0.455446
       3.0   0.738963   1.680835        1.0        6.0  -0.808223
       3.0   0.332617  -1.958923        3.0        6.0  -0.540724
       1.0   3.795119  -1.295410        1.0        9.0   0.031390
       3.0   0.096474  -1.846527        2.0        0.0   0.071796
      -1.0   0.580328   0.070651        2.0        6.0   0.269959
      -1.0   0.276766   1.203841        0.0        9.0   0.799692
       1.0   0.274894   0.123674        3.0        6.0   1.174995
       1.0   1.236650   1.684706        4.0        3.0  -1.106637
      -3.0   0.509333  -0.173049        3.0        2.0   0.146437
      -1.0   1.844078  -0.073457        2.0        6.0   0.610951
       3.0   1.170189   1.128869        3.0        0.0  -1.804801
       1.0   0.666937  -0.319796        1.0        5.0   0.362534
       3.0   0.570697   2.184081        4.0        9.0  -0.230214
       3.0   0.346937   0.649460        3.0        6.0   0.263817
      -1.0   0.429968  -0.368918        1.0        2.0   1.292945
       1.0   1.454988  -0.333309        2.0        9.0  -0.091219
      -1.0   0.294115  -0.026079        1.0        7.0   0.549954
       3.0   0.666026   1.172749        4.0        6.0  -0.278346
       3.0   0.668118  -0.203004        0.0        4.0   0.734813
       3.0   0.992935  -0.944592        1.0        2.0  -1.174826
      -3.0   1.061401   0.357749        0.0        0.0  -0.621979
      -1.0   1.227379  -0.814022        3.0        2.0   1.199189
       3.0   2.788272  -0.644233        0.0        0.0  -1.408881
       1.0   1.060022  -0.398123        3.0        0.0   0.945140
      -1.0   2.289420   1.644138        4.0        0.0  -2.797581
      -3.0   0.471902   1.699057        3.0        8.0   0.082692
       1.0   1.150042   0.631207        1.0        4.0  -2.368496
       3.0   2.075323   1.369359        3.0        2.0   0.276750
       1.0   0.246799  -0.099000        2.0        1.0   1.300895
       3.0   0.493704   1.488920        4.0        6.0   0.846901
      -1.0   1.156595  -1.702575        3.0        5.0  -1.656998
       3.0   1.053768  -0.597209        4.0        0.0   0.040351
      -1.0   0.816323  -0.304593        0.0        1.0  -0.546248
      -1.0   1.155196   0.054941        0.0        1.0   1.574517
       3.0   1.174248   0.252478        1.0        0.0   1.622264
      -3.0   0.967064   0.058559        0.0        5.0   1.270712
       3.0   0.271643   0.208923        4.0        3.0   1.378749
       1.0   2.059446   0.022175        0.0        3.0   1.526042
      -3.0   0.199711  -0.290554        4.0        1.0  -0.252057
       1.0   1.623016  -0.262538        0.0        4.0  -0.717429
       3.0   0.338316  -0.673083        0.0        7.0  -1.092433
       3.0   0.121690   1.553677        3.0        3.0  -0.056010
      -3.0   0.523289   1.002272        0.0        8.0  -0.307374
      -3.0   0.219790   0.137788        2.0        2.0   0.233160
      -1.0   0.535502   0.880718        3.0        8.0  -1.163650
       1.0   0.015320   0.587089        4.0        2.0   2.124959
      -1.0   0.027863   1.683234        1.0        6.0   1.445105
       3.0   0.872423   1.375214        0.0        1.0   0.506485
      -3.0   0.322374   0.348942        4.0        7.0   0.521334
       1.0   5.351774  -0.130046        1.0        1.0  -1.266248
      -1.0   0.869658   0.582890        2.0        2.0  -1.066425
       3.0   1.047435   0.511346        2.0        3.0   1.091315
       1.0   2.546569  -0.870577        4.0        6.0  -0.533267
       3.0   1.313784  -0.345797        4.0        9.0   0.760362
      -1.0   0.366654   0.649385        0.0        1.0   2.067503
       1.0   0.265000   1.501595        1.0        7.0   1.816836
       1.0   1.496285  -0.514317        0.0        5.0  -0.080023
      -3.0   1.638666  -1.854968        0.0        2.0   1.198436
       3.0   2.906680  -0.357621        0.0        7.0   1.147963
      -1.0   0.706823   1.376519        3.0        8.0  -1.386398
      -3.0   1.574723   1.340102        4.0        1.0   0.491612
       3.0   7.767060  -0.862374        2.0        6.0   0.775778
      -3.0   0.997569  -0.370823        4.0        1.0  -0.806637
       3.0   1.276844  -0.302121        3.0        5.0  -2.333029
       1.0   1.623951   0.390108        1.0        7.0  -0.797719
      -1.0   0.908193   0.460188        2.0        2.0  -2.282278
      -1.0   0.757734   1.600235        3.0        6.0   0.533109
       1.0   0.072844   0.054822        1.0        4.0   1.121749
       1.0   1.325650  -0.190470        3.0        0.0   0.185722
       1.0   0.749847  -0.229878        2.0        9.0  -0.252898
       1.0   0.007372   0.037752        3.0        7.0   0.566863
      -1.0   0.411998  -1.143450        2.0        2.0   1.499556
      -3.0   0.573492   0.232402        3.0        4.0   0.991249
      -3.0   0.457067   1.752608        0.0        0.0  -1.165770
      -3.0   0.770741   0.603317        0.0        6.0   0.521270
      -1.0   0.638380   0.247065        0.0        3.0   1.357126
      -1.0   1.803715  -0.084345        2.0        6.0  -0.407930
       1.0   2.330663   0.382085        1.0        0.0  -0.133877
      -1.0   0.532296   0.392444        3.0        0.0  -0.030157
       3.0   0.643664   0.443808        4.0        1.0  -0.474405
      -3.0   0.398677  -0.712144        4.0        6.0   0.295785
       3.0   3.904484   0.799468        1.0        9.0  -1.674901
      -3.0   1.541398   0.116956        2.0        9.0   1.423429
       3.0   2.961387  -1.332179        2.0        8.0  -0.243783
      -1.0   0.201221   0.687244        1.0        1.0  -0.609100
       1.0   0.717738  -0.417568        4.0        3.0   0.244372
       1.0   2.459546  -0.155233        0.0        5.0  -0.021041
       3.0   0.228855   0.970576        2.0        8.0   0.331790
      -1.0   0.277906   0.535315        4.0        5.0   1.602893
      -1.0   0.486514  -1.198055        1.0        5.0   0.425959
      -3.0   0.859185  -1.073517        3.0        8.0   0.072604
      -3.0   2.838116   0.016127        2.0        6.0  -0.508813
      -1.0   2.587935   0.909900        1.0        1.0  -1.144077
      -1.0   0.733245   1.822429        0.0        7.0   0.599253
       1.0   0.720552  -1.548188        3.0        5.0   0.371739
      -3.0   0.874511  -0.345804        1.0        6.0  -0.225777
      -3.0   2.070348  -0.354945        4.0        3.0   0.451831
       3.0   0.441746   2.623232        0.0        0.0  -0.312617
      -1.0   2.558785  -1.614146        1.0        9.0  -0.171924
      -3.0   0.237306  -0.754468        3.0        7.0   1.185563
       1.0   0.116098  -0.353861        0.0        0.0  -0.340328
      -3.0   0.397850   0.386533        4.0        0.0  -0.699055
      -3.0   0.961340   0.299808        4.0        4.0   0.365116
       3.0   0.980575   2.202538        2.0        3.0  -0.185392
       3.0   0.885523  -0.810311        2.0        4.0  -0.394072
       3.0   0.080720   1.218916        1.0        5.0   0.081773
      -3.0   0.803522  -0.863012        0.0        1.0  -1.291675
       3.0   0.181383   1.250951        3.0        9.0   0.531072
      -1.0   0.199244   0.163855        2.0        9.0  -0.429727
      -3.0   0.313697   0.351236        3.0        5.0  -0.316630
      -1.0   1.675680  -0.668460        0.0        5.0  -1.176304
       1.0   1.707333   1.158903        0.0        2.0   0.254642
      -1.0   0.875771   0.284747        4.0        1.0   0.369904
      -1.0   0.174218  -0.598979        0.0        6.0  -0.698171
       1.0   0.395172   0.447570        1.0        8.0  -1.815303
       3.0   0.167662   0.967073        1.0        4.0  -1.651243
      -1.0   2.816838  -1.300540        1.0        7.0  -0.071507
      -3.0   1.239256   1.340489        3.0        6.0   0.062878
      -3.0   0.777981  -1.158358        0.0        6.0  -0.771551
      -1.0   0.601101   0.393122        3.0        9.0  -1.006708
       1.0   2.016178  -1.148074        0.0        7.0   1.077697
       3.0   1.198681  -0.770599        4.0        7.0   1.161884
      -3.0   0.731172  -1.997386        0.0        7.0  -0.494145
      -1.0   0.549495   0.860293        3.0        6.0  -0.067549
      -1.0   0.245313   0.773897        3.0        0.0   0.447165
       1.0   0.627052  -0.521937        1.0        1.0  -1.446012
      -1.0   2.067689   1.981093        2.0        9.0  -0.376789
      -3.0   0.609979   1.435338        0.0        4.0  -1.261349
       1.0   2.300633   0.497218        4.0        5.0   0.456103
      -1.0   0.961088  -0.549716        3.0        6.0  -0.642220
      -1.0   2.032459  -1.692801        4.0        1.0   0.521746
       1.0   2.005634  -2.267604        1.0        5.0  -1.197393
      -3.0   0.317092  -0.065525        3.0        4.0   0.576408
      -1.0   3.315089  -1.749453        2.0        5.0  -0.352658
      -3.0   0.288662  -0.744524        3.0        9.0   0.867252
      -1.0   0.685632   0.163207        2.0        5.0  -0.615307
       3.0   0.760602  -0.192139        2.0        1.0  -0.325591
       3.0   0.855768  -0.511625        1.0        7.0  -0.593779
      -3.0   1.748182   0.626865        2.0        5.0  -1.699196
       3.0   0.189201  -1.019663        1.0        7.0  -0.370457
       1.0   3.466123   0.140327        4.0        2.0  -0.148989
      -1.0   0.623049  -0.985497        2.0        1.0   0.183065
       1.0   0.945553   1.578539        4.0        1.0   0.886523
      -3.0   0.075936  -0.111237        1.0        8.0   1.259149
       1.0   0.822619   0.324012        1.0        6.0  -0.904922
       1.0   0.404535  -0.855952        3.0        0.0   1.352898
       1.0   1.604199  -0.294964        0.0        5.0  -0.296702
      -1.0   0.145627   0.769656        0.0        8.0   1.596709
      -1.0   2.173120   1.127858        1.0        1.0   0.402399
      -1.0   1.396389  -0.181482        0.0        2.0   0.319302
       3.0   5.405011   1.915849        3.0        6.0   0.731816
       1.0   0.145205  -0.351269        0.0        3.0  -0.259760
       1.0   0.805563   0.550323        0.0        5.0   0.898725
      -3.0   2.439235   0.148446        2.0        6.0  -0.191368
      -3.0   0.276370   0.338846        0.0        9.0   0.181672
      -3.0   0.056190  -1.007152        1.0        4.0   1.521607
       3.0   0.883476  -0.217359        0.0        2.0  -0.118464
       1.0   1.156016   1.626130        0.0        7.0   1.467161
      -3.0   1.500696   0.105036        3.0        3.0  -1.054923
       1.0   0.754288   1.159731        0.0        5.0  -1.572271
       3.0   0.117591  -1.261633        0.0        0.0  -0.349807
      -3.0   0.667247  -0.033774        3.0        6.0  -0.101952
       3.0   0.074357   0.697318        1.0        2.0   1.651066
       1.0   0.409590  -0.424228        2.0        1.0  -0.726677
      -3.0   0.149383  -2.920196        4.0        5.0  -0.000563
      -3.0   0.180631  -0.384142        2.0        7.0   0.187705
      -1.0   1.094346   1.670176        3.0        2.0  -0.300105
      -1.0   1.503463   0.563162        4.0        2.0   0.010832
      -3.0   1.975505  -1.648059        2.0        8.0   0.791223
      -1.0   0.761838   0.598589        4.0        1.0   0.094718
      -3.0   2.294356  -0.639130        0.0        6.0  -0.611129
      -3.0   0.766671  -0.302511        4.0        3.0   0.588023
      -1.0   0.516780   0.876883        1.0        6.0   0.374339
      -1.0   1.277897   1.333858        4.0        1.0  -0.384697
      -3.0   2.021531   0.203040        2.0        8.0   0.289356
       3.0   0.276096  -1.425323        2.0        5.0  -1.229979
       1.0   0.529836   0.335253        1.0        3.0   0.274171
      -1.0   2.563370   0.029091        1.0        6.0   0.028400
       3.0   0.115244   0.025197        2.0        0.0   1.029276
      -1.0   1.744614   0.239366        3.0        0.0  -0.534963
       3.0   2.371629  -1.205260        3.0        1.0   0.371993
      -1.0   0.340341  -0.671362        2.0        9.0   0.492863
       1.0   0.145822  -1.764471        2.0        4.0  -0.055194
       1.0   0.055657  -1.019149        4.0        3.0  -0.172434
       1.0   0.749000   2.196721        4.0        9.0  -0.937217
      -3.0   0.316194   0.290555        1.0        1.0  -0.409875
       1.0   0.862609   0.266910        0.0        3.0  -0.986225
      -3.0   0.576654  -1.960437        2.0        8.0  -1.656245
       1.0   0.122786  -1.786064        0.0        3.0   0.224007
      -3.0   0.272266   1.532236        2.0        1.0  -0.097323
      -3.0   2.418219   0.456016        0.0        9.0  -0.257912
       1.0   0.662125  -0.154417        2.0        4.0  -0.754020
       3.0   0.024357   0.106513        0.0        1.0   1.870417
      -1.0   1.304259  -0.080831        0.0        7.0   1.098393
       3.0   1.736127   1.327346        4.0        4.0  -1.266727
       1.0   0.641906   1.173922        2.0        4.0   0.635712
       3.0   0.413509  -2.724138        3.0        5.0   0.742328
      -1.0   0.531854   0.332501        3.0        5.0   0.430055
      -3.0   1.197611  -0.218929        0.0        8.0  -0.525912
      -1.0   0.743205   1.347218        4.0        6.0   0.101645
       1.0   0.116464   0.970953        3.0        7.0  -0.108075
      -1.0   1.065485  -0.352187        4.0        0.0  -1.858811
       1.0   0.452603   0.474863        2.0        5.0   0.257421
      -3.0   0.014630   1.957648        3.0        4.0  -0.063324
      -1.0   0.313892  -1.168826        1.0        8.0  -0.266605
      -3.0   1.753176  -1.102391        4.0        8.0   0.475817
       1.0   2.727148   1.153165        2.0        2.0   0.026755
      -3.0   1.148988  -0.144081        3.0        4.0   1.174087
       3.0   0.730563  -1.693715        1.0        3.0  -0.890300
       3.0   0.082965   0.254324        4.0        6.0  -2.104890
       1.0   0.343564  -0.961566        4.0        2.0  -0.952169
       1.0   0.675103  -0.342090        1.0        2.0   2.666469
       3.0   1.566437  -0.518401        2.0        3.0  -1.349279
       3.0   0.437358  -0.546810        1.0        8.0   0.886317
      -1.0   0.926130   0.465410        0.0        0.0  -0.626774
      -3.0   0.212263   0.106073        1.0        9.0   0.420780
      -3.0   0.162168   0.551895        2.0        4.0   0.822574
      -1.0   0.112690   0.603583        0.0        9.0  -0.143359
      -1.0   0.923278   1.582098        0.0        7.0  -1.153420
      -3.0   0.123643   0.524119        3.0        7.0   0.142313
       3.0   1.811530  -0.736539        3.0        3.0  -1.187454
