        X1         X2         X3         X4         X5          Y
      -1.0   0.868955   0.898236        3.0        3.0   0.486950
      -3.0   0.765523  -0.314662        1.0        3.0   0.618158
      -3.0   1.957865   0.394136        4.0        9.0  -0.689419
       3.0   1.163375  -1.016032        2.0        6.0  -0.756242
      -1.0   0.072822   0.423202        3.0        3.0  -0.294773
      -3.0   1.326856   0.433848        4.0        2.0   1.952819
      -3.0   0.580710  -0.053626        4.0        4.0   0.341979
      -1.0   0.216726   0.449640        3.0        9.0  -1.516058
      -3.0   0.810222  -1.278901        2.0        0.0  -0.233505
       1.0   1.869652  -2.193255        3.0        4.0   0.102779
       3.0   1.002526   2.100636        3.0        9.0  -0.428800
      -1.0   4.602833   0.184218        1.0        4.0  -0.134628
       1.0   4.133924   1.714040        0.0        8.0   0.418968
      -3.0   0.977307   0.874295        1.0        8.0  -1.523978
       3.0   2.027263  -0.814874        3.0        4.0  -0.751224
      -1.0   1.937591   1.206609        1.0        6.0   0.094754
      -3.0   0.183778   0.194059        0.0        9.0   0.955221
       3.0   1.041151  -1.026876        4.0        5.0   0.929784
      -1.0   4.397640   2.110163        1.0        3.0   0.001665
      -1.0   0.395744  -1.737767        0.0        3.0   0.007040
       3.0   2.724436  -0.028100        1.0        7.0  -0.491186
      -1.0   1.794657  -0.373480        1.0        1.0   0.311388
      -3.0   0.379926  -2.118143        1.0        2.0  -1.176199
       1.0   1.973459  -0.872408        1.0        6.0  -1.988550
      -1.0   0.062842   0.138889        0.0        9.0  -0.069830
       1.0   0.561288   0.337155        2.0        1.0  -1.522301
       1.0   1.638379  -0.891046        2.0        3.0   0.025262
       3.0   0.393335   2.466618        1.0        3.0   1.571397
      -1.0   0.764416   1.002850        3.0        1.0  -1.105503
      -1.0   4.570215   1.373978        2.0        5.0   0.792444
       1.0   1.013942  -0.662001        4.0        4.0   1.362356
      -3.0   0.688432   0.824119        3.0        4.0   0.210170
       1.0   0.083246   0.880866        3.0        2.0  -0.215321
       1.0   1.274376   0.438368        2.0        3.0   0.750123
      -1.0   0.989596  -0.037659        4.0        6.0  -0.272594
       1.0   0.097281   0.463311        0.0        1.0   1.561161
       1.0   2.919445   1.443856        4.0        2.0   0.329199
      -1.0   0.047492   0.601792        1.0        2.0   0.582492
      -1.0   1.326448   0.491224        2.0        4.0   1.196216
       1.0   0.107862   0.671994        4.0        3.0  -0.362308
       3.0   0.051094   0.268829        3.0        2.0   0.818145
       3.0   0.072627   0.218897        1.0        6.0   0.599349
       3.0   0.701850  -0.140921        4.0        6.0  -1.886137
       1.0   0.638466  -0.974383        3.0        8.0   0.490551
      -3.0   3.716086   1.156042        0.0        9.0  -0.594734
      -3.0   1.062882   0.099936        3.0        0.0  -0.122114
       1.0   1.591240   0.245710        4.0        2.0   1.367472
      -3.0   1.775966  -0.917029        4.0        8.0  -1.127390
       3.0   0.355148   1.420141        1.0        7.0  -0.024414
      -1.0   0.847289  -0.075645        3.0        7.0   0.227702
      -3.0   1.507126   0.498005        0.0        1.0   0.970709
      -3.0   1.415031   1.028868        3.0        7.0   1.561425
      -3.0   1.449448   0.425334        4.0        4.0  -1.317236
      -3.0   0.132242   0.771864        2.0        1.0   1.265502
      -1.0   0.104885  -0.751115        1.0        9.0   1.577555
      -3.0   0.114427   0.476268        2.0        2.0   1.333138
      -3.0   0.768931  -1.345939        1.0        4.0  -0.301861
      -3.0   0.333087   1.397962        0.0        1.0  -0.018993
      -1.0   0.017061   0.560325        4.0        0.0   1.512743
       1.0   0.120866   0.400281        2.0        0.0  -0.608862
      -3.0   0.330865   0.425787        1.0        0.0  -0.225782
       1.0   0.012660   1.578043        4.0        5.0  -0.391626
      -3.0   1.291904  -0.026794        1.0        7.0  -0.267960
       3.0   1.801281  -0.138087        0.0        5.0  -0.474338
      -1.0   0.194816   1.284649        4.0        8.0  -1.040251
      -1.0   0.377449   0.753890        3.0        9.0  -1.051165
       3.0   2.640940   1.317392        0.0        8.0  -0.557104
       1.0   0.474405   0.009248        0.0        7.0  -0.156912
      -1.0   0.323384   0.204776        3.0        6.0   0.019317
       3.0   1.214672   1.468850        3.0        1.0   1.153562
      -3.0   2.301028   0.609847        1.0        8.0  -1.082474
       3.0   1.581709   1.036633        3.0        1.0  -0.943821
      -1.0   1.262005  -0.199576        2.0        7.0  -0.912578
      -3.0   0.239373   2.809004        2.0        0.0   0.702708
      -1.0   0.248290  -2.204792        4.0        3.0   0.516678
      -1.0   0.053311   0.024628        2.0        6.0  -0.509394
      -3.0   0.235732  -0.106646        4.0        9.0  -0.523888
      -1.0   1.367927  -2.057050        3.0        3.0  -0.963014
       1.0   0.896591   0.869316        1.0        7.0  -0.636126
       1.0   4.715148  -0.524810        0.0        1.0   0.333239
      -1.0   0.630124   0.263669        1.0        3.0   1.519057
       3.0   0.077428  -1.301146        4.0        9.0   1.761119
      -1.0   3.151834   1.630119        0.0        5.0  -0.995972
       1.0   0.200947   2.946998        3.0        7.0   1.755787
      -1.0   3.790763   1.421346        1.0        4.0  -0.240316
       1.0   1.271687  -0.320581        2.0        7.0  -1.022115
       1.0   0.365851   0.290059        2.0        0.0  -0.790806
       1.0   0.863060   0.399612        3.0        9.0   0.684814
       1.0   1.420251  -0.792232        4.0        7.0   1.973356
      -3.0   0.765483  -0.224555        2.0        9.0  -1.545164
       1.0   0.365374   1.087602        2.0        9.0  -0.241160
       3.0   0.731521   1.073437        4.0        2.0  -0.482100
       3.0   0.164304   0.159182        0.0        0.0   0.127411
       3.0   0.399889   0.973428        4.0        7.0  -0.251374
       1.0   2.178449  -0.045805        1.0        9.0   2.393919
       3.0   1.942836   0.642822        0.0        9.0  -0.322780
       1.0   0.698149  -2.254298        3.0        9.0   0.244756
       1.0   0.158506   1.089500        1.0        3.0  -0.138521
       3.0   0.431827   0.140901        1.0        1.0  -0.464085
      -1.0   0.489002   1.926552        3.0        8.0   0.401965
       1.0   0.430590   1.749548        2.0        9.0   0.101824
       1.0   2.058660  -0.372788        1.0        4.0  -0.521912
      -1.0   0.562130   0.414430        3.0        7.0  -1.471901
       3.0   1.622447  -0.547525        3.0        4.0   0.378269
      -3.0   0.290445  -0.017211        4.0        6.0  -0.459047
      -1.0   0.118485   0.551115        0.0        2.0  -0.285475
       1.0   2.509201   0.209411        4.0        9.0   0.177434
      -3.0   0.113297   0.462645        0.0        0.0  -1.289641
       1.0   0.728247   0.899131        4.0        4.0  -0.462062
       1.0   3.330517   0.493050        4.0        6.0  -1.152457
       1.0   1.435937  -1.808898        1.0        8.0  -0.673051
       1.0   0.370648   0.500265        1.0        4.0   1.840184
      -3.0   1.347998   0.012713        4.0        8.0  -0.893560
       1.0   0.005169  -0.327180        3.0        6.0  -0.560180
       3.0   3.737100  -0.360006        0.0        1.0   1.354985
       3.0   0.725975  -0.347951        4.0        5.0  -0.660820
      -3.0   0.429787  -0.307670        3.0        7.0   1.720239
       3.0   0.829865   1.597416        2.0        2.0   1.687966
       3.0   0.250008  -0.540331        1.0        2.0   1.123210
      -3.0   0.430677   2.373571        2.0        3.0  -0.660559
      -1.0   0.261783  -0.720575        2.0        0.0   0.629924
       1.0   1.470311   1.626407        3.0        2.0   0.213144
       1.0   0.944853  -0.144561        1.0        1.0  -1.037224
      -1.0   1.206058  -1.271899        4.0        8.0   0.944260
      -3.0   1.529995  -0.599042        4.0        4.0   0.629616
      -3.0   0.054306  -0.244862        4.0        1.0   0.068323
       1.0   1.206008  -0.200016        2.0        9.0   0.396639
      -3.0   0.038375  -0.712992        2.0        9.0   0.166946
       3.0   0.926318   1.715191        1.0        0.0  -0.230588
      -1.0   0.217261   2.383219        3.0        4.0  -0.306015
       1.0   1.284951   1.171529        2.0        2.0  -0.738279
      -1.0   0.343060   0.989297        3.0        1.0  -0.127929
      -3.0   0.058891   0.587038        3.0        2.0  -0.128469
       1.0   1.811236   0.351787        2.0        3.0  -0.734323
      -3.0   1.991655  -0.232443        3.0        9.0  -1.199196
       1.0   0.559290  -0.003023        3.0        2.0   0.933602
      -3.0   1.875353   0.205367        1.0        1.0  -0.416966
      -1.0   0.561212  -1.324846        0.0        5.0   0.622852
       3.0   1.809561  -0.273224        4.0        1.0  -1.725611
       1.0   0.067199  -0.259905        1.0        4.0  -0.137786
       3.0   0.901041   1.656190        0.0        4.0   0.004082
       3.0   2.420645  -1.107379        4.0        5.0   0.298765
       1.0   1.661210   0.936641        2.0        7.0   0.647597
       3.0   1.695020   2.073743        3.0        4.0  -0.844225
      -3.0   2.528251   1.129498        2.0        5.0   1.700971
       1.0   2.403057  -1.062593        4.0        9.0  -0.255249
      -3.0   0.490763   0.251764        2.0        8.0  -1.137684
       3.0   0.029830  -0.695526        0.0        7.0   0.238544
       1.0   0.094210  -1.662231        4.0        9.0  -0.310341
      -1.0   0.899638  -1.107865        4.0        0.0  -0.463734
      -3.0   2.475542   0.910644        2.0        5.0  -0.060887
       1.0   0.408384   0.205252        3.0        5.0  -0.111784
      -1.0   3.277457  -1.321224        0.0        6.0  -0.273368
       3.0   0.696612   0.864225        1.0        5.0  -0.677972
      -1.0   0.573971   0.029956        1.0        1.0   0.817748
       3.0   0.964954   1.203657        4.0        1.0   0.410957
      -3.0   0.878022  -1.319834        0.0        8.0  -0.331397
       3.0   1.602396  -0.872586        1.0        0.0   1.195757
       3.0   1.094265  -1.750428        3.0        4.0   1.241104
       1.0   0.359170  -1.015972        3.0        6.0   2.232746
       3.0   1.836685   1.549958        3.0        5.0  -1.248475
       3.0   0.220553  -0.091910        3.0        4.0  -1.011194
      -3.0   0.627485  -0.357160        3.0        5.0   0.767572
       3.0   2.910861  -0.586666        1.0        9.0   2.241064
       3.0   1.333459  -0.489166        1.0        4.0   2.102174
       1.0   2.333450   1.061438        0.0        8.0   1.293460
      -1.0   1.781358  -0.730688        2.0        1.0   0.497889
      -1.0   0.619119   0.519138        3.0        0.0   1.574224
       1.0   0.956492   1.317240        1.0        9.0  -0.975727
       1.0   0.507020   0.699547        0.0        5.0  -1.537181
      -3.0   0.054800  -1.103724        1.0        0.0  -0.389215
       1.0   0.437187  -1.322746        4.0        0.0   1.773269
       3.0   0.554424   1.082193        1.0        0.0  -0.261892
      -1.0   0.875838  -0.075982        4.0        8.0  -0.973034
       1.0   2.502209  -2.838649        3.0        8.0   2.760486
       1.0   0.590081  -0.539009        0.0        4.0  -0.501287
       3.0   0.297990  -0.721973        1.0        1.0  -1.808857
      -3.0   0.406147   0.004436        3.0        3.0  -1.313543
       1.0   1.389703   0.704929        1.0        3.0   0.142525
       3.0   0.391669   0.842546        1.0        5.0   0.304562
      -1.0   0.671531   0.820373        0.0        9.0  -0.958948
       3.0   0.696723  -0.583696        0.0        6.0  -0.793524
      -3.0   1.548792   0.047103        1.0        5.0   0.146822
      -1.0   1.086160  -2.298784        1.0        7.0   2.105640
       3.0   1.349543  -1.275062        4.0        5.0  -0.200210
       1.0   6.284089  -0.266539        3.0        1.0  -1.200279
       3.0   0.121502  -0.345435        3.0        2.0  -0.222506
       1.0   0.465492  -1.274451        1.0        6.0  -1.275249
       1.0   2.414522   0.270868        0.0        0.0  -0.874681
      -1.0   0.062554   0.331382        0.0        4.0  -0.501502
      -3.0   1.965995   0.704212        3.0        0.0  -0.584373
      -1.0   0.382509  -0.030945        3.0        3.0  -0.083684
       1.0   1.493699  -0.389051        2.0        8.0   1.114061
       3.0   1.181813  -0.432186        1.0        9.0  -0.597783
       3.0   0.839484   0.127093        1.0        3.0  -0.562425
      -3.0   0.049099   1.925176        1.0        6.0   1.073099
      -1.0   0.153782  -0.618546        4.0        2.0  -1.066735
      -1.0   2.219701  -0.267213        3.0        5.0   0.208381
      -3.0   0.416664  -0.571512        3.0        5.0  -0.502735
       3.0   1.036274   0.727898        1.0        6.0  -0.112444
       1.0   0.575687   1.159556        3.0        6.0  -0.040288
      -3.0   0.171973  -1.319675        4.0        0.0  -1.074662
      -3.0   1.434304  -1.715555        1.0        3.0   0.774457
       3.0   0.820520   0.552027        4.0        0.0   1.106362
       1.0   1.999137  -0.681614        3.0        9.0  -0.760217
       3.0   0.096096  -0.002509        3.0        4.0  -1.180106
       3.0   1.528818   0.086831        0.0        3.0  -0.340951
      -1.0   0.903378  -1.427934        2.0        7.0   1.439934
      -1.0   0.526564   0.379212        4.0        8.0   0.390315
      -1.0   1.291753   1.977147        1.0        8.0  -0.979927
       1.0   0.346397   0.804411        2.0        0.0  -0.392544
      -3.0   0.605021   0.179079        3.0        9.0   0.887382
      -1.0   1.336552  -0.298106        4.0        7.0   0.523173
      -3.0   1.603310  -1.424854        1.0        9.0   0.522901
      -1.0   1.462293  -0.508719        0.0        1.0   1.983224
      -3.0   0.343309  -0.991871        1.0        2.0   0.030919
       3.0   3.530978   0.489938        0.0        3.0  -1.746929
      -3.0   0.122032   0.272917        3.0        3.0   1.697647
       1.0   0.493555   1.725558        3.0        3.0  -0.657997
      -1.0   1.847986   0.164168        4.0        3.0   0.561804
       3.0   1.032289  -0.333329        1.0        4.0   0.882320
      -1.0   0.494399   0.263249        0.0        6.0   1.017724
      -3.0   0.056005  -0.702073        3.0        6.0  -1.004214
       3.0   3.823910  -0.918586        4.0        5.0   0.032687
      -3.0   0.141774   1.571238        1.0        0.0   2.534986
      -1.0   1.195243   0.458311        1.0        9.0  -0.429914
      -3.0   0.912092  -1.361890        3.0        1.0  -1.584974
       3.0   0.211725   1.002763        1.0        4.0  -0.272250
      -3.0   0.008298   1.253150        4.0        1.0   0.844158
       1.0   0.185065  -1.733323        2.0        5.0   0.615571
      -1.0   0.227162  -0.273578        2.0        7.0   1.344066
       3.0   0.100490  -0.576369        1.0        2.0  -1.064853
       3.0   0.586926   0.033402        2.0        6.0   1.066223
      -1.0   0.063626  -0.388690        0.0        3.0  -0.392546
       3.0   1.179927  -2.463652        4.0        1.0   0.590876
      -1.0   3.810397   1.322193        2.0        8.0  -0.153399
      -3.0   1.159231  -1.346404        0.0        8.0   0.087431
       3.0   0.415829   0.995478        4.0        9.0   0.000702
       3.0   0.256799   0.345246        1.0        2.0   1.170643
      -3.0   1.409510  -0.248597        3.0        8.0  -1.771842
      -1.0   0.917636  -0.496047        3.0        7.0   0.229007
       3.0   0.759200   1.280311        4.0        4.0   0.044113
      -1.0   0.022291   0.694818        4.0        1.0   1.659319
      -1.0   0.021453  -0.029577        0.0        8.0  -1.839324
      -1.0   0.418640   1.317907        1.0        5.0  -1.603432
       1.0   1.271368  -0.092377        3.0        1.0  -1.357426
      -3.0   1.352110  -1.490099        0.0        4.0  -0.800413
      -3.0   0.302162  -1.245007        0.0        2.0  -0.402318
       3.0   1.089132   1.088291        2.0        6.0   1.115297
      -1.0   0.578290   0.116836        2.0        7.0   1.432311
       1.0   2.528562   0.829748        4.0        5.0   1.713006
       1.0   1.427030   1.058447        3.0        1.0   0.752082
       1.0   2.298170  -1.242733        4.0        6.0  -0.779416
      -1.0   0.399381  -0.223088        2.0        5.0  -1.043574
      -3.0   2.031382  -0.975768        0.0        0.0  -1.741837
      -1.0   2.654924   0.083398        1.0        3.0   0.476364
      -3.0   2.570327  -0.334256        3.0        8.0  -0.939823
      -1.0   1.368149  -0.194086        3.0        8.0  -0.380497
       1.0   0.931048  -0.002920        4.0        9.0  -1.914645
       1.0   0.215260  -1.676909        2.0        6.0  -0.225157
       3.0   1.089025  -0.306144        0.0        8.0  -0.211330
      -1.0   0.130498  -0.248427        1.0        6.0  -0.152133
      -1.0   0.766735  -1.621247        3.0        6.0   0.903232
      -3.0   0.723981   1.219181        2.0        0.0  -0.870490
       3.0   0.765665   1.089896        2.0        2.0   0.202363
       1.0   0.241837  -0.505193        0.0        3.0   0.227768
      -1.0   1.949390   1.389190        4.0        7.0  -0.215410
      -3.0   2.160909  -3.060658        0.0        8.0   0.346208
      -3.0   0.383252  -0.612623        2.0        6.0  -1.482834
      -3.0   0.816677   0.361095        2.0        6.0   0.276744
      -3.0   2.101598   0.996219        4.0        9.0  -0.915392
      -3.0   0.133367  -0.166944        4.0        8.0  -0.979846
       3.0   1.217908   0.447557        2.0        6.0  -1.218251
       1.0   0.238035  -0.124375        4.0        6.0  -0.698402
      -1.0   0.477907   0.243380        1.0        2.0  -0.353628
       3.0   0.015974  -0.293751        4.0        8.0  -0.104737
      -1.0   0.189743  -1.621182        4.0        1.0  -0.941883
      -3.0   1.365583  -0.279935        4.0        3.0  -0.312343
      -3.0   0.040638   0.857412        1.0        8.0   0.400766
      -3.0   1.075541   0.117177        0.0        7.0   1.499584
      -1.0   0.223164  -1.607105        3.0        0.0  -0.861661
      -1.0   0.845769  -0.440569        0.0        3.0   0.069298
      -1.0   1.933835   0.358739        1.0        6.0   0.268528
      -1.0   1.418406   0.881953        4.0        2.0  -1.066787
       3.0   0.162234   0.502751        4.0        4.0  -1.213987
       3.0   0.180850   0.268733        1.0        7.0  -0.383156
      -1.0   1.194943  -0.946663        2.0        7.0  -1.291223
      -1.0   1.796229  -0.410973        2.0        2.0   1.457001
       1.0   0.195292  -0.897207        3.0        5.0   0.422211
       1.0   1.108961  -2.449836        2.0        9.0  -0.204033
      -1.0   0.489403   1.542923        4.0        2.0   0.037379
       1.0   0.089795   0.461088        0.0        8.0  -0.840446
       3.0   1.786368  -0.233418        3.0        2.0   0.195287
       3.0   3.051220   0.030417        1.0        5.0   2.097923
       1.0   1.022469  -1.149666        2.0        8.0  -0.811617
       3.0   0.814357   0.989594        0.0        8.0   1.198964
      -1.0   0.422154  -0.160722        1.0        0.0   0.834873
       1.0   0.245844  -1.321589        1.0        3.0   0.396069
       1.0   1.470536  -0.855161        3.0        1.0  -0.178402
      -1.0   0.007546  -0.753695        2.0        1.0   0.422770
      -1.0   1.666739  -0.578173        4.0        3.0  -0.524796
       3.0   0.374932  -0.347126        1.0        1.0   0.615384
       1.0   1.447844   1.890945        0.0        8.0   1.776741
      -1.0   0.023606  -0.793682        4.0        1.0   1.269828
       3.0   2.346267   1.387268        3.0        1.0  -0.018424
       3.0   3.745422  -1.491226        1.0        7.0  -1.071663
       1.0   0.186641   1.826161        1.0        1.0   0.934089
       1.0   1.124382  -1.358122        2.0        7.0  -0.590818
      -3.0   1.462465  -1.713451        4.0        1.0  -0.333630
      -3.0   2.721430  -1.627379        0.0        1.0  -0.996863
       1.0   0.665170  -1.110689        2.0        6.0  -0.259451
      -3.0   0.864890   0.991847        3.0        5.0   1.539830
      -3.0   0.436969  -0.451209        1.0        0.0   0.047570
       1.0   3.148396   0.050646        2.0        8.0   0.668218
      -3.0   0.286000  -0.535823        3.0        9.0   2.195080
      -3.0   0.268060   0.278572        3.0        7.0   0.818413
      -1.0   0.418313  -1.105511        1.0        6.0  -0.114623
       1.0   0.664835  -0.062932        4.0        0.0  -3.127740
       1.0   0.304094  -1.273222        4.0        7.0   0.692574
       3.0   2.373617   1.621884        3.0        6.0   0.774661
       3.0   0.000576  -0.838265        2.0        8.0  -0.230484
      -3.0   0.096000   1.269003        0.0        4.0   0.186549
      -1.0   0.070707   0.031206        2.0        9.0  -0.396694
       3.0   0.417358  -3.062200        2.0        8.0   0.080703
       3.0   1.997841  -0.298445        1.0        2.0   0.300869
       1.0   0.348187  -0.242771        4.0        0.0   0.573460
      -1.0   0.729231  -1.497333        4.0        6.0  -0.341838
      -1.0   1.086822   0.071625        0.0        9.0   1.911608
       3.0   0.082116  -0.031070        1.0        6.0  -2.663091
       3.0   0.030848  -0.786159        2.0        9.0   2.941061
       3.0   1.899713   2.247384        3.0        8.0   0.693257
       1.0   0.770905   0.179880        4.0        5.0  -0.192897
       3.0   0.509353   0.654485        4.0        1.0   0.140893
       3.0   0.817316  -1.632349        3.0        7.0   2.819127
      -3.0   1.091058   0.307358        2.0        1.0  -0.048566
       1.0   1.106472  -0.103336        4.0        6.0   0.319685
       3.0   2.735370  -1.411650        2.0        3.0  -1.946533
      -3.0   0.542811  -2.003362        0.0        4.0   1.673234
      -1.0   2.362618   0.462093        0.0        4.0   0.620241
       1.0   0.078213  -1.369156        4.0        6.0   0.548431
       1.0   1.193442   0.322838        0.0        8.0  -1.442671
      -3.0   2.807903  -0.613869        3.0        2.0   1.021683
      -1.0   5.807197  -0.740946        4.0        3.0   1.150825
       3.0   0.582267  -0.180779        2.0        1.0  -1.396651
      -1.0   0.201635   1.681620        2.0        8.0   0.589000
       1.0   0.037447   0.684852        1.0        8.0   0.523797
       3.0   1.915514  -0.612233        2.0        1.0  -1.302199
       1.0   0.181030  -0.616154        0.0        6.0   1.367184
       1.0   0.177241   1.234156        1.0        0.0   0.297547
       1.0   0.720594  -1.514986        1.0        5.0  -1.324557
      -1.0   0.698361   0.816170        2.0        4.0   0.189015
      -3.0   0.038278  -1.019727        2.0        9.0  -0.230013
       1.0   0.386755  -0.232699        1.0        5.0  -0.013662
       1.0   0.164677   1.650450        2.0        2.0  -0.964668
      -1.0   0.463197  -1.244683        1.0        6.0   0.862881
       3.0   1.042967   0.938359        2.0        1.0  -1.258718
       3.0   0.259329   1.255321        2.0        5.0   1.062368
      -3.0   0.218383   0.446954        3.0        2.0   0.430427
      -1.0   0.262628   0.669845        1.0        3.0   0.404686
      -1.0   3.207875  -0.794221        4.0        1.0   0.585553
       3.0   1.686676  -0.264339        3.0        0.0   0.441760
      -1.0   1.280521   0.649799        3.0        0.0  -1.073751
      -3.0   1.078868  -0.448914        2.0        4.0   0.152247
       3.0   0.673294   0.178373        4.0        0.0   0.692833
      -1.0   0.270826  -0.506211        3.0        3.0   0.621022
       3.0   0.676090   0.483354        1.0        1.0   1.098338
      -1.0   0.265875  -0.654739        1.0        0.0   0.629633
       1.0   0.475505  -1.379832        4.0        5.0  -0.130680
      -1.0   0.738340  -0.154111        2.0        5.0  -0.276887
       1.0   0.090501  -0.691832        4.0        2.0  -0.869576
       3.0   2.262689   2.341231        3.0        9.0  -0.358241
      -1.0   0.064680  -0.042175        3.0        5.0   0.700083
      -3.0   0.001512   0.685093        0.0        5.0  -0.948745
      -3.0   0.272800  -1.010766        1.0        5.0  -0.588133
       1.0   0.057016   2.339237        3.0        9.0   0.840473
      -1.0   0.251189  -0.319860        2.0        5.0  -1.677020
      -1.0   1.547515   1.154992        3.0        4.0  -0.090429
       1.0   0.208052  -0.705931        1.0        4.0  -0.153420
       1.0   0.533451  -1.487765        3.0        1.0   0.999635
      -3.0   0.063508  -0.507826        1.0        7.0  -0.466811
       1.0   3.320198   1.678632        4.0        0.0  -1.208761
       1.0   0.816170   0.347070        0.0        4.0   1.099204
      -3.0   0.875580  -0.571959        3.0        6.0  -0.300806
      -1.0   1.812653   0.402220        0.0        8.0  -0.820124
       3.0   0.920803  -2.629319        4.0        0.0  -0.477372
      -1.0   1.405141  -0.831242        4.0        1.0  -0.830742
      -3.0   2.866969   0.350312        3.0        0.0   1.275933
       1.0   2.421185  -1.268059        1.0        2.0   0.531280
       1.0   0.189488   0.273430        4.0        1.0  -0.473909
       1.0   0.218696   0.460899        1.0        9.0  -0.137392
       1.0   1.057534  -0.113741        1.0        9.0   1.148862
       3.0   2.141117  -2.580267        0.0        6.0   0.209118
      -3.0   0.399036   0.966936        2.0        2.0   1.946233
       3.0   0.190898  -0.478527        0.0        2.0   0.428756
      -1.0   0.897383  -1.511095        0.0        7.0   0.174748
      -1.0   0.536538   0.324931        2.0        2.0  -0.647017
       1.0   0.216660   0.823293        2.0        4.0  -0.176140
      -1.0   1.962115   1.137601        0.0        3.0  -0.241828
      -1.0   0.416351  -0.160181        2.0        8.0   0.185634
       1.0   0.000918   0.797528        4.0        5.0  -0.225220
      -3.0   0.214355  -0.181011        4.0        2.0   0.384197
      -1.0   1.060679  -0.398066        1.0        8.0  -1.346317
       1.0   1.019544   1.022379        0.0        6.0   0.078555
       1.0   0.236365   0.727197        3.0        4.0  -0.269159
      -3.0   0.024901   0.329424        1.0        8.0  -0.117892
       1.0   0.558329   2.259625        4.0        6.0   1.293996
       1.0   1.411809  -0.738792        4.0        0.0   0.946124
       3.0   0.470828   0.379193        0.0        6.0  -0.158597
      -1.0   0.346077  -2.110664        1.0        6.0   0.280848
      -3.0   0.472222   0.717552        3.0        4.0   1.329080
       3.0   0.240347   0.308016        1.0        4.0  -0.080251
      -1.0   0.515088  -0.534667        1.0        4.0   0.754953
       1.0   0.592030   1.482454        1.0        6.0  -0.379083
       1.0   3.096012   0.129166        4.0        9.0  -1.877514
      -1.0   3.942198  -0.455781        2.0        9.0   0.025631
       3.0   0.030004   0.636721        4.0        0.0  -1.042518
       1.0   0.199867   0.291684        3.0        6.0   1.072524
      -3.0   0.662777  -0.451690        2.0        6.0  -0.015320
      -3.0   0.314414   0.063354        4.0        2.0  -0.250810
       3.0   0.947512  -1.290597        2.0        5.0  -0.597432
      -1.0   0.011810  -1.015467        2.0        4.0   0.421741
      -3.0   0.934083  -0.831681        4.0        8.0   0.914046
      -3.0   1.079204   1.478585        3.0        9.0  -0.092203
      -1.0   0.258285   0.226513        2.0        2.0   0.974512
       1.0   0.567234  -0.116698        2.0        1.0   0.518921
       3.0   2.103517   1.170030        2.0        4.0   0.402396
       3.0   0.019590   0.366088        1.0        4.0   1.669887
      -1.0   0.348432  -0.749588        0.0        1.0  -1.140740
      -1.0   1.660462  -1.168059        3.0        7.0  -1.274874
