        X1         X2         X3         X4         X5          Y
       1.0   1.765183   1.183210        4.0        1.0  -0.964888
      -3.0   0.621204   0.051213        1.0        5.0   0.781057
      -1.0   1.215130  -0.214054        3.0        3.0  -2.704882
       3.0   0.065011  -0.289375        3.0        3.0   1.279589
      -3.0   0.043003  -0.836411        3.0        5.0   0.429257
      -3.0   0.242949   0.091323        4.0        5.0   1.011279
       3.0   2.399675  -0.327883        0.0        9.0  -0.381270
       1.0   0.747050  -0.016553        0.0        0.0   0.130351
      -3.0   1.330774  -0.316362        2.0        1.0  -1.257901
      -1.0   0.446179  -0.547931        4.0        2.0  -0.649247
       3.0   0.011267   0.372313        4.0        0.0   0.587739
      -1.0   1.909715   0.907968        4.0        8.0  -0.799631
       3.0   4.323187  -1.187211        1.0        4.0  -0.347030
      -1.0   0.262692  -0.164192        2.0        0.0  -0.233091
      -1.0   0.041033   1.581057        2.0        9.0  -0.699885
       3.0   0.438169   0.395422        3.0        9.0  -1.174778
       3.0   0.732230   0.008207        3.0        5.0   0.969776
       3.0   1.080304   0.820860        3.0        5.0  -1.044749
      -1.0   0.280813   0.743854        3.0        4.0   0.575731
      -3.0   0.915696  -0.620331        0.0        6.0   0.328972
       1.0   0.379633   0.699466        2.0        4.0   0.749309
       3.0   0.461238   0.110193        0.0        8.0  -0.638019
       1.0   0.604476   1.742831        1.0        7.0   0.386945
      -1.0   2.040337   2.439806        3.0        4.0   1.431728
       1.0   0.148311   0.059423        2.0        1.0   2.161612
      -1.0   0.759991  -1.449927        2.0        5.0  -1.104636
       3.0   0.570498   1.560799        2.0        8.0  -0.133163
       1.0   0.810879   0.191363        4.0        6.0  -1.576094
       1.0   1.870163  -1.150645        2.0        7.0   1.916657
       1.0   0.373005   0.128279        3.0        1.0   2.479528
      -3.0   2.494785  -1.135341        1.0        3.0  -0.713120
      -1.0   0.287046   0.065935        4.0        6.0   1.102938
      -1.0   0.925959  -2.407698        2.0        8.0  -1.060218
      -1.0   1.037913   0.841084        2.0        5.0   0.765345
       1.0   0.605769  -0.528276        0.0        4.0  -0.052994
      -3.0   0.066085   0.604987        1.0        8.0  -0.470833
       3.0   1.666151   0.305462        3.0        2.0   2.101624
      -1.0   0.296151  -0.004023        1.0        4.0  -0.325594
       3.0   1.329857   0.517458        1.0        3.0   0.563097
       3.0   0.259043   0.832246        0.0        4.0  -1.806140
      -1.0   0.209987   0.296037        1.0        2.0   0.308947
       3.0   0.079520  -1.725835        4.0        2.0   0.925590
       1.0   0.326050  -0.835010        4.0        4.0  -2.380926
      -3.0   0.448944   0.549568        3.0        4.0   0.010060
       3.0   1.694490   0.562029        0.0        1.0  -0.222403
      -1.0   0.424029   0.286535        1.0        5.0   0.573474
       3.0   0.223056  -0.397538        1.0        7.0   0.436373
      -1.0   0.115752  -1.368792        3.0        5.0   0.165972
       1.0   0.091015   0.105631        3.0        0.0   1.319039
       3.0   0.167256  -1.395392        3.0        8.0   0.320938
      -1.0   0.113577  -0.599906        4.0        8.0  -0.193070
      -3.0   0.254861   0.941512        3.0        6.0   1.293527
      -1.0   0.068976   1.374614        4.0        9.0  -1.773757
      -1.0   0.428416   0.228868        0.0        4.0   0.368466
      -1.0   0.980004  -0.077726        0.0        8.0  -0.068140
       3.0   2.308505  -0.096696        2.0        2.0  -0.700860
       1.0   0.935996  -1.456508        2.0        7.0  -0.932707
      -1.0   0.278084   0.806659        4.0        4.0  -0.146834
      -1.0   0.218338   1.489755        4.0        3.0  -1.188676
       3.0   1.700197  -1.405138        3.0        8.0  -0.485871
      -1.0   1.999534   0.187368        3.0        3.0  -0.272345
       3.0   2.166806  -0.868977        2.0        4.0   0.092463
      -1.0   1.102398   1.097872        1.0        8.0   1.116097
      -3.0   0.102958  -0.686784        3.0        7.0   1.331652
      -1.0   1.284152  -1.598571        2.0        5.0  -0.068552
       1.0   0.309347  -0.034338        4.0        5.0  -0.147783
      -1.0   0.106891   1.864501        4.0        3.0   0.381787
       3.0   1.397962   0.417668        2.0        8.0   0.016268
       1.0   1.016237  -0.968203        0.0        0.0  -0.616810
       1.0   0.510648   1.395744        0.0        5.0  -0.760526
      -3.0   0.879461  -0.425712        4.0        5.0  -0.728782
       1.0   1.015986   0.064010        2.0        1.0  -3.416263
       3.0   0.279224   1.937130        4.0        6.0  -0.787894
       3.0   0.101247   0.586656        1.0        8.0   0.392460
      -1.0   0.042052   0.813203        3.0        0.0   0.338242
      -3.0   0.215058   0.668698        3.0        1.0  -1.111609
      -3.0   1.897307  -0.473043        3.0        1.0  -0.179654
       1.0   1.492640   0.517368        3.0        0.0  -1.203450
      -3.0   0.236235  -1.493266        1.0        9.0   1.161875
      -3.0   1.410133  -0.977882        3.0        0.0   0.178162
      -3.0   0.744406   0.044387        1.0        6.0  -0.274660
       1.0   0.688627  -0.711943        3.0        1.0   2.817020
      -1.0   0.797837  -1.401413        3.0        7.0   0.454257
       1.0   0.503901  -0.407580        2.0        1.0  -0.827523
       1.0   0.614945  -0.048197        4.0        7.0  -1.781332
       3.0   2.482247   1.374399        2.0        0.0  -2.152548
       3.0   0.430615  -0.867123        0.0        5.0  -0.859954
      -1.0   0.326646   0.069480        0.0        1.0  -1.159832
      -3.0   0.241291   1.533040        1.0        7.0   0.053643
       3.0   0.066127  -1.032350        0.0        4.0  -0.962594
       3.0   0.323215  -0.421266        1.0        1.0   0.009701
       3.0   0.560883   2.060755        0.0        6.0   0.374441
       1.0   3.266912  -2.078655        3.0        5.0  -0.180195
      -3.0   2.564990   1.406109        3.0        3.0  -0.612243
       1.0   0.252059  -1.668427        3.0        0.0  -1.330578
      -3.0   0.817810  -0.321232        3.0        8.0  -1.835648
      -1.0   0.749910   1.865847        0.0        3.0  -0.333811
      -3.0   0.138117  -0.430980        3.0        2.0   1.875896
       1.0   0.043824   0.271922        3.0        1.0  -0.244173
       1.0   0.075072   0.651225        3.0        0.0  -0.384366
      -3.0   0.818077   0.913918        4.0        0.0   0.398770
      -1.0   0.054150  -0.247931        1.0        2.0   0.627969
      -1.0   1.209077   0.156132        0.0        2.0  -1.110825
       1.0   2.192503   0.613570        4.0        9.0  -0.874019
       3.0   1.088669  -0.802177        4.0        7.0   0.244896
      -1.0   0.817768   0.848859        1.0        5.0   1.415315
      -3.0   0.321826   0.390268        1.0        2.0   0.412583
      -1.0   0.516069  -0.263702        2.0        1.0  -1.860325
      -3.0   0.442325  -1.439748        1.0        2.0   0.563627
      -1.0   1.807314  -1.035501        1.0        3.0  -1.316607
      -1.0   3.362065  -0.297395        2.0        4.0  -0.788258
       1.0   1.177411  -0.581443        4.0        6.0   0.431446
       1.0   0.056198   1.305539        3.0        0.0   0.236375
      -3.0   0.286183  -1.874791        2.0        8.0   0.149156
       1.0   0.437569   1.557970        2.0        1.0  -0.553300
      -1.0   0.679404  -0.230587        4.0        7.0  -0.599302
       3.0   0.142551  -0.377713        0.0        1.0   0.599952
      -3.0   0.657638  -0.787448        4.0        1.0  -0.082370
      -1.0   2.269715   0.800853        0.0        3.0  -1.300936
       1.0   0.837505  -0.283653        0.0        2.0  -0.346002
      -3.0   3.232264  -0.720464        4.0        0.0   0.005320
       3.0   0.265268   0.686211        4.0        5.0  -0.822637
      -1.0   0.098830  -0.398506        2.0        7.0  -0.407540
       1.0   0.385464  -0.474266        4.0        6.0  -1.276421
       3.0   0.019667   0.186495        4.0        7.0   0.190674
       1.0   0.548109  -1.002160        3.0        8.0  -0.740725
       3.0   0.218178  -0.457643        4.0        3.0   1.062288
      -1.0   2.563144  -1.157056        0.0        6.0  -1.088470
      -1.0   1.762885  -0.438222        3.0        7.0   0.204715
       3.0   1.875701   1.093985        3.0        5.0  -1.024833
      -3.0   0.219728   0.545092        0.0        0.0   0.486144
      -3.0   0.908019  -2.483255        4.0        5.0   0.075441
      -3.0   0.514328  -1.097190        4.0        4.0   0.170600
      -3.0   0.966573   0.664381        0.0        7.0   1.088643
       1.0   0.269743   0.058628        2.0        7.0  -0.014423
      -1.0   0.457169   0.087116        0.0        9.0  -0.091173
       1.0   0.072373   0.979766        0.0        7.0   0.198917
      -1.0   0.763499   0.936306        4.0        3.0   0.074637
      -3.0   1.164511  -1.186744        0.0        7.0  -0.345849
       3.0   0.585643  -0.281665        1.0        2.0   0.090134
       1.0   2.222121  -0.736906        4.0        8.0  -0.996529
      -1.0   1.024437   1.606395        3.0        4.0   1.443253
       3.0   0.460417  -0.734194        2.0        0.0   0.157146
      -1.0   2.343611   0.058666        1.0        5.0   2.025739
      -1.0   1.043600   0.791308        3.0        9.0   0.070933
      -3.0   0.443770  -0.569035        1.0        9.0  -0.802473
      -1.0   1.241642   0.613852        1.0        1.0   0.074163
      -1.0   1.186789   0.374317        2.0        2.0   0.617833
       1.0   0.832733   0.483188        1.0        8.0   0.434635
       3.0   0.469639   0.209264        0.0        9.0  -0.215656
       3.0   1.212411  -0.562610        0.0        5.0   1.010142
       1.0   0.551162   0.071353        2.0        2.0  -0.506423
      -3.0   0.425575  -0.412750        3.0        8.0   0.015307
      -1.0   3.157555   1.168716        1.0        8.0   0.440032
      -1.0   0.152047   0.769287        2.0        4.0   0.263822
       3.0   0.053769  -0.251895        3.0        1.0  -1.339808
       1.0   3.386352  -0.603183        1.0        2.0  -0.848360
       3.0   1.350518   1.146343        4.0        0.0  -0.870398
       1.0   0.076664   0.204325        1.0        4.0   1.676927
      -3.0   0.164834   0.791242        3.0        4.0  -0.722918
       1.0   0.269693  -0.572378        1.0        1.0  -0.322108
       1.0   0.511928  -2.860080        4.0        1.0  -0.458602
       3.0   0.607814   0.331865        4.0        5.0  -1.510410
       1.0   0.016988   1.416947        3.0        3.0  -0.333803
       3.0   1.377448   0.935602        4.0        7.0   0.858520
       3.0   2.217904  -0.169331        1.0        3.0   1.540177
      -3.0   1.184351   0.253689        3.0        6.0   0.933985
       1.0   1.531632  -0.133719        0.0        7.0   1.187819
      -3.0   0.848006  -1.405694        2.0        9.0  -2.063519
      -1.0   0.162587   0.660912        3.0        1.0   0.367902
      -1.0   0.074337  -0.687144        0.0        4.0   0.646061
       1.0   1.632715  -1.017809        1.0        2.0  -0.458345
       3.0   0.270898   1.575936        4.0        1.0  -0.141194
       3.0   0.658471   0.505256        4.0        7.0  -0.490452
      -3.0   2.444219   0.583287        0.0        3.0   1.432828
      -1.0   0.557035  -1.974146        3.0        7.0  -0.180826
      -1.0   0.244292   1.423281        3.0        8.0  -1.681160
      -1.0   0.575373  -0.820174        0.0        2.0   1.951499
       3.0   0.436458   1.793583        3.0        4.0   1.849917
       1.0   0.676046  -1.031644        3.0        4.0   1.123801
       3.0   1.461060  -1.083373        3.0        7.0   0.539007
      -1.0   2.513856  -0.535554        2.0        7.0  -1.158680
       1.0   1.923722  -0.626541        2.0        5.0  -1.536094
      -3.0   0.969687  -2.257404        0.0        9.0  -2.786336
      -1.0   2.147294  -1.091957        1.0        3.0  -0.130890
      -1.0   0.184819   0.535074        4.0        7.0  -0.688705
       1.0   0.650382  -0.213943        2.0        1.0   0.861174
      -3.0   0.383402   0.051567        4.0        6.0  -1.999958
      -3.0   2.045001  -0.831316        4.0        4.0   0.149917
       3.0   1.414883  -1.254079        4.0        6.0  -1.981852
      -3.0   0.589667   1.617906        0.0        7.0  -1.178715
      -1.0   1.086433   1.388565        3.0        8.0   0.103130
       3.0   2.138775  -0.292249        2.0        2.0   0.557904
       1.0   1.653958  -0.129456        1.0        5.0  -0.545374
       1.0   1.544417  -0.600133        0.0        8.0  -0.981896
       1.0   0.848945   0.400350        2.0        3.0   1.412760
      -1.0   0.217703   0.255395        4.0        3.0  -1.077089
      -3.0   0.375584  -0.648952        1.0        8.0  -0.295222
      -3.0   0.055845  -0.313305        0.0        8.0   0.660404
       1.0   1.156630  -0.077361        3.0        0.0   0.477437
      -3.0   0.977058  -2.078612        4.0        1.0  -1.262445
      -3.0   0.401544   0.517635        0.0        9.0  -2.227812
      -1.0   1.365521  -0.341363        2.0        8.0   1.486656
       1.0   0.975218   0.814750        0.0        4.0  -0.788951
       3.0   2.576157   0.165641        0.0        4.0  -0.386608
       3.0   0.178012   0.786886        1.0        4.0  -0.092569
       1.0   0.059282  -1.038248        4.0        3.0  -0.499473
      -1.0   0.055853   1.248567        4.0        0.0  -0.364232
      -3.0   0.450919   0.469080        0.0        1.0   0.432000
      -3.0   3.539090   0.426664        2.0        7.0  -0.876238
       1.0   4.639558   2.653993        0.0        0.0   0.409176
      -1.0   1.314151   0.534136        1.0        3.0   0.211931
      -3.0   2.639665  -2.285577        0.0        1.0  -1.546158
       1.0   0.485221  -3.077335        1.0        6.0  -1.465860
       3.0   0.409943   0.134811        2.0        1.0  -1.190172
      -1.0   0.482375   0.287933        4.0        0.0   0.465830
       1.0   0.662601  -1.062408        3.0        1.0  -0.694799
       3.0   0.022930   0.881852        0.0        4.0   0.834118
       3.0   0.365397   0.182762        1.0        3.0  -1.000134
       3.0   0.464185  -0.418598        4.0        8.0  -0.787535
      -1.0   1.765219   0.446556        0.0        4.0   1.100124
       3.0   0.179904   1.777697        1.0        1.0   0.826748
       3.0   0.241122   1.510244        3.0        8.0   0.277940
      -3.0   1.404797  -0.198792        3.0        6.0   0.725119
       3.0   1.061377  -0.638579        2.0        0.0   1.364920
      -1.0   0.054582   0.253699        0.0        3.0  -1.146392
       1.0   0.040871  -0.209431        3.0        0.0   1.479509
      -1.0   1.752676   0.386548        0.0        5.0  -0.594206
       3.0   0.601989   0.060586        2.0        2.0  -0.190957
      -3.0   0.421878   0.154241        2.0        0.0  -0.642725
      -1.0   0.142144   0.835027        2.0        8.0  -0.799397
       1.0   0.160309  -1.486899        3.0        1.0   0.313364
       3.0   0.054356   2.592635        2.0        2.0  -0.545877
      -1.0   0.351319   0.164922        0.0        6.0  -0.358911
       1.0   1.506107   0.575191        2.0        8.0   0.680732
       1.0   0.096407   0.016992        3.0        4.0   1.658196
      -1.0   1.674603  -0.615090        2.0        8.0  -0.475966
       3.0   1.707024   0.884111        3.0        1.0   0.327317
      -1.0   1.244561  -0.662032        1.0        3.0  -0.253047
       3.0   1.953259   0.179861        4.0        4.0   1.819303
      -1.0   3.111593   0.488909        1.0        9.0  -0.605431
       3.0   4.363451  -0.638142        2.0        7.0  -0.652264
       3.0   1.036282  -0.021056        1.0        6.0  -0.155669
      -3.0   0.943296   1.488999        0.0        0.0  -1.525279
       1.0   0.570571  -0.221297        4.0        4.0  -0.375963
      -1.0   0.392292  -0.270138        3.0        0.0  -1.330983
       1.0   1.030314   0.538842        2.0        3.0  -0.036568
       3.0   0.911007   1.017351        1.0        2.0  -1.127185
      -3.0   1.141698   0.061186        2.0        8.0  -0.744564
       1.0   0.866487   0.317058        2.0        2.0  -1.198736
       3.0   0.098240   1.328437        1.0        3.0   0.332574
       3.0   0.755786  -1.762574        2.0        1.0  -1.749655
      -3.0   1.213581   0.230490        4.0        7.0  -0.799802
      -3.0   0.900014  -0.517977        0.0        8.0  -0.394236
      -3.0   0.053089   1.141789        3.0        4.0   1.318564
      -1.0   2.571256   0.963804        0.0        2.0  -0.975066
       3.0   0.377466   0.279179        1.0        5.0  -0.827487
      -3.0   0.296666   0.147771        3.0        7.0   1.153239
       1.0   0.761188   0.715943        2.0        7.0  -1.533679
       1.0   0.361629   0.436073        2.0        8.0   0.147751
      -3.0   3.788704   1.344918        2.0        4.0  -1.322584
      -3.0   1.642524  -0.283195        4.0        1.0  -0.156766
       3.0   0.174666  -0.407565        4.0        7.0   0.694396
       3.0   3.085177   1.396336        0.0        9.0   1.368988
      -3.0   0.254521   1.523930        4.0        5.0   1.207422
      -1.0   0.212301   0.147109        2.0        5.0  -1.901797
      -3.0   1.274908   0.123476        1.0        9.0  -1.705424
       3.0   0.205960   0.205588        1.0        4.0   0.015515
      -1.0   1.989791   1.904852        3.0        9.0   1.899013
       3.0   2.075423   2.480068        0.0        0.0   0.293335
       1.0   1.352668  -1.004530        2.0        0.0  -0.977729
       1.0   1.046234  -0.425551        2.0        2.0   0.146105
      -3.0   1.621286   0.059721        0.0        7.0   0.185249
      -3.0   0.126376   1.226960        2.0        5.0   0.778674
      -3.0   0.205010  -0.096337        1.0        2.0  -0.557183
      -3.0   1.232445  -1.241856        1.0        6.0  -0.868957
      -1.0   0.822234   0.103826        3.0        8.0  -0.204913
       1.0   1.068926   0.064867        3.0        6.0   0.327237
       1.0   1.285490  -0.053365        1.0        4.0  -0.943602
      -3.0   1.187519   1.493451        2.0        1.0   0.509207
      -1.0   0.234258  -1.221576        4.0        3.0  -0.224699
      -3.0   0.121898  -0.370557        1.0        8.0  -0.359156
       1.0   0.232348  -1.416329        4.0        1.0  -0.827977
       3.0   0.519950   1.356395        3.0        9.0  -0.057029
       3.0   0.904205  -0.627087        0.0        0.0   0.361710
       1.0   0.664012  -1.142730        3.0        5.0   1.117419
      -3.0   0.316759   0.540008        2.0        6.0   0.025050
      -1.0   0.220423  -0.810294        4.0        1.0   1.213500
      -1.0   0.814019  -2.496275        2.0        8.0   0.949376
       1.0   0.068127  -0.229331        3.0        7.0   1.846003
      -3.0   0.225057   0.664542        2.0        4.0  -0.428525
       1.0   1.219602   0.430182        2.0        8.0   0.174306
      -1.0   1.106842   2.457862        2.0        5.0   1.972213
      -1.0   0.446194   1.062766        1.0        0.0  -0.595982
       3.0   0.292944   0.040394        0.0        0.0  -0.229569
       1.0   2.147590   0.041052        2.0        5.0   0.134728
       3.0   0.785691   0.305914        2.0        4.0   0.183643
       3.0   0.449277  -0.624332        0.0        9.0  -0.582780
      -1.0   0.401070   0.689613        3.0        6.0  -0.681972
      -3.0   1.129431  -0.002593        2.0        1.0  -2.317658
       3.0   0.663837   0.902787        3.0        9.0   2.079785
       3.0   1.013421   0.995609        1.0        7.0  -2.276329
       1.0   0.408970  -0.523816        4.0        0.0  -1.295104
      -1.0   3.903626   0.279001        0.0        7.0  -0.768526
       1.0   1.205212   0.462648        2.0        0.0  -0.428494
       1.0   0.606645  -1.230449        4.0        4.0   0.519420
      -3.0   1.637111  -0.962473        2.0        3.0   0.723433
       3.0   0.919904  -0.208563        0.0        7.0  -0.183716
      -3.0   0.026782  -1.249464        2.0        1.0   1.278860
       3.0   0.871213   0.695153        1.0        7.0   1.298537
       3.0   2.169101  -0.842103        1.0        2.0   0.933302
      -1.0   0.030616  -0.927189        1.0        3.0   0.854691
       3.0   1.897964   0.856889        2.0        6.0  -1.828001
      -3.0   0.122006   0.487355        0.0        6.0  -0.418977
      -1.0   0.750617  -1.334677        0.0        4.0   1.845352
      -1.0   0.963890   1.506154        0.0        0.0   1.297849
      -1.0   2.326653   0.393965        4.0        5.0  -0.858923
      -1.0   0.712633  -0.755981        3.0        4.0  -1.776871
      -3.0   0.932000   0.035913        0.0        7.0   1.476828
       1.0   1.415236   0.185075        2.0        4.0   0.468503
      -3.0   0.041846   0.451169        3.0        1.0   0.941853
      -3.0   0.731517  -1.034386        0.0        6.0   0.485330
       3.0   0.964778  -1.747285        0.0        6.0  -0.870306
      -3.0   2.045873  -1.572120        3.0        1.0  -0.814118
      -1.0   0.050798  -0.641055        2.0        9.0   0.439475
       3.0   1.460141   0.820943        1.0        3.0   1.187521
       3.0   1.611201   0.086901        1.0        5.0  -1.792134
       1.0   0.383600   0.266735        4.0        5.0  -0.507102
      -3.0   2.057517  -1.178257        4.0        3.0   0.124797
      -1.0   0.107845  -2.987047        1.0        7.0  -1.563860
      -3.0   1.135727   0.293989        2.0        9.0   0.559744
      -3.0   1.039613  -1.084118        2.0        9.0  -1.518873
       1.0   0.269836   0.461978        4.0        6.0   0.953979
       3.0   0.324240  -0.081411        2.0        9.0  -0.597582
       1.0   1.817351  -0.328540        0.0        9.0   0.944405
      -3.0   1.397608  -0.583010        4.0        4.0   0.574310
       1.0   0.105468   0.041694        2.0        9.0  -0.918632
       3.0   1.549235   1.141239        2.0        9.0  -0.991969
      -3.0   0.214535   0.455207        1.0        7.0  -1.218752
      -1.0   0.425749  -1.582391        3.0        4.0  -0.492223
       1.0   0.689847   0.826879        2.0        4.0  -0.090532
      -1.0   1.405235  -0.894163        2.0        2.0  -1.457457
      -1.0   2.698422   3.043184        3.0        2.0  -1.030368
       3.0   1.253668   0.240372        4.0        0.0   0.261556
       3.0   1.333559   1.583419        3.0        6.0   1.086372
       1.0   0.596025  -0.324504        0.0        9.0  -0.150774
       3.0   0.528929  -0.092739        2.0        8.0  -0.411807
      -3.0   2.325158   1.002580        0.0        3.0   0.673853
       3.0   0.005741  -1.289300        0.0        7.0   0.121053
      -1.0   0.013634   1.086458        3.0        9.0  -1.300387
      -1.0   1.330397  -1.192207        0.0        0.0  -1.471102
      -1.0   1.917986   0.305099        1.0        3.0  -0.186185
       1.0   1.712046  -0.485987        0.0        1.0   0.730039
      -1.0   1.032825   0.146585        0.0        7.0  -1.218917
       3.0   1.890618  -0.870593        1.0        8.0   0.443754
       3.0   0.723666   0.560227        1.0        6.0   1.992231
      -1.0   0.148438  -0.856198        1.0        2.0  -0.073233
       3.0   1.153353  -0.891234        0.0        9.0   0.090293
      -1.0   0.004496   0.477703        3.0        1.0  -1.263359
       1.0   2.174257  -0.691775        1.0        7.0   1.114729
      -3.0   2.171754   0.329522        2.0        2.0  -0.071596
       3.0   2.500992   1.282185        2.0        0.0   0.202307
       1.0   0.235981   1.412689        3.0        1.0   0.391840
      -3.0   1.111363   0.395829        4.0        2.0   0.535204
       3.0   2.289016  -0.196730        3.0        6.0   1.212414
       3.0   0.386953  -0.348521        2.0        3.0  -0.779765
       3.0   0.467948  -1.262921        3.0        4.0  -0.203676
       1.0   0.204510  -1.031565        1.0        0.0   1.155762
      -1.0   0.127680  -0.405804        2.0        0.0   0.928870
      -3.0   0.087423  -0.844517        1.0        7.0  -0.968454
      -3.0   0.437119   0.363152        3.0        9.0  -0.932250
       1.0   1.603943   1.247316        2.0        0.0  -1.388963
      -1.0   0.753210   0.229925        3.0        7.0   0.947232
      -1.0   1.356505   1.782613        2.0        9.0  -0.600010
       1.0   0.514768  -0.434080        2.0        0.0  -1.045969
      -3.0   0.470641   0.466881        2.0        8.0   0.318158
       3.0   0.224480  -0.366107        0.0        1.0  -0.805633
       1.0   0.242763  -1.772807        2.0        7.0  -0.878235
       3.0   0.478371  -1.757062        1.0        5.0  -0.359219
      -1.0   0.477795   0.557060        4.0        2.0  -0.413245
       3.0   1.673954  -2.020402        2.0        0.0  -0.698461
      -1.0   1.273947   1.877308        1.0        4.0   0.207330
       3.0   2.824687   0.289685        2.0        8.0   2.280786
      -3.0   0.787122  -0.158897        3.0        1.0  -0.235755
      -1.0   0.247468   0.779771        2.0        5.0  -0.781606
       3.0   0.026316  -0.043724        2.0        2.0   1.620704
      -1.0   0.309900  -0.279979        4.0        0.0  -0.906884
       1.0   0.235680  -0.245725        2.0        6.0   0.657124
      -3.0   0.066291   1.419273        1.0        7.0   1.010067
      -1.0   0.524603  -0.204695        3.0        2.0   1.683446
      -1.0   1.365247   1.028317        2.0        3.0  -0.187694
      -1.0   2.125540  -0.030599        4.0        8.0  -0.723899
       3.0   0.372922  -0.030375        3.0        5.0   0.766402
      -1.0   0.024603  -0.855411        2.0        2.0   0.691297
      -1.0   0.927161  -0.710072        4.0        0.0  -0.126004
      -1.0   2.287852  -0.408078        2.0        1.0   0.289842
       3.0   0.255451   0.592787        2.0        1.0  -0.130080
      -3.0   1.643121   0.234455        1.0        6.0  -0.414907
       3.0   0.622230  -0.618623        2.0        3.0   0.273804
      -1.0   1.357733   0.329197        1.0        8.0  -0.089759
       1.0   0.642734  -1.033143        3.0        7.0   1.127537
       3.0   0.228235   0.716158        1.0        6.0  -0.045187
       1.0   0.767773  -0.746530        1.0        0.0   1.252098
       3.0   1.947217   0.501469        0.0        0.0   1.877982
      -1.0   0.639296  -0.293007        2.0        4.0   0.961605
       3.0   0.006998   0.832811        0.0        9.0   0.767851
       3.0   1.123135  -0.616296        2.0        6.0  -0.379363
      -3.0   0.134446   0.671957        2.0        0.0  -0.050550
