        X1         X2         X3         X4         X5          Y
      -3.0   0.529211  -3.766166        1.0        4.0  -0.019755
      -3.0   0.774431  -2.773583        2.0        4.0  -1.881532
       1.0   0.374965   3.274521        1.0        0.0  -0.966870
       3.0   1.164898   2.833833        2.0        5.0  -0.280523
       1.0   0.678918   2.140620        3.0        8.0  -1.214651
       1.0   0.088589   1.773730        1.0        3.0   1.390019
      -1.0   1.421572   1.536987        1.0        3.0   2.514560
       1.0   0.717272   1.397437        1.0        4.0   0.015300
      -1.0   0.513452  -0.773604        2.0        8.0   0.188246
       1.0   0.339908   1.677882        1.0        7.0  -0.129225
      -3.0   5.873418   2.130035        4.0        8.0  -1.885331
      -1.0   0.773517  -0.709091        1.0        5.0   1.878532
       3.0   2.427952   4.959296        2.0        4.0  -0.600418
       1.0   0.671376   1.842281        1.0        2.0   1.419608
      -3.0   0.664884  -1.957845        1.0        0.0  -1.783918
      -3.0   3.429250  -0.292608        5.0        9.0  -0.609638
       3.0   0.439217   2.207302        3.0        8.0   1.214820
       3.0   1.086919   5.270131        1.0        1.0   0.804119
      -1.0   1.218202   1.316626        1.0        3.0  -0.181518
      -1.0   0.588820  -2.498813        3.0        8.0   0.611888
       1.0   0.941066   3.076817        1.0        0.0  -1.391180
      -3.0   0.542068  -3.809776        1.0        6.0  -0.483598
       1.0   0.314727   2.575155        1.0        3.0  -1.382597
      -3.0   0.268699  -2.851299        2.0        7.0   0.143712
       3.0   0.052122   2.763414        3.0        7.0   1.441453
       1.0   0.599776   0.275605        1.0        1.0  -1.080954
      -3.0   1.394761  -3.213542        1.0        2.0  -1.008240
      -1.0   0.801792  -1.846488        1.0        0.0  -1.556152
      -1.0   0.628243  -1.026586        1.0        2.0  -0.133496
      -1.0   1.394313  -0.695027        1.0        2.0  -1.730276
      -3.0   0.950900  -2.762603        1.0        1.0   0.843906
       1.0   1.859362   1.966216        3.0        6.0  -2.471996
      -3.0   3.204734  -0.689225        2.0        3.0   0.990545
      -1.0   0.350780   0.211038        1.0        4.0   1.248504
      -3.0   0.765986  -2.092256        1.0        0.0   0.695463
      -3.0   0.139608  -2.355999        1.0        5.0   0.211296
      -1.0   0.158480  -0.474236        1.0        3.0   1.298504
      -1.0   0.422192  -1.318373        5.0        9.0  -1.700636
      -3.0   3.924584   1.355764        4.0        7.0  -1.291705
       3.0   0.528736   2.833741        2.0        4.0  -0.279805
       3.0   0.205311   2.976002        2.0        6.0  -0.076830
      -1.0   0.048675  -0.342283        1.0        0.0  -0.406733
       3.0   0.194996   2.839236        1.0        5.0   0.474564
       3.0   1.425121   3.452390        3.0        9.0  -0.818057
       3.0   1.301785   4.009825        1.0        2.0   2.024722
       3.0   0.838732   4.930292        1.0        2.0   0.596899
       1.0   0.537697   0.779765        2.0        5.0   1.003121
      -1.0   1.841416   0.489495        3.0        9.0  -0.912183
       1.0   0.322559   1.527498        2.0        7.0  -0.159461
      -1.0   0.190412  -0.581580        3.0        7.0   0.424658
      -1.0   0.117492  -0.158444        2.0        5.0   0.972690
      -3.0   0.305131  -3.187268        3.0        7.0   1.564527
      -1.0   0.832408   1.248917        1.0        1.0  -0.384352
      -1.0   0.859417   0.979468        1.0        1.0  -0.161152
      -1.0   0.454136  -0.298944        1.0        0.0   0.917284
       3.0   0.836846   4.523110        4.0        8.0  -2.261033
       3.0   0.287547   3.973910        2.0        8.0  -1.145175
      -3.0   0.534644  -3.638401        2.0        7.0  -0.928250
      -1.0   0.546958  -1.234700        1.0        9.0  -1.154562
       3.0   0.080939   3.826198        3.0        7.0  -0.810837
      -1.0   0.575344  -0.022037        1.0        1.0  -0.038138
       1.0   0.304248   1.810338        1.0        6.0  -0.353915
       1.0   0.065240   0.183195        1.0        2.0  -1.663915
      -3.0   0.316280  -2.766455        4.0        7.0  -0.402194
      -1.0   2.197804   1.785795        2.0        6.0  -0.667423
      -3.0   0.983809  -2.909398        1.0        2.0  -0.101423
      -3.0   0.059560  -3.402541        2.0        5.0  -1.283806
       1.0   0.165877   0.420686        3.0        6.0  -0.334479
      -1.0   0.451224  -0.991677        2.0        5.0  -1.538502
      -3.0   1.384405  -0.466358        2.0        4.0  -0.389310
      -3.0   1.596854  -1.625223        4.0        9.0   0.523169
       3.0   1.142563   4.479433        2.0        3.0  -0.878908
      -1.0   0.253707  -1.039535        1.0        0.0  -2.223676
       3.0   0.458642   2.804062        2.0        8.0   0.166902
       1.0   0.581022   0.931228        1.0        9.0  -2.076531
      -3.0   0.051258  -2.770918        3.0        6.0  -1.184791
       3.0   0.279074   3.911611        2.0        4.0   0.913484
       1.0   1.863800   2.958038        2.0        6.0  -0.712161
       3.0   0.541600   3.967092        1.0        9.0  -1.558261
      -3.0   0.619614  -3.599499        2.0        4.0  -0.028771
       1.0   0.052135   0.817920        2.0        9.0   1.638766
       3.0   0.559394   3.678101        2.0        9.0   0.933164
      -1.0   1.729602   1.028812        2.0        4.0   0.564870
       1.0   0.171356   0.793322        1.0        6.0   0.404757
       3.0   0.571446   3.671531        1.0        2.0   0.439664
      -1.0   2.872576   1.951825        3.0        9.0  -0.936557
       1.0   4.727881   5.629579        3.0        9.0  -0.375050
       3.0   0.173756   3.546323        3.0        5.0   0.857212
      -3.0   0.507603  -2.988995        2.0        4.0  -0.051353
       3.0   1.192648   4.430958        3.0        9.0  -0.992576
      -1.0   0.332583  -2.218010        1.0        3.0   0.300853
       1.0   0.330775   2.511809        1.0        4.0  -1.609480
       3.0   0.488945   1.351543        1.0        9.0  -0.427595
      -1.0   0.661336  -0.041084        4.0        8.0   0.110498
       3.0   1.505172   4.852506        2.0        9.0  -0.414978
       3.0   0.444339   3.998166        2.0        8.0   1.479572
       1.0   2.791355   4.187801        1.0        0.0  -1.230795
      -3.0   0.726917  -1.042209        3.0        8.0  -0.318463
       3.0   1.258607   1.726887        3.0        9.0   0.145582
       3.0   1.896316   2.825001        2.0        3.0  -0.849515
       3.0   1.083608   6.058082        1.0        2.0  -0.278382
       1.0   0.135833   0.652902        1.0        1.0  -0.833696
       1.0   2.200126   3.120921        1.0        2.0   0.031663
       3.0   3.473431   7.904629        2.0        5.0  -0.152045
      -3.0   1.211265  -2.686530        2.0        5.0   0.040347
      -1.0   0.752158  -1.966314        1.0        1.0  -2.658884
       3.0   1.178935   4.124481        1.0        5.0  -0.205441
       1.0   0.730621   0.660084        1.0        1.0  -1.617378
       1.0   0.017148   1.826807        2.0        3.0  -0.058708
       1.0   0.944283   1.490620        4.0        7.0  -0.931721
      -1.0   1.360915  -0.648691        1.0        2.0   2.058620
       1.0   0.635171  -0.373428        1.0        3.0  -0.168176
      -1.0   0.568173  -0.609506        2.0        6.0  -1.702732
       3.0   1.251701   5.301593        1.0        7.0  -0.837431
      -1.0   2.200070   0.616447        1.0        0.0   0.210963
      -3.0   1.121903  -1.190643        1.0        4.0   1.024815
       3.0   3.224270   5.140657        4.0        7.0  -0.058254
       3.0   0.164779   2.359856        2.0        4.0  -0.649556
      -1.0   0.089390  -0.610069        5.0        9.0  -0.674041
      -1.0   1.299093  -1.609234        3.0        5.0   0.692059
       1.0   2.094558   3.082668        1.0        1.0   0.210766
      -3.0   0.318931  -1.388200        2.0        8.0  -0.943311
      -3.0   0.277064  -2.314516        1.0        0.0  -0.824305
      -3.0   1.378501  -3.007770        2.0        3.0   1.238824
       3.0   0.753141   4.242840        4.0        8.0   0.849377
       1.0   0.393411   2.778027        1.0        4.0  -0.946019
      -3.0   3.943022   1.302104        1.0        1.0  -1.608841
       3.0   2.371210   4.531180        1.0        2.0  -1.000252
      -3.0   2.247644  -2.369309        2.0        4.0  -0.449528
       1.0   4.027172   5.574407        1.0        1.0   0.986964
       1.0   4.049328   5.790437        3.0        8.0   0.425078
      -3.0   0.627070  -2.721250        1.0        2.0   1.097563
       1.0   0.018451   0.555728        2.0        5.0  -0.344413
       1.0   0.826361   1.289228        2.0        9.0   0.140571
       1.0   0.508969   0.050815        3.0        6.0  -0.216108
       3.0   0.241663   2.796212        1.0        0.0  -1.311836
       3.0   0.392824   3.449392        1.0        3.0  -1.249187
       1.0   3.459122   2.326038        2.0        3.0  -0.264313
       3.0   2.280204   4.759145        2.0        7.0  -1.458796
      -3.0   2.881943   1.970409        1.0        3.0  -1.931411
      -3.0   2.032245  -0.800421        1.0        0.0   1.630273
       3.0   1.059815   2.581413        1.0        7.0   0.973327
      -1.0   2.852987   2.854911        1.0        0.0  -1.077643
      -3.0   1.052135  -1.358117        1.0        3.0  -0.202616
      -1.0   0.683992   0.066007        1.0        1.0   0.523866
       1.0   0.280943   0.883365        2.0        9.0  -0.238563
      -1.0   2.382851   3.721040        2.0        7.0   1.238603
       3.0   0.878839   3.635898        4.0        9.0  -0.293891
      -3.0   0.424677  -1.301524        2.0        7.0  -0.669407
       3.0   0.236944   2.739662        2.0        4.0   0.596644
      -3.0   0.719717  -3.183645        2.0        4.0  -2.979005
      -3.0   0.627669  -2.791455        2.0        4.0   1.877257
      -3.0   0.371545  -4.188579        1.0        8.0   0.224118
      -1.0   0.550194  -3.081077        2.0        8.0   2.742323
       1.0   0.952646   0.367135        1.0        1.0   1.029260
       1.0   0.645926   0.519306        1.0        1.0  -1.231755
      -3.0   0.040943  -3.761332        1.0        2.0   0.274859
       1.0   0.250605   2.063216        1.0        0.0   0.174236
       3.0   0.779606   3.049078        4.0        9.0  -0.666981
      -1.0   0.538646  -1.314686        1.0        7.0  -0.107594
       1.0   0.642330   1.314562        1.0        0.0  -1.128115
       1.0   0.111603   0.055097        1.0        0.0   0.249939
      -3.0   1.109848  -1.552300        2.0        5.0  -0.222228
       3.0   0.042954   2.777954        1.0        3.0   0.422147
       1.0   1.578619   3.478923        1.0        2.0   1.501451
      -1.0   0.909844  -0.760984        4.0        8.0  -0.184087
       1.0   0.084551   0.079598        1.0        0.0  -1.043491
       1.0   0.145406   0.597336        1.0        0.0  -1.265891
      -1.0   2.801317   1.126241        1.0        3.0  -1.232965
       3.0   3.240554   6.656240        3.0        5.0  -1.345506
       1.0   1.112645   1.401162        1.0        1.0   0.220111
      -3.0   0.594796  -2.868245        1.0        8.0  -0.933141
       1.0   0.643778   2.206781        1.0        3.0   0.532442
       3.0   0.873695   4.239268        1.0        5.0  -1.605838
      -3.0   0.460387  -1.767339        2.0        4.0  -1.804014
      -1.0   0.182163  -0.051916        3.0        8.0   1.132538
      -3.0   0.471075  -3.522536        1.0        4.0  -1.888552
      -3.0   1.322263  -0.159875        1.0        0.0  -1.243334
       3.0   1.357105   3.730230        1.0        2.0   2.291396
       1.0   1.420957   1.605788        4.0        9.0  -0.187843
       3.0   0.791841   4.331929        3.0        9.0   0.697920
      -3.0   0.779063  -2.211554        1.0        3.0   0.267294
       1.0   1.312538   1.019530        2.0        5.0  -0.550025
      -1.0   0.466584   0.855639        2.0        8.0  -0.732625
      -3.0   0.358647  -2.583831        3.0        6.0  -0.309341
       3.0   1.106964   4.183057        2.0        4.0  -2.161809
      -3.0   0.118432  -2.789511        2.0        7.0  -0.047246
       1.0   0.849606   1.972898        1.0        3.0   1.308107
       1.0   0.530756  -0.411590        3.0        6.0  -0.337562
       1.0   0.295150   1.557813        1.0        0.0   1.480057
      -1.0   0.419969   0.667012        1.0        2.0   0.839891
       1.0   1.065636   3.303639        3.0        5.0  -1.605915
      -1.0   4.449601   3.590968        1.0        5.0  -2.239419
       1.0   4.282289   5.228065        5.0        9.0   1.835802
      -3.0   0.882986  -1.851376        1.0        1.0  -0.846318
      -1.0   2.275146   2.372724        2.0        5.0  -0.984466
      -1.0   2.258493   0.351514        1.0        9.0  -1.968738
      -1.0   0.761933  -0.985129        1.0        1.0  -1.606360
      -3.0   2.064082  -0.670883        1.0        0.0   0.039322
      -3.0   1.731043  -0.938250        2.0        8.0  -0.058998
      -3.0   1.262688  -1.126051        1.0        7.0   0.572480
       3.0   2.860003   7.224172        1.0        3.0  -0.705038
      -1.0   0.551494  -0.473550        2.0        4.0   0.634463
      -1.0   0.237503   0.121619        1.0        3.0  -0.386460
      -1.0   0.850257  -0.104157        1.0        2.0   0.285141
      -3.0   1.632153  -0.873020        1.0        0.0  -0.152672
      -1.0   2.301000   0.400793        2.0        6.0   0.890221
      -3.0   0.012408  -2.828037        3.0        7.0   0.128753
      -1.0   2.626148   1.845159        1.0        0.0   3.205546
      -3.0   2.205371  -1.381969        2.0        3.0  -0.149790
      -1.0   2.292942   0.812519        1.0        0.0   1.025410
       3.0   0.932067   3.752381        3.0        7.0   0.187562
      -3.0   1.548380  -2.011648        2.0        5.0   0.513512
      -1.0   1.087988   0.053768        1.0        1.0  -0.164131
       1.0   1.211002   1.854202        2.0        5.0   0.200496
      -3.0   0.795441  -3.533171        1.0        0.0   0.301895
       3.0   0.347696   3.099740        1.0        8.0  -0.375288
      -3.0   0.393903  -1.457499        2.0        7.0  -0.703000
       1.0   4.328627   5.554700        1.0        0.0   2.299723
      -3.0   0.483452  -2.432813        1.0        5.0  -1.207697
      -3.0   0.464849  -3.704843        1.0        3.0  -0.132123
       3.0   1.355398   3.831705        1.0        4.0  -0.551689
       1.0   0.793550   1.295874        2.0        4.0  -0.361881
       3.0   0.712845   4.437369        1.0        7.0  -1.264684
       1.0   0.548549   2.421349        2.0        4.0  -1.312144
       1.0   0.312030   1.894575        3.0        6.0   1.491261
      -1.0   1.675191  -0.775474        2.0        3.0   1.080532
      -1.0   2.159781   0.434036        1.0        2.0  -1.483698
       3.0   0.383973   3.100888        2.0        5.0   1.590260
       3.0   0.895179   4.244084        2.0        4.0  -0.821416
      -3.0   0.998585  -2.268851        1.0        0.0   0.087669
       3.0   1.304926   4.579348        1.0        1.0   0.989021
       1.0   0.097834   2.400628        1.0        2.0  -0.183576
       3.0   0.764595   2.944631        3.0        5.0   0.448711
      -3.0   0.521620  -3.464272        1.0        1.0  -0.613982
       3.0   2.747110   4.997166        2.0        8.0   0.606821
       1.0   0.948868   0.685959        1.0        1.0  -0.121488
      -3.0   1.954618  -1.705356        1.0        2.0  -0.311949
       3.0   0.618673   4.647038        3.0        5.0  -0.092322
      -1.0   0.554781  -1.208432        2.0        4.0  -0.496367
       1.0   0.222743   0.392885        4.0        7.0   0.749034
       1.0   1.396810   2.563216        2.0        3.0  -1.482890
       3.0   0.065147   2.364399        1.0        0.0   0.897371
       3.0   0.909233   4.885467        1.0        9.0  -0.562656
      -1.0   0.398965   1.164003        2.0        6.0  -0.397852
       1.0   1.065989   2.519339        2.0        3.0   1.212039
      -3.0   1.931858  -0.688838        1.0        0.0   1.699936
       1.0   0.448070   2.136357        1.0        2.0   0.424459
       1.0   0.815568   1.840402        1.0        8.0   2.724145
       1.0   1.299329   0.783028        1.0        1.0   2.167395
      -1.0   0.975054  -0.051714        1.0        8.0  -1.278174
       1.0   9.624954  10.356592        1.0        2.0   0.742694
      -3.0   1.103572  -2.345384        1.0        9.0   0.870046
       3.0   0.297024   4.316802        1.0        6.0  -0.074488
       1.0   1.652352   4.550639        2.0        4.0   0.521927
       1.0   1.440988   3.355094        2.0        4.0  -0.046577
       1.0   0.299027  -0.151242        1.0        5.0  -0.421171
       3.0   0.941803   3.386000        1.0        4.0   0.160948
       3.0   4.850703   8.491222        3.0        6.0   0.601581
       3.0   0.955164   4.325060        2.0        4.0   1.387035
      -3.0   0.886197  -2.069462        4.0        7.0  -1.265363
       3.0   1.280003   5.662816        3.0        9.0   1.199499
      -3.0   1.851711  -1.183988        2.0        7.0  -0.102358
       3.0   0.626184   3.098082        1.0        3.0  -0.764260
       1.0   0.427770   1.752822        1.0        6.0   0.034501
      -1.0   2.548557   1.486764        3.0        5.0   1.136328
       1.0   1.379406   1.150400        4.0        9.0  -0.674117
      -3.0   0.500471  -4.144137        2.0        9.0   0.532322
      -1.0   0.582546   1.555756        3.0        7.0   0.319729
       1.0   4.264319   7.089723        2.0        9.0  -1.818740
      -1.0   0.372129   0.319396        1.0        2.0  -0.114494
      -3.0   0.983367  -0.721538        3.0        7.0  -2.073616
      -1.0   2.151483   1.361365        3.0        9.0  -0.076357
       1.0   0.529435   0.106882        1.0        1.0  -1.322936
       3.0   5.021878   8.040027        2.0        9.0   0.336119
      -3.0   2.545248   0.351719        4.0        9.0  -1.246383
       1.0   2.143528   3.634336        3.0        5.0   2.187845
       3.0   0.547219   3.788785        1.0        0.0  -0.946770
       1.0   0.840047   1.780689        1.0        1.0  -1.488655
       3.0   0.026969   2.262440        2.0        7.0   0.784493
      -3.0   1.234995  -2.922275        3.0        8.0  -0.761657
      -1.0   0.499652  -0.355043        1.0        8.0   0.587025
       3.0   0.797323   3.682905        1.0        4.0  -0.102499
      -3.0   1.511358  -1.418241        3.0        9.0  -0.158876
      -1.0   0.381125   0.256564        4.0        8.0   0.383322
      -1.0   1.012940   0.797891        1.0        5.0   0.734249
       3.0   0.330956   4.683295        2.0        4.0  -0.520167
       3.0   0.886406   5.257910        1.0        1.0  -0.071462
       1.0   0.278409   1.062935        1.0        4.0   0.108615
      -3.0   0.209309  -0.441646        2.0        4.0   0.004947
       3.0   0.125444   3.432750        1.0        8.0  -1.409848
       1.0   0.299594   1.434416        4.0        8.0   0.439402
      -3.0   1.018231  -1.368158        4.0        8.0   0.641990
       1.0   0.634116   2.852873        1.0        2.0  -1.050504
      -3.0   0.136345  -3.662395        2.0        5.0  -0.716488
      -3.0   0.046963  -4.379457        3.0        5.0  -1.910545
       3.0   0.058817   2.417480        3.0        6.0  -1.500095
      -1.0   1.059991  -0.005487        2.0        6.0  -0.957888
       1.0   1.166303   2.202998        1.0        0.0   0.360198
       1.0   0.006684   2.057919        4.0        9.0   0.301962
       3.0   3.338603   5.738403        1.0        4.0   0.510575
      -3.0   0.367478  -3.438740        1.0        2.0   1.947616
       3.0   0.523271   3.580782        1.0        8.0  -1.158841
      -3.0   1.198562  -3.861443        2.0        8.0   0.782992
      -1.0   2.173686   1.603387        1.0        2.0  -1.553875
       3.0   1.036934   5.297723        3.0        9.0  -0.078704
      -1.0   0.627262  -0.787813        1.0        9.0  -0.017935
       1.0   2.843806   3.423771        2.0        8.0  -1.167763
      -3.0   1.556102  -3.327392        2.0        9.0  -0.059141
       1.0   0.258498   2.767928        2.0        7.0   0.524352
       1.0   3.186256   4.739967        2.0        3.0   0.586300
      -3.0   2.346891  -1.167316        1.0        8.0   0.692739
      -1.0   1.021067   0.244361        4.0        8.0  -0.656512
      -1.0   2.977476   2.886133        2.0        9.0   0.832954
      -3.0   0.898311  -3.107463        1.0        2.0   1.084651
       1.0   1.036950   2.679833        1.0        4.0  -0.790044
      -3.0   0.167669  -1.703342        1.0        1.0  -0.217673
      -3.0   1.129338  -1.422377        2.0        3.0  -0.628143
       3.0   0.167326   2.829336        1.0        0.0   0.386426
       1.0   0.196781   1.269090        3.0        8.0   0.665670
      -1.0   0.466580  -0.545627        1.0        6.0  -1.447296
       3.0   1.015866   3.883684        1.0        4.0  -1.115226
      -3.0   1.522393  -1.056709        4.0        9.0  -0.504982
      -1.0   0.033469  -1.181284        1.0        5.0   0.256332
      -3.0   1.052315  -2.244648        3.0        9.0  -1.325522
      -1.0   1.584303   0.808327        1.0        2.0   1.234816
      -3.0   1.027530  -0.409972        2.0        4.0  -0.090359
       3.0   0.826830   3.748382        1.0        3.0  -0.139064
      -1.0   0.499402  -0.770053        3.0        8.0   0.714055
      -3.0   2.733942   1.025837        1.0        2.0  -0.794936
      -3.0   0.049651  -1.928889        3.0        6.0   0.075665
      -1.0   0.644701  -0.857312        1.0        3.0  -0.152790
      -1.0   0.035354  -2.730109        1.0        0.0   0.106211
      -3.0   0.125594  -3.972546        2.0        6.0  -0.311512
       3.0   1.908768   6.221110        3.0        9.0   0.669474
       3.0   1.384904   3.593782        2.0        5.0   0.377961
       3.0   0.329811   3.103308        2.0        6.0   0.754877
      -3.0   0.310395  -3.453225        2.0        5.0   0.787179
      -1.0   2.431790   1.531354        3.0        9.0  -1.248868
      -3.0   0.018883  -3.513347        1.0        7.0   0.101549
       1.0   1.152269   1.626706        1.0        0.0   0.821935
      -1.0   0.159858   0.014774        1.0        8.0  -0.882158
       1.0   0.122419   0.829727        1.0        2.0   0.215093
      -1.0   3.785935   2.683252        1.0        3.0  -0.790901
       1.0   1.458912   1.751820        3.0        8.0  -0.660800
       3.0   0.476228   4.251602        1.0        3.0   0.907552
      -3.0   0.142895  -2.685319        1.0        3.0   0.217040
       1.0   1.734248   2.963817        2.0        4.0   0.443673
       3.0   0.397506   3.522522        2.0        3.0  -0.763535
      -3.0   0.538071  -2.390313        2.0        8.0   0.182159
       1.0   0.510015   0.224741        1.0        2.0  -2.356047
      -3.0   0.872983  -1.853527        3.0        7.0  -1.115697
       1.0   0.340244   2.782081        4.0        9.0  -0.593545
       1.0   0.718511   1.112015        1.0        3.0   0.360945
      -1.0   0.264784  -0.966637        1.0        7.0  -1.531978
      -1.0   0.218596  -0.727202        1.0        1.0   1.490572
       3.0   0.174112   2.353201        1.0        0.0  -0.805067
       1.0   0.576701   2.059194        1.0        1.0   0.265662
      -3.0   1.018887  -1.933089        1.0        2.0  -0.661829
       1.0   3.448682   6.354518        1.0        2.0   1.979580
      -3.0   1.037606  -2.500085        1.0        7.0  -0.254152
       3.0   1.819775   5.537039        1.0        0.0  -0.821341
      -3.0   0.069839  -3.188819        1.0        1.0   0.462208
       3.0   2.289259   5.212923        2.0        4.0  -1.309464
      -1.0   0.933566  -0.693833        1.0        2.0  -0.352733
      -1.0   0.047516  -2.175319        2.0        5.0  -1.893997
       1.0   0.425769   0.817324        1.0        0.0   0.990638
       3.0   0.352910   2.724425        1.0        0.0   0.806949
      -1.0   0.224759  -2.528437        3.0        6.0   0.923190
       1.0   0.852278   2.419746        2.0        5.0  -0.814842
       3.0   0.065012   4.278671        2.0        5.0  -0.598705
      -1.0   1.484986   1.077292        4.0        9.0   1.415700
       3.0   0.027357   3.515053        1.0        8.0  -1.785168
      -3.0   0.089738   0.443201        2.0        8.0   2.228121
      -3.0   1.505945  -1.779285        1.0        7.0   0.135680
      -1.0   1.122069   0.126409        1.0        2.0   0.222202
      -1.0   0.207170  -1.123608        1.0        0.0  -1.246862
      -1.0   0.627661  -0.118420        2.0        4.0  -0.146736
      -3.0   2.390443  -0.104456        1.0        0.0   1.515972
      -3.0   0.638452  -2.338299        3.0        7.0   1.141868
      -3.0   0.032104  -4.592027        1.0        8.0  -2.392853
      -3.0   1.101221  -1.018753        4.0        8.0  -1.979878
       3.0   2.962075   5.884789        4.0        9.0  -0.024485
      -1.0   1.191267  -0.492247        1.0        3.0   0.481810
       1.0   3.527655   4.417693        1.0        3.0  -0.685551
       1.0   0.978429   3.467745        1.0        0.0  -0.361463
       1.0   0.298256   3.159645        1.0        0.0   0.337489
      -1.0   1.616236   1.023337        3.0        8.0   0.383336
       1.0   1.209213   1.975866        1.0        2.0   0.837251
      -1.0   0.144724  -0.796397        1.0        4.0   0.277891
      -1.0   1.046005  -0.717467        1.0        2.0  -0.094779
       1.0   0.436856   2.434322        4.0        8.0   0.745110
      -1.0   0.139264  -1.625297        1.0        4.0   2.230136
      -1.0   2.300844   0.551601        2.0        3.0   0.715971
      -1.0   1.096877   0.350940        1.0        0.0   1.252009
       3.0   2.184845   6.091095        3.0        8.0  -0.301911
       1.0   0.386398   0.845861        1.0        1.0   0.733602
       3.0   1.319803   6.831525        1.0        1.0   1.805773
       3.0   0.091802   2.726847        3.0        5.0  -0.605261
       3.0   2.363608   5.624248        2.0        7.0   0.644295
      -3.0   1.172595  -2.262451        1.0        3.0  -2.175364
       1.0   0.227781  -0.000970        2.0        3.0   1.363315
      -3.0   0.271844  -3.442988        1.0        0.0  -0.280324
       3.0   0.194862   3.778571        1.0        6.0   0.515347
       1.0   1.086487   2.582511        1.0        2.0   0.077306
       3.0   2.151340   5.686413        1.0        0.0  -0.899299
      -3.0   0.055244  -2.156346        2.0        5.0   1.250341
      -3.0   1.965723  -0.229602        1.0        5.0   0.062083
      -1.0   0.469766  -0.434510        1.0        0.0   1.178856
      -3.0   0.056897  -3.366107        1.0        9.0   0.500671
      -1.0   2.288975   2.786522        1.0        1.0  -1.179597
      -3.0   0.957314  -2.535571        1.0        3.0   1.171489
       1.0   1.875604   4.914823        1.0        2.0   1.191436
      -3.0   0.166121  -0.236479        2.0        4.0   0.046239
       3.0   1.410852   4.449579        1.0        2.0   0.050408
      -1.0   0.367644  -0.411244        1.0        0.0  -0.407912
       1.0   0.896751   1.709088        3.0        9.0   0.771326
      -3.0   3.428883  -0.970907        4.0        8.0   0.595790
       3.0   0.125160   5.169420        2.0        4.0  -1.567696
      -3.0   0.325679  -1.944921        1.0        1.0   0.324075
       1.0   0.127355   0.730288        1.0        7.0   0.654351
      -1.0   2.503833   1.082188        3.0        8.0   1.425836
      -3.0   2.254449  -0.658439        1.0        1.0  -0.799023
       3.0   2.623539   7.003846        4.0        7.0  -0.380205
      -1.0   1.448990   0.823777        1.0        3.0  -0.533606
