        X1         X2         X3         X4         X5          Y
       3.0   2.674678  -0.586693        3.0        7.0   0.213450
      -3.0   2.102838   0.721297        2.0        3.0  -0.854912
      -3.0   0.474008  -1.107291        2.0        4.0   0.009363
       1.0   2.256513  -0.433377        1.0        4.0   0.566600
       3.0   1.066288  -0.548095        3.0        8.0   0.303861
       3.0   4.190472  -0.684444        2.0        9.0  -0.973841
       1.0   1.027333   0.050164        4.0        9.0  -2.982974
       1.0   0.185987   0.348324        3.0        4.0  -1.251079
       3.0   1.919257  -0.375442        3.0        9.0  -0.556774
      -3.0   0.286933  -1.435906        3.0        7.0  -0.516240
      -3.0   0.689672  -0.198944        0.0        3.0  -0.416371
       1.0   3.505818  -0.791694        1.0        8.0  -1.737958
       3.0   0.046539   0.041785        0.0        3.0  -0.902719
       3.0   0.660385  -0.620294        2.0        9.0  -0.302825
      -3.0   1.197816  -0.506650        0.0        6.0   1.665035
       1.0   4.778506  -1.148923        3.0        1.0  -0.784695
       1.0   0.209681   1.445782        1.0        0.0   0.448781
      -1.0   0.369903  -0.100563        4.0        4.0  -2.326650
      -3.0   0.755194   1.053887        0.0        6.0   0.586937
      -1.0   0.707408  -1.363757        2.0        7.0   0.098193
      -3.0   0.792557   1.022652        0.0        2.0  -0.312826
      -1.0   0.636563   0.045326        2.0        0.0  -0.420250
      -1.0   2.252475   1.682684        4.0        7.0  -0.107893
      -3.0   1.750284  -0.282021        4.0        0.0  -1.688995
      -1.0   0.713299   0.011617        3.0        7.0  -0.730556
       3.0   1.762745   0.282284        2.0        7.0  -1.143042
       1.0   1.293400   0.894390        1.0        2.0   1.022439
       3.0   3.471898  -0.717754        4.0        6.0   1.266359
       1.0   0.056623  -0.102034        0.0        7.0  -0.771678
       3.0   1.227046  -1.877750        0.0        2.0  -0.412876
      -1.0   0.727105   0.851060        2.0        8.0   1.359919
      -1.0   0.134281   1.222142        0.0        9.0  -0.997304
       3.0   0.754707   0.600591        2.0        7.0  -0.177184
       3.0   0.276739   0.281766        0.0        6.0   1.505630
       3.0   1.163740  -0.318239        3.0        6.0  -0.252147
      -3.0   0.525426   0.693168        2.0        3.0   1.029156
      -3.0   0.353296   0.359352        4.0        2.0   1.629071
       3.0   0.175210  -0.367907        2.0        3.0   1.450292
      -3.0   3.191990  -1.545915        1.0        5.0  -0.040482
       1.0   1.145191  -1.112719        4.0        9.0   0.727667
      -3.0   4.112221   0.196891        4.0        0.0  -1.495723
       1.0   1.714007  -1.164337        2.0        3.0   1.804395
       1.0   0.390738   1.039895        0.0        6.0  -0.894743
      -3.0   0.826558  -0.451093        3.0        7.0   0.123776
       3.0   0.804414  -1.130561        1.0        1.0  -0.274218
      -3.0   1.560389   0.628129        0.0        1.0   0.514001
      -1.0   3.020590   1.125878        1.0        4.0   1.521400
       3.0   0.603426   0.141672        2.0        2.0  -0.221709
      -1.0   0.596918  -0.249895        4.0        3.0  -1.693249
       3.0   1.452167  -1.435034        0.0        6.0   0.984502
      -1.0   0.314760  -0.045983        3.0        0.0   2.381667
      -3.0   0.003372   1.457242        4.0        5.0   0.379760
      -3.0   0.415804  -0.620831        4.0        1.0   1.028284
       3.0   1.805509   0.034138        1.0        9.0  -0.877988
      -1.0   0.730108   0.485834        2.0        1.0  -2.390553
       3.0   3.139400   1.388157        3.0        0.0   1.015088
      -3.0   0.629439  -1.142648        0.0        7.0   1.957087
      -3.0   0.035366   0.205939        3.0        3.0  -0.131811
      -3.0   0.377098  -0.132503        3.0        6.0   0.792279
      -3.0   5.050609  -0.274456        0.0        0.0  -0.587071
      -3.0   0.117837  -0.033829        0.0        9.0   0.220096
      -3.0   0.088877  -1.575724        4.0        3.0  -1.023449
      -3.0   0.570532  -0.669449        4.0        7.0   0.553447
       3.0   0.435554   0.695486        0.0        3.0   0.413648
       3.0   1.020455   0.085786        1.0        6.0  -0.455543
       3.0   0.515448  -0.792060        1.0        8.0   0.551693
       3.0   0.708337   1.839739        4.0        6.0   0.188565
       3.0   0.501146   0.306493        3.0        0.0   0.291051
       3.0   3.108366   0.506540        0.0        8.0  -0.429536
       3.0   1.470540   0.174746        4.0        3.0   0.841775
       3.0   1.462903   1.128618        0.0        1.0  -0.993827
       1.0   0.235268  -0.314975        4.0        9.0   0.444272
      -3.0   0.156973   0.247040        0.0        1.0   0.544436
      -3.0   2.167977  -1.517613        0.0        9.0   0.105005
      -3.0   0.764271   0.257203        1.0        9.0   0.298726
      -1.0   1.468058  -1.148641        2.0        6.0  -0.618271
       1.0   0.040388  -1.533420        2.0        8.0  -0.645495
       1.0   0.174010   0.496144        1.0        7.0  -0.541979
       3.0   0.160765  -2.488859        3.0        8.0   0.332118
      -3.0   0.733543   0.261270        1.0        0.0  -0.579433
      -3.0   1.940045  -0.817651        4.0        2.0   1.183924
      -1.0   1.278151  -0.975019        2.0        0.0   2.354429
      -1.0   0.208051   0.253453        0.0        3.0  -1.191964
       3.0   1.265985   0.627271        4.0        2.0   1.489628
      -1.0   1.376775   0.417504        4.0        1.0   0.143888
      -3.0   1.256236  -0.638653        3.0        8.0   1.139531
       1.0   0.993299   0.530731        3.0        4.0   0.156256
      -3.0   0.334021  -1.360573        0.0        8.0  -1.465338
      -1.0   1.243382  -1.397814        3.0        8.0  -0.506577
       1.0   1.369198   0.757551        1.0        2.0   0.593618
       1.0   3.310332   0.409722        3.0        9.0  -0.462696
       3.0   0.734986   0.091477        1.0        2.0  -0.301677
       1.0   0.579445   0.463688        0.0        6.0  -0.604018
       3.0   2.234920   0.711598        0.0        4.0   0.032768
      -3.0   0.489741   0.823847        3.0        6.0   1.653210
       1.0   1.626084  -0.988962        0.0        4.0   0.237641
      -3.0   0.990482   0.230634        3.0        3.0   0.492970
       1.0   0.532209   1.983750        3.0        7.0  -0.812462
      -1.0   1.541234   1.331794        4.0        3.0   0.380040
      -1.0   1.130394   0.445371        1.0        5.0  -0.022295
      -1.0   1.319397  -0.104762        4.0        2.0  -1.690459
      -1.0   1.220375  -1.357712        2.0        2.0  -0.283546
      -3.0   1.845805   0.912049        4.0        6.0   0.998170
      -3.0   0.044814   0.521204        2.0        6.0  -0.234409
      -1.0   1.899106  -0.897526        0.0        5.0   1.897308
      -3.0   0.038146   1.072486        2.0        0.0   1.093312
       1.0   2.537306   1.673385        0.0        4.0  -0.100637
      -1.0   0.332730  -0.637421        1.0        4.0   1.046005
      -3.0   0.026213   0.404546        1.0        4.0   1.997758
       1.0   0.218257  -0.339221        3.0        5.0  -0.028814
       1.0   0.876440  -1.834725        4.0        5.0  -1.619141
       1.0   2.253649   1.600944        1.0        8.0   0.199980
      -1.0   0.121782  -0.058808        1.0        7.0   0.888577
       3.0   1.465923   0.959005        4.0        9.0   1.135285
       1.0   0.122511  -0.896161        3.0        4.0  -1.069258
      -1.0   0.772244  -1.738377        4.0        4.0   0.346893
       3.0   0.050831   2.091792        2.0        0.0  -0.255291
       3.0   2.608937   0.674644        2.0        9.0  -0.278542
      -3.0   0.089515  -0.632301        3.0        7.0   1.143675
       3.0   0.907488  -0.217282        0.0        4.0  -1.097087
      -1.0   2.227914  -1.711867        3.0        1.0   0.773939
       1.0   0.237895  -0.894830        3.0        4.0  -0.157878
       3.0   0.630828  -0.412931        0.0        7.0   1.714828
       1.0   1.717927   0.271266        2.0        0.0   0.250451
       3.0   0.104943  -0.705400        1.0        9.0  -0.456075
       3.0   0.400825  -1.101708        2.0        4.0   0.538624
      -3.0   0.607921  -0.342092        3.0        0.0  -1.042989
       3.0   0.700950   0.273426        1.0        0.0   0.876943
       3.0   1.059544   0.725636        2.0        0.0   0.066752
       1.0   0.413841  -0.146270        2.0        1.0   0.145565
       3.0   1.666408   2.047909        2.0        9.0  -2.364812
      -1.0   1.784057   0.649772        3.0        4.0  -1.050575
      -1.0   0.342847   1.316424        4.0        2.0   0.789388
      -3.0   0.491601   1.893498        3.0        0.0  -0.633288
       1.0   0.325915   0.505034        4.0        5.0   0.665790
      -1.0   1.794642   0.330494        1.0        1.0   0.244127
      -3.0   0.641723  -2.573404        3.0        1.0   0.845541
       3.0   0.132052   0.159218        0.0        2.0  -1.212711
      -1.0   3.583972   0.304535        2.0        5.0  -0.239108
       3.0   1.367776  -1.356745        2.0        9.0   2.291330
      -1.0   0.646700  -0.219598        3.0        9.0   0.049481
       1.0   3.504110  -2.275873        2.0        8.0   0.661594
       3.0   4.706131  -0.045236        2.0        0.0  -0.125283
      -3.0   0.052764  -0.626062        4.0        9.0  -0.889204
       1.0   1.869028   0.270310        0.0        6.0   0.657570
      -3.0   0.016063   1.119756        1.0        7.0  -0.110247
      -3.0   0.184180  -0.794086        0.0        2.0   0.266557
       1.0   1.263781  -0.755616        3.0        0.0   0.519193
      -3.0   0.585266   0.466302        1.0        4.0   0.692203
      -3.0   0.323064   0.890069        1.0        6.0   0.155055
      -1.0   0.261872   0.919956        2.0        6.0  -0.451965
      -3.0   0.236194  -0.484826        0.0        5.0  -0.026755
       3.0   0.388409  -0.476274        2.0        1.0  -0.292537
       3.0   0.153313  -0.311421        3.0        9.0   0.232455
      -3.0   1.621461  -1.109881        1.0        2.0   0.334270
       1.0   2.642918   0.217554        4.0        7.0  -1.193885
      -3.0   0.450448  -1.787592        2.0        2.0   0.032150
       3.0   0.064446   0.011255        4.0        2.0  -0.007109
      -1.0   1.461592  -0.439767        3.0        4.0  -0.139497
      -3.0   0.622505   0.457898        3.0        9.0   0.016770
      -1.0   0.490519   0.693701        4.0        4.0   0.693408
      -1.0   0.975420   0.368621        4.0        4.0   0.481961
      -1.0   0.728342   0.271554        0.0        1.0  -0.083285
      -3.0   1.197614   1.394883        0.0        3.0  -0.405505
       1.0   1.730958   0.059025        1.0        5.0   0.800594
      -3.0   0.820233   0.270027        2.0        8.0   0.068015
      -3.0   0.009997  -0.197072        4.0        2.0  -0.854211
      -1.0   4.243222  -1.238783        1.0        5.0  -0.837920
      -3.0   0.321767  -0.643545        3.0        5.0  -0.128175
      -3.0   2.659208   0.237076        1.0        4.0  -2.697323
      -3.0   0.995961   0.665770        0.0        2.0  -1.156912
      -3.0   1.158200   1.844792        3.0        5.0   0.788403
       1.0   1.452395   0.733074        1.0        7.0  -1.028357
       3.0   1.173888  -1.268387        3.0        9.0  -0.396771
      -1.0   0.952629  -0.839409        1.0        5.0  -0.600713
       3.0   1.191884  -1.279218        2.0        9.0  -0.568031
      -1.0   0.823920   0.596424        2.0        3.0  -0.098699
       3.0   1.427600   0.293863        4.0        0.0  -0.600426
       3.0   1.588892  -0.443603        0.0        1.0  -0.110644
      -3.0   0.380835  -0.125614        3.0        1.0   0.997533
       3.0   1.124394  -1.594132        0.0        7.0   0.715303
      -1.0   0.853246   1.127761        1.0        2.0  -0.374857
       3.0   1.423445  -0.763471        2.0        3.0   1.843262
       1.0   0.494036   0.714732        4.0        7.0  -0.264187
      -3.0   1.426611  -0.346909        3.0        6.0   0.322272
      -1.0   2.065101   1.336472        2.0        3.0  -0.506829
       3.0   0.383354   0.927633        4.0        8.0   0.530986
      -3.0   0.433097   1.292254        2.0        8.0   1.287289
      -3.0   0.868280   0.798116        4.0        5.0  -0.257828
       3.0   0.711506   1.607296        0.0        9.0   3.284943
       1.0   0.089878  -0.939701        1.0        5.0  -1.049822
      -3.0   0.046789  -0.840657        4.0        9.0   1.394482
       3.0   0.256736  -0.610543        3.0        7.0  -0.577173
      -1.0   1.921881  -1.537511        3.0        6.0   0.773918
      -1.0   3.113728  -0.015692        2.0        5.0  -1.305865
       1.0   0.282966   0.996703        4.0        2.0  -0.682314
       1.0   0.153483  -1.424111        1.0        2.0   0.082062
       1.0   2.239051   1.524079        1.0        9.0  -1.026144
       3.0   0.325458   1.521998        3.0        1.0   0.742748
      -3.0   0.849361  -1.029691        2.0        5.0   0.223376
      -3.0   1.641975  -1.539994        1.0        8.0   0.163864
       3.0   2.414453  -0.011670        4.0        2.0   1.446122
       3.0   0.110618   0.351192        0.0        0.0   0.252776
      -1.0   1.396917  -0.933137        0.0        7.0  -0.841053
       1.0   0.376274  -0.014538        2.0        6.0   1.736906
      -1.0   0.954394  -0.679794        2.0        3.0  -0.547632
       3.0   3.048185  -0.487837        0.0        1.0   0.350843
       3.0   0.306023  -1.122117        0.0        6.0   0.180137
      -1.0   1.296560   0.972317        1.0        5.0  -0.808060
      -3.0   3.494012   2.369200        0.0        1.0   1.085775
      -1.0   1.276456  -1.685187        0.0        4.0   0.572368
       1.0   0.641846   0.330130        2.0        3.0  -0.393063
       3.0   1.171382   0.778542        4.0        7.0  -2.130895
      -3.0   1.912542  -1.152309        2.0        3.0  -2.092285
      -1.0   0.432532   1.199792        1.0        1.0  -1.115936
      -3.0   0.548562   0.670203        3.0        2.0   1.019413
       3.0   0.677278   2.418214        3.0        4.0  -0.818059
       3.0   4.604549  -0.487358        1.0        3.0   0.332292
       3.0   3.637034   2.132758        0.0        6.0  -1.931318
      -1.0   0.941820  -0.451487        4.0        0.0   0.178822
       1.0   1.351131  -0.237303        2.0        5.0   0.657806
      -1.0   1.840343  -1.360002        3.0        8.0  -1.006190
      -3.0   0.127706   0.466421        4.0        8.0  -0.994549
       3.0   0.629532   0.362749        3.0        3.0  -0.610659
       1.0   0.090480   0.487669        4.0        4.0   1.264278
       1.0   0.300251  -0.572646        3.0        7.0  -1.623590
      -1.0   0.617771  -0.293500        1.0        3.0   0.780803
      -1.0   0.545983  -0.658653        4.0        6.0   0.400957
      -1.0   2.849184  -0.086493        3.0        3.0   0.424052
       1.0   0.229660  -1.486335        3.0        7.0  -0.341004
      -1.0   0.274411   1.066445        0.0        1.0   0.785267
       1.0   0.098795  -2.327072        1.0        5.0   1.028999
      -3.0   0.490641  -2.536928        3.0        3.0  -2.038903
       1.0   0.421906   0.277751        1.0        1.0  -2.172971
       1.0   0.258886  -0.203008        4.0        3.0  -0.117497
      -1.0   0.240473  -0.802762        0.0        1.0  -0.017391
       1.0   0.558320  -0.355914        3.0        5.0  -1.204016
      -1.0   0.597820  -0.829563        1.0        1.0   0.687676
      -3.0   0.729226   0.722108        0.0        9.0  -1.947012
      -3.0   2.068278   1.025448        3.0        2.0   1.597357
       1.0   0.289229  -1.182154        2.0        5.0   1.155510
       3.0   0.021380  -0.719659        0.0        5.0  -1.491625
      -3.0   0.699336  -0.673133        2.0        6.0  -1.361783
      -3.0   0.070673  -0.457948        4.0        3.0  -1.429605
      -1.0   0.874250   0.871639        0.0        5.0   1.363002
       1.0   1.223036  -0.411441        2.0        9.0  -2.612278
      -3.0   0.816508  -1.512760        3.0        2.0   0.976617
      -1.0   0.885879  -0.160830        0.0        8.0  -2.348855
      -1.0   0.632967  -1.474123        4.0        8.0  -0.133949
      -3.0   1.510663   1.619250        2.0        2.0  -0.135060
      -3.0   0.941253  -0.162833        4.0        0.0  -1.382385
       1.0   0.114372   0.264897        1.0        3.0  -0.118534
      -1.0   0.179820   0.196544        2.0        7.0  -0.362721
      -1.0   2.093207  -0.870033        0.0        2.0  -0.006708
       3.0   0.780475   1.736827        3.0        3.0  -0.712548
      -1.0   0.158042   0.890321        3.0        8.0   1.666348
      -3.0   0.014477   0.351370        4.0        8.0   1.293660
      -1.0   0.668785   1.153320        1.0        5.0  -0.219320
      -3.0   0.279859   1.044110        2.0        4.0  -0.457526
       3.0   1.848517  -0.643858        2.0        4.0  -0.842236
       1.0   0.989537  -0.942065        2.0        4.0  -1.998028
      -1.0   0.392684   0.215030        0.0        2.0   0.179135
      -3.0   1.217198   0.021436        2.0        0.0   1.279723
       3.0   1.124169   0.109852        1.0        6.0  -0.967349
       1.0   0.202572  -1.207491        4.0        3.0  -1.059067
      -1.0   0.404775  -0.631723        3.0        3.0   1.059131
      -1.0   1.603542  -1.447682        0.0        8.0  -2.275934
       3.0   0.156851   1.599012        3.0        8.0   0.497766
       3.0   0.629295  -0.337179        0.0        9.0  -0.848752
      -1.0   0.543054  -0.498648        2.0        8.0  -0.171849
      -3.0   1.408391  -0.404832        0.0        4.0   0.536728
      -1.0   0.235411  -1.693010        4.0        8.0   0.904111
       1.0   0.772242  -0.534819        2.0        9.0   1.523821
       3.0   0.742722  -0.792445        4.0        9.0   0.124308
       3.0   0.510006   1.356969        0.0        4.0  -0.128648
       3.0   1.384735  -0.318980        1.0        3.0  -0.148368
      -1.0   0.921031  -0.584530        4.0        5.0   1.266267
       3.0   0.562294   0.100152        1.0        9.0   0.959121
      -1.0   2.203487   0.729339        0.0        5.0   1.134532
      -1.0   0.752629   0.014594        0.0        1.0  -1.255087
       3.0   0.807893   0.114468        0.0        5.0  -0.365180
       3.0   1.538644  -0.131366        1.0        5.0   1.154671
       1.0   2.286897  -0.735274        1.0        2.0   2.578962
      -1.0   0.464838  -1.257646        1.0        6.0  -0.221600
      -3.0   1.393675   0.254610        2.0        8.0   0.347392
      -3.0   1.152620   2.269460        2.0        8.0   0.229040
       3.0   0.044408   0.350791        4.0        6.0   0.145385
       1.0   2.012408  -1.207093        4.0        9.0  -1.595692
      -3.0   0.819254  -0.420336        4.0        3.0  -1.264102
       1.0   1.052398   0.151215        2.0        5.0   0.459079
      -3.0   0.048813   0.770921        4.0        2.0  -0.205854
      -3.0   0.436842  -0.995290        0.0        7.0   0.083280
      -3.0   2.509833   0.196343        3.0        3.0   0.720308
      -1.0   0.718166   0.995693        0.0        6.0   0.074234
       3.0   0.027447  -1.071210        2.0        9.0  -0.314247
      -3.0   0.162426   0.001652        3.0        7.0   0.531185
      -3.0   0.901748   0.429343        0.0        7.0  -0.767988
       3.0   0.999343   0.268340        0.0        0.0  -0.439180
      -1.0   0.011585  -0.700716        0.0        9.0  -0.574565
       3.0   2.146015   0.539884        3.0        0.0  -0.106205
      -3.0   1.476215   1.251877        0.0        5.0  -2.442002
       3.0   0.634582  -1.034013        4.0        4.0   0.092392
      -1.0   0.628339   1.200062        0.0        1.0  -0.679376
      -1.0   0.781353  -0.702620        1.0        8.0  -2.106906
       1.0   0.351560   1.330507        0.0        3.0   1.098983
      -3.0   2.821107   0.933673        2.0        5.0   0.281647
      -3.0   1.064277   0.044172        0.0        2.0   0.931685
      -1.0   1.337080  -0.257642        0.0        6.0  -0.622585
      -3.0   1.062879  -0.783301        2.0        6.0   1.841211
      -1.0   0.236122   1.748618        4.0        8.0   0.458807
      -1.0   0.648808  -0.825653        0.0        8.0   1.540499
      -1.0   1.315403  -0.613353        4.0        8.0  -0.289237
      -3.0   0.200701   0.158333        4.0        3.0  -0.433994
       3.0   0.773561   0.252502        1.0        9.0   1.119083
       1.0   1.288905   0.442543        1.0        4.0  -0.232235
      -3.0   0.696287  -0.023820        2.0        5.0  -3.106226
      -3.0   0.142607   0.615625        2.0        3.0  -1.183719
       3.0   0.283789  -1.336862        2.0        8.0   0.200993
       1.0   0.318230  -0.584858        2.0        7.0   0.414795
       3.0   0.024772   0.043949        0.0        9.0   1.320327
      -1.0   0.197571  -1.324569        4.0        4.0   0.102765
       1.0   0.148411   0.921183        4.0        7.0   1.454771
       1.0   0.038805  -1.284463        4.0        0.0  -0.534059
       3.0   0.233041  -0.788209        4.0        4.0   0.414488
      -1.0   3.753569  -1.724345        4.0        0.0   0.175705
      -3.0   0.923105  -1.288516        0.0        0.0   0.502265
       3.0   1.713875  -0.244495        3.0        9.0   0.625547
      -3.0   0.501026   0.193626        1.0        7.0  -0.014833
       1.0   0.142607   0.818158        0.0        2.0  -1.938788
      -3.0   2.002656   1.164183        4.0        0.0  -0.493316
       3.0   1.107321   0.472398        1.0        9.0  -0.923235
       1.0   0.396888   1.381525        4.0        8.0  -0.092681
       3.0   0.037354  -0.965880        1.0        0.0  -0.043145
      -1.0   0.489639   1.304836        3.0        9.0  -0.541224
      -1.0   0.377529   0.164224        1.0        1.0   1.168577
      -1.0   0.078685   1.336017        1.0        4.0   0.855472
      -3.0   1.146255   1.810180        2.0        0.0  -0.501285
       3.0   0.532946   1.246974        1.0        5.0  -1.980480
       1.0   0.170485   0.292005        4.0        8.0   1.603920
       3.0   1.162909  -0.267474        1.0        8.0  -1.022996
      -1.0   0.715877   0.657718        0.0        2.0   0.183930
       1.0   0.266406  -0.437975        0.0        8.0  -1.325646
      -3.0   0.281929   0.071077        3.0        2.0  -0.390286
      -1.0   0.498471   0.063276        1.0        1.0   1.327020
      -1.0   0.831893  -0.267102        0.0        9.0   0.077808
      -1.0   0.238277  -1.232868        0.0        6.0  -0.559606
       3.0   0.023379   1.167946        1.0        5.0  -0.259996
      -3.0   0.730672   1.062243        3.0        5.0  -0.160246
       1.0   0.440968   1.658653        2.0        5.0  -0.535390
      -1.0   0.791811  -0.094486        1.0        4.0  -0.149634
       3.0   0.684155   0.987309        2.0        1.0  -0.802456
      -1.0   0.526027   0.180446        0.0        3.0   0.580199
      -3.0   1.590519   0.462140        1.0        5.0   0.376084
      -1.0   1.249553   0.551681        1.0        1.0  -0.104092
       3.0   0.197959  -0.440690        0.0        2.0   0.521318
      -1.0   2.292799  -1.152143        2.0        5.0  -1.457259
       3.0   3.102700  -2.962054        1.0        2.0  -0.455167
       3.0   0.833759   0.497696        4.0        1.0   0.308364
      -3.0   0.187520   0.758991        2.0        3.0  -0.999878
      -3.0   0.831914   0.033740        2.0        0.0  -1.569230
       3.0   0.817540   0.723510        2.0        6.0   0.135627
       3.0   0.753403   0.173951        1.0        2.0  -0.555291
       3.0   0.296824  -0.192709        4.0        6.0   0.494773
      -1.0   0.372463  -0.006504        4.0        7.0   0.091711
       3.0   0.029086   0.097103        0.0        3.0   0.190929
      -3.0   0.172785  -0.040054        2.0        5.0  -1.274630
       3.0   0.915679   0.207491        4.0        8.0   0.312598
       1.0   0.970330   1.034922        1.0        1.0   1.437139
      -1.0   1.795090   1.650793        3.0        0.0   1.237480
       1.0   0.510773   0.493632        4.0        7.0  -0.296103
       3.0   0.508986   0.110716        0.0        8.0   0.665040
       1.0   1.331909   0.465229        0.0        5.0   1.147790
       1.0   2.485250  -1.946730        1.0        2.0  -0.803282
       1.0   0.928737  -1.494469        3.0        3.0   1.000253
      -3.0   1.675676  -2.659413        4.0        2.0  -0.856509
      -3.0   0.506605  -0.298971        1.0        1.0   0.640909
      -3.0   0.760920   0.252688        4.0        8.0   0.803438
       1.0   0.595495   1.701207        3.0        5.0   0.679340
       3.0   0.197261  -1.043238        3.0        5.0  -0.680205
       1.0   2.172210   1.607561        0.0        2.0  -1.220186
       3.0   0.511429  -1.731812        2.0        3.0   1.674772
      -1.0   0.356277  -1.594106        0.0        4.0  -2.134073
       1.0   0.032889  -1.168949        0.0        9.0  -0.438619
       1.0   0.451842  -0.897156        0.0        9.0   0.286797
      -3.0   1.182796  -0.255849        0.0        4.0  -0.874771
       1.0   0.127634   0.497209        2.0        9.0  -0.751860
       1.0   1.176316   0.879061        4.0        3.0   0.194299
       1.0   2.189484   0.135811        0.0        5.0   0.381629
       1.0   0.148405  -1.248123        1.0        8.0   2.837802
       3.0   1.107582  -0.007324        4.0        7.0  -1.097442
      -1.0   0.163073  -1.812900        2.0        8.0   0.292742
       3.0   0.745365   0.603990        4.0        9.0  -0.822660
      -1.0   0.390550   1.484205        3.0        4.0   0.562426
       1.0   3.254516   0.707613        4.0        7.0  -0.949129
       1.0   0.615404   0.089425        3.0        0.0   0.661886
       3.0   0.382290   0.353920        4.0        6.0  -0.663525
      -1.0   0.410130   0.662733        1.0        4.0  -0.124484
      -3.0   0.364136  -0.567100        3.0        6.0  -2.293475
