        X1         X2         X3         X4         X5          Y
       3.0   1.882657   2.081170        4.0        8.0   0.806507
       1.0   4.508369   4.485315        2.0        9.0   0.167803
       3.0   0.225852   0.258429        3.0        9.0  -0.081238
      -3.0   3.176791   2.917471        3.0        8.0  -1.273587
      -3.0   0.809674   0.729691        1.0        1.0   0.195836
      -1.0   0.267231   0.354687        1.0        6.0  -1.669423
       1.0   0.029844   0.231639        1.0        1.0  -0.469910
      -3.0   3.773582   3.747256        3.0        6.0   0.801863
      -1.0   1.488973   1.397220        3.0        5.0   1.258888
      -1.0   0.191712   0.050733        1.0        2.0   0.559148
      -1.0   0.513660   0.499934        2.0        7.0   1.495530
      -3.0   0.331996   0.349665        1.0        4.0  -0.088641
       1.0   0.943176   0.815943        1.0        2.0   0.117957
      -3.0   0.260064   0.448700        1.0        0.0   0.475538
      -1.0   1.978966   1.935309        2.0        8.0   0.754400
      -1.0   0.707240   0.823422        1.0        3.0  -0.748707
       3.0   0.383188   0.225149        1.0        2.0   1.982001
       3.0   1.425480   1.475654        1.0        1.0   0.980545
      -3.0   0.235534   0.322818        1.0        7.0   0.198607
       3.0   1.405618   1.343622        2.0        6.0  -0.054891
      -3.0   0.597973   0.709913        1.0        3.0  -0.614977
       1.0   1.242340   1.213404        1.0        4.0  -1.647987
       3.0   0.176765   0.134715        2.0        7.0   0.493656
       1.0   3.778136   3.704646        1.0        6.0   0.482198
       1.0   0.209576   0.126344        1.0        3.0   0.939174
       3.0   2.188418   2.161842        1.0        1.0  -1.318205
       1.0   1.256082   1.259920        2.0        8.0  -0.602850
      -1.0   2.121302   1.987280        4.0        7.0  -0.100709
       1.0   0.354472   0.386292        2.0        6.0  -0.763809
       3.0   0.121532  -0.008409        3.0        7.0   1.972855
      -3.0   0.309100   0.260013        2.0        7.0   0.989856
       3.0   1.052898   1.128797        1.0        7.0   0.294487
       1.0   0.605197   0.412306        4.0        9.0   0.062723
       1.0   3.141858   3.056141        1.0        5.0  -0.685740
      -1.0   0.601965   0.660308        1.0        5.0   0.080399
      -1.0   1.415316   1.462240        1.0        4.0   0.159214
      -3.0   1.900364   1.976539        1.0        5.0  -2.870669
       1.0   1.616267   1.710338        1.0        4.0  -0.558579
      -1.0   0.923176   0.974387        1.0        5.0   0.593607
      -3.0   1.280427   1.496710        2.0        4.0   0.525429
      -3.0   0.238304   0.333158        1.0        1.0   0.393699
       3.0   2.224605   2.298199        1.0        6.0   0.303119
       1.0   0.354037   0.642322        3.0        8.0   0.854168
       1.0   0.072600   0.271421        1.0        3.0  -0.039853
      -1.0   1.015679   1.150870        1.0        1.0   0.468080
      -1.0   0.175110   0.212234        1.0        1.0  -0.342319
      -3.0   0.374149   0.392990        1.0        8.0   0.674708
       3.0   0.208202   0.163901        1.0        1.0  -0.676386
      -3.0   0.202506   0.269164        3.0        9.0   0.883101
       3.0   0.610057   0.599842        1.0        0.0   0.335685
      -1.0   1.381376   1.402913        1.0        3.0  -1.108813
      -3.0   1.957284   2.134150        3.0        5.0   0.884040
       1.0   1.929124   1.926505        2.0        5.0  -0.287533
       1.0   0.331007   0.358674        1.0        8.0   1.696741
       1.0   0.433296   0.346156        1.0        3.0   1.023009
       1.0   0.616732   0.520988        1.0        4.0  -0.697091
      -1.0   0.968588   0.865491        1.0        8.0  -0.125640
       3.0   1.618125   1.628350        1.0        5.0   0.068389
      -3.0   0.225585   0.350543        2.0        8.0   0.308330
      -3.0   0.258442   0.474903        1.0        3.0   1.049894
       3.0   0.275722   0.402625        2.0        5.0   0.118721
      -3.0   0.938200   0.984777        2.0        4.0  -0.282909
      -3.0   0.009474   0.011986        1.0        1.0   0.594448
       1.0   1.246825   1.213221        1.0        7.0   0.481820
       1.0   0.458203   0.546944        2.0        7.0  -0.078360
       3.0   0.946403   1.134803        1.0        6.0   0.695644
      -3.0   3.461181   3.550376        4.0        8.0  -1.569496
       3.0   0.305761   0.313790        2.0        7.0  -0.837732
      -1.0   1.783150   1.793022        2.0        6.0  -1.612964
       1.0   0.278866   0.288932        1.0        7.0   1.658821
       3.0   1.444852   1.533895        1.0        1.0   0.829782
      -3.0   3.409521   3.531528        1.0        1.0   1.063289
       1.0   0.453511   0.379423        1.0        0.0   1.059774
      -1.0   2.383247   2.284642        1.0        4.0   0.802632
       1.0   0.492492   0.520809        2.0        6.0  -0.122852
      -3.0   0.729424   0.725445        2.0        3.0   0.567976
       1.0   0.462319   0.532233        1.0        9.0  -0.471257
      -3.0   0.569082   0.417496        1.0        1.0  -0.425309
       1.0   0.849778   0.737692        1.0        5.0  -0.657484
       3.0   1.342243   1.459288        1.0        0.0   0.922092
       1.0   0.098951   0.083302        3.0        9.0  -0.752498
      -1.0   0.570124   0.509879        1.0        2.0   0.104617
       3.0   0.814914   0.716709        1.0        7.0   0.667468
      -1.0   0.956954   1.000671        1.0        6.0   1.006837
       3.0   0.459262   0.526372        1.0        2.0   0.083174
      -1.0   5.765868   5.798367        2.0        5.0   1.686602
      -3.0   0.842769   0.861849        5.0        9.0  -0.088120
       1.0   0.380419   0.357719        1.0        2.0   1.291555
      -3.0   0.140228   0.040553        1.0        1.0   0.969105
      -3.0   0.029955   0.071476        3.0        9.0  -0.857406
       1.0   1.262104   1.430903        1.0        8.0  -0.563709
       3.0   1.271145   1.381722        1.0        2.0   0.632142
       1.0   0.741731   0.755627        1.0        3.0  -0.996193
       1.0   0.414709   0.398795        1.0        2.0  -0.760244
       3.0   1.198869   1.159098        1.0        1.0  -1.314322
       3.0   1.146189   1.155967        2.0        3.0  -0.230355
      -3.0   0.317093   0.298387        4.0        8.0  -1.419240
      -3.0   0.228356   0.276645        1.0        5.0   0.297419
      -1.0   0.391013   0.416292        2.0        7.0  -1.360890
       3.0   1.218663   1.274172        1.0        2.0  -0.359415
      -3.0   0.001274  -0.038521        4.0        7.0  -2.051792
       1.0   1.042280   1.024518        1.0        9.0  -1.325643
       1.0   1.327054   1.293531        2.0        3.0  -0.564914
      -1.0   0.152705   0.171778        1.0        2.0   1.492852
       1.0   0.494597   0.753071        1.0        2.0  -3.149623
       1.0   1.052498   1.027642        2.0        7.0   0.958264
       3.0   5.153838   5.103960        1.0        2.0   0.205754
      -1.0   1.601746   1.424865        2.0        7.0  -0.024935
      -1.0   0.453556   0.516054        1.0        1.0   0.659149
      -1.0   0.872852   0.822509        1.0        8.0  -0.365999
       1.0   0.219904   0.292316        5.0        9.0  -0.984382
       3.0   0.841952   0.669302        2.0        8.0   0.088045
      -1.0   0.357235   0.447259        3.0        6.0   0.496224
      -1.0   1.766332   1.820972        3.0        7.0   0.851063
      -1.0   0.441693   0.284803        1.0        4.0  -1.395403
       1.0   0.503225   0.572704        1.0        0.0   1.582624
      -3.0   0.029413   0.065207        2.0        3.0  -0.375355
       3.0   1.807724   1.808908        1.0        3.0   0.401930
      -1.0   3.805653   3.715603        1.0        4.0  -0.320140
       3.0   0.759020   0.591991        2.0        7.0   0.420609
      -3.0   2.063858   2.049825        2.0        6.0   0.599321
       1.0   0.338290   0.187562        1.0        2.0   0.095514
      -1.0   1.394564   1.434678        3.0        7.0   0.144875
       1.0   0.302748   0.257703        1.0        3.0  -0.912761
       3.0   2.113175   2.103301        1.0        6.0   1.008171
       3.0   0.788912   0.917511        1.0        0.0  -0.201927
       3.0   4.026056   4.044986        2.0        7.0  -0.220896
       3.0   2.392792   2.426138        2.0        8.0  -1.130994
      -1.0   0.895480   0.988881        1.0        2.0   1.085065
      -3.0   0.010175   0.015259        1.0        9.0  -0.201162
       3.0   1.952542   2.067210        1.0        1.0  -0.410200
       3.0   0.106884  -0.061874        4.0        8.0   0.397660
      -3.0   0.362807   0.399922        1.0        8.0  -1.229763
       1.0   0.963262   1.100915        1.0        0.0   0.765972
      -3.0   0.827883   0.923684        2.0        8.0  -0.534327
       1.0   0.640945   0.735234        2.0        8.0   0.208694
      -3.0   1.105265   1.156311        1.0        7.0  -0.268066
      -3.0   1.949459   2.031050        1.0        1.0  -0.360945
       1.0   0.199174   0.130005        1.0        0.0   0.761735
      -3.0   0.761848   0.788869        1.0        3.0  -0.481887
       3.0   0.657906   0.620998        1.0        3.0  -0.164123
      -1.0   0.948792   0.962186        3.0        9.0  -1.037220
       1.0   1.150300   1.142519        3.0        6.0  -0.922083
       1.0   0.626138   0.440252        1.0        0.0  -0.400186
      -3.0   1.086020   1.096749        1.0        8.0  -0.481648
       3.0   1.980991   2.153228        1.0        3.0  -0.854933
      -1.0   0.336782   0.035052        1.0        0.0  -0.873080
       3.0   1.236429   1.258968        1.0        0.0   0.923940
       3.0   1.917233   2.072309        3.0        7.0   0.486026
      -1.0   0.709991   0.632396        1.0        2.0   1.675059
      -1.0   0.411702   0.504326        1.0        6.0  -2.028408
       1.0   0.225728   0.163555        3.0        6.0  -0.265647
       3.0   0.087730  -0.015139        2.0        6.0  -0.244590
       3.0   0.296246   0.237325        3.0        7.0   1.285630
      -3.0   0.610840   0.735656        1.0        2.0   0.291783
       3.0   1.314340   1.318134        1.0        7.0  -1.102783
       1.0   0.191505   0.105414        1.0        3.0   0.304930
      -1.0   2.206713   2.282358        2.0        6.0  -0.317724
      -3.0   3.344332   3.416388        1.0        9.0   0.453633
      -3.0   0.385064   0.266145        1.0        7.0   0.049880
       1.0   0.111816   0.027111        1.0        8.0  -1.770510
      -3.0   0.162654   0.021344        2.0        5.0   0.052346
      -3.0   0.027579   0.106250        1.0        8.0  -0.264653
       3.0   0.596944   0.686313        1.0        0.0   0.247200
      -1.0   0.704204   0.741527        1.0        1.0   0.470691
      -3.0   1.590799   1.582877        4.0        9.0  -0.392277
      -1.0   0.110651   0.130415        3.0        9.0  -0.387115
       3.0   0.175729   0.042248        2.0        5.0   0.631521
      -1.0   1.345610   1.290311        1.0        3.0   0.884817
      -1.0   0.195535   0.233548        4.0        8.0  -0.685345
       1.0   2.611947   2.744365        3.0        5.0   2.270758
      -3.0   1.089318   0.910124        2.0        6.0   0.785439
       3.0   3.113502   3.069617        2.0        8.0  -0.645474
       3.0   0.305423   0.310206        1.0        2.0  -0.684376
      -1.0   1.470693   1.375450        2.0        6.0   2.628043
       1.0   0.003127   0.020293        1.0        0.0  -1.005877
      -1.0   2.799377   2.659909        3.0        6.0  -1.801081
      -3.0   2.532580   2.595608        3.0        9.0   0.725735
      -1.0   1.900151   2.062144        4.0        7.0  -0.512422
       3.0   1.800918   1.772950        1.0        3.0  -1.128261
       1.0   1.060383   0.948511        1.0        2.0  -0.503232
       1.0   1.089819   0.979606        4.0        9.0   0.722531
      -3.0   0.290427   0.220507        1.0        9.0   1.824728
      -3.0   0.091742   0.133126        1.0        1.0  -0.035892
      -3.0   0.140347  -0.056585        3.0        6.0  -1.069793
       1.0   0.222737   0.236955        2.0        7.0  -1.180545
      -1.0   0.753729   0.842422        2.0        3.0  -0.690712
       1.0   0.417559   0.318209        1.0        2.0   0.260233
      -1.0   0.192710   0.214710        2.0        3.0   2.488725
      -1.0   0.428764   0.310722        3.0        7.0   0.425675
      -1.0   0.055096   0.135833        3.0        8.0  -0.589839
      -3.0   5.221544   5.278033        3.0        6.0  -0.604901
      -3.0   0.394070   0.360089        1.0        9.0   0.333731
      -1.0   0.077065  -0.113498        1.0        1.0  -1.237282
      -1.0   1.469307   1.411903        1.0        3.0   0.039273
       3.0   0.908167   0.925906        2.0        4.0   2.597202
      -1.0   2.632726   2.662965        4.0        7.0  -0.003563
       3.0   0.323009   0.280170        1.0        3.0   0.962872
      -1.0   1.607418   1.600346        1.0        9.0   2.597700
      -1.0   0.952014   0.951574        1.0        1.0   1.055850
       3.0   2.774038   2.706356        1.0        0.0  -0.587185
       1.0   2.273221   2.409248        2.0        7.0  -0.668471
      -3.0   1.018484   1.046549        1.0        0.0   0.406577
      -1.0   1.582091   1.617800        1.0        6.0  -0.517903
      -1.0   0.360547   0.320798        2.0        6.0   1.071475
      -1.0   3.057171   3.150945        2.0        6.0   1.278610
      -1.0   0.674933   0.864434        1.0        0.0  -1.020075
       1.0   2.244577   2.233439        2.0        4.0  -0.251578
      -1.0   1.075227   1.128427        1.0        1.0   1.963044
       3.0   0.852544   0.869201        2.0        7.0  -0.926616
      -3.0   0.009024  -0.105762        1.0        0.0   0.592473
       1.0   0.351318   0.306546        1.0        5.0   0.771745
      -3.0   0.658245   0.696749        4.0        8.0   1.058787
       3.0   1.887096   1.840782        1.0        3.0   0.087091
       1.0   0.399354   0.346303        1.0        5.0  -1.784870
       3.0   2.327626   2.238007        1.0        2.0  -1.345922
       1.0   0.160466   0.148825        1.0        0.0  -0.961817
       3.0   0.898719   0.903575        3.0        5.0   0.121106
      -3.0   0.105417   0.125371        3.0        8.0   0.439008
       1.0   1.500514   1.538093        1.0        0.0  -0.371628
      -3.0   3.554491   3.667531        1.0        0.0   0.925999
      -1.0   1.659933   1.600960        1.0        1.0  -0.759878
       1.0   1.149122   0.921626        3.0        7.0  -0.113836
       1.0   0.065732   0.114396        1.0        5.0  -0.928414
       3.0   0.118143   0.244359        1.0        0.0   0.700534
      -1.0   1.821281   1.688165        1.0        1.0   0.239704
      -1.0   1.727979   1.678232        1.0        1.0   0.003256
       1.0   0.739509   0.724320        1.0        3.0  -0.643262
       3.0   0.151749   0.335381        1.0        2.0  -0.679663
      -1.0   0.164201   0.133106        3.0        6.0  -0.183371
      -1.0   0.685090   0.614143        3.0        5.0  -1.506891
       3.0   1.090708   0.977359        4.0        7.0  -0.890212
      -1.0   0.384411   0.398621        2.0        5.0  -0.865665
      -1.0   2.876738   2.803557        2.0        8.0  -0.189378
      -1.0   0.558791   0.350150        1.0        0.0  -0.060394
       1.0   0.228716   0.389239        1.0        1.0   0.992400
       3.0   0.848228   0.824639        3.0        8.0  -0.488664
       1.0   0.450853   0.553917        2.0        8.0   0.824675
      -1.0   3.187866   3.225442        2.0        4.0  -0.200889
       1.0   1.864000   1.738551        1.0        4.0  -1.209951
      -3.0   0.755123   0.901596        3.0        6.0  -0.655421
       1.0   0.094578   0.102233        2.0        6.0   0.320436
      -3.0   0.281258   0.118932        2.0        8.0   0.173321
      -1.0   2.146697   2.007280        3.0        5.0  -0.953594
       3.0   0.783787   0.920010        3.0        6.0   0.496246
       1.0   0.184864   0.338841        3.0        9.0  -0.790403
      -3.0   1.223206   1.245636        1.0        5.0  -0.490862
       1.0   1.358341   1.403106        3.0        6.0  -0.484643
      -1.0   0.083415   0.121861        1.0        0.0  -0.838025
       3.0   1.797266   1.845121        1.0        0.0   0.604176
      -1.0   2.056714   2.052627        1.0        4.0   0.417429
      -3.0   0.869950   0.658111        2.0        7.0   0.204190
      -1.0   1.944909   1.987871        3.0        7.0   1.620811
      -1.0   0.538365   0.655374        1.0        0.0  -0.703584
      -3.0   0.881349   0.962835        1.0        3.0   0.945339
      -1.0   1.130243   1.091630        3.0        6.0  -1.021263
       3.0   2.902525   2.940147        1.0        5.0  -0.062509
      -1.0   0.372301   0.395492        1.0        2.0  -0.802877
      -3.0   2.092347   1.944852        3.0        9.0   0.174645
       1.0   0.457993   0.361097        1.0        1.0   2.577365
      -1.0   1.006727   0.746282        1.0        8.0   1.846688
       3.0   1.373176   1.384742        2.0        5.0  -0.190661
       3.0   2.501114   2.552575        2.0        8.0   1.236569
      -1.0   1.568177   1.472196        4.0        9.0  -0.638600
      -3.0   2.846240   2.926403        3.0        9.0   2.016131
      -3.0   1.062700   0.954701        1.0        7.0   0.125897
      -3.0   0.028785   0.112998        2.0        3.0  -1.136628
       3.0   0.881693   0.902555        2.0        4.0   1.181626
      -3.0   0.527243   0.370560        4.0        7.0   0.298662
      -3.0   0.951233   1.078287        3.0        7.0   0.167127
       3.0   2.656847   2.497627        1.0        0.0   0.422664
      -3.0   0.147139   0.186833        1.0        5.0  -0.694102
      -1.0   0.185043   0.130734        2.0        5.0   0.903295
      -3.0   0.273621   0.279371        1.0        9.0   2.873717
      -3.0   0.064309  -0.041396        1.0        2.0   0.554551
       3.0   2.276096   2.206714        3.0        7.0  -0.446478
       3.0   0.907132   0.871335        2.0        4.0  -1.032063
       1.0   0.816105   0.746414        1.0        1.0   0.336191
       3.0   0.468000   0.535967        4.0        9.0   0.277150
      -1.0   1.747511   1.841235        1.0        0.0   1.865222
      -3.0   0.533717   0.457219        1.0        3.0   0.058235
       3.0   0.674020   0.658552        2.0        8.0   0.400232
       3.0   0.377938   0.395730        1.0        5.0  -1.029414
       3.0   0.161568   0.152302        1.0        2.0   0.228057
      -1.0   1.316841   1.308640        3.0        9.0   0.916253
      -3.0   0.590210   0.582427        1.0        2.0   1.950632
      -1.0   0.149360   0.089491        1.0        0.0  -0.213648
       1.0   0.312765   0.256239        1.0        0.0  -0.401824
       1.0   0.235384   0.148491        3.0        5.0  -0.227010
       3.0   1.408437   1.561935        1.0        8.0  -0.785595
      -1.0   0.530428   0.473154        1.0        8.0   2.485431
       3.0   0.830371   0.811921        4.0        9.0   0.891372
      -1.0   1.845192   1.794117        3.0        5.0  -0.874119
       3.0   0.755862   0.831227        2.0        9.0   0.897932
      -3.0   0.585734   0.566355        2.0        4.0   0.249875
      -3.0   1.515012   1.291247        1.0        0.0  -0.261021
      -1.0   0.694790   0.655805        1.0        2.0  -1.095819
       1.0   2.309299   2.392488        2.0        5.0   0.997681
      -1.0   0.394293   0.287788        3.0        7.0  -0.553564
       3.0   2.353273   2.619084        4.0        7.0  -1.452997
       1.0   0.572747   0.518405        1.0        4.0   1.757754
       3.0   0.188864   0.029870        4.0        9.0   0.099655
       3.0   1.021547   1.004223        1.0        1.0  -1.269797
      -3.0   0.501981   0.395950        1.0        2.0   1.276768
      -3.0   0.419005   0.482984        1.0        8.0   0.281245
      -3.0   0.725617   0.768002        1.0        7.0   0.415654
      -1.0   1.221005   1.266685        1.0        0.0   2.886295
      -1.0   1.537978   1.676724        3.0        9.0  -1.656539
      -3.0   0.337059   0.465051        4.0        8.0  -0.119618
       3.0   0.010822   0.069721        1.0        0.0   1.387538
       1.0   0.132861   0.254113        2.0        6.0   0.993412
       3.0   0.253372   0.234586        2.0        3.0  -0.123767
      -1.0   0.167992   0.329915        2.0        4.0   0.793745
      -3.0   0.099874   0.187889        2.0        6.0   0.293905
      -3.0   0.934989   1.093866        1.0        2.0   1.111294
      -3.0   0.490001   0.427335        1.0        3.0   0.079186
      -3.0   1.246303   1.288543        1.0        0.0  -0.274120
      -3.0   0.828562   0.993367        1.0        2.0   1.028099
       1.0   1.277955   1.109000        2.0        6.0   0.150328
      -1.0   0.595267   0.545979        1.0        4.0  -0.924055
      -1.0   1.013758   1.073878        1.0        3.0   0.173116
       3.0   1.379593   1.309456        2.0        6.0  -1.201524
      -3.0   0.636629   0.712186        1.0        5.0  -0.947326
      -1.0   0.033567  -0.031969        1.0        3.0  -0.917513
       1.0   0.297574   0.175177        4.0        8.0  -1.420430
       3.0   0.918822   1.051699        1.0        0.0   1.749293
       3.0   0.147953   0.039878        2.0        3.0  -0.656978
       3.0   0.245255   0.169449        1.0        5.0  -1.714586
       3.0   0.087058   0.012770        1.0        1.0   1.542476
      -1.0   0.634405   0.552071        1.0        3.0  -0.915043
      -1.0   0.825566   0.829468        1.0        6.0  -0.842388
      -3.0   0.176929   0.142446        4.0        8.0   0.235023
      -3.0   0.880245   0.868056        1.0        7.0  -1.018764
      -3.0   0.311035   0.199298        2.0        4.0   0.714869
      -1.0   0.770018   0.688762        1.0        5.0  -0.351018
      -3.0   0.617524   0.677475        1.0        4.0  -0.132040
       1.0   0.476881   0.558628        1.0        7.0  -0.214665
      -1.0   1.032194   1.113013        1.0        2.0  -1.345936
      -3.0   1.730108   1.628735        2.0        9.0   0.408252
      -1.0   0.468276   0.434228        3.0        7.0  -0.523028
      -1.0   0.735674   0.651900        1.0        4.0  -0.667145
      -1.0   0.306050   0.250162        2.0        5.0  -0.774691
      -1.0   2.211945   2.365184        1.0        2.0   0.419112
      -3.0   1.447485   1.481032        4.0        8.0  -1.370238
      -3.0   2.055379   1.890758        3.0        5.0  -0.728260
       3.0   1.018411   1.165036        1.0        3.0  -1.069846
       1.0   3.032640   2.998862        2.0        4.0   0.575463
      -1.0   0.986553   1.007061        1.0        2.0   0.952911
       1.0   1.864027   1.884859        1.0        2.0   0.177733
       1.0   0.716720   0.665119        2.0        4.0  -1.648696
       3.0   1.197468   1.163581        1.0        9.0   2.654915
      -1.0   3.943856   3.939673        3.0        5.0  -0.273432
      -1.0   0.092671  -0.016613        1.0        0.0   0.243663
       3.0   0.568628   0.496940        1.0        2.0  -0.585674
       1.0   1.046686   0.883081        1.0        0.0   0.378441
      -1.0   0.115398   0.128742        1.0        4.0  -0.125824
       1.0   3.580243   3.670572        3.0        6.0   1.075326
      -3.0   0.051026  -0.119316        2.0        9.0  -0.854289
       1.0   1.318439   1.172712        3.0        9.0  -0.184849
      -3.0   0.078964  -0.020031        1.0        1.0   0.374327
      -1.0   0.008022  -0.177609        1.0        0.0   1.802243
      -3.0   0.250801   0.281026        2.0        6.0   2.027842
      -1.0   0.039773   0.217396        4.0        8.0   1.273747
       1.0   0.522532   0.427101        1.0        0.0   0.005988
      -3.0   2.319214   2.275739        4.0        9.0  -0.040983
       1.0   0.271010   0.309930        1.0        1.0   1.206698
       3.0   1.289704   1.275418        1.0        0.0  -0.967088
       3.0   0.320183   0.386242        2.0        7.0   1.794904
       1.0   0.130966   0.246326        4.0        8.0  -0.937875
       1.0   0.346383   0.231589        1.0        2.0  -1.028235
      -3.0   0.591489   0.577866        2.0        7.0  -1.438304
       3.0   0.181134   0.222051        1.0        1.0   0.586195
      -3.0   0.387070   0.532396        2.0        5.0   0.738455
       3.0   3.278794   3.008642        4.0        9.0   1.532682
      -3.0   1.049216   1.087275        1.0        7.0  -0.332435
      -3.0   1.836379   1.653215        3.0        9.0   0.581137
      -3.0   1.334367   1.460015        1.0        6.0   0.030536
       3.0   0.569039   0.712603        4.0        8.0  -0.623813
      -1.0   0.210747   0.117815        1.0        8.0   0.155424
      -1.0   0.499148   0.519407        1.0        2.0  -0.304695
      -3.0   0.757954   0.844341        1.0        7.0   1.055130
       3.0   0.849303   0.820337        4.0        8.0  -0.812544
      -1.0   0.627615   0.546883        2.0        9.0  -1.000954
       1.0   0.026753  -0.056475        1.0        2.0   1.429622
      -3.0   0.449812   0.507838        2.0        6.0  -0.410737
      -1.0   0.531857   0.421032        4.0        7.0   0.312239
      -1.0   0.354171   0.396325        1.0        5.0   0.810813
      -1.0   0.917965   0.961915        1.0        3.0  -1.367101
       1.0   0.705292   0.625123        1.0        0.0  -0.368238
      -1.0   3.737848   3.535543        1.0        2.0  -0.134171
      -3.0   0.351314   0.450556        1.0        8.0   0.552570
       1.0   3.040750   2.964701        2.0        4.0   1.096645
       3.0   1.507232   1.609150        2.0        7.0   1.193817
       3.0   1.865154   1.793531        2.0        4.0  -1.140313
      -1.0   0.167480   0.191813        1.0        4.0  -0.323601
      -1.0   0.844529   0.793124        2.0        6.0  -0.490368
       1.0   3.095216   3.203843        1.0        0.0   0.630008
      -1.0   1.290786   1.439037        1.0        0.0  -0.419114
      -1.0   0.430671   0.320800        2.0        7.0  -0.710000
       3.0   2.475089   2.444735        1.0        1.0  -0.443247
      -3.0   0.398733   0.406428        2.0        4.0   0.119486
       1.0   0.814479   0.789569        1.0        2.0   1.512921
      -1.0   2.017360   1.951097        2.0        3.0  -0.982023
       3.0   0.777847   0.506830        1.0        1.0  -1.422707
      -1.0   1.056666   1.027961        1.0        7.0  -1.106104
      -3.0   0.118599   0.286647        1.0        1.0   0.312437
       1.0   0.054978   0.160923        1.0        7.0  -1.688306
       3.0   1.329580   1.336042        1.0        0.0   0.425518
      -3.0   0.160596   0.057151        1.0        4.0   0.948885
      -3.0   1.602555   1.592935        2.0        3.0  -0.787529
      -3.0   6.185817   6.088753        1.0        2.0  -1.088778
      -3.0   0.042287   0.020066        1.0        2.0  -0.200242
       3.0   0.079421   0.063199        3.0        8.0  -0.498344
      -3.0   4.004266   4.052058        1.0        0.0  -0.404023
       3.0   0.239424   0.123559        1.0        4.0   1.827703
       1.0   0.210681   0.208506        1.0        1.0  -0.316767
       3.0   2.246695   2.396378        2.0        3.0  -0.933507
      -1.0   0.292485   0.333436        2.0        4.0   0.906401
      -3.0   0.026120   0.224784        1.0        1.0  -0.221286
       1.0   0.569009   0.589400        2.0        4.0   2.297825
       3.0   0.509303   0.447191        1.0        0.0   2.276620
       3.0   0.553695   0.540285        1.0        0.0  -1.143247
      -1.0   0.016479  -0.095285        2.0        9.0   0.651865
       3.0   1.616227   1.666069        3.0        8.0   2.336868
       3.0   1.369084   1.299487        3.0        6.0  -0.388051
       1.0   1.022662   1.092570        5.0        9.0   1.664258
      -3.0   0.132877   0.135022        1.0        9.0  -0.322455
      -3.0   0.697135   0.640751        3.0        7.0   1.127994
      -3.0   0.273696   0.319674        1.0        3.0   0.859915
      -3.0   0.863563   0.918200        1.0        0.0   2.136896
      -3.0   0.055978   0.175900        1.0        1.0   0.677255
      -3.0   1.586383   1.538794        3.0        7.0  -0.613619
       1.0   2.979429   3.004632        1.0        4.0  -1.087236
      -3.0   0.955527   1.012075        1.0        1.0  -0.276674
      -3.0   1.379825   1.243139        1.0        7.0  -1.157493
       3.0   0.303756   0.127612        2.0        3.0   2.274147
      -1.0   0.872186   0.808214        3.0        8.0   0.414708
       1.0   0.389156   0.408315        3.0        9.0  -0.494112
       1.0   0.625263   0.589149        1.0        0.0  -2.638467
       1.0   0.050333   0.166677        2.0        6.0   1.018099
       1.0   0.060596   0.008704        1.0        3.0  -0.685955
      -3.0   0.153393   0.228992        1.0        4.0   1.089798
       1.0   1.327739   1.354272        1.0        7.0   0.491794
      -3.0   0.247030   0.242297        3.0        5.0   0.437444
