        X1         X2         X3         X4         X5          Y
      -3.0   2.568905  -0.253303        4.0        6.0  -0.830821
       1.0   2.950900  -0.461576        4.0        4.0   1.887320
      -1.0   0.199972   0.806691        2.0        6.0   0.795535
       1.0   1.082772   1.607663        3.0        5.0   1.635786
       3.0   0.096988  -0.799694        0.0        4.0  -1.845485
       3.0   0.236592  -0.311512        0.0        8.0   0.121802
       1.0   3.071730   0.442285        2.0        5.0  -0.044085
       3.0   0.233745  -0.948866        1.0        9.0   1.144786
       3.0   0.385346   0.596952        3.0        5.0  -0.067375
      -1.0   1.225453   0.500007        0.0        0.0  -1.147458
       3.0   1.270707  -0.477300        4.0        9.0   1.706699
       3.0   1.938538   0.154953        2.0        0.0  -1.233762
       1.0   0.232950  -0.615029        1.0        0.0   0.129048
      -3.0   0.989001  -0.161508        1.0        3.0   2.078613
       1.0   1.509532   0.329937        1.0        5.0  -0.283170
       3.0   0.285173   0.856969        2.0        1.0   1.082611
       3.0   0.467642   0.904697        3.0        3.0  -0.429379
      -1.0   0.543671   0.388910        1.0        9.0  -0.258220
       1.0   0.303176  -1.220766        3.0        0.0  -2.353821
      -1.0   0.282538  -1.027579        4.0        6.0  -0.094942
      -3.0   0.210137   0.158969        3.0        9.0   2.205323
       1.0   0.529889  -1.122346        0.0        2.0   1.219349
      -1.0   1.735451  -0.063518        3.0        4.0   1.175001
      -3.0   1.466369   0.272363        3.0        9.0  -0.850936
      -3.0   0.002450  -0.978366        0.0        4.0   1.701749
       3.0   3.510878  -0.798227        3.0        7.0  -0.248068
      -1.0   0.353405  -1.758920        0.0        0.0  -1.301793
       1.0   0.864047  -0.463106        0.0        7.0   2.493025
      -3.0   0.591104   0.892124        2.0        1.0   0.730624
      -3.0   0.032753   0.570847        3.0        1.0  -0.244469
      -3.0   0.089997   1.005921        3.0        8.0  -0.815022
      -3.0   1.412020  -1.052951        3.0        5.0   1.377277
      -3.0   0.372560   2.312647        4.0        4.0   2.315896
       1.0   2.981932  -0.674184        0.0        7.0   1.939607
       1.0   0.040410  -1.142560        4.0        4.0  -0.643855
      -3.0   0.499802  -0.437370        2.0        1.0   1.711230
      -3.0   0.496954   1.074960        3.0        9.0   2.280644
       3.0   3.059475   1.687514        3.0        6.0   0.516118
      -3.0   0.142148  -0.970606        1.0        4.0   0.111865
      -1.0   1.509608  -0.686786        2.0        3.0   0.530385
      -1.0   0.957253  -0.888519        2.0        1.0   0.482622
      -1.0   0.863978  -0.651366        0.0        1.0  -0.376535
      -3.0   0.163952   0.325131        0.0        9.0  -1.318644
      -1.0   0.806913   0.389308        0.0        5.0  -2.662302
       1.0   7.174336  -1.206304        0.0        1.0   1.530208
      -3.0   0.724012  -1.151733        2.0        6.0   0.731964
       1.0   1.572008  -0.160541        3.0        1.0  -0.668011
       1.0   0.121792   0.213688        4.0        0.0   0.792027
      -3.0   0.036967  -1.617626        4.0        0.0  -0.808645
       1.0   0.120198  -0.602012        4.0        9.0   0.263845
       1.0   0.234314   0.899172        4.0        3.0  -0.121744
      -3.0   2.093621  -0.190503        3.0        7.0  -1.163433
      -1.0   0.424351   0.522784        2.0        7.0  -0.671307
      -1.0   0.001019  -0.648912        0.0        8.0  -0.188739
       1.0   0.272171   1.056355        2.0        8.0   0.331582
      -1.0   1.245198   0.669936        2.0        3.0   1.928808
      -1.0   2.039533  -1.096859        4.0        2.0   1.258559
       1.0   0.338933   0.498972        1.0        2.0   0.085781
      -3.0   0.659536   0.000595        4.0        2.0  -0.441316
       3.0   0.137872   0.640771        0.0        3.0  -0.509685
      -3.0   0.985918  -0.050396        3.0        0.0  -1.024965
       3.0   0.947833  -0.272887        3.0        7.0   0.133733
      -1.0   0.101381  -0.529871        1.0        1.0   0.362474
      -3.0   1.427314  -0.398812        0.0        7.0  -1.321743
      -1.0   1.731627   0.907097        1.0        2.0  -1.120745
       1.0   0.126264  -0.205607        3.0        7.0  -1.176797
      -1.0   2.719894  -0.366786        0.0        1.0  -1.115670
      -3.0   0.734495   0.837150        3.0        3.0  -0.728244
       3.0   0.030305   1.567823        2.0        4.0  -1.790931
      -3.0   0.363571  -0.221251        2.0        4.0   0.922937
      -1.0   0.832007  -1.176571        0.0        2.0   0.507122
       1.0   0.398854  -0.163009        1.0        3.0   0.086506
       3.0   1.895843  -0.831662        4.0        0.0   0.519373
      -1.0   2.347048   0.938236        4.0        4.0  -0.209099
       1.0   1.768786   0.250198        1.0        6.0   0.778810
       1.0   0.202951  -0.366636        3.0        7.0   1.051977
      -3.0   1.277306  -0.792510        4.0        7.0   0.694174
       1.0   0.279572   1.255584        0.0        7.0  -0.185242
       3.0   1.175237   1.187972        0.0        7.0  -0.109673
       1.0   0.638575   1.403735        0.0        2.0  -1.780089
       1.0   0.340853   2.400903        0.0        6.0   0.346696
      -1.0   0.118897   1.293575        0.0        8.0   1.066820
       3.0   0.129733   1.028884        3.0        2.0   0.956786
      -3.0   1.898830   0.252044        3.0        4.0   1.976724
       1.0   0.222667  -0.824392        1.0        7.0  -1.597746
      -1.0   1.209061   1.318492        3.0        8.0   0.393607
       3.0   0.865826   0.605387        0.0        9.0  -0.783411
      -1.0   0.506187   0.984786        4.0        5.0   0.651291
       1.0   0.699902  -0.375723        4.0        4.0   0.113652
      -1.0   0.775468   0.171530        1.0        2.0   0.982437
      -3.0   2.399416  -1.257903        1.0        5.0   0.373778
       1.0   0.368556   0.063297        3.0        8.0  -1.015765
      -3.0   0.133667   0.887313        4.0        4.0  -0.354302
      -3.0   0.317750  -1.695093        1.0        1.0   0.396384
      -3.0   0.252179   0.758072        4.0        5.0  -1.412329
      -1.0   0.252594  -2.237628        2.0        5.0  -0.945946
      -1.0   0.835923   0.691096        2.0        6.0  -0.406476
      -3.0   0.446044  -0.935880        0.0        6.0   0.505519
      -1.0   1.100774  -0.878190        4.0        0.0  -0.637842
      -3.0   1.765284  -1.148293        2.0        8.0   0.318241
      -3.0   0.460091   1.105530        4.0        2.0  -0.236265
       1.0   0.098808  -0.122479        0.0        4.0   2.707663
      -1.0   0.122782   0.114663        0.0        5.0  -0.826022
      -1.0   0.832132   0.878945        4.0        8.0   0.288360
       3.0   1.010418  -0.687610        2.0        5.0  -1.169239
      -3.0   0.485489   0.525113        0.0        3.0   1.494158
      -1.0   0.352236   0.114122        2.0        6.0   1.056923
       3.0   0.173917   1.408243        3.0        5.0  -0.215259
       3.0   0.183662  -0.016900        2.0        5.0   1.086465
      -3.0   1.965084  -2.151579        0.0        8.0   0.217035
       3.0   0.101767   0.435938        2.0        3.0   0.613238
      -3.0   0.205330   1.368464        2.0        8.0  -3.005292
      -1.0   0.176217  -1.686719        4.0        9.0   0.286336
      -1.0   0.727827  -0.727881        4.0        1.0  -1.638292
      -3.0   0.678266  -2.099581        4.0        1.0  -1.333421
       1.0   5.023015   0.053312        1.0        7.0  -0.063731
       1.0   1.294428  -2.521903        4.0        6.0   0.551105
       1.0   1.707574   0.876476        0.0        7.0  -1.890438
       3.0   0.655739   1.847646        2.0        0.0  -1.010710
      -3.0   1.035219   1.476477        0.0        4.0   0.367466
      -1.0   0.586042   1.305679        0.0        6.0  -0.012803
       1.0   0.661030  -2.285196        2.0        6.0   0.555107
      -3.0   2.571442   0.900908        1.0        6.0   1.535407
      -1.0   0.782757   0.779898        0.0        3.0  -0.959552
       3.0   0.161847   0.171646        1.0        0.0   1.595404
       1.0   1.710040  -1.631434        0.0        4.0   0.883767
       3.0   0.834300   0.761223        2.0        6.0   0.626665
      -1.0   0.469856   0.103132        0.0        6.0  -1.419614
      -3.0   2.892353   0.178123        3.0        4.0   1.247558
      -1.0   0.005917   0.070562        0.0        4.0  -0.350002
       1.0   0.608103  -0.257259        4.0        9.0   0.833410
       3.0   0.424234   1.875707        2.0        4.0  -0.336286
      -1.0   0.542132  -0.275783        3.0        8.0  -0.033497
      -1.0   0.896883   1.767253        1.0        0.0   0.180391
       3.0   0.618341  -1.331364        2.0        2.0   1.181857
      -1.0   0.361239   1.200551        4.0        9.0   1.925618
      -3.0   1.837989  -0.390164        4.0        3.0   0.832377
       3.0   1.393200   0.907045        3.0        2.0   2.628664
      -3.0   3.286792  -0.631893        4.0        1.0   0.844693
      -3.0   0.515838   0.868083        0.0        2.0   1.088502
       1.0   2.025718  -0.406824        4.0        8.0  -0.642252
      -1.0   0.993147   0.165159        4.0        9.0  -0.723134
      -1.0   1.505274   0.126731        0.0        8.0  -0.918888
       3.0   0.381845   0.516117        0.0        3.0   0.625072
       3.0   0.755017   0.683637        4.0        1.0  -0.133551
       1.0   0.717477   1.007025        0.0        4.0  -1.419840
      -3.0   1.711499  -1.095076        2.0        6.0  -0.233511
      -3.0   2.150422   1.265865        0.0        8.0  -0.532984
       3.0   1.444771  -0.639313        2.0        4.0  -0.288300
      -1.0   0.569551   0.284154        0.0        2.0   1.971811
       1.0   0.445092  -0.840982        1.0        2.0  -0.691233
      -3.0   0.492375  -2.789146        1.0        2.0   0.223221
      -1.0   0.998745   0.678540        0.0        2.0  -1.869825
      -1.0   1.455565   0.040862        1.0        8.0  -1.311273
       3.0   4.529102  -0.211767        4.0        4.0  -0.306360
       3.0   0.304516   0.398752        2.0        6.0  -0.165216
      -1.0   0.239255  -0.131851        4.0        5.0  -0.427789
       1.0   1.893769   1.189512        2.0        5.0  -2.059670
       3.0   2.551417  -1.648467        0.0        3.0   0.449763
      -3.0   0.267781  -0.002248        3.0        6.0   0.948871
       3.0   4.067081   1.569576        1.0        2.0  -0.117515
      -3.0   1.399058  -0.620818        2.0        7.0   1.159699
       1.0   0.560245   0.534165        1.0        0.0   0.367350
       1.0   0.032518  -0.083797        0.0        4.0  -1.723286
       3.0   0.128701   0.462900        3.0        6.0   0.790365
       1.0   0.840401   1.419735        1.0        0.0   1.027035
      -3.0   0.505533  -1.684276        3.0        3.0   1.210615
       1.0   2.083302  -0.191078        4.0        7.0  -0.023740
      -3.0   0.237365  -0.128051        0.0        4.0   2.918495
       1.0   0.603791  -1.136046        4.0        7.0   0.029513
      -3.0   0.223565  -0.053475        4.0        9.0  -0.592109
       1.0   0.488615   2.084352        0.0        6.0  -1.063899
      -1.0   1.709741   1.087476        4.0        0.0  -0.045612
       3.0   0.571343  -1.244146        2.0        6.0  -0.398179
       3.0   0.432852   1.103462        1.0        0.0  -0.960943
      -1.0   0.424971  -0.243463        4.0        2.0   1.638694
      -1.0   0.453044  -0.995109        1.0        4.0   1.579235
       3.0   0.534133   0.115904        4.0        8.0  -2.142138
      -3.0   3.420816   0.087858        4.0        1.0  -0.004925
       1.0   0.967529  -0.765300        3.0        3.0   0.630918
       1.0   0.969362  -0.243821        2.0        4.0  -1.077524
       1.0   1.093746   1.415851        3.0        8.0   0.353190
       1.0   0.062346  -1.192034        0.0        9.0  -0.469453
      -1.0   0.284045   0.168808        4.0        5.0   1.148299
       3.0   1.010239   0.402025        2.0        0.0  -0.812538
       3.0   0.050249   0.153996        1.0        3.0  -0.876566
      -3.0   0.738881  -0.098298        3.0        8.0  -0.155010
       1.0   4.187385   0.985394        4.0        7.0  -0.000655
      -3.0   0.663922  -1.293221        3.0        8.0  -0.370584
       3.0   2.167024   1.224871        1.0        8.0   1.081567
      -3.0   2.926215  -0.513980        1.0        8.0  -1.081101
       3.0   0.204504   0.034809        2.0        9.0  -1.223887
      -3.0   0.566399   1.360004        2.0        5.0   0.882891
       3.0   1.894436   0.341873        1.0        4.0   1.255329
      -1.0   0.742183   0.568770        1.0        1.0   0.043699
       1.0   0.630061  -0.976111        4.0        7.0  -0.692705
       3.0   1.959136   0.480716        2.0        4.0   1.373307
      -3.0   0.354843   0.393634        3.0        4.0   1.058619
       3.0   1.525645   0.098692        3.0        0.0   0.121315
       1.0   1.122299  -1.010427        1.0        9.0   0.438942
      -3.0   1.442532  -0.090372        1.0        1.0   1.578541
       3.0   0.833893   0.863407        4.0        8.0   0.501810
      -1.0   1.550525  -0.870114        1.0        8.0   0.315570
       1.0   5.206514  -1.819358        1.0        5.0   0.312328
      -3.0   0.415958   0.836257        4.0        1.0  -0.504684
      -3.0   0.182655  -0.098790        3.0        8.0  -0.440620
       1.0   0.578003  -0.577834        1.0        4.0   0.277211
      -1.0   4.294134   0.375067        1.0        5.0   0.446507
       1.0   1.016031   0.266607        2.0        5.0  -0.104235
       1.0   0.466552   1.276479        3.0        2.0   0.759209
       3.0   0.312985  -2.302688        3.0        9.0  -0.159790
       1.0   0.452218  -1.641039        3.0        8.0  -0.066401
       3.0   1.250434   2.311902        0.0        1.0   1.799544
      -3.0   2.504606  -0.748264        1.0        0.0  -0.833696
      -3.0   0.879655  -0.951742        1.0        7.0   0.820227
       3.0   0.262380  -0.054811        1.0        2.0   0.077770
      -1.0   1.039991  -0.085087        0.0        2.0  -0.351144
       3.0   3.544566   0.276875        1.0        2.0  -1.486867
      -1.0   1.778077   0.585085        2.0        4.0   0.178989
      -1.0   1.953198  -0.068826        4.0        6.0   0.282154
       1.0   0.005147  -2.136702        1.0        1.0  -2.121367
      -3.0   0.135797   0.413440        3.0        6.0  -0.940692
       3.0   1.766480   0.785941        4.0        6.0   0.746521
      -3.0   0.341860   0.875592        3.0        8.0  -1.286142
      -1.0   4.087588  -1.305615        0.0        6.0   1.658384
      -3.0   0.873583   0.639223        3.0        0.0  -0.983735
      -3.0   0.008297   0.604189        3.0        2.0  -0.463135
       1.0   0.023894   0.353190        2.0        2.0  -0.417468
      -3.0   1.376975   0.291364        4.0        8.0   0.935707
      -1.0   0.785161   0.450406        0.0        8.0   0.985385
       1.0   0.135101  -3.273506        2.0        6.0  -0.009007
      -1.0   3.123895  -1.679853        3.0        3.0  -0.306075
      -1.0   0.076323  -0.991248        1.0        3.0  -0.502712
      -3.0   2.630550   2.368565        4.0        3.0  -0.595719
      -1.0   0.875780   1.679265        3.0        9.0  -0.099953
       1.0   1.972787  -0.837404        2.0        3.0   1.685198
       3.0   0.102665  -1.118294        4.0        9.0   0.041899
      -1.0   0.115837  -0.013699        4.0        5.0   0.890522
       1.0   0.123334   1.150199        2.0        2.0  -0.726416
      -1.0   1.916869  -1.002783        0.0        2.0  -0.751467
      -1.0   1.032712  -1.691069        4.0        6.0  -0.850886
       3.0   2.256755   0.850848        4.0        1.0   0.215526
       3.0   0.332011   0.290423        0.0        5.0  -1.631957
      -1.0   0.048993   1.371353        4.0        0.0   0.198638
       1.0   0.046633  -1.289862        1.0        9.0  -1.819195
      -3.0   0.092972  -0.204658        3.0        8.0  -1.301013
      -1.0   3.583455   0.715549        2.0        1.0   1.362501
      -1.0   0.655802  -0.396329        0.0        5.0   0.193050
       1.0   4.821638  -1.170632        0.0        0.0   1.049391
       1.0   0.344439   0.105582        2.0        6.0   0.793772
       3.0   1.369441  -0.645413        0.0        4.0  -1.523437
      -1.0   1.528925  -0.233390        0.0        5.0  -1.422506
       1.0   0.683342   0.749144        4.0        5.0  -0.369840
       3.0   0.029157  -1.068828        4.0        6.0  -0.678103
      -3.0   1.513275   1.676122        1.0        8.0   1.752359
      -3.0   0.071416  -0.821062        3.0        1.0   1.345071
      -1.0   0.259662  -1.995618        1.0        9.0   0.770945
       1.0   0.535918   1.921859        3.0        1.0  -0.897928
       1.0   1.309521   0.424311        3.0        1.0   0.122574
       1.0   0.383975   0.001768        2.0        9.0  -0.138815
       1.0   1.158984  -1.215014        0.0        5.0   0.447097
      -1.0   0.836383   0.484968        3.0        3.0   0.484842
       1.0   0.228333   0.092317        2.0        0.0  -0.168457
      -1.0   0.059703   0.486924        3.0        2.0   0.431448
       3.0   2.738905  -0.430476        2.0        8.0   0.231923
      -3.0   0.101228  -0.069982        4.0        9.0   0.776937
      -1.0   0.985284   0.174653        4.0        3.0  -1.682560
       1.0   0.169339   0.304680        4.0        1.0   0.646819
       3.0   0.213436  -0.369454        3.0        2.0  -0.292470
      -1.0   2.465719  -1.291368        3.0        1.0   1.007615
      -1.0   0.260814  -0.129371        3.0        1.0   0.107982
       3.0   0.002421  -0.443635        4.0        4.0  -0.921566
       3.0   0.452610   0.690967        2.0        6.0   1.305857
       3.0   0.317819   0.188621        4.0        9.0   0.212794
       1.0   0.069898   1.764425        1.0        1.0  -1.079398
      -1.0   0.528310   2.129063        3.0        9.0  -1.264920
       1.0   2.855919   0.440491        1.0        1.0  -0.670774
      -3.0   1.559820  -0.231537        1.0        2.0   0.701712
       3.0   0.977006  -1.804404        2.0        9.0  -1.133166
       1.0   1.253100  -1.276323        3.0        9.0  -1.062042
      -1.0   0.021122  -0.930218        4.0        2.0   0.129568
       3.0   0.673952   0.644145        0.0        2.0  -1.622612
       3.0   2.982262   0.994266        2.0        4.0  -0.246740
      -3.0   0.409881  -1.878925        2.0        7.0   1.179181
      -3.0   0.061586   0.360330        1.0        3.0  -0.574191
      -3.0   1.594430  -0.647578        4.0        1.0   1.083439
       3.0   0.353493   0.199371        4.0        4.0  -0.206250
       1.0   2.225013  -0.022877        2.0        7.0   0.735895
      -1.0   0.323448  -0.215547        4.0        4.0  -1.887940
       1.0   0.870574   0.008067        2.0        0.0   0.597771
       1.0   2.117027  -1.045624        1.0        8.0   0.885701
       3.0   0.825554   1.539506        1.0        4.0   1.572028
       3.0   0.348711  -0.670448        1.0        4.0   0.229283
       1.0   1.220979  -0.495260        2.0        1.0  -1.289969
       1.0   1.689282   3.060441        3.0        4.0   0.503476
       1.0   0.472108  -3.392380        1.0        9.0   0.758001
      -1.0   0.246971   2.157870        2.0        7.0   1.534049
       1.0   0.455463   0.973144        4.0        5.0   0.016995
       3.0   1.004021  -1.648090        4.0        2.0   0.376752
       1.0   0.012734   0.308422        2.0        8.0   1.839798
       1.0   0.434085   0.483666        3.0        9.0   1.149084
      -3.0   0.829007   1.250857        4.0        7.0  -0.353694
       3.0   0.582728   1.322715        3.0        9.0  -1.490217
       3.0   0.069651   2.218813        2.0        7.0   0.431592
      -1.0   0.103490  -1.143069        2.0        4.0  -0.000765
       1.0   0.942270  -1.734610        3.0        4.0   1.241741
       1.0   1.488914   0.439396        1.0        4.0  -0.999981
       3.0   0.852313   0.068104        2.0        7.0  -0.519466
       1.0   1.212588   0.157375        0.0        3.0   1.307998
      -1.0   1.726996   0.794958        2.0        8.0  -1.428562
       1.0   0.602371   0.434843        1.0        2.0  -1.488822
      -3.0   0.454696  -1.601185        3.0        2.0   2.065240
       1.0   0.420154   0.007900        4.0        4.0  -0.238529
      -1.0   1.857779  -0.110006        3.0        6.0  -0.822154
      -3.0   0.008122   0.676803        4.0        6.0   1.193680
       1.0   0.352221  -0.308565        4.0        6.0  -2.609067
       1.0   1.911110  -1.749449        3.0        2.0  -0.028355
       3.0   0.695115  -0.541828        0.0        0.0  -1.760865
      -3.0   0.103784   0.990666        3.0        2.0   1.403451
      -1.0   0.881068   0.562919        4.0        4.0  -0.627579
      -1.0   1.427805  -0.775212        1.0        2.0   1.114980
      -3.0   0.462507   0.306534        3.0        9.0  -0.397635
       1.0   0.115408   0.141737        1.0        4.0   0.470846
      -1.0   2.334485  -0.064646        4.0        1.0   0.655276
       1.0   0.015009  -0.192247        3.0        6.0  -2.568681
       3.0   1.851093   1.429714        4.0        2.0  -1.939419
       1.0   0.418398   0.003571        4.0        1.0   0.615324
      -1.0   2.119144  -0.081661        3.0        5.0   0.884723
       3.0   0.887991  -0.250336        4.0        8.0   0.299917
      -3.0   1.196581   0.045401        4.0        2.0   1.845020
       1.0   0.310738   2.395644        0.0        2.0   0.210033
      -1.0   0.820396   1.053087        4.0        8.0   0.705465
      -3.0   1.929177  -0.134063        1.0        9.0  -0.879739
       1.0   1.247995   0.722807        0.0        0.0  -0.769898
      -1.0   0.261122   0.561326        0.0        2.0  -0.818912
       1.0   3.578074  -1.449209        2.0        0.0  -0.186030
      -1.0   0.283411   0.720025        3.0        0.0  -0.568270
       3.0   0.861974   0.485256        2.0        8.0  -0.701674
       3.0   0.130445  -0.058920        4.0        3.0  -0.414334
      -3.0   0.523936   0.335960        2.0        9.0  -1.676257
       1.0   0.022688  -0.795622        4.0        6.0   0.644719
       1.0   1.096355   0.393659        0.0        0.0  -0.004364
      -1.0   0.894405  -0.291450        4.0        7.0   2.034376
      -3.0   0.482611  -0.902718        1.0        2.0   2.474495
       3.0   0.935861   1.362035        0.0        3.0  -0.396257
       3.0   0.549903  -0.324532        1.0        8.0  -0.421923
      -3.0   0.508929   0.520970        2.0        4.0   0.447537
       1.0   0.038047   0.032409        0.0        7.0  -0.366791
      -1.0   2.835541  -1.407036        0.0        6.0   0.540441
       3.0   0.106260   3.295365        4.0        3.0  -1.677998
      -1.0   1.696383   0.004240        4.0        7.0   0.315808
      -3.0   1.021573  -0.717721        2.0        3.0   0.891621
      -3.0   0.170845  -0.080810        0.0        1.0   0.794331
      -3.0   1.904719   0.642365        4.0        0.0   0.222897
       3.0   1.146304  -0.077987        3.0        8.0  -0.787366
       3.0   0.890180   0.928334        1.0        2.0   0.277247
      -3.0   0.321390   0.002482        1.0        4.0   1.414274
      -3.0   1.742345  -1.020976        0.0        4.0   1.615986
       1.0   0.163511   1.549384        2.0        8.0  -0.441103
      -1.0   1.730172   0.867980        0.0        3.0  -0.257649
       1.0   0.464491  -2.283773        1.0        2.0   0.982053
       3.0   0.489469  -0.120975        4.0        6.0   1.687090
       3.0   0.271375   1.026193        3.0        4.0   1.463112
       1.0   1.609586   0.313466        3.0        3.0  -0.138705
       3.0   0.461341  -0.253122        0.0        0.0   0.726317
       1.0   0.802333  -0.228817        2.0        6.0  -0.029245
       3.0   0.427353  -2.501719        0.0        4.0   0.539608
      -3.0   0.240421   0.415973        3.0        5.0  -0.054931
       1.0   0.532902  -0.083289        2.0        5.0  -0.690365
       3.0   2.543176  -0.484457        0.0        8.0  -0.404890
       3.0   0.199228   1.774946        0.0        6.0  -0.722787
       1.0   0.035423  -0.132350        4.0        2.0  -0.889251
       1.0   1.197149  -1.132583        4.0        4.0   0.516078
      -1.0   1.065834   0.721571        0.0        0.0  -0.061276
       1.0   1.945383   0.278821        1.0        7.0   0.329414
       3.0   0.983518  -0.451877        0.0        3.0   0.477353
      -3.0   0.912390  -0.166126        3.0        3.0  -0.095727
      -1.0   0.182805  -0.747306        2.0        0.0  -1.002184
