        X1         X2         X3         X4         X5          Y
       1.0   0.947296   1.674115        1.0        0.0   0.891308
      -1.0   0.304561  -1.248679        1.0        2.0  -1.737219
       3.0   0.474242   4.451389        3.0        5.0  -0.999396
      -3.0   0.425832  -2.696621        1.0        1.0   0.824279
       3.0   3.372782   5.888688        1.0        0.0  -1.917936
       1.0   2.173374   2.424815        1.0        4.0   1.244193
      -1.0   3.125656   2.335628        1.0        3.0  -0.201372
      -3.0   0.076940  -3.142847        1.0        5.0   2.034144
       3.0   0.315237   5.182950        2.0        4.0  -0.675307
       3.0   0.225028   3.803032        1.0        3.0   0.191413
       3.0   1.059991   4.286984        1.0        6.0  -0.785462
       3.0   0.122407   1.455920        1.0        2.0  -0.610673
       1.0   0.090461   1.149648        1.0        3.0  -0.320240
       1.0   1.242811   2.940584        2.0        8.0  -1.687907
       1.0   0.056968   2.525558        4.0        7.0   1.189153
       1.0   1.043847   2.039265        2.0        5.0  -1.290212
       3.0   0.259475   3.319412        1.0        2.0  -0.964347
      -1.0   2.175220   0.200634        2.0        7.0   0.251329
      -3.0   0.296126  -3.341976        4.0        9.0  -0.438631
      -3.0   0.547393  -1.128476        1.0        1.0   2.354871
       3.0   0.380155   1.756428        2.0        3.0   1.128680
      -3.0   0.485793  -4.498185        1.0        3.0  -0.206630
       3.0   1.140968   4.629635        1.0        3.0   0.063039
      -1.0   1.757037   1.147088        1.0        2.0   0.977344
       3.0   0.291721   2.978488        1.0        1.0   1.038777
      -3.0   0.891353  -1.725121        1.0        8.0  -0.739639
      -3.0   0.013429  -3.195143        1.0        3.0  -0.000561
       1.0   1.622920   3.746946        1.0        2.0   1.323262
       3.0   0.597285   2.710538        1.0        5.0   1.030658
      -3.0   0.861625  -1.888766        2.0        3.0  -0.028809
      -1.0   0.747928   0.412304        1.0        2.0   0.517823
       3.0   0.771475   3.497976        2.0        7.0  -0.830913
      -3.0   0.900147  -1.492352        1.0        0.0   1.381407
      -3.0   0.903034  -1.827309        1.0        6.0   1.315965
       1.0   0.704270  -0.156092        1.0        3.0   1.204357
      -1.0   0.293988  -0.565651        2.0        3.0  -0.045132
       1.0   0.100010   0.294650        1.0        4.0   0.690115
       3.0   0.307472   2.187303        1.0        2.0  -0.036424
       1.0   1.129993   2.676736        1.0        3.0   0.357540
      -3.0   2.050188  -0.745769        1.0        9.0  -1.666958
      -1.0   1.300671  -0.885877        1.0        0.0  -0.162518
      -1.0   0.581388   0.259680        4.0        9.0  -1.297718
       1.0   1.113929   2.409777        2.0        5.0   1.119276
      -1.0   1.077111   0.251175        1.0        1.0  -1.390597
       1.0   1.076651   2.467631        1.0        0.0   0.585863
      -1.0   0.832888   0.273575        1.0        1.0  -1.057060
      -3.0   0.594406  -1.763354        3.0        5.0   0.636460
       1.0   1.342864   2.360828        1.0        6.0   0.607764
       3.0   0.900574   3.620627        3.0        6.0   0.048318
      -1.0   1.002652   0.820739        3.0        9.0   0.271326
      -1.0   0.083850  -0.521502        1.0        1.0   1.380136
       1.0   0.257134   0.727247        3.0        8.0  -0.629259
      -1.0   0.418161   0.906308        4.0        9.0  -0.820311
      -1.0   1.849473   0.539923        2.0        4.0  -1.365044
      -3.0   0.525115  -0.735463        3.0        8.0   0.399528
      -3.0   0.878102  -2.207748        1.0        0.0   0.790018
       3.0   0.101505   3.247418        1.0        3.0  -0.756307
      -1.0   0.824657  -0.279585        3.0        8.0   0.364148
      -1.0   2.262991   1.284512        3.0        9.0   0.360347
       1.0   0.417607   0.538375        1.0        1.0  -0.853538
       3.0   1.072472   3.482880        1.0        1.0  -1.870961
       3.0   0.544473   3.750872        1.0        0.0  -0.097861
      -3.0   0.457565  -1.086702        1.0        7.0   2.720530
       1.0   1.384351   3.759488        1.0        8.0   0.602641
       1.0   1.093721   3.888175        2.0        6.0  -0.139952
       1.0   0.431071  -0.520917        1.0        9.0  -1.184649
      -1.0   0.879996   0.519155        1.0        3.0   1.883051
      -1.0   0.406262  -0.976822        1.0        2.0  -0.122166
       3.0   0.333002   3.018127        5.0        9.0   0.009792
      -1.0   0.459484  -0.467815        3.0        7.0  -0.942215
       1.0   0.652255   2.189220        1.0        1.0   0.454346
       1.0   2.367704   2.945280        1.0        9.0   2.023567
       1.0   0.256599   2.232839        1.0        1.0  -0.256007
      -3.0   0.955667  -3.262737        1.0        1.0  -0.565396
       3.0   0.365286   2.891709        1.0        5.0  -0.548558
       3.0   1.692728   3.766655        1.0        8.0   0.043222
       1.0   1.539318   1.730213        2.0        3.0  -0.631538
      -3.0   1.407905  -1.848642        1.0        2.0  -1.333043
      -1.0   3.225871   2.564258        1.0        1.0   0.314241
      -1.0   0.327897  -0.086522        4.0        8.0  -0.305734
       3.0   3.406030   6.860471        3.0        7.0  -0.017894
      -1.0   0.235817   0.241817        4.0        7.0  -0.834159
      -3.0   0.460345  -5.400608        1.0        4.0  -1.567851
       1.0   0.131825   1.899123        1.0        8.0  -0.173927
      -3.0   0.128133  -3.170160        1.0        4.0  -0.388397
       1.0   0.360276   2.664883        1.0        8.0  -0.516481
       1.0   0.038866   0.090548        3.0        6.0   1.073294
      -3.0   0.434363  -2.446936        1.0        2.0   0.913829
       3.0   0.370886   4.158741        1.0        3.0   0.935593
       1.0   1.281018   1.095460        1.0        5.0   1.070991
       1.0   0.476229   1.590937        1.0        3.0  -0.844105
      -3.0   1.426262  -0.824884        1.0        3.0   0.691751
       3.0   0.871239   4.104648        2.0        3.0   0.136666
       1.0   0.308201   0.918236        3.0        6.0  -0.296919
       1.0   1.704970   3.267662        1.0        4.0   0.113194
      -1.0   0.490463  -0.103024        4.0        7.0  -1.053900
      -3.0   3.327575   1.990264        2.0        7.0   2.217499
      -3.0   2.035004  -1.871046        1.0        0.0  -0.104877
      -1.0   0.779805   0.035526        1.0        2.0  -0.721813
       3.0   1.125370   3.442895        2.0        6.0  -1.807863
       1.0   0.043005  -0.007914        1.0        2.0  -0.158278
      -3.0   0.652197  -3.582769        1.0        4.0  -1.548123
       1.0   0.147967   1.238798        3.0        9.0  -0.398938
      -3.0   0.758901  -2.511419        4.0        9.0   0.512139
       3.0   0.065803   3.255967        4.0        7.0  -1.345569
       1.0   0.951888   0.948674        1.0        0.0   1.385078
       3.0   2.060252   3.717691        4.0        9.0   0.237851
      -1.0   0.683286   0.592125        2.0        5.0   1.083390
      -3.0   1.313166  -2.165241        1.0        3.0   1.024037
      -3.0   0.636715  -5.273010        1.0        2.0  -0.145878
       1.0   1.465443   1.861596        3.0        8.0  -0.787424
      -1.0   0.082638   1.429105        2.0        7.0  -1.205845
      -1.0   0.789156  -1.939845        2.0        8.0  -0.132695
       1.0   0.049798  -0.173030        1.0        0.0   0.580281
      -1.0   2.112240   0.883306        2.0        6.0  -0.622914
       1.0   2.198488   4.593590        1.0        0.0  -0.064997
       3.0   0.447625   2.992436        1.0        3.0  -0.471087
      -1.0   0.462847  -1.306670        1.0        0.0  -1.963050
      -3.0   1.122976  -4.477127        2.0        6.0   0.088499
      -3.0   2.076679   0.075389        2.0        3.0   0.804685
       3.0   0.317558   5.865959        1.0        1.0  -0.204244
       3.0   0.936977   3.981547        2.0        4.0  -1.701230
      -3.0   0.138511  -1.377580        1.0        4.0   0.877606
       3.0   0.793034   4.473973        2.0        8.0   0.971396
       3.0   0.195205   1.938346        1.0        1.0  -0.647250
      -1.0   0.457267  -0.326870        5.0        9.0   0.764278
      -1.0   0.714992  -0.883703        2.0        5.0   1.562543
       1.0   0.137399  -0.012430        1.0        1.0  -1.536332
       1.0   0.555944   1.193080        3.0        7.0   1.024264
       1.0   0.123761   2.918504        2.0        3.0   0.270733
      -3.0   0.932267  -1.701185        1.0        1.0   1.486006
      -3.0   0.339365  -6.051624        2.0        7.0   0.842340
      -1.0   3.436023   2.065160        1.0        0.0  -0.125072
      -1.0   1.326192   0.273375        1.0        3.0   0.057149
       3.0   2.574625   4.612763        2.0        4.0   0.652777
       1.0   0.791151   1.893883        2.0        7.0   0.263916
      -1.0   1.638254   1.066257        1.0        3.0  -1.746233
       3.0   3.610454   5.363980        3.0        9.0  -1.137157
      -3.0   1.115314  -1.218677        4.0        8.0   1.937703
      -3.0   0.291516  -2.033788        1.0        4.0   1.062609
      -1.0   0.425392  -0.645863        4.0        8.0   1.950354
       1.0   0.163150   1.448042        3.0        8.0  -0.892674
       1.0   0.774870   2.529547        2.0        4.0   0.118091
       1.0   0.092265   1.357062        1.0        5.0   1.156094
       1.0   2.292098   2.020369        1.0        3.0   0.078011
      -3.0   2.739447  -0.688019        3.0        5.0   0.711172
      -3.0   0.317476  -3.127747        3.0        6.0  -0.957084
      -1.0   0.411140  -0.264701        1.0        1.0   0.326209
      -1.0   0.583113  -2.206667        1.0        3.0  -1.686354
       3.0   0.366757   2.436105        2.0        9.0  -1.027878
       1.0   0.121567   1.321503        1.0        0.0  -1.226949
      -1.0   2.453126   0.635248        2.0        5.0  -0.617563
       1.0   0.046219   0.977214        1.0        0.0  -0.229184
       3.0   1.923363   3.813130        2.0        4.0  -0.571781
      -3.0   3.251619  -0.507436        1.0        0.0  -2.339282
       1.0   0.370393   1.850347        3.0        7.0   0.712160
      -3.0   2.384659  -1.525263        1.0        0.0  -0.376160
       3.0   0.723039   4.575329        1.0        8.0   0.332922
      -1.0   1.103896   1.241562        1.0        1.0  -1.092911
      -3.0   0.830558  -3.766761        2.0        5.0   0.360287
       3.0   1.005130   2.729059        1.0        9.0  -0.090330
      -1.0   5.664329   3.853316        2.0        4.0   0.339453
       1.0   1.623074   2.502891        1.0        5.0   0.954247
      -1.0   1.160219   0.054878        1.0        4.0  -0.503383
      -1.0   2.515858   1.838370        2.0        4.0   1.243389
       1.0   0.040471   0.331080        1.0        0.0  -0.272696
       3.0   0.399313   3.943894        3.0        7.0   1.280929
       3.0   2.273104   6.387050        4.0        9.0   0.902683
      -1.0   2.165594   2.825574        2.0        5.0   0.525994
      -1.0   0.696888   0.056111        1.0        2.0  -1.332749
       3.0   0.613497   5.013683        1.0        5.0   0.891817
       1.0   0.599496   2.910539        1.0        2.0   0.688639
      -3.0   1.515443  -3.341274        1.0        1.0  -1.572141
      -1.0   1.698423   2.332370        3.0        9.0   0.421913
       1.0   2.568289   3.335457        2.0        5.0  -0.775853
      -1.0   0.280709  -0.736244        1.0        3.0   0.490210
      -1.0   1.537318   1.100393        1.0        4.0   0.086870
      -1.0   0.089123  -1.392038        1.0        3.0   1.010644
      -3.0   1.409912  -3.050789        1.0        1.0  -0.965776
      -1.0   0.055692  -2.334616        3.0        6.0  -1.130994
      -3.0   0.164960  -2.739571        1.0        3.0  -1.414222
      -1.0   0.929607  -0.098450        1.0        7.0   0.579430
       1.0   1.148247   2.620219        2.0        3.0  -0.839367
       1.0   2.588290   3.437707        1.0        1.0  -0.747166
       1.0   0.014566  -0.278406        1.0        0.0   1.702424
      -3.0   0.995078  -1.333052        1.0        6.0   1.132420
       3.0   0.477069   2.577304        1.0        9.0  -0.252203
       3.0   2.254397   7.875377        3.0        5.0   2.087759
      -3.0   0.462909  -3.250805        2.0        5.0   1.227698
      -3.0   0.590286  -2.122679        2.0        4.0  -0.950926
      -3.0   2.218456  -0.069515        2.0        4.0   0.045916
       3.0   0.245890   3.241790        2.0        4.0   0.935866
       3.0   2.645059   5.646460        3.0        6.0  -0.503000
       1.0   0.751206   2.410836        1.0        3.0  -0.792887
      -1.0   2.441914   1.141665        3.0        9.0   0.834175
      -1.0   0.245197  -1.198757        1.0        2.0   1.203887
      -1.0   1.205841   0.975997        4.0        7.0  -1.181690
       1.0   0.211831   2.339029        2.0        8.0  -0.201838
      -3.0   0.090104  -3.185201        1.0        7.0   0.083383
       3.0   2.920562   7.527269        1.0        1.0   0.357679
      -3.0   0.073410  -3.303413        1.0        2.0  -0.089958
       1.0   0.834433   2.741776        2.0        7.0  -0.270944
      -3.0   1.958466  -0.151932        1.0        2.0  -1.418663
      -1.0   1.105630   0.750773        1.0        0.0  -1.064174
      -1.0   1.025834   0.103591        1.0        2.0  -0.292782
       1.0   2.462305   3.349347        1.0        0.0  -0.037971
      -3.0   0.133333  -2.602446        2.0        3.0  -0.507232
      -1.0   0.181975  -2.203947        1.0        0.0   1.464008
      -1.0   0.508082  -0.138399        1.0        7.0   1.305990
       1.0   1.447894   4.234014        2.0        7.0  -1.110547
       3.0   2.503486   5.179006        1.0        2.0  -0.855875
      -1.0   0.836434   1.061494        1.0        0.0  -0.272170
       3.0   2.411075   4.095195        1.0        3.0   0.037046
       1.0   0.266953   0.457287        1.0        0.0   0.953358
      -3.0   0.184615  -1.780093        3.0        6.0   0.182930
      -3.0   0.371099  -1.052022        1.0        1.0   1.037358
      -3.0   0.688103  -2.774453        1.0        1.0   0.090716
      -1.0   0.968617  -0.160457        2.0        4.0  -0.562048
      -1.0   2.912021   1.057253        1.0        5.0  -0.943636
      -1.0   0.003679  -1.338834        2.0        7.0   0.260060
       3.0   0.093845   2.651255        1.0        2.0   0.744334
       1.0   1.076838   1.020632        1.0        3.0   0.915694
      -1.0   0.144688   0.426320        3.0        6.0  -0.978563
       3.0   2.942851   6.787670        1.0        9.0  -1.139125
       3.0   0.836650   2.425265        3.0        8.0   0.751973
       3.0   0.622186   5.114004        1.0        1.0   0.251266
      -1.0   3.584704   2.123311        1.0        1.0   0.294740
       1.0   1.790408   4.534499        3.0        7.0   0.153100
      -3.0   0.286922  -3.294777        4.0        9.0  -1.501590
       3.0   0.370656   5.896709        1.0        3.0   2.075414
       1.0   1.724690   1.772484        2.0        6.0  -0.694946
       1.0   3.108422   4.002104        1.0        1.0  -0.312591
       3.0   0.313602   3.975711        2.0        3.0  -0.591899
       1.0   1.509868   2.110200        1.0        0.0  -0.226049
       3.0   0.616602   3.337839        4.0        9.0   0.533636
       3.0   2.599127   5.899448        2.0        6.0  -1.433182
       1.0   0.134091   2.663902        1.0        2.0  -1.167336
       1.0   0.367386   2.836498        1.0        3.0   0.621936
      -1.0   3.399109   1.999461        1.0        5.0  -1.411304
      -1.0   0.623518  -0.393940        1.0        1.0  -0.293838
      -3.0   2.635016  -0.835514        2.0        4.0  -0.363237
      -3.0   0.169765  -3.455238        1.0        0.0   1.239537
       3.0   1.695316   6.461666        1.0        0.0  -0.805944
      -1.0   0.070212   0.008344        1.0        0.0  -0.692124
      -1.0   5.051074   3.620491        2.0        5.0  -0.074862
       1.0   0.753550   0.874067        4.0        8.0   1.963839
       3.0   0.211969   4.040132        3.0        6.0  -1.920742
      -1.0   1.210068  -2.075796        1.0        2.0   0.177408
      -1.0   0.895634  -0.673818        2.0        8.0   0.758725
       1.0   0.195209   2.214277        1.0        2.0   1.263565
       1.0   1.337840   3.881527        1.0        1.0   0.161859
       1.0   1.166735   2.302812        1.0        1.0  -0.892233
       3.0   1.337615   3.673687        2.0        3.0   0.360086
       3.0   1.066861   3.603389        2.0        8.0  -0.454351
      -1.0   0.114073  -0.970889        1.0        0.0   0.017169
       3.0   1.173210   4.183564        1.0        4.0   0.096485
      -3.0   1.030281  -1.267535        2.0        7.0  -0.713770
       3.0   0.899140   5.599566        1.0        2.0  -0.765827
      -3.0   0.895691  -3.415018        1.0        1.0   0.129430
       3.0   1.303870   4.570218        2.0        3.0  -0.061740
       1.0   2.453615   2.086385        1.0        3.0   0.913907
      -3.0   0.382912  -1.721444        1.0        0.0   0.053200
      -1.0   1.935227   0.208494        2.0        3.0  -0.166067
       1.0   0.070212   1.559506        1.0        0.0  -0.175071
       3.0   0.160890   4.432329        1.0        2.0   1.086520
      -3.0   1.043957  -0.332855        1.0        3.0   3.031163
      -1.0   0.163785  -2.505536        1.0        1.0  -1.887023
       1.0   1.945893   2.923411        1.0        2.0  -0.321729
      -3.0   0.858030  -2.838309        2.0        7.0  -1.127733
       1.0   0.443433   0.908203        1.0        4.0   0.394450
      -3.0   1.022363  -0.762550        1.0        8.0  -0.533880
      -3.0   0.207128  -1.830920        1.0        4.0   0.510945
       3.0   1.044447   4.635165        1.0        1.0  -0.968967
      -1.0   0.513763  -1.588256        1.0        6.0  -0.067675
       3.0   0.121688   3.028202        3.0        6.0   0.417858
       1.0   0.115887   0.991968        1.0        0.0  -0.190769
      -1.0   0.551826  -0.394988        2.0        7.0  -0.000670
      -1.0   0.072979  -1.992947        2.0        7.0   0.539247
       1.0   0.077958  -1.324215        4.0        7.0   0.367499
      -3.0   0.273314  -2.348975        1.0        0.0  -0.269906
      -3.0   0.413042  -0.792108        1.0        1.0   1.556290
       3.0   0.243794   3.079727        3.0        9.0   0.641763
      -1.0   0.405974  -0.698451        1.0        2.0   0.236882
       3.0   0.184236   4.176002        1.0        1.0  -0.480042
       3.0   1.212108   5.367110        1.0        2.0   0.471277
      -3.0   1.352071  -0.853783        3.0        8.0   1.094319
      -1.0   0.120716  -1.796408        3.0        8.0   1.768443
      -1.0   0.036351  -0.310712        1.0        1.0   1.749113
       1.0   0.784153   3.169363        2.0        7.0   1.513515
      -1.0   2.828215   0.893949        2.0        6.0   0.162109
      -1.0   1.215980   1.669691        2.0        6.0   0.110079
      -1.0   0.510335  -0.434167        2.0        4.0   1.302320
      -1.0   0.380980  -3.237899        1.0        3.0   0.427256
       3.0   0.115847   4.988669        1.0        4.0  -0.672779
       3.0   0.714402   3.375875        1.0        1.0   0.240086
       1.0   1.468927   3.054023        1.0        1.0   1.200143
      -1.0   2.392766   1.830488        1.0        9.0  -0.501294
      -1.0   1.042373  -0.467778        1.0        2.0  -0.100389
       1.0   0.722674   3.603777        1.0        9.0  -0.874438
      -3.0   0.398574   0.082887        1.0        6.0  -0.510877
       3.0   0.523561   3.696438        1.0        1.0   0.884844
       1.0   0.394795   0.427572        1.0        1.0  -0.962490
       1.0   0.916724   3.227630        1.0        0.0  -0.025824
      -3.0   2.082272  -0.413536        1.0        6.0  -1.294378
      -1.0   1.069773  -0.107507        1.0        3.0   0.884130
      -1.0   0.062331  -2.191701        2.0        4.0  -0.681389
       1.0   0.615419   0.977853        2.0        5.0  -0.693893
      -3.0   1.162328  -1.699568        3.0        7.0  -0.351542
       1.0   0.103813   1.394066        2.0        5.0   2.730705
      -3.0   0.884278  -2.933177        1.0        3.0  -0.510075
       1.0   0.688813   2.729416        2.0        8.0  -0.513947
       1.0   0.268329  -0.573663        2.0        6.0   0.811037
      -1.0   0.721488  -0.515922        1.0        0.0   0.795159
      -1.0   0.546735   0.346766        1.0        0.0  -0.744191
       1.0   1.383831   1.804030        2.0        4.0  -1.551657
      -3.0   2.252592  -0.758628        3.0        9.0   0.460111
       1.0   0.961325   4.100554        1.0        1.0  -0.947801
       1.0   0.671950   1.608980        1.0        3.0   0.878761
      -1.0   0.294998  -1.840587        1.0        5.0  -1.622571
       3.0   0.799005   5.034707        1.0        1.0  -0.388166
       1.0   0.117658   2.881788        2.0        5.0   0.113109
      -3.0   0.019026  -2.593768        2.0        5.0  -0.219921
      -3.0   0.664370  -2.366088        1.0        4.0  -0.620656
      -1.0   1.585788   0.732115        1.0        5.0  -1.547450
       3.0   0.344496   4.916894        3.0        6.0  -0.899630
      -1.0   5.399346   6.871993        3.0        5.0   0.282371
      -1.0   0.533827  -0.958662        2.0        7.0   0.391363
      -3.0   0.315815  -1.696523        1.0        9.0  -0.581537
      -1.0   0.462527  -1.566300        1.0        2.0   0.320001
       3.0   0.850428   2.952150        1.0        1.0   0.128382
      -1.0   1.391571  -0.620855        2.0        4.0   1.151054
       1.0   0.137512   1.291554        2.0        8.0  -0.348220
       1.0   0.625269   1.872709        2.0        3.0   1.953226
      -3.0   1.878888  -1.429463        2.0        5.0  -0.170865
       1.0   1.480184   2.351022        1.0        0.0   0.198701
      -3.0   0.527212  -2.052900        3.0        6.0   1.147304
       3.0   3.001247   5.667558        4.0        7.0   0.884749
      -3.0   1.294658  -0.997115        1.0        1.0  -0.602553
       3.0   1.271129   4.708528        1.0        3.0   1.162964
      -1.0   0.346933   0.156245        1.0        9.0   0.125077
       1.0   0.405338   0.030737        1.0        1.0  -0.796983
      -1.0   0.637339  -1.349277        1.0        6.0   0.150655
      -3.0   0.109796  -4.787201        2.0        5.0  -0.289386
      -1.0   0.641964  -1.102204        1.0        5.0  -1.994019
       1.0   0.823563   0.455622        1.0        5.0  -0.828381
      -3.0   2.280558   0.063465        2.0        6.0   1.175788
       1.0   1.469657   1.168377        2.0        9.0  -0.407502
       3.0   0.239409   2.692102        3.0        9.0   0.390201
      -3.0   1.228833  -2.634226        3.0        6.0   0.600686
      -1.0   0.388503  -0.191756        1.0        7.0   1.711944
      -1.0   0.708674  -1.308474        1.0        2.0   0.304860
      -1.0   0.358967  -0.866702        4.0        9.0   1.195152
       3.0   1.293981   6.657019        2.0        4.0  -0.786826
      -3.0   0.823571  -2.128532        1.0        1.0  -0.802965
       3.0   0.798509   4.916433        1.0        6.0  -1.083153
      -3.0   1.094616  -1.952388        1.0        2.0   0.788311
      -1.0   1.559391   1.675068        1.0        1.0   1.632397
      -1.0   1.775927   2.164985        1.0        2.0  -0.559615
      -1.0   0.603753  -1.046620        1.0        8.0   0.687544
       1.0   0.693712   2.225657        3.0        9.0  -0.367267
       3.0   0.282555   3.162913        1.0        4.0  -0.427763
       3.0   1.531321   4.741002        3.0        8.0   0.718062
       1.0   1.388118   3.829214        1.0        1.0   1.184224
       1.0   0.057528   0.596677        1.0        2.0   0.075064
       3.0   0.442081   0.887995        1.0        6.0   0.373122
      -1.0   0.246253  -1.488938        1.0        2.0   0.822425
       3.0   0.013740   2.968981        3.0        8.0  -0.891979
       3.0   1.090446   4.080160        2.0        7.0  -0.053340
       1.0   1.062453   2.438734        2.0        4.0   0.589295
       1.0   0.771570   0.811253        3.0        6.0  -2.162478
       3.0   0.152076   4.014409        4.0        9.0  -0.184863
       3.0   1.174741   3.452321        1.0        5.0   0.311217
      -3.0   0.887381  -3.762266        3.0        7.0   0.636976
      -1.0   0.013636  -1.275029        3.0        6.0  -0.486664
      -1.0   0.544031  -1.025768        2.0        7.0  -0.865581
       1.0   0.457652   1.904685        1.0        1.0  -1.923394
      -1.0   0.733468  -2.452449        2.0        3.0   0.140179
       1.0   1.158870   2.247691        1.0        1.0   1.044602
      -1.0   0.581992  -1.556099        2.0        6.0   2.054106
       1.0   1.029992   1.328569        1.0        0.0  -0.454834
       1.0   3.293491   3.741717        3.0        6.0   0.735654
      -1.0   0.761305  -1.222022        1.0        0.0  -0.487399
       3.0   0.935898   4.381451        1.0        1.0  -2.375227
      -3.0   0.548150  -1.706427        1.0        0.0   0.519930
       3.0   0.370324   2.112435        3.0        6.0   0.009577
      -1.0   0.593762  -0.514553        1.0        2.0   1.045861
      -3.0   1.482018   0.765291        1.0        0.0   0.911678
       1.0   0.095610   1.441621        1.0        8.0  -0.311477
      -3.0   0.220163  -3.044183        1.0        5.0   1.333050
       3.0   0.461624   3.469211        1.0        0.0   0.099199
      -1.0   0.574776   0.801786        1.0        8.0  -0.312349
      -1.0   1.740429   2.022132        1.0        5.0  -1.891357
      -3.0   0.354795  -2.136303        1.0        5.0  -1.785180
      -3.0   0.537671  -1.177517        2.0        5.0   1.330796
       3.0   1.593948   2.344177        1.0        0.0  -0.411924
       1.0   1.065658   0.853130        2.0        3.0   1.139886
       1.0   1.815549   2.036960        2.0        8.0  -0.892670
       3.0   4.959324   7.660760        1.0        5.0   0.368722
      -3.0   1.412201  -2.083112        1.0        4.0   0.012909
      -1.0   0.711322  -0.631443        2.0        3.0  -0.122779
      -1.0   0.858375  -1.149022        1.0        8.0   0.565588
      -3.0   0.151554  -2.246286        2.0        9.0   2.131335
      -1.0   2.809009   2.210057        1.0        3.0   0.175971
      -3.0   0.074998  -2.160436        1.0        0.0   1.659985
       1.0   0.584900  -0.567640        1.0        2.0  -1.408248
       3.0   0.250950   3.959491        2.0        4.0   0.628515
      -1.0   0.016864  -2.106263        1.0        5.0   0.350116
       3.0   4.096957   6.542636        4.0        8.0   1.003364
      -1.0   0.842628   1.846701        2.0        4.0  -0.104000
      -3.0   0.915716  -3.251670        2.0        5.0  -0.335450
      -3.0   0.545363  -3.029449        2.0        3.0  -1.516814
      -1.0   0.492028   0.153790        3.0        8.0  -1.452979
      -1.0   3.610457   2.371497        3.0        7.0   1.801712
      -1.0   1.062618  -0.072207        2.0        4.0   1.470464
       3.0   1.298881   5.479662        1.0        0.0   1.817460
      -1.0   1.388422  -0.980903        2.0        9.0  -0.059548
       3.0   1.061499   2.115088        1.0        9.0   0.282866
      -3.0   1.506276  -1.993963        1.0        5.0   0.458500
