        X1         X2         X3         X4         X5          Y
       1.0   0.047867   2.490238        1.0        0.0  -0.301791
       1.0   4.190720   6.046636        1.0        0.0   0.002123
      -1.0   2.039365   1.112163        1.0        2.0   1.215164
       3.0   1.486635   6.529596        2.0        8.0   0.301080
       3.0   3.201273   4.850911        3.0        6.0   0.776854
       3.0   0.823478   4.559077        2.0        4.0  -0.063830
      -1.0   3.652275   0.754779        3.0        5.0  -0.730080
      -3.0   1.256428  -1.335572        1.0        9.0  -1.308914
       1.0   1.072240   1.531005        1.0        3.0   0.004606
      -1.0   1.824563   2.515790        1.0        1.0   1.278813
       3.0   0.895615   3.165432        1.0        1.0   0.051415
       3.0   0.855087   4.242301        2.0        7.0  -1.712938
       3.0   2.230098   4.837548        1.0        2.0   0.964869
      -1.0   0.207207  -2.177423        2.0        8.0   0.302741
      -1.0   0.080438  -0.697710        1.0        0.0  -0.392465
      -1.0   1.701433   2.633870        4.0        8.0  -0.309177
       3.0   1.260789   6.058413        1.0        7.0  -0.240093
      -1.0   1.389364   1.675355        3.0        5.0   0.666676
       1.0   0.785920   3.785474        1.0        0.0  -1.573858
      -3.0   0.182511  -1.358800        2.0        4.0   0.005815
       3.0   1.234884   3.703093        1.0        5.0  -1.313442
      -3.0   2.597802  -1.029569        2.0        5.0  -0.526500
       3.0   2.072268   6.978101        1.0        0.0   0.133698
       1.0   0.810950   1.615567        1.0        5.0   1.230817
       1.0   1.324839   2.347068        1.0        4.0  -0.579092
      -1.0   1.195918   0.655741        4.0        9.0  -1.087783
       3.0   0.554252   5.181424        1.0        9.0   0.885496
      -1.0   1.140607   0.683729        2.0        4.0   0.411910
       3.0   0.040680   2.862006        2.0        9.0  -0.732846
      -1.0   0.181021  -2.839726        1.0        1.0   0.751199
      -3.0   2.469336  -0.124272        1.0        2.0  -0.184906
       1.0   1.940648   3.165175        1.0        3.0   1.069354
      -1.0   0.392821   0.984193        4.0        9.0   2.109143
      -1.0   0.131983   1.049257        2.0        8.0   0.351153
       3.0   0.532114   1.706762        2.0        7.0   0.332251
      -3.0   0.364640  -2.842918        1.0        5.0   1.359251
      -3.0   1.005481  -1.709489        2.0        4.0   1.523820
       3.0   0.344487   4.511305        1.0        2.0   0.541893
      -3.0   1.344135  -0.942218        4.0        8.0  -1.395756
      -3.0   0.537977  -2.893509        1.0        0.0  -0.163871
       1.0   0.705870   1.695652        1.0        3.0  -0.404887
       3.0   0.555125   2.914828        3.0        8.0   1.564775
       1.0   0.134875   0.695008        1.0        1.0  -0.220679
      -3.0   0.245502  -1.478499        1.0        2.0  -0.983883
      -1.0   0.955059  -0.389542        3.0        9.0   0.674798
       1.0   2.957062   4.295460        4.0        8.0  -0.516202
      -3.0   0.046771  -3.858612        1.0        3.0   0.203619
      -1.0   2.065218   1.335291        1.0        9.0  -1.325140
      -3.0   0.438010  -2.826426        1.0        6.0   0.773037
       3.0   0.025364   2.077630        1.0        2.0   0.879026
       1.0   1.298774   2.995657        4.0        9.0  -1.146195
      -3.0   1.199111  -1.435320        3.0        9.0   0.833637
      -1.0   0.505968  -0.444100        1.0        3.0   1.196232
      -3.0   0.387839  -2.443001        3.0        8.0  -0.562633
       1.0   2.012893   3.897647        1.0        3.0   0.882969
       3.0   2.508730   5.871117        2.0        7.0   1.097749
       3.0   4.195384   6.355171        1.0        1.0   1.375971
       1.0   0.457373   0.001613        1.0        8.0  -0.512578
       3.0   0.004195   2.471857        1.0        2.0   1.168838
      -3.0   1.613353  -0.288500        1.0        7.0  -0.731295
      -1.0   0.172067  -0.883407        1.0        3.0   0.036831
       1.0   1.319387   2.316699        2.0        7.0  -0.056093
      -1.0   2.465637   2.824183        2.0        3.0  -0.358878
       1.0   1.090429   1.264069        1.0        5.0   0.268303
       1.0   0.381073   2.413300        4.0        9.0  -1.109378
      -1.0   0.594244   0.013533        3.0        7.0   0.529505
      -3.0   1.373596  -2.911406        2.0        9.0   1.070832
      -1.0   0.595569  -1.243491        1.0        3.0  -1.289675
       1.0   0.538086   0.593118        1.0        1.0   1.134129
      -1.0   1.596685   2.242289        1.0        2.0  -0.311762
       3.0   2.741637   5.031766        2.0        4.0  -0.535721
       1.0   2.004483   2.797338        1.0        0.0  -1.620031
       1.0   2.437223   1.552622        1.0        9.0  -1.070407
       1.0   1.587383   1.266662        1.0        0.0  -0.321964
       1.0   0.048852   0.811072        1.0        0.0  -0.135361
       3.0   2.652776   5.527907        2.0        6.0  -0.439138
      -3.0   1.992828  -1.053730        1.0        2.0  -1.275200
      -3.0   0.075695  -4.303819        4.0        9.0  -0.804943
       1.0   0.763449   4.454830        1.0        0.0  -1.260169
      -1.0   1.388434   0.604877        1.0        2.0   0.192764
       3.0   0.979033   3.409468        1.0        2.0   0.188490
      -1.0   0.122016  -0.934137        1.0        0.0  -0.006513
      -1.0   0.499390  -1.864407        1.0        4.0  -0.187775
      -3.0   1.077337  -1.019636        1.0        2.0  -1.351287
      -1.0   0.190681  -1.749287        3.0        8.0   0.363775
      -3.0   0.290461  -2.748324        2.0        5.0   1.086401
       3.0   0.836474   3.583449        3.0        7.0   0.487263
      -3.0   0.361538  -3.016793        1.0        3.0   0.307560
       1.0   0.199230   2.447892        1.0        1.0   1.082164
       1.0   2.021721   3.808574        3.0        5.0  -0.382901
       1.0   2.432296   4.059615        2.0        4.0   0.474824
       3.0   0.841227   6.546877        1.0        4.0  -0.765238
      -1.0   0.483718  -2.019589        1.0        6.0   0.246905
       3.0   0.733617   4.165893        1.0        3.0  -1.085402
       3.0   1.683416   4.213854        1.0        0.0   0.735359
       1.0   0.744321   2.030119        2.0        4.0   1.107300
      -3.0   0.368283  -2.861611        3.0        5.0  -0.231649
      -3.0   1.917869  -0.868120        1.0        4.0   0.088005
      -1.0   2.414915   1.293654        1.0        1.0  -0.650846
      -1.0   1.939788   1.774275        2.0        9.0  -0.897616
      -1.0   0.829753   0.323853        2.0        6.0   0.536589
       1.0   1.084963   2.511909        4.0        8.0   1.827559
      -3.0   1.775919  -1.359456        1.0        5.0  -0.794232
       3.0   0.357422   2.198292        1.0        5.0  -1.300237
       1.0   4.452454   5.360640        2.0        5.0  -0.616280
       1.0   0.108746   2.605785        4.0        8.0  -0.335772
      -1.0   0.232415  -1.476852        1.0        4.0  -0.516838
       3.0   1.099996   3.140440        3.0        5.0  -2.597225
       3.0   2.226118   6.049870        2.0        4.0  -0.015496
      -1.0   1.302183  -0.445747        3.0        5.0   0.024661
      -1.0   0.573884  -0.646258        2.0        7.0   0.413439
      -1.0   0.096077  -0.931147        1.0        0.0   1.332297
      -1.0   1.713111   2.117997        2.0        5.0   1.372473
      -1.0   1.725112   0.047583        2.0        7.0   0.766010
      -1.0   1.366816   0.494437        1.0        8.0   0.794025
       1.0   0.383792  -1.320239        2.0        6.0  -2.431586
       1.0   0.073388   1.851052        1.0        2.0  -1.456234
      -1.0   0.384502  -0.420778        1.0        1.0   1.137004
       3.0   0.251541   2.427572        1.0        7.0  -0.892176
      -3.0   1.988750  -0.965426        1.0        1.0   0.279228
      -3.0   0.329341  -4.570551        1.0        3.0  -2.266367
       1.0   2.204961   0.848017        1.0        6.0  -0.819971
      -3.0   1.209779  -1.588859        1.0        2.0   0.065225
       3.0   1.623559   4.391814        1.0        1.0   0.461326
       1.0   0.873601   1.265293        1.0        8.0  -1.882880
      -3.0   1.598166  -4.857475        2.0        4.0  -0.489049
      -3.0   0.716536  -1.053754        2.0        4.0   0.548724
      -3.0   0.458251  -0.939546        2.0        8.0  -0.801694
      -3.0   0.976657  -2.399978        1.0        8.0   0.830727
       3.0   0.444770   5.526013        1.0        2.0  -0.868671
       1.0   0.067755   3.990359        1.0        1.0   0.186501
       3.0   0.460343   2.590334        1.0        5.0   2.325023
       1.0   0.736198   2.868021        1.0        6.0   0.992813
       3.0   0.084730   3.791824        2.0        3.0  -0.286548
       1.0   0.483741   1.340694        1.0        0.0  -0.901238
       3.0   0.285498   3.381722        3.0        5.0  -0.226496
       3.0   1.718439   3.973688        1.0        0.0  -0.260317
      -3.0   0.864550  -3.194833        1.0        0.0  -1.517512
      -1.0   0.556636  -0.640680        1.0        7.0   0.232754
       3.0   0.491929   3.990698        2.0        6.0  -1.336452
       1.0   1.684499   2.421210        1.0        1.0   0.298644
       1.0   0.957254   1.978610        2.0        3.0  -1.139623
      -1.0   0.077510  -2.011305        1.0        6.0   0.707839
       1.0   0.076083   3.020718        1.0        2.0  -0.495959
      -3.0   1.664667  -0.517387        4.0        9.0   0.987784
      -1.0   0.517128  -1.530138        2.0        9.0  -0.610803
      -3.0   2.596523  -1.889855        1.0        0.0   0.481959
       1.0   1.680867   1.237431        2.0        6.0  -1.702536
       3.0   2.173669   4.846610        1.0        5.0  -0.064185
      -3.0   0.029272  -2.773589        4.0        9.0  -0.378300
      -3.0   2.249834  -2.597391        2.0        6.0   1.455080
       1.0   0.572595   1.587810        1.0        0.0   0.175657
      -1.0   0.248041  -1.670822        1.0        5.0   1.276831
      -3.0   0.184740  -2.957946        1.0        4.0   0.547656
       3.0   1.297045   4.643040        1.0        8.0   0.725579
      -1.0   0.515642  -1.780293        1.0        1.0   0.806312
       3.0   1.690364   4.301181        2.0        3.0  -2.381377
      -1.0   0.405578  -0.877535        1.0        4.0  -0.711976
      -3.0   0.259841  -3.013207        1.0        2.0   0.000370
       3.0   2.446611   5.445189        1.0        1.0   0.856035
       3.0   2.399866   4.007674        1.0        1.0   0.646690
      -1.0   1.727714  -1.536376        1.0        1.0   0.409794
       1.0   0.248932  -0.164948        5.0        9.0   1.330153
       3.0   2.469711   3.249275        2.0        6.0   1.082637
      -1.0   0.384523  -0.242898        2.0        3.0   1.227744
       1.0   0.441454  -0.253616        1.0        3.0  -2.925585
      -1.0   0.010603  -0.659706        1.0        2.0   1.040283
       3.0   1.658211   4.850504        2.0        6.0   0.641915
      -1.0   0.471928  -0.972149        1.0        0.0   0.324966
      -3.0   0.005567  -2.919355        2.0        4.0  -0.047145
       1.0   1.036796   1.605615        2.0        9.0  -0.821959
       1.0   1.685513   1.685705        2.0        4.0  -0.452582
      -3.0   0.834282  -0.852286        1.0        2.0  -1.186642
      -3.0   0.345473  -5.258786        2.0        7.0  -0.405076
       3.0   0.818402   4.372699        1.0        2.0   0.006389
      -3.0   2.407511  -0.436728        2.0        5.0  -1.547526
      -1.0   0.099144  -0.215831        1.0        6.0   1.647565
       3.0   3.657079   7.327945        1.0        9.0  -0.044867
      -3.0   3.754082   1.643655        1.0        0.0   0.044471
      -3.0   1.484217   0.708268        1.0        3.0   0.627519
       3.0   0.568999   4.495724        2.0        5.0  -0.278285
      -3.0   2.808912   1.214589        1.0        1.0   0.727556
       3.0   0.890805   5.777542        1.0        0.0  -0.509244
       3.0   1.895858   5.772766        1.0        2.0   0.433676
      -3.0   0.917313  -2.196161        3.0        9.0   0.037467
      -1.0   0.209671  -1.280866        1.0        2.0   0.633887
      -3.0   0.566580  -1.161316        1.0        1.0   2.272492
       3.0   0.052141   2.645399        1.0        3.0  -2.623198
       3.0   0.271797   2.616361        2.0        6.0   0.907975
      -1.0   1.288598  -1.327717        2.0        3.0   0.936807
      -1.0   0.000987  -1.302684        2.0        8.0  -0.559119
       3.0   0.197586   3.906233        3.0        6.0   1.599340
       3.0   0.102125   4.049330        1.0        2.0   0.145889
       1.0   3.979581   5.097337        1.0        0.0  -1.715539
      -3.0   1.411985  -0.513692        1.0        2.0  -1.084339
      -3.0   0.025317  -2.425021        1.0        1.0  -0.175195
      -3.0   1.120784   0.383802        1.0        2.0   0.089193
      -1.0   0.321437  -0.272049        1.0        3.0   0.716210
      -1.0   1.280894   0.214990        1.0        3.0   0.900065
      -1.0   0.339154  -2.083073        1.0        7.0  -1.591983
      -1.0   0.154895  -0.247647        1.0        1.0   1.633343
       1.0   0.310675   2.150850        1.0        0.0  -0.099177
      -1.0   0.024048  -1.500609        1.0        4.0  -0.797833
       1.0   0.205990   2.047739        1.0        6.0  -3.142099
       3.0   0.228835   2.378835        1.0        4.0   1.439764
       3.0   2.363513   5.344267        4.0        8.0   0.061448
       3.0   1.515681   6.004277        3.0        6.0  -1.371127
       3.0   1.658593   3.163800        4.0        9.0   1.822233
       1.0   0.039160   1.432373        3.0        7.0   0.162782
      -1.0   1.580367   1.414864        1.0        1.0   0.420450
       3.0   2.740576   6.333632        3.0        6.0   0.299411
       3.0   0.428927   2.978976        1.0        0.0   0.494413
      -3.0   0.695386  -2.816993        1.0        8.0  -1.490892
      -3.0   0.130163  -3.608746        1.0        3.0  -1.570692
       3.0   0.637151   4.173719        2.0        3.0  -1.610875
       1.0   0.787589   2.175328        2.0        3.0  -1.223214
       1.0   0.600091   1.854453        1.0        8.0  -1.628153
       3.0   1.130136   3.866995        2.0        3.0   0.384297
      -1.0   0.035934  -2.789542        3.0        8.0   1.319775
      -1.0   0.283563  -0.295834        1.0        2.0  -0.656443
      -3.0   0.127343  -3.148006        3.0        7.0   0.995720
      -1.0   0.234845  -0.678423        1.0        3.0   2.230355
       1.0   1.721865   1.480046        1.0        0.0  -1.058714
      -3.0   0.222590  -2.462072        1.0        3.0  -0.564239
       3.0   3.486457   6.014089        1.0        3.0  -1.316987
      -3.0   0.402814  -2.691249        1.0        1.0  -0.063219
      -3.0   0.532546  -2.899106        2.0        8.0  -0.387601
      -3.0   0.211344  -4.361130        2.0        5.0   2.158562
      -1.0   0.929401  -0.787519        2.0        3.0  -0.089302
       1.0   0.554313   0.139054        3.0        7.0  -0.492809
       1.0   0.002793   3.183104        1.0        0.0  -0.687789
      -3.0   0.737636  -1.957108        1.0        3.0   0.164682
      -1.0   1.194614   0.836083        2.0        8.0   0.687685
       3.0   0.508418   3.931880        1.0        3.0  -0.310735
      -1.0   0.871744  -1.938936        1.0        2.0   1.777143
       1.0   0.309971   1.194904        2.0        4.0  -0.371073
       1.0   1.457201   1.929719        4.0        9.0  -0.388329
       1.0   0.257085   1.703980        1.0        0.0   0.522613
       3.0   3.405996   6.477520        1.0        2.0  -2.745245
       1.0   0.278399   1.743765        2.0        4.0   0.324070
      -1.0   0.290038  -2.501355        2.0        5.0   0.373225
       3.0   1.493210   4.274279        3.0        6.0   0.602971
      -3.0   1.374724  -0.576932        1.0        1.0  -1.032379
      -1.0   0.405830   1.315688        2.0        4.0   1.440560
      -1.0   1.571692   1.558834        2.0        4.0   0.400525
       3.0   0.104462   2.815705        1.0        6.0  -0.172633
       3.0   1.919213   3.876893        3.0        8.0  -1.418950
       1.0   0.437013   1.503003        2.0        3.0   0.465598
       3.0   0.058912   2.909414        2.0        4.0   0.790627
       1.0   3.627821   4.436510        1.0        0.0  -1.178490
      -1.0   3.214848   2.989448        1.0        0.0   0.154840
      -3.0   0.545479  -2.402484        2.0        5.0   1.078753
       3.0   0.376283   4.594794        1.0        8.0  -0.285975
       3.0   0.814284   4.771793        2.0        6.0   0.147281
      -1.0   1.691184   1.645942        1.0        6.0  -1.311751
      -1.0   0.318500  -1.463578        1.0        2.0   0.537764
       1.0   0.214631   2.548840        2.0        8.0  -1.809161
       1.0   0.511119   0.338347        1.0        3.0   2.258930
      -3.0   0.223605  -1.848475        1.0        5.0   0.013900
       3.0   0.971300   5.884124        3.0        8.0  -2.495646
       1.0   0.095188   1.230307        4.0        8.0  -1.388380
      -1.0   1.983955   1.304495        1.0        2.0  -0.861137
      -3.0   0.055451  -4.707440        5.0        9.0   1.388663
       3.0   0.531734   4.436012        1.0        2.0  -1.985723
      -1.0   0.529088  -0.008284        1.0        4.0  -1.137943
       1.0   0.587097   1.708260        1.0        0.0   0.780798
      -1.0   0.524674   0.891011        1.0        1.0  -1.082842
       1.0   0.374438   2.120093        1.0        0.0  -1.108758
      -1.0   2.442305   1.887583        1.0        6.0  -0.475134
       3.0   0.840748   3.228520        1.0        0.0   1.118103
      -3.0   1.393453  -1.221361        2.0        5.0  -0.536716
       3.0   0.579432   2.847779        2.0        3.0  -1.979223
       1.0   0.839234   2.436128        1.0        1.0   0.470035
       3.0   0.140955   0.972739        1.0        4.0   1.585002
      -1.0   0.055415  -0.493426        3.0        7.0   0.309103
       3.0   0.897876   3.205315        4.0        8.0   2.267058
      -1.0   1.345589  -1.061847        1.0        2.0   0.615119
       1.0   0.491757   0.466249        3.0        8.0  -1.518573
      -1.0   0.116633  -1.277861        1.0        0.0   0.118082
      -1.0   0.545709  -1.067325        1.0        2.0  -0.924962
      -3.0   0.918703  -2.177340        3.0        6.0   0.179869
       3.0   1.897361   4.349391        1.0        1.0   0.434328
      -3.0   0.073208  -3.912766        3.0        5.0   0.120335
       1.0   1.124949   2.501712        2.0        7.0  -0.616366
      -3.0   3.440997  -0.331232        2.0        7.0  -1.039782
       3.0   0.754718   4.884175        1.0        2.0  -0.414401
       1.0   0.502143   1.818935        2.0        7.0  -0.755575
      -1.0   0.037206  -1.487317        1.0        6.0   0.671457
       1.0   0.945005   1.778393        2.0        4.0  -1.396592
      -3.0   2.031993  -1.374735        1.0        1.0  -1.257403
      -3.0   0.785321  -2.025568        3.0        8.0  -0.111071
      -1.0   1.365922   0.049191        1.0        4.0   0.847619
      -1.0   1.980599   0.644068        1.0        8.0  -0.189690
       3.0   0.296424   1.861566        1.0        6.0  -0.952478
       3.0   0.251050   3.642274        1.0        2.0  -0.575704
       3.0   1.791148   5.113495        1.0        0.0   0.107258
      -1.0   1.070408   1.296247        2.0        7.0  -0.032583
       1.0   0.733415   1.202074        2.0        7.0  -0.175684
      -1.0   0.014211  -1.078218        3.0        7.0  -0.557974
      -1.0   1.680575  -0.680552        1.0        2.0   0.666474
       3.0   0.480095   4.113963        3.0        7.0   0.673320
       3.0   1.536991   3.193600        1.0        3.0   0.439591
      -3.0   0.828873  -4.283329        1.0        5.0  -0.373752
      -1.0   1.182978  -1.262964        1.0        2.0  -0.407800
      -3.0   0.775923  -4.075248        1.0        0.0   0.568486
       1.0   3.666647   5.691995        2.0        3.0  -0.312720
       1.0   0.666824   1.642135        4.0        7.0   0.463913
       3.0   0.621092   4.520468        2.0        7.0   1.624021
      -1.0   0.250587  -0.825426        2.0        6.0   0.517410
      -3.0   0.172801  -2.014995        1.0        0.0  -1.968201
      -3.0   2.001593  -1.359861        1.0        4.0  -0.836454
       1.0   0.221591   2.023909        3.0        7.0  -0.003705
      -1.0   0.749925  -0.460952        1.0        0.0   0.225610
       3.0   4.259253   7.248746        4.0        7.0  -0.331631
      -1.0   0.067089  -2.718001        2.0        6.0   0.176419
      -1.0   0.405746   0.127641        1.0        0.0   0.444547
       3.0   0.560100   2.919112        3.0        7.0  -1.283918
       3.0   0.032160   1.432060        2.0        3.0   0.472747
      -3.0   3.193470   0.943550        2.0        8.0   0.290189
       1.0   0.191622   2.243545        1.0        0.0   1.996875
      -3.0   1.019999  -1.510732        3.0        8.0   0.061716
      -1.0   0.528648  -1.366521        1.0        6.0   0.647298
      -3.0   0.647128  -1.799788        1.0        3.0   0.272390
      -3.0   5.446652   2.351367        1.0        0.0   0.524410
      -1.0   2.286918   0.917926        2.0        6.0   0.728623
       1.0   0.802758   1.276825        2.0        4.0  -1.102973
       3.0   0.355232   5.177464        1.0        3.0  -0.097520
      -3.0   0.978103  -2.626793        1.0        5.0   1.742321
      -1.0   0.402482  -1.565597        2.0        8.0   0.667025
       3.0   1.678640   5.660338        2.0        4.0  -0.244718
      -1.0   0.663188  -0.815760        2.0        9.0  -1.307772
       3.0   0.885371   2.887113        2.0        6.0  -0.480473
       1.0   0.781232   0.116413        1.0        2.0  -1.525450
      -1.0   0.060733  -2.976761        3.0        6.0   0.735221
       1.0   0.622191   1.153178        2.0        8.0   0.797766
       3.0   0.454640   4.887362        2.0        9.0  -0.732688
       3.0   1.764214   4.793902        2.0        6.0   0.053698
       3.0   5.093821   7.662357        1.0        4.0  -0.574121
      -1.0   1.521091  -0.109763        2.0        3.0  -1.414820
      -1.0   1.265790   0.333313        1.0        0.0  -1.595517
       1.0   0.763122   2.590025        2.0        4.0  -0.386545
      -1.0   0.666520  -0.738746        1.0        2.0   0.646611
       1.0   0.417381   1.001766        1.0        8.0   0.384086
       1.0   0.151465   0.978580        1.0        5.0   0.495440
      -3.0   0.745946  -2.637256        3.0        5.0   0.232639
       3.0   1.660123   3.968155        2.0        5.0   0.976403
       1.0   1.167335   2.259303        1.0        2.0  -1.413916
      -1.0   0.027425  -2.629497        1.0        3.0  -1.169580
       1.0   0.153209   2.293456        1.0        2.0   0.539293
      -3.0   0.020861  -3.533973        1.0        3.0  -0.602465
      -1.0   1.317957  -0.872193        2.0        7.0  -1.631487
      -1.0   0.388423   0.147553        1.0        2.0  -1.608448
      -1.0   0.592494  -1.698183        2.0        5.0  -0.208746
       1.0   0.040697   2.589509        2.0        4.0  -2.154864
      -3.0   2.727516  -2.277131        1.0        4.0   0.186885
      -1.0   0.076033  -1.593320        2.0        4.0  -0.905355
       3.0   0.251308   3.416104        1.0        5.0  -0.260274
      -1.0   0.335495  -0.636700        2.0        5.0  -0.367950
      -3.0   0.486835  -1.919702        2.0        3.0  -0.412721
      -3.0   0.552237  -3.431020        3.0        9.0   1.971097
      -1.0   0.787942  -0.144524        1.0        1.0   0.034478
      -1.0   0.464137  -0.020433        1.0        0.0  -0.844624
      -3.0   0.949375  -4.249833        1.0        1.0   0.038864
       3.0   1.676183   5.757024        2.0        5.0   0.357448
       3.0   0.524654   5.362243        3.0        6.0   0.695115
       3.0   0.000499   1.816573        1.0        1.0  -0.093138
      -1.0   2.914274   0.264298        1.0        0.0   0.873352
       1.0   1.148493   2.553143        1.0        1.0   1.238952
       1.0   0.704840   2.076876        1.0        1.0   0.369840
      -3.0   0.333483  -3.012301        2.0        8.0  -1.050907
      -1.0   2.498638   1.694160        1.0        1.0  -0.822111
      -1.0   0.301494  -0.990774        2.0        4.0   0.399444
       3.0   0.741931   4.109772        1.0        2.0  -1.573680
      -1.0   0.411853  -0.518852        1.0        0.0  -1.418871
       1.0   0.129229   1.542318        1.0        0.0  -0.977176
      -1.0   1.364507   0.345080        1.0        4.0   0.639110
       1.0   0.851289   2.455806        3.0        5.0   0.532905
       3.0   0.372085   4.734649        2.0        7.0  -0.363071
       1.0   0.134701   1.685022        3.0        8.0   1.471275
      -3.0   0.180603  -2.924970        1.0        2.0   0.147040
      -3.0   0.452523  -2.532700        3.0        5.0   0.443144
      -1.0   0.080474  -0.301069        4.0        9.0   0.123129
       3.0   0.667629   1.539604        1.0        0.0   0.675457
       1.0   0.067401  -0.378444        1.0        4.0   0.298143
       1.0   1.311999   2.006687        1.0        1.0  -0.429418
