        X1         X2         X3         X4         X5          Y
       1.0   0.080633  -0.228348        1.0        3.0  -0.431005
      -3.0   1.303328  -1.171226        1.0        5.0  -0.902704
      -3.0   0.543503  -2.464287        1.0        0.0  -0.069338
      -3.0   0.220235  -2.767546        4.0        8.0   0.397265
       3.0   1.492959   3.466512        1.0        4.0   0.355412
      -3.0   1.735708  -1.410202        1.0        1.0  -0.895849
      -3.0   0.073068  -1.528815        2.0        9.0   0.291808
      -1.0   1.543319   0.056572        1.0        0.0   0.085481
       1.0   0.947598   1.527919        2.0        4.0   1.682555
       3.0   0.808733   2.874924        1.0        4.0  -0.428826
      -3.0   0.499599  -2.644203        1.0        1.0  -1.176305
       3.0   0.538525   2.610687        1.0        4.0   0.310559
      -3.0   0.195220  -2.181278        1.0        0.0  -0.470646
      -1.0   0.163169  -1.442965        2.0        3.0   0.883431
       3.0   0.147278   2.722540        1.0        6.0   0.414012
      -1.0   0.851856   0.540338        1.0        2.0  -1.496080
      -3.0   2.969994  -0.381271        4.0        9.0  -0.664280
       1.0   2.045284   3.585075        1.0        3.0  -0.530424
       1.0   0.120192   3.577301        1.0        1.0  -0.114373
      -3.0   0.735960  -1.979048        2.0        9.0   0.653785
      -3.0   1.327309  -2.814783        1.0        9.0  -0.594974
      -1.0   0.227317   0.241329        1.0        1.0  -0.321726
       1.0   1.759169   2.297535        3.0        8.0   0.341642
       1.0   0.058965   0.989469        1.0        3.0  -0.470031
      -1.0   1.326821   0.115676        1.0        3.0  -0.448492
       3.0   0.530043   4.175435        1.0        3.0  -1.236502
      -3.0   0.157314  -4.119905        3.0        5.0   0.815118
      -3.0   0.518362  -2.275219        1.0        0.0  -0.923701
       3.0   1.501441   5.518029        1.0        1.0  -1.689834
      -3.0   0.908567  -2.683559        1.0        5.0  -0.752283
       1.0   0.615334   1.493371        1.0        6.0   0.939808
      -1.0   1.030070  -1.272150        3.0        6.0   0.028945
       1.0   0.831739   1.677675        2.0        6.0   1.282717
       1.0   0.214281   0.519034        1.0        0.0  -0.475448
      -3.0   0.048398  -3.345916        3.0        6.0   0.941668
       1.0   0.417815   1.331619        3.0        7.0   2.288264
       1.0   0.253280   1.322483        1.0        9.0   0.544611
      -3.0   0.282152  -2.465589        3.0        6.0   0.368508
      -3.0   1.330142  -2.431735        2.0        6.0  -0.489606
       3.0   0.203669   4.020200        3.0        5.0   0.080466
      -3.0   1.321687  -1.356512        3.0        5.0  -1.549166
      -1.0   3.141439   2.847652        1.0        7.0   0.877060
      -3.0   0.307677  -2.322927        1.0        6.0   0.090738
      -3.0   0.338127  -3.667575        2.0        6.0  -0.098200
      -3.0   0.550818  -3.061000        1.0        0.0   1.230717
      -3.0   0.263436  -2.329170        2.0        3.0  -0.741779
      -1.0   0.404520  -0.952457        5.0        9.0  -0.735305
       1.0   0.474733   0.539394        2.0        4.0  -0.222876
       3.0   1.536947   4.191076        1.0        0.0  -0.041274
      -1.0   0.163832  -1.376745        2.0        6.0  -0.016695
       3.0   0.099280   2.657389        1.0        4.0   0.738987
       3.0   1.357665   3.497099        2.0        9.0   0.049446
      -3.0   1.473612  -1.456435        1.0        2.0   0.486300
      -3.0   0.052401  -3.819631        3.0        8.0  -1.353069
       3.0   0.541646   2.621049        2.0        7.0   1.038134
      -1.0   0.016691  -1.460974        1.0        4.0   1.186156
      -3.0   1.125766  -1.224968        1.0        5.0  -0.429832
      -3.0   0.344970  -2.689318        3.0        9.0  -0.986661
      -3.0   0.366262  -2.353511        1.0        0.0  -1.872717
       3.0   2.311180   5.326813        1.0        0.0  -0.648010
       1.0   0.022596   2.598922        1.0        2.0   0.645235
      -1.0   0.584447  -1.079888        2.0        3.0  -0.040025
       1.0   1.061458   1.736630        2.0        7.0   0.928036
      -1.0   0.423595  -0.659527        2.0        9.0   0.389177
      -3.0   0.537464  -2.452194        3.0        7.0  -1.383882
       1.0   0.105105   1.246095        2.0        5.0   0.907396
       1.0   1.314276   1.753857        1.0        4.0  -1.015196
       3.0   1.089647   4.599152        1.0        0.0  -0.998053
       3.0   0.104572   3.136367        2.0        9.0   0.333119
      -1.0   0.046670  -2.429379        1.0        4.0   2.922177
       1.0   0.808574   1.552159        1.0        4.0  -1.014142
       1.0   0.264822   1.325858        3.0        8.0  -1.331614
      -1.0   0.409621  -1.369324        2.0        7.0   0.593415
      -3.0   0.986217  -2.303719        1.0        7.0   0.465353
       3.0   0.084649   2.690195        3.0        9.0   0.719519
       3.0   0.680033   4.313501        2.0        7.0  -1.186101
      -3.0   1.241194  -1.783177        3.0        9.0  -0.559073
      -1.0   0.172356   0.780870        1.0        3.0  -0.735056
      -3.0   0.103507  -2.134876        1.0        0.0   1.779482
       1.0   0.463198   1.941786        2.0        3.0  -1.616211
       3.0   2.613377   5.335414        3.0        8.0   0.533266
      -1.0   0.003791  -2.741942        4.0        8.0   0.645060
       1.0   1.756837   1.751015        1.0        4.0   0.633586
       3.0   3.614483   6.568242        4.0        9.0   0.230307
       3.0   0.202719   2.341249        2.0        6.0  -0.110220
      -1.0   3.666915   1.397723        3.0        9.0   0.274985
      -1.0   0.860187  -0.793958        5.0        9.0   0.640622
      -1.0   0.318135  -0.533792        3.0        9.0   0.633120
       1.0   1.096343   4.117077        1.0        7.0   1.455249
       1.0   1.644031   4.782312        3.0        5.0  -0.900690
       3.0   0.646006   4.530085        2.0        4.0   1.394181
       3.0   0.650827   3.939637        1.0        2.0   0.439887
       1.0   2.272816   1.834206        1.0        2.0  -0.187300
       3.0   3.449278   5.844537        2.0        4.0   1.357329
      -1.0   0.719621  -0.873070        3.0        7.0  -1.663377
       3.0   2.379378   7.139275        1.0        2.0   0.922461
       3.0   0.076711   2.709676        1.0        2.0   0.526673
       1.0   0.712140   1.437574        1.0        4.0  -0.519097
      -1.0   0.129911  -1.817279        2.0        4.0  -2.723456
      -1.0   0.273054  -1.297620        1.0        1.0   0.509546
      -3.0   0.386563  -1.665385        1.0        3.0   1.181708
       3.0   0.887540   3.429821        2.0        9.0   0.263381
       1.0   0.174600   2.546524        2.0        5.0  -0.372590
       1.0   1.165059   1.752705        2.0        9.0   0.867891
       3.0   0.180680   3.554648        1.0        8.0  -1.947460
       1.0   1.181848   3.287267        1.0        5.0  -0.007815
       1.0   1.527049   3.766483        1.0        3.0   1.286052
       3.0   1.282118   3.901872        1.0        0.0  -0.378510
      -1.0   0.375265  -3.286268        3.0        8.0   0.451109
       1.0   1.219446   0.171001        1.0        6.0  -0.996914
       3.0   1.836509   4.594613        1.0        3.0   1.155355
       1.0   0.576241   2.970491        2.0        7.0   0.338086
       1.0   2.538816   6.060290        1.0        1.0  -0.345698
       1.0   1.246358   1.831878        1.0        6.0   0.529772
      -1.0   0.312703  -0.244237        2.0        6.0   1.098008
      -1.0   0.199613  -0.987079        3.0        8.0   0.494962
      -1.0   0.261839  -2.328577        3.0        8.0   0.180439
      -1.0   0.552126  -0.747910        1.0        3.0   0.380340
      -3.0   0.952079  -1.622418        1.0        3.0  -0.440723
       1.0   0.009766   0.842785        3.0        8.0  -0.593330
       3.0   0.199893   2.213023        1.0        6.0  -0.856058
       1.0   0.451853  -1.197365        2.0        4.0  -0.444647
      -1.0   0.792406  -0.444830        1.0        0.0   0.474215
      -1.0   1.744053   0.449636        2.0        7.0   0.651947
      -1.0   0.134819  -0.787835        2.0        4.0   0.644561
      -1.0   0.495537   0.336612        1.0        8.0  -2.086204
      -1.0   2.128265  -0.721517        1.0        3.0   0.638296
      -3.0   1.048018  -1.703143        3.0        6.0   1.046998
      -3.0   2.022560  -1.739972        1.0        2.0   0.976338
       3.0   0.080680   3.922052        2.0        3.0   1.913224
       3.0   0.150265   2.443563        1.0        3.0   0.019459
      -3.0   1.027810  -1.338057        2.0        7.0   1.587152
       1.0   3.199594   4.616594        1.0        4.0  -0.424632
      -3.0   0.691628  -2.917264        2.0        7.0  -1.792132
      -1.0   2.473717   0.952892        4.0        9.0  -1.005053
      -1.0   0.654728  -0.035330        1.0        2.0   0.305857
      -1.0   0.304977  -0.996709        4.0        7.0   0.007199
       3.0   0.205635   3.442549        2.0        3.0  -0.022411
      -1.0   0.138776  -0.851678        1.0        8.0  -0.357071
      -3.0   0.007487  -1.818235        1.0        3.0   1.432913
       3.0   0.376094   3.126423        1.0        1.0   0.644296
      -3.0   0.059111  -3.359207        1.0        6.0  -0.321603
      -1.0   1.966158   0.928031        1.0        7.0  -0.197941
       1.0   0.037312   3.185058        2.0        4.0  -1.071969
      -3.0   0.235062  -4.421833        2.0        3.0   2.285201
       3.0   1.250843   5.935370        1.0        0.0  -0.355822
       1.0   1.967225   3.033856        2.0        7.0   0.168865
      -3.0   0.455011  -3.567974        1.0        3.0   0.911500
      -3.0   0.314818  -3.344425        2.0        6.0  -0.770802
       1.0   0.142319   1.111368        1.0        1.0  -0.201307
       3.0   0.226443   4.408970        3.0        6.0  -0.286834
       1.0   0.262227   2.403758        4.0        9.0  -0.576105
       1.0   0.369475   1.906123        1.0        0.0   0.581331
       3.0   1.471341   3.342574        1.0        2.0  -0.446714
      -1.0   1.378173   3.020866        1.0        1.0   0.621849
       1.0   1.483191   1.221808        1.0        7.0   0.609705
      -3.0   1.329269  -2.017231        1.0        6.0   0.566673
      -3.0   3.384019  -0.785568        1.0        1.0   0.481192
       3.0   0.721576   3.789531        1.0        0.0  -1.181061
       1.0   0.128853  -0.042771        2.0        5.0   1.266110
       1.0   0.100577   1.446062        2.0        4.0   0.308715
       1.0   2.007596   4.806724        2.0        3.0  -1.136426
       1.0   0.996368   4.131835        1.0        8.0   0.974463
      -1.0   0.619047   0.330010        1.0        0.0   0.818953
      -1.0   0.197666   1.128736        2.0        8.0  -2.035698
      -3.0   5.476021   4.349929        1.0        3.0   0.116559
       3.0   0.475675   2.071851        1.0        1.0   1.223806
      -1.0   0.700719  -1.287883        1.0        0.0   0.215429
      -1.0   1.853400   1.109852        1.0        5.0  -1.496391
       3.0   3.255835   7.606864        1.0        3.0  -0.032274
      -3.0   1.262375  -1.179053        1.0        2.0  -2.027807
      -3.0   0.134390  -1.427509        1.0        6.0   0.957793
      -1.0   1.415674   0.932974        3.0        7.0   0.382879
       1.0   1.325858   3.244352        1.0        3.0  -0.827581
      -1.0   0.259234  -1.150976        3.0        9.0   0.447920
      -1.0   0.257290   0.674225        1.0        9.0   1.479784
      -1.0   0.818384   0.803422        2.0        8.0   0.395526
       1.0   0.235358   1.780423        1.0        6.0   0.461053
       3.0   2.159635   6.612422        1.0        4.0   1.867132
       1.0   0.287166   0.549634        2.0        4.0   1.615306
       3.0   0.059118   1.694082        1.0        1.0  -0.303365
       1.0   0.592539   1.055281        5.0        9.0  -1.180021
      -3.0   0.304232  -2.512971        1.0        0.0  -4.195305
      -3.0   0.794447  -1.918327        3.0        6.0   0.360891
      -1.0   2.279890   2.085867        2.0        3.0   0.489721
      -1.0   4.544639   2.304830        3.0        7.0  -1.171462
      -1.0   2.865148   1.188334        1.0        0.0  -1.509688
       1.0   0.019191   0.805761        1.0        5.0  -0.797165
      -1.0   0.017923  -1.196832        2.0        4.0  -1.496437
       1.0   1.016638   1.544523        1.0        0.0   1.726114
      -1.0   1.848918   0.254314        2.0        4.0   0.737599
       1.0   1.368648   1.916714        1.0        1.0  -2.174410
       1.0   0.301176   1.657891        2.0        4.0   0.368749
      -1.0   0.953545   0.761291        3.0        8.0   0.402906
       1.0   0.233817   1.135871        1.0        1.0  -0.810562
      -3.0   0.022243  -3.052193        1.0        2.0  -1.306192
      -1.0   0.036866  -0.960612        1.0        6.0  -0.201391
       3.0   0.501660   4.898166        1.0        1.0  -2.286136
      -1.0   0.002114   0.057560        1.0        1.0  -1.355578
       3.0   0.003856   2.638804        4.0        9.0  -1.424067
       1.0   4.018953   4.824201        1.0        7.0   1.431037
      -1.0   0.003442  -0.616453        1.0        2.0  -1.593624
       3.0   0.896361   5.263702        2.0        8.0  -1.398900
       1.0   0.011679   1.230508        1.0        0.0   0.557585
       3.0   0.073803   3.761410        1.0        3.0   0.468983
       1.0   0.128844   0.887839        2.0        3.0   0.547958
      -1.0   1.106606   0.584830        2.0        6.0   2.553900
       3.0   0.013226   2.855642        2.0        4.0   1.483128
      -1.0   1.705909   1.143362        1.0        0.0   0.857217
       1.0   1.372443   0.987593        1.0        5.0  -0.825133
      -1.0   0.495744  -0.030183        3.0        8.0  -0.241857
      -3.0   0.923881  -2.415478        3.0        6.0   2.535513
       1.0   0.162734   0.882338        2.0        4.0  -1.260055
       1.0   0.766198   1.548478        1.0        1.0  -0.517572
       3.0   0.599660   3.266189        2.0        8.0   1.167144
       3.0   0.669931   3.244150        1.0        1.0  -0.273475
       1.0   2.437684   2.827866        2.0        8.0   0.195603
       1.0   0.878152  -0.343015        1.0        2.0  -0.631602
       1.0   0.313989   1.698191        4.0        9.0   0.450333
       3.0   0.452303   3.680344        1.0        0.0  -0.822410
      -3.0   1.830157  -2.142819        2.0        8.0   0.123721
      -3.0   1.610109  -0.744799        1.0        0.0   0.284029
       3.0   3.202300   5.781450        1.0        8.0   0.736532
       3.0   0.218892   1.859985        3.0        9.0  -1.671484
      -3.0   0.424841  -2.415439        2.0        4.0  -0.652801
      -3.0   2.337661  -0.856170        1.0        1.0   2.473604
      -3.0   0.648197  -2.261067        1.0        5.0   0.819579
       3.0   2.448002   5.282415        1.0        2.0  -0.247626
      -1.0   1.629037   1.735526        1.0        9.0   0.634749
       3.0   0.134752   2.360578        5.0        9.0  -0.579497
      -3.0   0.795903  -0.712930        1.0        1.0   0.379897
      -3.0   0.455765  -2.035892        5.0        9.0  -0.354479
       1.0   0.675790   0.506952        1.0        3.0   0.598338
      -1.0   0.799000  -1.839296        1.0        6.0  -1.696577
       1.0   0.953604   2.837118        2.0        3.0   2.006111
       3.0   2.789563   5.662457        1.0        5.0   0.494588
       3.0   0.754603   2.683810        2.0        4.0  -0.273066
      -3.0   0.512435  -2.499974        1.0        4.0  -0.223805
      -1.0   1.872894   1.017936        1.0        2.0  -0.603835
       3.0   0.753462   3.254917        1.0        0.0  -0.108896
       3.0   0.864900   4.814031        1.0        5.0  -1.184988
      -1.0   0.755958  -1.782210        3.0        9.0  -0.303297
       1.0   0.303125   2.281666        1.0        0.0   0.425072
      -3.0   0.323477  -2.582207        2.0        4.0   1.329594
      -3.0   0.951109  -2.436465        2.0        3.0   1.170786
      -1.0   1.432137  -0.598281        1.0        1.0   0.444656
      -1.0   1.019871   1.453822        1.0        1.0   0.798099
      -1.0   0.186472   1.315281        1.0        2.0   0.688928
      -3.0   2.860213  -1.998128        3.0        7.0   0.247736
      -1.0   2.701381   1.771954        3.0        9.0  -0.302755
       3.0   0.285148   1.624992        2.0        3.0  -1.077645
      -3.0   1.525015  -2.620349        4.0        8.0  -0.783767
       1.0   0.294175   1.064047        1.0        7.0  -0.180538
       1.0   2.497503   2.684878        1.0        2.0  -0.062823
      -3.0   3.415307   0.899215        4.0        9.0   0.049091
      -3.0   1.790618  -1.568954        1.0        8.0  -0.858823
      -3.0   0.955306  -2.349210        1.0        1.0   0.496951
      -3.0   1.264280  -2.266309        2.0        6.0  -1.943686
      -1.0   0.089352  -0.465101        2.0        3.0   0.899767
      -3.0   1.642024  -1.065938        1.0        2.0  -0.298604
      -1.0   0.023948  -1.339362        3.0        8.0  -0.600734
      -1.0   0.804636  -0.883019        1.0        8.0  -0.980772
      -1.0   3.306434   2.633709        1.0        2.0  -0.998344
       1.0   0.219505   1.618590        2.0        5.0   0.214554
      -3.0   1.982376   0.970410        1.0        1.0   1.601444
      -1.0   0.805204  -1.365773        2.0        5.0   0.221312
      -1.0   0.286208  -1.867510        2.0        7.0  -1.150631
       1.0   1.474370   1.111416        1.0        1.0  -0.643975
       1.0   0.578369   1.512105        2.0        9.0   1.700484
       3.0   0.432759   5.443725        1.0        9.0   0.044006
      -3.0   0.839509  -0.496688        1.0        5.0  -0.743586
       1.0   1.120834   3.312939        2.0        5.0  -0.158161
      -1.0   0.432542   0.766355        1.0        3.0  -0.141255
      -3.0   0.230695  -3.979463        1.0        0.0   1.402948
       1.0   3.122902   5.958320        4.0        9.0   0.330463
      -3.0   0.575026  -3.822768        1.0        3.0  -0.443327
      -1.0   1.743541   1.870233        3.0        6.0   1.146443
       1.0   0.689964   1.594265        1.0        8.0   0.876310
      -1.0   0.525697   0.347026        1.0        0.0   0.741145
       3.0   0.082295   2.497416        1.0        0.0  -1.712918
       3.0   0.793625   3.485752        1.0        4.0  -0.406097
      -3.0   0.157826  -3.429185        2.0        8.0  -0.169745
      -3.0   0.512667  -3.195903        1.0        1.0  -0.075567
       1.0   1.217954   2.093832        1.0        4.0   0.529522
       1.0   0.327849   1.466518        1.0        1.0   1.394906
       3.0   0.936424   2.450308        1.0        2.0  -0.787762
      -1.0   2.432089   1.999895        1.0        2.0  -1.267357
       3.0   0.187023   1.387006        2.0        3.0  -0.476415
      -1.0   0.046772  -1.993435        1.0        2.0  -1.239085
       1.0   0.695304   1.721980        2.0        6.0  -0.249895
       1.0   0.399988   1.612424        1.0        3.0  -1.379340
       3.0   0.619118   3.898995        1.0        2.0  -0.742177
      -1.0   0.978387  -0.315588        2.0        6.0   0.425722
      -3.0   0.051460  -2.575179        1.0        7.0  -1.305368
      -3.0   0.191101  -2.787507        1.0        5.0   1.776927
      -1.0   0.780180  -0.780468        4.0        8.0  -0.128771
       3.0   0.873169   4.425494        1.0        2.0  -0.378549
      -1.0   0.692139   1.549242        1.0        0.0   0.641905
       3.0   0.954748   4.358549        1.0        6.0   0.667933
       1.0   0.196899   0.736397        1.0        1.0   1.939752
       1.0   0.565061   0.768252        1.0        3.0   2.086939
       3.0   0.052644   2.206202        2.0        6.0   0.625384
       1.0   1.093584   2.011961        3.0        8.0   0.649164
      -3.0   2.245495  -1.423362        3.0        6.0   0.495370
       1.0   4.579133   7.518836        1.0        0.0   0.967518
       1.0   0.077071   1.356561        2.0        8.0   0.396392
      -1.0   0.557760  -1.844285        3.0        8.0   0.154972
       3.0   1.438691   2.593497        1.0        2.0   1.022982
      -1.0   0.165631  -1.101753        1.0        6.0   0.136103
       3.0   1.157840   3.677294        1.0        0.0   0.119055
      -3.0   0.083925  -0.516787        1.0        2.0   0.104972
       3.0   1.027343   2.725424        1.0        3.0   0.975680
      -3.0   0.847578  -2.044845        2.0        3.0  -0.874260
      -1.0   1.363208   0.949948        1.0        6.0  -0.711238
      -1.0   0.588869  -2.427906        4.0        7.0   0.161233
      -3.0   3.303322   0.745090        2.0        8.0  -0.893154
       1.0   0.156801   1.353481        1.0        9.0   0.375365
       3.0   0.082447   2.167187        1.0        3.0  -1.100679
       3.0   0.939553   3.037387        1.0        2.0   0.368040
       3.0   2.806278   6.724806        1.0        5.0  -0.007906
       3.0   0.546917   5.040523        1.0        0.0  -1.224966
       1.0   2.059292   3.893237        1.0        4.0  -1.423335
      -3.0   0.376093  -3.134526        2.0        8.0  -0.035883
       1.0   2.318432   5.098817        1.0        2.0  -0.077816
       3.0   1.360350   5.670363        1.0        8.0  -1.720983
      -3.0   0.292535  -0.493982        4.0        7.0   0.289478
      -1.0   1.525051  -0.124727        1.0        8.0   1.083427
      -1.0   0.051625  -1.275959        1.0        0.0   0.297461
      -1.0   0.013144  -3.114822        1.0        2.0   0.947036
      -3.0   0.476456  -1.948277        2.0        7.0   1.850470
       3.0   0.159885   2.050642        3.0        7.0  -0.541155
       1.0   4.449372   5.602578        2.0        3.0  -2.684431
       3.0   0.517641   3.524253        2.0        6.0   0.708179
      -1.0   0.663476  -2.102045        2.0        8.0  -0.345563
      -3.0   0.107607  -2.428519        1.0        1.0  -0.917257
       1.0   0.866565   0.216295        1.0        7.0   0.048401
       3.0   1.401386   5.927521        1.0        8.0  -1.712721
       3.0   3.028466   5.915745        1.0        4.0  -0.914813
       3.0   0.526246   4.444106        1.0        1.0   0.020140
       3.0   1.012120   4.491778        1.0        1.0   0.654641
       1.0   2.190951   2.173233        2.0        7.0  -0.895095
      -3.0   1.524237  -2.320971        1.0        0.0  -2.508843
      -1.0   0.890796  -0.890295        1.0        2.0  -0.590009
      -3.0   0.098455  -2.955845        2.0        4.0   0.300728
       1.0   0.393751   1.275930        1.0        7.0   0.580975
      -1.0   1.828367  -0.408752        1.0        1.0   1.337239
      -3.0   0.512896  -3.829262        3.0        9.0   1.290876
      -3.0   1.196116  -2.714162        3.0        6.0  -1.927197
       3.0   0.059605   3.178476        1.0        2.0  -1.009574
      -3.0   1.188523  -1.042308        1.0        8.0   0.052685
       1.0   0.091757  -0.043929        1.0        2.0  -0.735380
      -3.0   1.561694  -2.581492        4.0        9.0  -0.767640
       1.0   4.154857   6.674521        3.0        5.0   2.931877
       3.0   0.749337   4.731714        1.0        2.0   2.182706
      -1.0   1.442905  -0.956644        1.0        3.0  -0.035047
      -1.0   1.282951  -0.769615        1.0        5.0   1.567904
       1.0   0.453864   0.572231        1.0        5.0   0.663722
       3.0   0.268814   3.726453        3.0        8.0  -1.294731
      -3.0   1.964144  -0.453206        1.0        7.0  -1.288765
       3.0   0.002012   1.347719        1.0        1.0   0.334703
       3.0   0.805013   5.216141        1.0        4.0  -0.516558
       3.0   0.287014   4.709417        1.0        0.0   0.535799
       1.0   0.170419   0.374305        2.0        5.0   1.170329
       1.0   2.108350   3.214074        3.0        7.0   0.766335
       1.0   0.805549   2.301685        1.0        0.0  -0.540557
       3.0   1.029699   3.234239        2.0        5.0   0.249754
       1.0   0.210240  -0.489669        1.0        2.0   0.043309
      -3.0   0.824811  -2.091692        1.0        1.0   0.254670
      -1.0   2.084658   1.180785        1.0        1.0   0.122929
      -3.0   0.440782  -3.935396        2.0        9.0   0.865401
       3.0   1.444734   4.607545        1.0        4.0  -0.432069
       1.0   1.083930   2.866538        3.0        5.0   0.737745
      -1.0   2.159032   3.314080        1.0        3.0   1.230897
      -3.0   1.799885  -0.822677        4.0        7.0   0.532385
       1.0   0.941473   3.120297        1.0        3.0   0.021595
       3.0   0.368948   3.910720        3.0        5.0   1.482279
       1.0   0.018183   1.092154        1.0        3.0   0.880405
      -3.0   1.098482  -2.422940        1.0        0.0  -1.639264
       1.0   2.798761   4.524895        3.0        9.0   1.183602
      -1.0   0.030647  -1.016452        1.0        1.0   0.206685
      -1.0   2.841454   3.084397        1.0        1.0   0.758960
      -1.0   0.582505  -1.917381        1.0        1.0  -0.284739
      -3.0   1.178316  -3.058479        1.0        0.0   0.159974
      -1.0   3.146201   2.430073        1.0        3.0   0.412317
       1.0   1.805859   3.673458        1.0        4.0  -2.365098
      -3.0   1.951814  -2.065995        2.0        7.0   1.630141
      -3.0   1.221207  -2.266966        3.0        6.0   1.005086
      -1.0   1.652951  -1.011359        1.0        1.0  -0.154162
      -1.0   0.230654  -1.859246        2.0        5.0   0.379180
      -3.0   0.452532  -4.723753        2.0        3.0   0.252806
      -1.0   2.233296   1.671812        2.0        6.0   2.607572
       1.0   0.064460   2.073799        2.0        8.0  -0.980356
      -3.0   0.405028  -1.363220        1.0        4.0  -0.104817
       3.0   0.743941   3.309353        1.0        0.0   1.952019
       3.0   0.278891   4.896000        1.0        6.0  -0.684521
       1.0   3.240158   4.410401        3.0        7.0   0.725625
       1.0   0.053701   1.309773        4.0        9.0  -0.520603
       1.0   0.062343   1.213810        2.0        5.0  -1.261914
       3.0   0.774222   3.273104        2.0        6.0   1.486344
       1.0   4.680337   5.603896        1.0        6.0   1.474742
      -1.0   1.248712   0.496212        1.0        8.0   0.642266
      -3.0   0.489855  -1.114307        1.0        6.0  -0.477658
       3.0   0.374489   4.923717        2.0        3.0  -0.351735
       1.0   3.164381   4.672214        1.0        5.0   2.448554
      -1.0   1.266721   0.389514        3.0        6.0   0.155779
       1.0   1.499038   3.938150        1.0        5.0   0.920791
      -1.0   0.101593   0.420641        2.0        8.0  -0.269936
      -1.0   0.723172  -0.160237        2.0        4.0   0.361688
      -1.0   0.802497  -0.984104        1.0        3.0   0.015797
       1.0   1.487137   0.497483        5.0        9.0   0.976271
      -3.0   0.459414  -3.700034        1.0        9.0   0.149661
      -3.0   0.193762  -3.622223        4.0        7.0  -0.563368
      -1.0   0.114544   0.581518        1.0        5.0   0.098371
      -1.0   0.237638  -0.350326        1.0        3.0  -0.090870
       3.0   0.465792   2.928582        4.0        9.0  -1.337259
      -1.0   1.954490   1.455628        2.0        8.0   0.288541
       1.0   0.427018   0.752312        2.0        6.0  -0.090695
      -1.0   1.374637  -0.075476        2.0        3.0  -0.754442
      -1.0   0.710963   0.411611        1.0        0.0   1.490144
       3.0   0.759509   4.249891        4.0        8.0  -0.978762
      -3.0   1.552522   1.093918        2.0        7.0  -0.583616
      -1.0   0.429278   0.046058        1.0        0.0   0.340812
       1.0   0.712232   0.368132        3.0        6.0  -1.513940
      -1.0   0.011250  -0.768447        2.0        4.0   0.081990
       1.0   0.207278   1.105118        4.0        8.0   0.795964
       1.0   1.618565   4.356369        1.0        9.0   1.140906
       3.0   2.703250   5.211330        3.0        5.0  -1.111815
      -1.0   2.162676   2.394573        1.0        1.0   1.181404
