        X1         X2         X3         X4         X5          Y
      -3.0   0.071608  -2.967572        2.0        6.0   1.090809
      -3.0   0.541007  -4.038341        2.0        5.0   0.668958
      -3.0   0.268043  -3.490109        2.0        6.0  -1.147157
       3.0   0.849234   3.499871        1.0        4.0   1.370863
       3.0   0.532487   2.811153        1.0        1.0   0.475182
      -3.0   0.254415  -1.923986        1.0        8.0  -0.272214
       1.0   4.214154   6.171095        1.0        1.0  -0.569044
       1.0   0.899216   1.097113        4.0        8.0   2.061237
       3.0   0.071532   2.880542        1.0        2.0   0.059139
       1.0   0.254709   0.545084        2.0        7.0   0.144487
       1.0   1.077336   1.963076        1.0        0.0   0.781847
      -3.0   2.467121  -1.295155        1.0        0.0   0.877167
      -1.0   0.933147  -0.533428        1.0        0.0   0.739529
      -3.0   2.375801  -0.110131        1.0        3.0   0.132390
      -3.0   0.289233  -1.842506        2.0        4.0   0.200419
       1.0   0.772437   1.484720        3.0        6.0  -1.850228
      -3.0   0.579463  -4.397680        1.0        6.0   0.102453
       3.0   0.066298   3.487471        2.0        6.0  -1.071114
       3.0   0.096481   2.395730        1.0        0.0  -0.336697
      -3.0   0.182891  -3.377920        1.0        1.0  -0.192668
       1.0   1.147279   3.221071        2.0        4.0   0.160238
      -3.0   1.357857  -0.526975        2.0        7.0  -0.736858
       3.0   1.192191   2.811033        2.0        8.0  -0.464947
       3.0   0.904874   5.241931        2.0        9.0  -1.388156
       1.0   1.060425   2.033870        1.0        7.0   0.760992
      -1.0   0.141070   0.354583        2.0        3.0   0.525583
       3.0   0.868965   4.189978        1.0        3.0   1.639927
      -3.0   0.532545  -1.324883        4.0        8.0   1.457113
      -1.0   0.654420   1.741712        3.0        8.0   0.602940
      -1.0   1.381845   3.319791        2.0        3.0   0.434444
      -3.0   0.327059  -1.271247        1.0        0.0   1.285829
      -1.0   2.876062   1.970574        1.0        5.0  -2.086469
      -1.0   0.175010   0.502594        3.0        5.0  -0.889734
      -1.0   0.039699  -0.576259        2.0        5.0  -0.029163
      -1.0   0.193281  -0.453673        1.0        2.0   0.879702
      -3.0   1.909727  -1.793370        3.0        7.0  -1.495589
       1.0   0.695942   1.275137        1.0        1.0   0.073172
      -1.0   0.003084   0.452664        1.0        2.0   1.364331
      -3.0   0.092286  -1.120642        1.0        4.0   0.083054
       1.0   1.075908   3.535776        4.0        8.0   2.751508
       3.0   0.289034   4.260625        3.0        5.0   0.093354
      -3.0   0.706944  -4.514068        3.0        7.0  -1.400665
       1.0   3.951584   3.424123        4.0        7.0   0.825578
      -1.0   0.244810  -1.176575        2.0        8.0   1.196280
       3.0   1.033887   4.264256        4.0        7.0   0.632139
      -1.0   3.261185   1.051759        1.0        0.0  -2.142389
      -1.0   0.511594   0.459084        4.0        8.0   0.128737
      -3.0   0.732032  -1.964248        1.0        9.0   1.967815
      -3.0   0.025518  -3.226481        4.0        9.0  -0.024209
       1.0   0.423212   2.504386        1.0        4.0   1.396466
       3.0   0.771332   4.985811        1.0        1.0  -1.572125
      -1.0   0.277858  -0.633170        1.0        2.0  -1.203853
       3.0   0.888149   3.845555        1.0        2.0   1.524112
       3.0   0.420686   2.845809        3.0        8.0   1.425949
      -3.0   0.064348  -3.750227        4.0        9.0   0.283016
       1.0   0.447309   3.510515        4.0        7.0  -0.459341
      -3.0   1.692003  -0.651540        3.0        7.0  -1.008294
      -3.0   0.327008  -2.813931        2.0        3.0  -1.200812
       3.0   0.265122   4.297333        1.0        3.0  -1.468361
      -3.0   0.693176  -0.840923        3.0        6.0   1.647851
       1.0   2.574782   3.342963        3.0        9.0  -0.274494
      -1.0   1.641015   2.058385        1.0        2.0   1.393739
       3.0   1.618730   4.758673        3.0        6.0  -0.384108
      -3.0   1.029653  -3.158631        2.0        8.0   1.644591
      -3.0   0.899459  -3.421109        1.0        2.0   0.330279
       3.0   0.657603   4.568426        3.0        6.0  -0.095603
      -3.0   0.436798  -4.983374        4.0        9.0  -0.603438
       3.0   1.092022   3.813036        1.0        2.0   1.659877
      -1.0   0.147315  -0.388618        2.0        4.0  -1.424829
      -3.0   1.780201  -1.429420        1.0        5.0   0.249076
      -1.0   0.149280  -1.423454        1.0        1.0  -0.514801
       3.0   2.166381   4.590160        1.0        1.0   0.044317
       3.0   1.361961   3.476708        1.0        5.0   1.202305
       1.0   0.329238   2.087697        1.0        0.0  -1.408220
       1.0   1.483146   3.044607        1.0        0.0   0.941551
       3.0   0.321511   4.885056        1.0        4.0   1.745283
      -1.0   1.209298  -2.009494        2.0        9.0  -0.084470
       3.0   0.087289   2.660444        1.0        1.0  -1.264343
       1.0   0.081477  -0.857005        1.0        0.0   0.386835
       3.0   1.247518   4.266828        3.0        8.0   1.006012
      -3.0   0.645624  -3.648802        1.0        6.0  -0.869706
       1.0   0.178412   1.419709        1.0        2.0  -0.029304
      -1.0   1.748754  -0.630883        3.0        5.0   1.112212
       1.0   0.246549   1.900239        2.0        4.0  -0.644557
       1.0   0.939368   1.666221        1.0        2.0  -0.278862
      -1.0   2.310076   2.083787        3.0        8.0  -0.671924
       3.0   0.435140   1.714359        1.0        1.0  -0.285421
      -3.0   3.727127   0.246332        1.0        2.0  -1.803193
      -3.0   0.072876  -3.134850        1.0        6.0   0.107529
      -3.0   0.930695  -1.926688        2.0        6.0   1.396833
       3.0   0.142065   2.177432        3.0        6.0  -1.154790
      -3.0   0.215674  -3.803913        1.0        0.0  -0.592731
       1.0   0.619368  -0.850512        2.0        3.0  -1.402855
      -1.0   0.619586  -1.162808        1.0        0.0   0.922832
       3.0   2.068020   2.920288        1.0        1.0   1.108733
       1.0   2.296979   4.479731        3.0        5.0  -1.340608
      -1.0   2.525955   1.344925        1.0        1.0  -0.451331
       3.0   1.648850   5.667008        3.0        6.0  -1.937479
      -1.0   0.824677  -0.059521        3.0        7.0  -1.509877
       1.0   0.342122   1.776050        1.0        0.0   0.036142
       1.0   0.020242   0.552712        2.0        5.0  -1.226293
      -3.0   0.627810  -3.478306        3.0        6.0  -0.808094
       1.0   0.005623   0.360512        1.0        8.0  -1.662275
      -3.0   0.218826  -3.472046        1.0        2.0   0.502856
       3.0   1.057213   3.847671        3.0        8.0  -0.109601
       1.0   0.212854   0.730100        3.0        9.0  -0.504401
       3.0   1.062633   4.503368        2.0        3.0  -1.161930
      -3.0   1.151115  -1.790462        3.0        6.0  -0.310960
       1.0   0.527887   2.045915        1.0        2.0   0.525626
       1.0   1.155790   3.182991        1.0        7.0   1.176573
      -3.0   1.636401  -1.321782        1.0        0.0   0.705635
      -1.0   2.545990  -0.070363        3.0        7.0   0.262085
       3.0   1.079746   4.667643        1.0        7.0  -1.026410
      -3.0   0.691799  -1.366900        1.0        5.0   1.388907
       3.0   0.498500   3.464325        3.0        9.0   1.468490
       1.0   0.282284   1.091238        2.0        6.0   0.766722
       1.0   1.258428   2.666251        3.0        8.0   0.431488
       1.0   0.983867   1.470743        1.0        1.0  -0.357569
      -1.0   0.267571  -0.065377        2.0        9.0   0.406731
      -3.0   3.364068   1.245998        1.0        5.0   0.790490
      -3.0   1.031310  -1.317995        2.0        4.0   1.275740
       3.0   1.825552   5.056013        1.0        6.0   0.557165
       3.0   0.071637   1.883635        3.0        8.0  -0.353424
      -1.0   0.174406   0.070067        1.0        5.0   0.827343
       1.0   3.101533   3.181552        2.0        3.0   0.614457
       1.0   0.446657   1.052938        2.0        5.0   0.277021
      -3.0   0.316337   0.028801        1.0        1.0  -1.380098
      -3.0   3.650314   0.806329        4.0        8.0   0.103650
       1.0   0.317532   1.479092        2.0        6.0  -1.874228
      -3.0   1.194841  -1.964306        2.0        4.0   0.185176
      -3.0   0.314213  -2.494225        1.0        7.0   0.802152
       1.0   1.049707   1.760305        4.0        8.0  -1.769800
      -1.0   0.803116   0.743473        3.0        9.0   1.101804
       1.0   0.553996   0.545591        1.0        0.0  -0.034360
       1.0   0.464365   0.390969        1.0        8.0   0.343258
      -3.0   0.898036  -2.447630        2.0        9.0  -0.091524
       1.0   1.686971   2.246544        2.0        8.0  -0.168146
      -3.0   2.051674  -0.251964        3.0        7.0  -1.544148
       3.0   0.510060   3.380913        1.0        1.0  -0.830029
      -1.0   1.317780  -0.819426        1.0        0.0  -0.103628
       3.0   2.298175   5.984304        2.0        3.0  -1.470566
       3.0   0.595930   3.512183        3.0        5.0  -1.878708
       1.0   0.074939   1.737579        3.0        8.0  -0.454379
      -3.0   2.369758  -0.606567        1.0        0.0   1.000942
       1.0   0.713628   3.598899        3.0        9.0   0.124116
       3.0   0.792086   4.639000        1.0        9.0   2.315169
      -3.0   1.897220  -1.762539        1.0        8.0   1.558572
       3.0   1.510806   4.368871        1.0        1.0   1.258950
       1.0   0.813491   1.778618        3.0        7.0  -0.921261
       1.0   0.377724   1.137889        2.0        8.0  -1.012065
       1.0   0.163755   1.122488        1.0        1.0   1.804948
       1.0   0.148097   2.550821        3.0        7.0  -0.656727
       1.0   1.480484  -0.204194        2.0        3.0  -0.238946
      -1.0   4.748409   5.160394        1.0        4.0  -0.785037
      -1.0   1.939199   0.473470        4.0        8.0  -1.316106
      -1.0   1.188724   0.832957        1.0        4.0   1.436264
       1.0   0.730980   1.623746        1.0        5.0   0.129065
       3.0   0.049032   1.238568        1.0        4.0   0.559210
      -1.0   2.243238   1.550793        3.0        9.0  -0.360282
      -1.0   1.874751   2.317928        1.0        8.0   0.952887
      -1.0   2.911587   3.330219        1.0        3.0  -2.814363
      -3.0   0.544968  -3.500614        1.0        0.0   0.210727
      -3.0   0.901252  -1.765439        1.0        2.0   0.108319
       3.0   0.630590   3.655877        1.0        3.0  -0.204752
      -3.0   0.390833  -1.866163        1.0        3.0   1.063338
       1.0   1.925611   1.401686        4.0        9.0  -0.869405
      -3.0   1.947396  -2.063338        1.0        7.0   0.412605
      -3.0   0.613891  -2.154176        1.0        0.0   0.152130
       3.0   3.202013   4.748734        3.0        9.0   0.470899
       3.0   1.298676   4.269663        1.0        1.0   0.468820
      -3.0   0.674987  -2.413786        2.0        5.0   0.297630
      -3.0   2.435835  -0.623962        3.0        6.0   0.076576
       1.0   0.719847   3.311651        2.0        6.0   1.161566
      -1.0   3.078338   2.042640        2.0        8.0   1.110714
      -1.0   1.385998   0.577223        2.0        6.0   1.447689
      -1.0   0.814892   1.478896        1.0        0.0  -0.264115
      -3.0   3.716261   0.617752        3.0        7.0  -1.025890
       3.0   0.701587   2.764311        2.0        4.0  -1.367658
       1.0   3.365062   4.797822        2.0        5.0  -0.178646
       3.0   0.758873   2.642681        4.0        9.0  -0.573668
      -1.0   2.766492   0.999878        2.0        7.0  -0.278376
       3.0   0.871022   3.591164        4.0        9.0  -0.303367
       1.0   0.265838   0.843351        1.0        1.0  -0.333602
      -1.0   0.237794  -0.063678        1.0        8.0  -1.220780
       1.0   0.225614   0.600221        2.0        5.0  -1.414168
      -3.0   0.334414  -1.723594        1.0        2.0   0.461861
      -1.0   1.585277   0.608628        4.0        8.0  -1.342257
       3.0   0.128547   4.080133        2.0        6.0   0.430258
      -3.0   0.210174  -3.628322        1.0        8.0   0.621732
       3.0   1.666637   3.743335        1.0        3.0  -0.112022
      -1.0   0.983396   1.039195        1.0        0.0   0.644393
       3.0   0.720362   3.983343        1.0        3.0  -0.028585
       1.0   0.180789   0.005133        1.0        4.0   1.076525
      -3.0   1.733864  -1.513330        2.0        8.0  -1.311449
       3.0   0.360845   3.229717        3.0        8.0   1.134430
      -1.0   0.372442  -0.894807        1.0        1.0   0.495277
       3.0   0.857990   3.982446        1.0        4.0  -1.151657
      -3.0   1.883855  -0.940523        3.0        8.0   1.465514
      -3.0   0.268265  -1.568586        2.0        6.0  -0.403737
      -1.0   0.196107  -1.099994        1.0        3.0  -0.233297
       3.0   1.412835   4.755486        1.0        8.0   1.630241
      -1.0   0.115983  -2.360604        1.0        7.0   0.126125
       1.0   3.979082   5.122224        2.0        8.0  -0.614324
      -3.0   0.501645  -2.614136        1.0        1.0  -0.261956
      -3.0   1.059625  -1.040637        1.0        1.0   0.582109
       1.0   2.334925   3.857846        4.0        7.0   1.239018
       3.0   0.746989   5.070165        1.0        1.0  -1.274590
      -3.0   0.603099  -1.575608        1.0        7.0   0.284082
      -1.0   1.177417  -0.777803        2.0        3.0  -0.738966
      -1.0   1.432422   1.468507        1.0        1.0   0.175287
      -3.0   2.604055   0.581677        1.0        7.0  -1.400336
       3.0   0.211407   3.825115        4.0        9.0  -0.259876
      -3.0   0.774663  -1.658211        1.0        9.0  -1.998763
       1.0   0.093295   2.763280        2.0        3.0  -1.168603
       3.0   0.669169   4.176822        1.0        1.0   0.163550
       1.0   0.193759   0.948255        1.0        0.0   0.675491
       3.0   0.045194   3.096392        1.0        2.0  -0.409815
      -1.0   1.934067   1.260535        2.0        8.0   0.470248
      -1.0   0.533669  -1.978595        2.0        9.0  -0.082996
       1.0   0.263655   1.057701        1.0        9.0  -0.595513
       1.0   0.253579   2.549391        1.0        2.0   0.160889
       1.0   0.466076   0.654885        1.0        2.0   0.093274
       1.0   0.015753   0.776177        2.0        3.0  -0.690180
       1.0   1.792748   2.409720        1.0        2.0  -1.794393
       1.0   0.080374   0.580984        1.0        9.0   1.132910
       3.0   1.088734   3.105765        1.0        2.0  -0.776997
       1.0   1.013891   3.261764        3.0        6.0  -1.207202
      -3.0   0.023927  -3.148844        1.0        4.0   1.109554
      -3.0   0.304312  -4.181239        1.0        9.0  -0.993961
       1.0   0.728873   2.493789        3.0        8.0  -0.191635
       1.0   1.209594   1.335228        2.0        9.0   0.451187
      -1.0   0.509301  -0.259176        2.0        8.0  -0.565675
       1.0   1.363843   2.006255        2.0        6.0   0.908485
       1.0   1.760033   4.224852        1.0        9.0  -0.053410
      -3.0   0.297533  -2.761146        3.0        6.0   0.060935
      -1.0   0.162965  -0.989169        1.0        2.0   0.648555
       3.0   0.614823   2.596913        2.0        6.0   0.126374
       3.0   1.032569   4.572090        1.0        1.0   1.525736
       3.0   0.160226   3.301803        1.0        0.0  -1.070886
       1.0   2.004044   2.271582        1.0        3.0  -0.801395
      -3.0   0.547336  -2.327646        2.0        4.0  -0.084573
       3.0   0.274078   3.807500        2.0        6.0  -1.472005
      -1.0   1.087005  -0.030741        1.0        5.0   0.327991
       1.0   2.150992   3.925771        2.0        9.0  -0.121447
       1.0   0.887828   2.492447        1.0        1.0   1.276968
       1.0   0.468462   0.308412        3.0        9.0   0.722920
       3.0   2.722822   4.643143        3.0        9.0  -1.726995
      -3.0   0.010990  -2.825722        1.0        3.0  -0.659819
       3.0   0.027966   3.296131        1.0        3.0   0.891359
       1.0   0.748779   2.874264        1.0        4.0  -0.693571
      -1.0   1.835773   2.222753        1.0        2.0   1.552683
      -3.0   1.884836  -1.374537        1.0        3.0  -0.776150
      -3.0   0.337123  -2.249778        1.0        1.0   1.924619
       3.0   1.047187   4.756879        1.0        4.0   0.403743
       1.0   0.320076   0.641645        1.0        6.0  -1.240614
       1.0   0.435785   3.207417        4.0        8.0  -0.715662
      -1.0   0.777264   0.372365        1.0        2.0  -0.749960
       1.0   0.394936   1.285005        2.0        5.0   0.566850
       3.0   0.062798   4.123206        2.0        3.0  -0.929896
      -3.0   0.162126  -3.965147        1.0        0.0  -0.077693
      -1.0   0.159631  -0.629490        1.0        3.0   0.669858
       3.0   0.193422   4.341623        1.0        4.0  -0.834666
      -1.0   0.656338  -1.108674        1.0        0.0  -0.930183
       1.0   0.915376   1.697723        4.0        8.0  -0.205742
      -1.0   0.031696  -0.169334        1.0        0.0  -0.037435
       3.0   0.595416   4.853132        1.0        1.0   0.081930
      -1.0   1.354922  -0.868620        3.0        5.0  -1.215231
       3.0   0.487998   3.496955        2.0        6.0  -0.011136
       1.0   0.205248   1.715030        1.0        0.0  -0.555899
       3.0   0.139786   1.523531        1.0        3.0   0.666970
      -3.0   1.765314  -1.020379        2.0        4.0  -0.355495
      -3.0   0.045645  -5.385769        2.0        7.0   1.595689
       3.0   1.656871   4.864078        1.0        9.0  -1.306124
       3.0   1.001057   4.985308        1.0        2.0  -0.923313
       3.0   1.474243   3.511507        4.0        9.0   0.062891
      -1.0   0.784800  -0.122222        2.0        7.0   0.844711
       3.0   1.409601   4.004504        1.0        1.0   0.461883
       3.0   0.061975   2.899293        1.0        2.0  -0.398362
       1.0   0.181411   0.912986        2.0        9.0  -0.972552
      -3.0   0.772920  -2.415123        1.0        4.0  -0.711359
      -1.0   0.224313  -1.188490        3.0        6.0   0.167732
       3.0   2.584027   6.316776        1.0        5.0   0.734982
       3.0   1.412175   2.279667        4.0        9.0  -0.918054
      -3.0   2.483330  -0.677982        1.0        6.0   1.296431
       1.0   0.752549   2.134317        3.0        5.0   0.352018
      -3.0   1.603211  -1.912645        4.0        9.0  -0.189989
       1.0   0.783922   3.052001        5.0        9.0  -1.721302
       1.0   0.579325   2.932613        2.0        4.0   0.962878
       1.0   0.165585   1.253345        1.0        1.0  -0.302074
      -1.0   1.917109   0.346102        1.0        7.0   0.326675
      -3.0   2.542856  -0.207691        3.0        6.0  -2.213871
      -1.0   3.839530   1.835488        1.0        2.0  -0.194243
       3.0   0.092392   3.931378        1.0        0.0   0.132200
       1.0   0.398670   1.629048        2.0        9.0   0.441754
      -3.0   2.169289  -0.609763        1.0        1.0   0.505500
       3.0   0.104004   3.012043        1.0        1.0   0.225403
       3.0   0.039700   1.895394        1.0        1.0  -0.665649
      -3.0   1.625073  -1.493339        1.0        7.0  -1.048869
      -3.0   0.439441  -2.478655        3.0        5.0   1.862294
       1.0   1.060217   0.448750        2.0        5.0   0.990778
      -3.0   0.034814  -2.740503        2.0        3.0  -0.624602
      -3.0   3.035564   0.855564        3.0        5.0   0.644016
      -3.0   2.924486   2.426056        1.0        8.0   2.093174
      -3.0   0.612838  -0.885014        3.0        6.0   0.529789
      -1.0   1.348088  -0.060848        1.0        3.0  -0.606374
       1.0   0.302169   0.966588        1.0        7.0   2.081866
       1.0   1.820657   3.696744        4.0        9.0   1.343682
       3.0   2.604580   3.585642        1.0        3.0  -0.016901
       1.0   0.522343   1.990672        1.0        3.0   1.569445
       1.0   0.284989   1.782555        1.0        1.0  -0.502398
       3.0   1.320096   4.176655        5.0        9.0  -0.387121
       3.0   0.479184   4.030280        2.0        5.0   0.390748
       1.0   1.291121   4.167322        3.0        8.0   0.250006
       1.0   0.826914   0.462975        3.0        7.0   0.302752
       3.0   1.408544   4.717080        1.0        0.0   0.173081
       3.0   0.723425   3.016796        1.0        5.0   0.081028
       1.0   0.455843   0.404606        1.0        3.0   0.679042
       3.0   0.164173   3.515876        1.0        5.0   0.977457
      -1.0   1.484267   1.171161        2.0        7.0  -0.888724
       3.0   0.590343   2.693854        1.0        3.0  -0.326508
       1.0   1.614524   3.888938        3.0        7.0  -1.127466
       3.0   1.239306   6.382562        2.0        8.0  -0.839798
      -1.0   0.295747  -0.016122        1.0        3.0  -0.541963
      -3.0   0.767456  -1.177462        1.0        3.0  -0.212288
       3.0   4.493400   6.063290        2.0        9.0  -0.375004
      -1.0   0.943472  -0.946935        2.0        4.0   1.515267
      -1.0   0.533629   0.923049        2.0        3.0   0.267067
       1.0   0.498623   2.101734        2.0        3.0   1.154790
       3.0   0.866828   4.551153        2.0        9.0   0.891234
       3.0   0.396103   3.083044        1.0        3.0  -0.572746
       3.0   1.363246   5.302338        1.0        9.0   0.920892
       3.0   0.445909   4.225148        1.0        0.0  -0.983932
      -3.0   0.105828  -3.697686        3.0        8.0  -0.631376
       1.0   0.466649   1.022853        1.0        3.0  -1.713491
       1.0   0.113131  -0.621678        1.0        4.0   1.372499
      -3.0   2.232703  -1.220363        1.0        7.0   0.071367
       1.0   1.839906   2.312860        2.0        9.0  -1.418683
      -3.0   0.104158  -3.853100        1.0        4.0   0.041145
      -1.0   0.557861  -0.254504        3.0        9.0  -0.555414
       3.0   0.728653   3.256123        2.0        7.0   0.217709
       1.0   0.352959   1.933312        1.0        7.0  -0.703822
       1.0   0.637975  -0.548356        1.0        1.0  -0.157695
       1.0   0.131670   0.132801        1.0        2.0  -0.967733
       1.0   1.678311   3.847378        1.0        2.0  -1.741311
      -1.0   0.581098   1.061326        1.0        1.0   0.019048
      -3.0   1.413734   0.054056        3.0        6.0   0.002372
      -3.0   0.284939  -2.810066        3.0        7.0  -0.948814
       1.0   0.822470   1.177065        2.0        4.0  -1.242264
      -1.0   2.076042   0.764923        2.0        6.0   0.103612
      -3.0   1.698063  -2.026528        1.0        0.0  -0.764039
       1.0   0.342753   0.935864        5.0        9.0   2.682428
       1.0   1.029702   1.834333        1.0        6.0  -0.306307
      -1.0   0.840614   1.007887        2.0        5.0   0.592303
       3.0   1.164484   4.511235        1.0        3.0   2.266904
       3.0   0.712790   5.738553        1.0        2.0  -0.051180
      -3.0   0.618883  -2.560621        1.0        6.0   0.114743
      -3.0   0.505681  -5.193388        2.0        8.0   0.857283
       3.0   0.489399   4.079963        2.0        5.0  -0.657604
      -1.0   1.802026   2.399681        3.0        9.0   0.209746
      -3.0   1.766004   0.521170        1.0        4.0   0.209060
       3.0   2.698635   5.480556        1.0        4.0  -1.366453
       3.0   1.566391   5.826826        1.0        5.0  -0.712348
      -1.0   0.148937   0.542709        1.0        0.0  -0.479134
      -3.0   0.029722  -3.103438        3.0        9.0  -0.886273
      -1.0   0.260170  -1.403483        1.0        2.0  -1.079718
      -1.0   0.702640   0.749112        3.0        8.0   0.296154
      -3.0   1.711423  -3.862751        1.0        1.0  -0.210567
      -1.0   2.487047   3.134177        1.0        4.0   0.154127
      -1.0   0.055842  -1.861252        1.0        1.0   1.136376
      -3.0   0.374993  -2.012338        3.0        9.0  -0.154572
      -3.0   0.303582  -1.929004        2.0        6.0  -0.761776
       3.0   1.797574   3.519444        3.0        9.0   1.560450
       1.0   1.231241   1.193664        1.0        1.0   1.306727
       1.0   2.616934   1.831823        1.0        9.0   0.154582
       1.0   0.654859   0.860374        1.0        1.0   0.531251
      -3.0   2.715518   0.781992        2.0        3.0  -0.380880
       3.0   1.342463   4.436937        1.0        7.0   1.010387
      -1.0   2.576679   1.490510        1.0        1.0   0.260728
      -3.0   0.047410  -2.882347        3.0        6.0  -0.915341
       1.0   0.507802   0.866297        1.0        2.0  -2.425338
      -1.0   1.448440   1.256405        1.0        3.0  -0.760895
      -3.0   1.624633  -1.435446        1.0        4.0   2.718934
       1.0   0.137039   0.083251        1.0        4.0  -1.068274
       3.0   0.228453   3.483989        1.0        1.0   1.174052
