        X1         X2         X3         X4         X5          Y
       1.0   0.672841  -0.480864        0.0        9.0  -0.337452
       1.0   2.515254   0.644017        4.0        3.0  -1.610779
      -3.0   1.502480  -1.612778        4.0        0.0   0.826585
      -3.0   0.548365  -1.121882        1.0        0.0   0.896795
       1.0   1.067587  -0.426960        1.0        3.0   1.575722
       3.0   0.585733  -0.740986        0.0        1.0   0.477748
      -3.0   1.145102   0.372019        2.0        7.0   0.172213
       3.0   0.503919  -0.396602        1.0        9.0   0.623443
      -3.0   1.601203  -2.855256        3.0        4.0   0.116604
      -3.0   1.396627  -1.717710        0.0        7.0   1.145264
      -1.0   0.668268  -1.540417        2.0        9.0   1.707859
       1.0   2.305921   1.126296        3.0        1.0   0.554299
      -1.0   0.199323  -0.081486        4.0        4.0  -0.143295
       3.0   0.482785   1.191204        2.0        2.0  -0.741861
      -3.0   1.410566   0.927785        3.0        7.0  -0.932954
       1.0   0.288696  -1.055364        0.0        8.0   0.503803
       1.0   0.413137  -0.266558        1.0        5.0  -0.012722
       1.0   2.138457   0.590091        1.0        6.0  -0.165527
      -1.0   2.354687  -2.255724        2.0        2.0   0.089788
      -3.0   0.377688   0.170647        4.0        8.0   0.145926
       3.0   0.510907  -1.288309        2.0        5.0  -0.214383
      -3.0   0.278222  -1.900067        1.0        4.0   0.567414
       3.0   3.592554  -0.823633        1.0        2.0  -1.535135
      -3.0   0.718471  -0.762031        1.0        3.0  -0.320240
      -3.0   2.813267   1.794225        0.0        8.0  -1.134397
      -3.0   1.009914   0.481565        2.0        2.0  -1.394260
      -3.0   0.481153  -0.129770        4.0        5.0   2.302354
      -1.0   2.174305   0.615110        4.0        0.0  -0.689267
      -1.0   0.840213   0.373496        3.0        4.0   0.335351
      -1.0   1.870904  -0.333425        3.0        9.0  -0.905078
      -1.0   4.220422   0.814450        2.0        2.0  -0.257107
      -1.0   3.518794   1.360686        1.0        4.0  -0.483404
      -3.0   0.614754   0.275771        2.0        0.0  -0.737774
       1.0   0.141392   1.698716        4.0        8.0  -1.764564
      -3.0   0.424561   0.575002        4.0        7.0   0.422162
       3.0   0.147262   0.474774        3.0        8.0   0.626497
       1.0   0.623695  -0.066852        3.0        4.0   0.352341
       3.0   4.401646   0.031346        0.0        6.0   0.528924
      -3.0   0.375082  -1.922616        4.0        5.0   0.354093
      -1.0   1.958558   1.462881        0.0        8.0  -0.414428
      -3.0   1.041683   1.312590        4.0        7.0  -0.239629
      -1.0   0.695712   0.427950        1.0        1.0   0.862085
      -3.0   0.546687  -1.437920        4.0        0.0   0.199051
      -1.0   1.066174  -1.117706        4.0        0.0   0.110872
      -1.0   1.447131   1.197906        1.0        0.0   0.904622
      -3.0   0.075750   0.630877        3.0        7.0  -0.444529
      -1.0   0.476916   1.069637        3.0        7.0  -0.057737
       3.0   0.524917  -0.924231        0.0        5.0  -1.311847
       1.0   1.546022   0.893889        4.0        9.0   0.551873
       1.0   4.679790   0.877510        0.0        8.0  -0.296530
       3.0   2.383285   0.999272        4.0        8.0   1.123789
      -1.0   0.048363  -1.290644        0.0        3.0  -0.127075
       1.0   0.448379  -2.027249        1.0        4.0  -0.712660
       1.0   3.407351   0.616649        0.0        4.0   1.047826
       3.0   0.273164  -0.564837        2.0        3.0  -0.444841
       3.0   0.159302   0.284129        3.0        9.0   0.250830
       1.0   1.398395  -0.724436        3.0        8.0  -1.095184
      -1.0   0.036620   0.053863        1.0        3.0   1.101652
       1.0   0.230863  -2.191100        4.0        0.0  -0.771068
      -1.0   2.439154   1.327008        3.0        6.0   0.500847
      -1.0   0.740842  -0.497304        0.0        6.0   0.216038
      -3.0   1.831715  -0.840659        0.0        5.0  -0.384891
       3.0   2.078260  -0.096662        0.0        5.0  -0.643237
      -3.0   0.416119   1.204855        0.0        0.0   0.478045
      -1.0   1.214844   1.104492        3.0        4.0  -0.177663
       3.0   0.217741  -0.086023        2.0        0.0  -0.858943
       1.0   0.175172   1.355901        3.0        0.0  -0.703324
      -3.0   0.223485   0.437624        4.0        7.0   1.359767
       1.0   0.922485   0.917243        0.0        2.0  -0.155447
       1.0   1.302971   0.672970        1.0        4.0   0.712090
      -1.0   5.906286   0.042537        1.0        6.0  -1.185971
      -3.0   1.486260  -1.673573        2.0        0.0   0.231730
      -1.0   1.458025  -0.963564        4.0        8.0   1.494714
      -3.0   1.204223  -1.050133        2.0        4.0   0.032506
       3.0   1.078467  -1.438266        0.0        7.0   1.072016
      -1.0   2.803093   1.646319        0.0        9.0  -1.514930
       3.0   0.794728  -2.224733        2.0        4.0  -0.725070
      -3.0   1.826347  -0.475012        0.0        8.0  -0.760634
       1.0   0.110402   1.742991        0.0        1.0   0.361995
       3.0   1.807159  -0.463836        0.0        6.0  -0.218031
       3.0   0.375048   0.222858        4.0        0.0   0.437428
      -1.0   0.351142  -1.820525        1.0        1.0   1.504652
      -1.0   0.415639  -0.200100        1.0        4.0   0.420981
      -1.0   0.695941   0.901388        0.0        6.0   2.176341
      -3.0   0.751433  -0.130256        0.0        6.0  -0.428512
      -3.0   0.853748   0.673781        1.0        3.0   0.809576
       1.0   1.436171   0.040660        0.0        6.0  -0.240560
       3.0   0.119316  -0.379700        1.0        0.0   1.292467
       1.0   0.767219  -0.853084        0.0        1.0  -1.215923
       3.0   0.464372   1.340978        0.0        3.0  -0.057579
      -1.0   0.056212  -0.916335        3.0        6.0   1.486103
      -3.0   0.744707  -1.072735        1.0        2.0  -2.282178
      -1.0   1.069118   1.629112        2.0        0.0  -1.083017
      -1.0   0.931496   0.337893        0.0        4.0  -1.331405
       1.0   1.284547   0.207125        3.0        7.0   0.030627
       3.0   1.999416   1.408046        3.0        3.0   0.188044
      -3.0   0.989944   1.716348        3.0        7.0   0.766033
       1.0   1.060719   0.432327        3.0        2.0   0.572438
       3.0   0.241040   0.766827        2.0        9.0   0.476068
      -1.0   0.603056  -1.997411        4.0        2.0   0.358746
      -3.0   1.872294  -2.240708        2.0        0.0   0.557905
       3.0   3.497072   0.251850        4.0        3.0  -0.927163
      -3.0   0.963483   2.553915        0.0        5.0  -0.783892
       3.0   0.254288   0.638830        0.0        1.0   0.880336
      -3.0   0.618493   1.764377        0.0        1.0  -0.805936
      -3.0   0.464662  -0.930706        2.0        5.0   0.838416
      -1.0   0.667635  -0.068760        0.0        2.0   0.581660
       3.0   0.790280  -0.515956        2.0        1.0  -1.429315
       3.0   0.997156  -0.415332        3.0        5.0   0.707141
      -3.0   0.453199   0.625812        3.0        8.0   0.385764
      -1.0   1.369444   0.702538        0.0        8.0   0.071259
      -1.0   1.186179  -0.161376        4.0        2.0   1.715853
       1.0   2.358550  -0.679459        3.0        8.0  -0.172540
      -3.0   1.684099   0.559097        0.0        9.0  -0.593209
      -1.0   0.061100  -0.122223        0.0        5.0  -0.850689
      -3.0   1.346013   0.339990        2.0        6.0  -0.433994
      -3.0   0.076668   0.230405        4.0        7.0  -0.544508
      -1.0   1.142821  -1.145582        2.0        9.0   0.148099
       3.0   0.412745  -1.611000        3.0        5.0   0.592616
       1.0   0.321397  -0.458751        0.0        1.0   1.636067
      -1.0   0.069040  -0.764749        1.0        7.0  -1.516825
       1.0   0.376152   0.808521        3.0        8.0  -0.214656
      -3.0   1.901440   0.773162        3.0        3.0  -0.484243
       3.0   0.015509  -0.119750        0.0        2.0  -0.244861
      -3.0   1.069136   1.090897        2.0        9.0   0.184121
      -1.0   1.116427  -0.987356        2.0        4.0  -0.322038
      -1.0   1.784873  -1.550445        0.0        3.0   3.322975
      -3.0   0.433118   2.618782        2.0        9.0   0.381390
      -3.0   1.062396  -0.113493        2.0        3.0   0.606066
       3.0   0.259439  -1.697551        0.0        6.0  -0.385099
       3.0   0.429330   0.024811        1.0        4.0  -2.207861
      -1.0   0.220996   0.062656        1.0        8.0  -1.022631
      -1.0   2.131469  -0.104589        4.0        6.0  -0.556435
      -3.0   0.357603   0.918790        4.0        5.0  -0.247075
       1.0   0.811049  -0.606599        4.0        9.0   0.203671
       3.0   1.103892   0.914981        3.0        1.0   0.833022
      -3.0   1.518940   1.415613        0.0        3.0  -0.840636
      -1.0   0.611414  -0.409920        1.0        1.0  -1.471796
       3.0   2.098069  -0.711151        1.0        9.0  -0.644875
       3.0   1.486555  -0.448136        4.0        0.0   1.711726
      -1.0   1.371838  -0.969998        1.0        4.0   0.265446
      -1.0   3.281272   0.604674        3.0        9.0  -0.214039
      -1.0   0.521484   0.214304        0.0        4.0   0.028990
      -3.0   0.467286  -1.440108        4.0        6.0  -0.738206
      -3.0   2.801640  -0.185369        1.0        1.0   0.276549
      -3.0   0.285366   0.156139        0.0        5.0  -0.687762
       3.0   0.055614  -0.114413        2.0        0.0  -0.400660
      -3.0   1.226303  -0.134824        1.0        6.0   0.070710
      -1.0   3.169190   1.550642        3.0        1.0   0.804494
      -3.0   0.658739   0.114279        0.0        3.0  -0.194221
       1.0   2.389520   0.072222        2.0        2.0  -1.091741
       1.0   0.003783  -1.017639        3.0        0.0   1.789767
       3.0   2.070329   1.794866        2.0        7.0  -2.562417
       3.0   0.073652  -0.062978        1.0        0.0  -0.965137
       3.0   0.018698  -0.110629        3.0        0.0   2.585208
      -1.0   4.241511  -2.315328        0.0        6.0  -1.171856
      -1.0   0.325812  -0.569919        1.0        9.0  -0.412918
       1.0   0.033424   1.840972        3.0        5.0  -0.899643
      -1.0   1.558200  -0.927672        0.0        5.0   1.412605
       3.0   1.779405  -0.538949        2.0        3.0   0.288868
      -1.0   3.635736  -0.172767        3.0        4.0   0.982012
      -1.0   0.593588   0.026456        1.0        2.0   0.622579
       1.0   0.594761   1.114500        0.0        7.0  -0.099408
       1.0   0.269665   0.072981        1.0        4.0  -0.933526
      -3.0   2.711075  -0.437637        1.0        3.0   0.971593
      -1.0   0.254825   2.531692        0.0        5.0   1.402215
      -3.0   0.511039  -0.314075        4.0        2.0   0.107476
      -3.0   0.628235  -0.887617        2.0        8.0   0.601740
       1.0   0.128850  -0.440840        1.0        2.0  -0.543658
       1.0   0.495269   0.830442        1.0        9.0  -0.931930
      -1.0   0.996942   0.371722        3.0        1.0   0.156549
      -3.0   0.540733   0.541010        1.0        5.0  -0.276688
      -1.0   0.299770   0.686413        1.0        0.0  -0.840760
       1.0   0.468760   0.069515        4.0        3.0   2.378820
      -1.0   0.239750   0.632214        0.0        7.0  -0.860446
      -1.0   0.573920  -1.246505        3.0        1.0  -0.081899
       1.0   1.380418   0.212017        4.0        2.0  -0.151683
      -1.0   0.731705  -0.132675        3.0        2.0  -0.141661
       1.0   0.223236   1.209325        4.0        6.0  -0.819803
      -3.0   0.004865   0.224555        2.0        5.0  -0.243210
       1.0   0.269558  -0.300690        3.0        6.0  -1.348699
      -3.0   0.001515  -0.034307        1.0        4.0   0.725905
       3.0   0.994976   0.016739        1.0        5.0  -0.616838
       1.0   0.546078  -0.410340        4.0        4.0   0.100483
      -1.0   0.950096  -0.226349        3.0        9.0   0.443157
       3.0   2.102217   0.908460        1.0        2.0  -0.491132
      -3.0   0.228488  -0.903464        0.0        8.0  -0.042315
      -1.0   1.215677  -1.572362        0.0        6.0  -0.483073
       3.0   0.780588  -0.775852        0.0        4.0  -0.839096
      -1.0   1.649450  -1.566935        3.0        3.0  -0.558430
      -3.0   1.234401  -0.545704        4.0        2.0  -0.060380
      -1.0   0.250038   2.150031        3.0        5.0  -1.478317
      -3.0   1.648623  -0.623515        4.0        6.0  -0.464081
       3.0   0.540792   1.091524        1.0        1.0   0.515810
      -1.0   0.557202   0.272430        4.0        2.0   0.867051
      -1.0   0.396483   0.721147        0.0        0.0  -0.689889
      -1.0   2.230155  -0.322785        4.0        8.0  -0.606879
       3.0   0.303516  -0.712963        2.0        6.0  -1.091495
       3.0   1.447321  -0.757243        3.0        8.0   0.878291
       3.0   1.021865  -0.274836        0.0        6.0  -0.253494
      -1.0   0.197341  -1.189432        3.0        1.0   0.566590
      -3.0   0.035556  -0.378444        3.0        6.0  -2.085363
      -3.0   0.036785   1.070159        4.0        8.0   0.670230
       3.0   2.176393   0.418138        1.0        0.0  -2.154302
       1.0   1.062135   0.911025        0.0        0.0  -0.626938
      -1.0   0.445909   0.592590        2.0        8.0   0.194513
       3.0   0.484449  -0.742189        0.0        6.0  -1.207893
       1.0   0.848740  -0.141383        3.0        8.0  -2.479229
      -1.0   1.568780  -1.016949        3.0        9.0   0.597628
       3.0   1.276154   1.128313        2.0        9.0  -0.856827
       3.0   0.907887  -0.577588        0.0        8.0   0.697829
      -1.0   0.897702   1.311524        1.0        0.0  -0.954894
       1.0   0.210885  -1.002398        1.0        3.0  -1.863831
       3.0   0.114458   0.294571        2.0        0.0   1.306486
       3.0   0.618776  -0.951834        1.0        0.0   1.018275
      -1.0   0.335763   0.428157        0.0        1.0   0.359319
       3.0   2.308692  -0.265646        1.0        7.0  -0.842559
       3.0   0.463610  -0.374065        3.0        1.0  -0.064618
       1.0   0.027354   0.561962        2.0        6.0   0.864888
       3.0   2.142758  -1.058576        2.0        0.0   0.452803
      -1.0   0.150797  -0.365666        2.0        8.0   1.433209
      -1.0   0.070848   0.481843        4.0        2.0   0.737204
       1.0   0.564527  -0.257625        4.0        1.0   0.033759
       3.0   0.013619   0.497230        3.0        8.0  -1.390741
       1.0   1.403414   0.364257        4.0        3.0   0.870866
      -3.0   0.434100  -1.613173        4.0        2.0  -0.490940
       1.0   1.469139  -0.526872        4.0        9.0  -0.072939
       1.0   1.013937   1.167908        1.0        9.0   0.189159
      -3.0   1.212853  -1.718999        4.0        4.0  -1.429291
       1.0   0.373655  -0.399300        1.0        8.0  -0.856208
       3.0   0.020722  -0.630169        1.0        2.0   0.785329
      -3.0   8.134951   2.098791        0.0        7.0   0.245604
      -3.0   0.397072   0.803438        3.0        8.0   0.797044
      -1.0   0.105570  -1.265917        3.0        6.0  -0.068830
       3.0   0.198322   0.947688        3.0        7.0   0.956841
      -1.0   0.180409   2.215995        1.0        9.0   0.580683
      -3.0   0.551744  -1.151444        2.0        6.0   0.799629
      -1.0   0.076238  -1.254166        2.0        2.0   1.352782
      -1.0   0.341180  -0.011765        2.0        2.0  -1.538988
       3.0   0.719876   0.518617        2.0        8.0  -0.090468
       1.0   0.347770   0.554266        2.0        5.0   0.410961
       3.0   2.628641   1.022984        0.0        7.0  -0.195502
      -3.0   1.860555   0.318690        1.0        6.0   0.522981
      -3.0   3.737065   1.663998        4.0        6.0   0.291709
      -3.0   0.749032  -0.987034        2.0        3.0  -0.758459
      -1.0   0.267610  -0.431851        2.0        0.0   1.292101
       3.0   0.290573  -0.898987        3.0        3.0   1.356973
      -3.0   1.591621   1.585291        1.0        3.0  -0.813573
      -3.0   1.225689   2.674719        4.0        2.0  -0.145135
       1.0   0.080101  -0.726189        2.0        6.0   0.342427
      -3.0   0.751185  -1.422150        3.0        1.0  -2.007471
      -3.0   1.201690   1.063216        3.0        3.0   0.067285
       3.0   0.597439   0.981046        2.0        2.0  -0.363395
       1.0   0.568921   0.947710        2.0        6.0  -0.809962
       3.0   3.164726  -0.250091        1.0        0.0   1.369467
       1.0   0.894387  -1.222855        3.0        2.0   0.283008
       3.0   0.388051   0.911612        0.0        7.0  -0.411380
       3.0   0.012373   1.041170        3.0        9.0   0.816686
      -3.0   2.385238   1.822913        1.0        6.0  -0.745995
       3.0   2.568162   1.457930        1.0        7.0  -0.803157
       1.0   0.946563   1.267910        0.0        1.0  -2.211486
       1.0   0.042794   0.108794        0.0        8.0  -0.574812
       3.0   1.010581   0.889018        4.0        3.0   1.322745
       3.0   0.308891   0.158800        3.0        1.0  -1.857498
       3.0   0.604231  -0.492139        1.0        8.0   1.100458
      -3.0   0.443326  -1.754617        0.0        7.0   1.657206
      -1.0   0.246435  -0.869997        0.0        8.0  -0.521583
      -1.0   0.649283  -0.636589        1.0        2.0  -1.915135
      -3.0   2.802619   1.030650        0.0        7.0  -0.298111
      -1.0   0.044025  -0.410649        4.0        1.0  -1.406667
      -3.0   0.940607  -0.609879        2.0        9.0   1.009369
       3.0   2.851634  -1.451256        1.0        9.0  -0.567610
       3.0   0.566246   0.692190        3.0        6.0  -0.092500
      -1.0   2.186646   1.125928        2.0        1.0  -0.165385
      -1.0   1.722859   0.981078        4.0        8.0  -0.655693
      -1.0   0.604949  -1.563711        0.0        2.0  -0.886089
       3.0   1.984896  -0.011500        2.0        6.0  -0.527479
      -3.0   0.225645   0.617629        0.0        2.0  -1.002304
       1.0   0.174538  -0.285512        2.0        0.0   0.209636
      -3.0   0.465517   1.792627        4.0        9.0   1.553786
      -1.0   0.691443   1.294328        3.0        1.0   0.167309
      -3.0   0.653822  -1.277998        4.0        2.0   0.175576
       3.0   0.083608  -0.281569        1.0        3.0  -0.305216
      -3.0   0.832515  -0.750337        2.0        3.0  -0.206699
       3.0   0.209919   1.727368        4.0        0.0  -1.056853
       3.0   0.293689   1.583193        1.0        7.0   0.614037
      -3.0   1.637273   1.812206        2.0        7.0   1.623738
       1.0   0.968719   0.054675        3.0        3.0  -0.653276
      -3.0   1.195247  -0.492463        2.0        0.0   0.117033
      -1.0   2.361492  -0.694623        3.0        8.0  -0.303993
      -3.0   0.798381  -0.399763        1.0        9.0  -0.616844
      -1.0   0.506903  -0.528010        1.0        6.0  -0.053586
      -1.0   1.942756   0.316263        1.0        8.0   0.342316
       3.0   0.386795   0.144753        2.0        4.0   0.157989
       3.0   0.995738  -0.406840        1.0        2.0  -2.022060
      -3.0   0.328204   0.606025        0.0        9.0  -1.398596
       3.0   2.183028  -0.931921        2.0        8.0   1.256217
      -3.0   1.714911   1.074757        0.0        1.0   0.005817
      -3.0   1.000735   0.010131        4.0        9.0   1.090011
      -1.0   0.676919   0.190810        4.0        8.0   0.366682
      -1.0   0.633968   1.345473        2.0        7.0   0.498586
      -3.0   1.996642   0.025648        0.0        7.0  -0.779436
       3.0   0.927997   0.872326        1.0        0.0   1.657575
      -1.0   0.494414  -0.231625        0.0        9.0   0.126270
       3.0   0.993412   0.327663        0.0        4.0  -1.127477
       1.0   0.018942   0.710318        2.0        9.0  -1.708698
       1.0   0.573122  -0.016265        0.0        2.0   0.391612
      -1.0   0.408543  -0.934407        2.0        8.0  -1.607856
      -1.0   1.480837  -0.248772        1.0        8.0  -0.686391
      -1.0   0.117727  -0.524891        3.0        3.0   0.266352
      -1.0   0.143099  -0.178971        4.0        7.0   1.694427
       3.0   0.106034  -0.624007        1.0        5.0   0.506464
       1.0   0.843075  -0.203524        2.0        3.0   0.160536
       3.0   0.356798   0.406071        2.0        9.0  -0.607265
      -1.0   0.289654  -1.058533        0.0        5.0   1.027095
      -3.0   0.121211  -0.951448        0.0        2.0   0.097439
      -3.0   0.050932  -1.290143        4.0        3.0  -0.592927
       1.0   0.327652  -0.379763        2.0        0.0  -0.820146
      -3.0   0.547691   0.250904        0.0        5.0   0.211437
       1.0   1.007713  -1.049478        3.0        0.0  -0.807468
      -3.0   1.419650   0.042908        1.0        7.0  -0.707920
       1.0   1.108856  -0.640546        0.0        9.0  -0.629912
       1.0   0.184391   0.855031        2.0        3.0   0.646821
      -1.0   1.188275  -1.033789        3.0        7.0  -0.950202
      -1.0   2.153163  -0.147583        0.0        7.0   0.384996
       1.0   0.418529   0.799933        4.0        8.0   0.212164
       1.0   1.667424   0.518647        3.0        9.0  -0.231269
       3.0   0.165778   0.289193        0.0        8.0  -0.014494
      -1.0   0.523134  -0.278054        1.0        7.0   1.031524
      -3.0   1.049723   2.110098        1.0        7.0   0.172011
       1.0   2.248200  -0.539252        4.0        4.0  -0.819176
       1.0   3.451272   0.271768        4.0        0.0   0.903895
      -1.0   0.325105   1.319430        0.0        0.0   0.254722
       1.0   1.160612  -0.252211        3.0        0.0   0.669571
      -3.0   0.416904  -1.331105        1.0        6.0  -1.248981
      -3.0   0.158491  -0.062561        4.0        3.0   2.707753
      -1.0   1.089758  -0.033784        2.0        9.0   0.154652
       1.0   0.671155   1.046858        3.0        9.0  -1.725443
       3.0   3.888082   0.923073        1.0        8.0   1.584558
       3.0   1.611284   1.030958        4.0        2.0  -1.593557
      -1.0   0.601639   0.675025        1.0        6.0  -1.828592
      -1.0   1.050963   0.120909        0.0        8.0   1.294736
      -3.0   0.624900  -0.643529        2.0        1.0  -0.666088
       3.0   1.180074   1.802796        4.0        1.0  -1.750365
      -1.0   0.197547   0.425577        2.0        6.0  -0.283145
      -3.0   1.323005  -0.232354        0.0        3.0  -1.066969
       3.0   1.741777  -0.251266        1.0        0.0  -0.451741
      -3.0   1.253192   0.189753        2.0        9.0   1.004915
      -1.0   1.413347  -0.256770        3.0        0.0  -0.986821
       1.0   0.240532   0.308800        0.0        9.0   1.066078
       3.0   0.115905   0.793883        4.0        5.0  -0.893982
      -1.0   1.209152   0.291313        3.0        7.0  -0.566730
      -1.0   1.401370  -0.217449        0.0        9.0   1.409482
      -3.0   0.741910  -1.337327        0.0        7.0  -2.850918
       3.0   1.325736  -0.538725        0.0        5.0   0.042421
       1.0   2.758507  -0.945011        4.0        3.0  -0.025404
       3.0   0.119975   0.341289        2.0        7.0   2.686951
      -3.0   1.718754  -0.486261        1.0        7.0  -0.041373
      -3.0   1.972281   0.878662        1.0        7.0  -1.574129
       3.0   1.001637  -0.353669        1.0        7.0   0.472322
      -3.0   0.529640  -0.971191        1.0        6.0  -0.176959
      -1.0   0.662205   0.035578        0.0        3.0  -2.620938
      -1.0   1.818538  -0.616026        0.0        4.0  -0.183446
      -1.0   0.149777   1.721866        1.0        1.0   1.501777
       3.0   0.582792  -0.003204        4.0        0.0  -1.547777
       3.0   0.552675  -1.127965        0.0        2.0   0.703729
      -1.0   0.186261   0.415557        3.0        1.0  -1.202581
      -3.0   0.480876  -0.093101        0.0        2.0   0.818127
      -3.0   0.915997   0.134581        2.0        8.0   0.878041
       3.0   1.558049  -0.691362        2.0        3.0  -0.079830
      -3.0   0.208723   1.369887        0.0        3.0  -0.916829
       3.0   0.733367   1.218399        2.0        7.0   0.206783
      -1.0   0.187712   0.212966        2.0        3.0   0.214889
      -3.0   0.377589   0.322490        3.0        4.0  -0.417477
      -3.0   0.006509   1.474470        3.0        1.0   0.841893
      -3.0   0.234617   0.761313        3.0        9.0   0.114959
      -1.0   0.074350  -0.377203        2.0        5.0  -0.072812
      -1.0   1.538299   0.825357        3.0        5.0   2.008296
      -3.0   2.968062  -0.273013        0.0        5.0   0.174005
       1.0   2.850618  -0.991311        0.0        5.0   0.691790
       3.0   0.461630  -0.616048        2.0        5.0  -0.504856
       3.0   1.837440   1.065748        2.0        1.0   0.211376
       3.0   1.227193   0.978154        1.0        0.0   1.172986
      -3.0   0.349756  -0.931847        3.0        6.0   0.981426
      -3.0   0.991198  -0.557258        1.0        8.0  -0.361714
       1.0   0.227235  -1.321482        4.0        1.0  -2.103016
       3.0   0.496499   1.334432        4.0        4.0   0.058064
       3.0   0.386607  -0.096745        0.0        9.0  -1.551445
