        X1         X2         X3         X4         X5          Y
      -3.0   0.593553  -2.777659        3.0        6.0  -1.015332
       1.0   0.625688   1.864097        5.0        9.0   0.430664
       1.0   2.470864   3.359096        1.0        5.0  -0.616074
      -3.0   0.359250  -2.242060        3.0        6.0  -0.173909
       3.0   2.838509   5.629595        1.0        6.0   0.948361
      -3.0   1.347509  -1.686952        2.0        6.0   0.284649
       1.0   0.196375   1.240230        1.0        2.0  -0.135843
      -1.0   1.545977   1.638626        1.0        0.0   0.687041
       1.0   0.590103   3.156997        2.0        7.0   0.947367
       1.0   0.279309   3.148109        1.0        4.0   1.943249
       1.0   0.624050  -0.230138        3.0        5.0   2.695688
       1.0   0.575521   2.107706        1.0        2.0   0.774653
       1.0   0.040476   2.161142        1.0        4.0   0.444440
      -1.0   0.118851   1.493985        2.0        8.0   0.831432
       3.0   2.934138   5.774511        1.0        2.0   1.297827
      -1.0   0.853694  -0.242227        1.0        3.0   0.870836
       3.0   0.637715   3.066334        1.0        3.0   1.079227
       1.0   1.108480   1.448371        1.0        3.0   1.687108
      -1.0   0.260406  -0.138193        4.0        8.0  -1.243789
       3.0   0.542910   3.998936        1.0        0.0   1.305612
      -3.0   1.054724  -2.492969        1.0        4.0  -0.061969
       1.0   1.352420   1.687208        1.0        5.0   0.697472
      -3.0   0.187886  -2.894768        1.0        3.0  -0.991988
      -1.0   0.505233  -0.498107        1.0        7.0   0.462417
      -3.0   0.424205  -2.195713        2.0        8.0   0.619880
       1.0   0.408821   2.626313        1.0        1.0   1.165211
       1.0   0.662796   2.542332        1.0        2.0   1.923800
      -1.0   0.895346  -0.380997        3.0        8.0   0.302319
       1.0   0.196420   1.401409        1.0        0.0   1.892348
      -3.0   0.039605  -0.194888        1.0        2.0  -1.223177
      -3.0   0.444923  -3.626289        2.0        4.0   0.319576
      -3.0   2.168000  -1.115029        1.0        9.0  -0.844737
      -1.0   0.628150   0.557390        4.0        9.0  -2.118978
       3.0   0.250375   4.182265        1.0        7.0   0.239218
      -1.0   0.519956   1.002759        2.0        4.0   0.284274
       3.0   0.422296   3.073195        1.0        1.0   1.782641
       1.0   0.250755  -0.271069        1.0        2.0  -0.745911
       3.0   1.532709   2.696880        3.0        5.0  -1.469892
      -3.0   0.948016  -2.857071        1.0        2.0   1.228595
       1.0   0.901497   2.478617        2.0        6.0   0.290550
       1.0   0.211273   0.442393        3.0        7.0   0.967851
       1.0   0.115096   0.645383        1.0        7.0   0.096108
       1.0   0.014932   0.171446        1.0        9.0   1.104750
      -1.0   0.076343  -1.896247        1.0        4.0  -0.506363
      -1.0   0.154601  -0.560769        1.0        0.0   1.683295
       1.0   1.111388   0.965840        1.0        8.0  -0.657061
      -3.0   0.443648  -2.906042        3.0        6.0  -0.804877
      -3.0   1.528415  -0.484698        1.0        2.0   0.256225
       1.0   1.175012   1.441841        2.0        4.0  -0.779057
      -3.0   0.044685  -1.929345        4.0        8.0  -1.144192
       1.0   0.677779   3.100764        1.0        2.0  -0.179322
      -3.0   2.629981   1.140858        5.0        9.0  -0.351917
       1.0   5.800402   6.567021        2.0        9.0   1.024368
       1.0   0.681029   0.449031        1.0        2.0   0.507224
       1.0   1.938161   2.790013        1.0        3.0   0.400068
       3.0   2.505538   4.639548        1.0        3.0  -0.716789
      -3.0   0.019696  -3.907943        1.0        9.0   0.745359
      -3.0   0.158104  -4.514757        1.0        0.0  -1.147853
       1.0   3.281901   4.704572        1.0        9.0  -1.189354
       3.0   0.568013   2.182364        1.0        9.0  -1.050617
       3.0   1.606991   5.828926        3.0        6.0  -1.644347
       3.0   0.600760   2.888601        1.0        1.0   0.204756
      -1.0   0.267074  -1.841522        1.0        0.0   2.664806
      -3.0   4.285846   0.770987        1.0        1.0   0.704182
      -1.0   0.917447  -0.421881        3.0        5.0   0.450894
      -3.0   0.084237  -3.014765        2.0        3.0   0.943123
       1.0   1.386705  -0.345795        2.0        8.0   1.097698
      -1.0   2.364684   1.800129        1.0        7.0  -0.143413
      -1.0   0.933119   0.175634        2.0        6.0   0.091833
      -1.0   2.029946   0.454928        1.0        4.0   1.776475
       3.0   0.096348   3.407563        1.0        7.0  -2.752264
      -3.0   1.456393  -2.830238        1.0        7.0   0.366680
       3.0   1.552004   1.824861        1.0        2.0  -0.020776
       3.0   0.079475   3.302511        1.0        6.0  -0.263935
      -3.0   1.351480  -0.116086        1.0        2.0   0.906961
       1.0   0.975709   3.285510        1.0        3.0   0.978064
       3.0   1.203830   3.248809        1.0        1.0  -0.970995
       3.0   0.854896   5.071899        2.0        6.0   0.023324
      -3.0   0.207203  -2.605216        2.0        6.0   0.118905
      -1.0   0.346103  -1.391908        1.0        0.0   1.427604
       3.0   0.915642   4.451053        2.0        5.0   0.175065
       1.0   0.277693   1.135548        1.0        2.0  -0.734359
      -3.0   0.511907  -3.681655        1.0        1.0   0.924196
       3.0   0.541377   4.563426        3.0        5.0   1.073833
      -1.0   0.276339   1.109109        1.0        0.0   0.394843
       1.0   0.392568   0.833338        2.0        6.0   1.250354
      -3.0   0.348225  -2.359908        2.0        7.0   1.104839
      -3.0   0.011316  -4.516838        1.0        6.0   0.130661
      -3.0   0.276528  -3.352925        2.0        7.0  -0.170825
       3.0   0.346518   5.195972        2.0        4.0   0.157761
      -1.0   0.051467  -0.986179        1.0        1.0   0.652637
       3.0   0.308055   3.636844        1.0        2.0   0.539824
       1.0   1.115673   1.834673        1.0        1.0   0.386420
       1.0   1.519492   2.928182        3.0        7.0  -1.043359
       3.0   0.814684   6.551926        1.0        1.0  -0.149397
       1.0   0.603005   3.744882        1.0        7.0   0.762315
       1.0   1.439246   1.252607        2.0        7.0   0.480542
      -1.0   0.136513  -1.843625        1.0        2.0  -0.133394
       3.0   1.056192   6.209291        1.0        3.0   0.122353
       3.0   1.910353   4.910614        1.0        2.0  -0.934994
       1.0   2.885517   2.457969        1.0        0.0  -1.429685
      -1.0   0.062224  -2.404135        1.0        5.0   0.507447
      -3.0   0.402238  -1.611580        2.0        3.0  -0.042171
       3.0   0.013202   2.536678        1.0        4.0   0.061096
       3.0   0.028091   3.631766        1.0        1.0   0.253306
      -1.0   1.021813  -0.335294        1.0        8.0   0.128038
       1.0   1.655392   3.406652        1.0        2.0  -0.766661
       3.0   0.584999   2.299221        1.0        6.0   1.543422
      -1.0   0.008340  -3.130881        3.0        6.0   1.059939
       1.0   0.205927   0.273076        1.0        9.0   0.253893
       3.0   2.269967   6.086724        1.0        0.0  -0.531607
       1.0   0.733045   2.131252        1.0        1.0  -0.342025
      -3.0   3.428477   0.892984        2.0        9.0  -1.080397
      -1.0   0.729273  -0.020739        2.0        4.0  -0.007328
      -1.0   0.108622  -2.914821        2.0        7.0  -1.571108
       1.0   4.803215   6.095107        3.0        6.0   0.708698
       3.0   0.837184   6.567114        1.0        3.0  -1.231126
       1.0   0.479547   1.762829        1.0        8.0  -0.834851
       1.0   0.799920   2.748155        1.0        6.0  -0.347920
      -3.0   0.677963  -2.780316        3.0        6.0   0.511629
      -3.0   0.146673  -3.736205        2.0        5.0  -0.859756
      -3.0   1.804303  -0.746633        2.0        4.0  -0.207552
      -3.0   1.271086  -2.228641        2.0        5.0  -1.107339
      -3.0   0.075339  -2.576916        1.0        0.0  -2.256767
      -3.0   0.120973  -4.072559        2.0        5.0  -0.041347
       1.0   1.573294   3.245750        1.0        3.0   0.208958
       3.0   0.180292   2.978495        1.0        0.0  -0.283224
       3.0   0.647179   1.927177        1.0        6.0   0.371324
       1.0   1.886205   1.599121        4.0        7.0   0.284855
       3.0   0.014565   2.372296        1.0        0.0  -0.083708
       3.0   3.128195   6.492474        1.0        1.0   1.238422
      -3.0   0.905822  -2.466546        1.0        1.0  -0.344330
      -1.0   0.253641  -0.141027        1.0        1.0   0.342019
      -3.0   3.115600   0.886909        1.0        2.0  -0.238664
       1.0   0.054457   2.343586        1.0        2.0   0.442639
       3.0   1.588360   4.525077        1.0        2.0   1.824113
      -3.0   0.659012  -4.113138        3.0        8.0  -1.040270
       3.0   1.577106   2.705946        2.0        6.0  -1.143728
       3.0   0.912694   6.437288        1.0        2.0   1.287187
      -3.0   2.067569  -2.062383        2.0        4.0  -0.657053
       1.0   0.345784  -0.163228        1.0        2.0   1.650591
       1.0   0.204627   1.042250        1.0        0.0  -0.824991
       3.0   1.402059   3.347856        1.0        0.0   0.151242
      -1.0   0.378022  -0.761632        1.0        3.0   2.206742
      -1.0   0.440480  -0.000283        3.0        7.0   0.205123
      -1.0   2.019854  -0.428479        1.0        7.0  -0.158323
      -3.0   0.604878  -2.865608        1.0        4.0  -0.135410
      -1.0   1.649267   1.553383        1.0        5.0   1.475807
      -3.0   0.939198  -2.682720        1.0        2.0  -0.199931
      -3.0   0.988282  -3.105273        2.0        8.0   0.007867
       1.0   0.767634   1.943102        1.0        2.0  -0.711185
       1.0   0.331340   2.368689        3.0        9.0  -0.536652
      -3.0   0.165261  -3.637140        1.0        8.0  -0.815693
       3.0   0.219605   2.377760        3.0        8.0  -0.871925
       3.0   1.357454   2.503482        1.0        4.0   0.563379
       1.0   1.301342   1.224440        1.0        6.0  -0.163440
      -3.0   0.285366  -2.792524        1.0        1.0   0.114666
       3.0   0.699137   4.697962        4.0        7.0   0.715385
      -3.0   1.036137  -2.704098        3.0        9.0   1.270131
       1.0   1.022473   2.353453        2.0        4.0  -0.215204
      -3.0   0.129842  -2.524986        1.0        1.0   0.102361
      -3.0   0.254390  -2.699470        3.0        5.0  -0.597111
       3.0   0.906483   3.873180        1.0        2.0  -0.414947
       3.0   1.273571   3.919501        2.0        4.0  -1.224189
       3.0   0.029803   4.412322        4.0        9.0   0.748649
      -3.0   1.068259  -2.197798        1.0        0.0   0.500540
      -1.0   2.710289   0.435278        3.0        6.0   0.264073
      -1.0   0.026995  -1.150546        4.0        8.0  -0.216118
       3.0   0.721695   5.376287        2.0        6.0  -1.249667
      -3.0   0.004563  -3.548480        1.0        2.0  -1.113049
      -3.0   0.129580  -1.575129        4.0        7.0   0.077228
      -3.0   0.680075  -2.396229        1.0        0.0   0.192493
       3.0   0.021705   1.956268        3.0        8.0   0.854212
       1.0   0.396019   0.352344        2.0        9.0   0.956272
      -1.0   0.664398  -0.407152        3.0        5.0  -0.003188
      -1.0   0.065660  -1.338561        1.0        0.0   0.179718
      -3.0   2.878042  -0.669078        2.0        3.0  -0.267334
      -1.0   1.658024  -0.612228        3.0        6.0   0.855542
       3.0   0.195038   3.361130        1.0        7.0   1.537807
       3.0   0.156729   3.857699        1.0        1.0   0.454457
      -1.0   1.279294  -1.918568        2.0        7.0  -0.154262
      -1.0   0.387875  -0.291186        2.0        4.0  -0.137083
       3.0   0.269501   1.621372        1.0        2.0  -0.838583
      -3.0   0.290448  -5.116934        1.0        1.0  -1.249982
      -3.0   0.050388  -5.518451        2.0        3.0   0.312618
       3.0   0.498905   4.137383        1.0        2.0  -0.450703
       1.0   0.650663   1.365849        1.0        6.0   1.287917
       1.0   0.087926   2.711629        1.0        0.0  -0.696164
      -3.0   0.311316  -2.156193        1.0        2.0  -2.241018
      -3.0   0.101874  -4.645985        1.0        7.0   0.801141
       1.0   0.324873   1.994243        1.0        4.0   0.370948
      -3.0   0.633706  -1.640901        1.0        2.0   0.553685
       1.0   1.754443   3.100499        1.0        6.0   0.048306
      -3.0   0.288794  -1.509934        1.0        0.0   0.232149
      -3.0   0.326227  -1.438121        1.0        1.0  -1.041590
       3.0   0.095138   2.708192        3.0        9.0  -0.291756
       1.0   0.334712   1.316468        1.0        6.0   1.280724
       3.0   0.880603   3.090355        1.0        7.0  -0.169761
       1.0   2.142882   4.813324        3.0        9.0  -1.858138
      -1.0   2.037711  -0.178928        1.0        6.0  -0.212611
       3.0   0.403017   2.729644        1.0        0.0   0.806682
      -1.0   0.836466  -0.936822        2.0        3.0   0.888231
       1.0   0.016275   0.444863        1.0        0.0  -0.327202
      -3.0   0.772761  -2.346933        1.0        3.0  -0.430234
       1.0   2.406072   2.426612        1.0        2.0  -0.143234
       1.0   0.449283   1.200993        2.0        3.0   1.696030
       3.0   1.614273   4.179985        3.0        7.0   1.420342
       3.0   1.009984   5.300894        1.0        1.0  -0.559028
       1.0   0.497998   2.002370        3.0        6.0  -0.286882
      -3.0   0.179766  -2.872098        4.0        7.0  -0.115847
       1.0   0.359978   1.561820        1.0        1.0   0.628175
      -1.0   0.628800  -0.875537        3.0        8.0  -0.569452
      -3.0   1.354651  -0.736978        1.0        1.0   0.793494
       3.0   0.889832   4.860196        2.0        4.0   0.763829
       1.0   2.007854   2.130885        2.0        6.0   0.097812
      -3.0   0.320407  -2.761275        2.0        4.0  -0.220918
      -1.0   0.428105   0.162158        2.0        7.0  -0.948700
       1.0   0.069713   2.249439        1.0        2.0   0.946328
       3.0   0.091312   2.994423        1.0        1.0   0.765474
       1.0   0.738051   3.046229        2.0        4.0  -0.086418
      -1.0   0.659713   0.530848        1.0        0.0   1.204935
       1.0   0.789355   3.056075        2.0        5.0   0.487625
       3.0   0.403457   3.603528        1.0        1.0  -0.517708
      -1.0   0.036559  -0.836602        1.0        4.0  -0.196739
       1.0   1.026633  -0.425100        1.0        7.0   0.393865
      -1.0   0.290006  -0.041158        5.0        9.0   0.816135
       3.0   0.128385   3.150059        1.0        2.0  -0.755383
      -1.0   0.766526  -1.524752        1.0        2.0   2.712329
      -3.0   0.352487  -1.814570        1.0        1.0  -1.719096
      -3.0   2.271561   0.203044        2.0        5.0  -0.791902
       3.0   2.802647   5.136787        1.0        1.0  -0.360184
      -3.0   1.292511  -1.345036        2.0        7.0   0.158857
       3.0   0.578118   2.852210        1.0        3.0   0.015634
      -3.0   0.456574  -1.145342        1.0        1.0  -1.665030
      -1.0   1.083075   1.388372        2.0        6.0   0.825560
       1.0   1.188466   0.530031        1.0        1.0  -0.317859
       1.0   0.161231   1.248883        4.0        9.0  -0.008386
       1.0   0.138282   3.038030        2.0        7.0   0.550860
      -1.0   0.533750   0.458327        3.0        8.0  -0.349801
       1.0   0.512903   1.415792        2.0        4.0   0.232336
      -1.0   0.902763  -0.633333        2.0        5.0  -0.435790
       1.0   0.043259   2.001104        3.0        6.0  -1.943274
      -3.0   0.975467  -1.596426        2.0        7.0  -0.361169
       1.0   2.132858   1.623205        1.0        0.0  -1.691658
       3.0   1.325026   3.834234        2.0        4.0  -0.637430
      -1.0   0.396730  -1.083523        2.0        9.0  -1.941324
       1.0   0.365169   0.895048        2.0        5.0  -0.077049
      -3.0   1.872129  -1.367226        4.0        9.0  -0.907063
      -3.0   1.508358  -3.648596        1.0        0.0  -1.316379
      -1.0   1.531911  -1.475530        1.0        6.0  -0.873833
      -1.0   0.167097  -2.531887        1.0        8.0   0.804008
       1.0   0.013583   1.329785        1.0        2.0   0.152945
      -3.0   0.267852  -3.011894        3.0        9.0   1.708230
      -3.0   2.507404  -0.800933        1.0        1.0  -1.125433
       3.0   4.461552   8.108014        2.0        6.0   1.749691
       1.0   0.111148   3.349457        1.0        1.0   1.517574
      -3.0   0.253657  -2.670401        1.0        1.0  -0.832988
      -3.0   0.126085  -5.066393        1.0        1.0  -0.216004
       1.0   1.159275   2.959976        2.0        4.0   0.345261
       3.0   0.484671   4.380251        2.0        3.0  -0.198248
      -3.0   0.112293  -3.065891        1.0        1.0  -2.064314
       1.0   0.057340   1.260201        1.0        4.0  -0.020212
       1.0   0.542936   0.899987        1.0        4.0   1.397785
      -1.0   0.802045   2.073051        5.0        9.0  -1.161190
      -1.0   0.436163   0.792065        3.0        6.0   1.111139
      -1.0   0.201863   0.518317        1.0        0.0   0.397079
      -3.0   1.356259  -1.920969        1.0        5.0  -1.143970
      -1.0   0.703354   0.238003        2.0        3.0   1.192431
      -1.0   0.290562  -0.888229        3.0        5.0  -0.698353
       1.0   1.146708   2.678761        5.0        9.0   0.577733
      -3.0   0.993507   0.600224        1.0        2.0  -1.698586
      -1.0   1.541226  -0.238639        1.0        3.0   0.036342
       3.0   0.216461   3.945754        4.0        7.0   1.490141
      -3.0   1.785654  -1.075096        4.0        7.0  -0.178841
       3.0   1.012681   4.633789        1.0        6.0  -0.910535
      -3.0   0.734278  -0.321586        2.0        7.0   0.245640
      -1.0   6.192941   3.514181        3.0        8.0  -0.653133
      -1.0   0.036743  -1.722105        1.0        1.0   0.813221
      -3.0   0.974582  -3.586777        1.0        2.0   0.250729
      -1.0   0.332387  -1.672792        1.0        3.0   1.530524
      -3.0   1.817847  -1.517007        1.0        3.0   1.063510
      -1.0   0.028852   1.303443        4.0        8.0  -0.318196
      -1.0   0.901086  -0.606411        1.0        1.0  -0.667227
      -1.0   0.462326  -0.831436        2.0        6.0  -1.320966
       3.0   1.235547   3.432295        4.0        8.0   0.520394
       1.0   1.115983   2.836707        1.0        2.0   0.277150
      -3.0   0.211604  -4.009630        1.0        2.0  -1.468526
       1.0   3.337811   5.160949        2.0        3.0   1.426984
       3.0   1.122027   2.107014        1.0        4.0  -0.214245
      -1.0   0.685963   0.157074        1.0        5.0   0.205607
      -3.0   1.699743  -2.396819        1.0        3.0  -0.838920
      -3.0   0.003386  -3.031097        2.0        4.0   1.443043
       3.0   0.103566   2.919295        2.0        8.0   0.583741
      -1.0   0.065032  -0.573001        1.0        2.0   0.193182
       1.0   0.561074   1.372848        2.0        8.0   0.827316
       1.0   1.077093   1.717798        2.0        4.0  -0.932633
       3.0   2.208352   6.163360        3.0        6.0   1.366283
      -1.0   1.225208   0.611085        2.0        3.0   0.865923
      -3.0   2.460532  -1.390083        1.0        2.0   0.888444
       3.0   0.464584   3.728765        1.0        3.0  -0.585673
      -1.0   1.273667   1.153045        2.0        4.0  -0.030824
       3.0   1.888857   3.641851        1.0        4.0   0.348219
       1.0   0.089806   1.424281        4.0        7.0   1.167876
      -1.0   0.831757   0.790576        1.0        5.0  -1.373496
       3.0   0.248443   2.736649        1.0        5.0  -1.059530
       1.0   0.513393   1.567025        1.0        0.0  -1.473702
       3.0   0.407455   4.575016        1.0        1.0  -2.330299
       3.0   0.353745   4.623536        2.0        5.0  -1.362360
      -1.0   0.355696  -2.101221        2.0        4.0   0.157667
       1.0   1.196198   0.928274        1.0        1.0   0.755838
      -1.0   1.696509   0.514383        2.0        6.0   0.692421
       1.0   0.936444   2.099221        3.0        7.0   1.122652
       1.0   0.774612   3.441177        1.0        6.0  -0.352735
      -1.0   0.716323  -0.709315        1.0        7.0  -0.133819
       1.0   0.061049  -0.916211        4.0        9.0   1.591596
       3.0   2.594555   5.515944        1.0        9.0   0.675286
       1.0   0.689187   3.261120        1.0        9.0  -0.065515
      -3.0   0.327274  -3.482728        1.0        2.0   0.039344
       1.0   0.910984   1.853132        1.0        0.0  -1.067210
      -3.0   1.292992  -1.974396        3.0        9.0  -0.472724
      -3.0   1.482399  -2.904263        1.0        0.0   0.955975
       3.0   0.660256   4.538546        1.0        3.0  -0.321747
       3.0   0.176821   4.537704        1.0        0.0   1.423579
       1.0   1.120580  -0.025337        2.0        5.0  -2.040915
      -1.0   0.686841   1.457898        1.0        6.0   1.674513
       3.0   2.349140   4.709919        1.0        1.0  -1.342840
       3.0   0.186087   4.071300        1.0        1.0   1.289535
       3.0   0.596227   2.635386        2.0        8.0  -0.804512
       3.0   0.419809   4.549445        2.0        7.0   0.396061
      -1.0   0.360354  -2.497375        3.0        8.0   0.306778
      -3.0   2.204125  -1.482825        1.0        1.0  -1.379675
       1.0   1.123472  -0.123350        2.0        5.0   1.008656
       3.0   1.355005   3.667840        2.0        6.0   1.137896
      -3.0   0.051156  -5.080785        1.0        4.0  -0.108531
       1.0   0.088162   1.906882        1.0        2.0  -0.385035
      -3.0   0.204839  -2.240719        1.0        1.0   0.305998
       3.0   1.156813   4.949895        1.0        8.0  -0.764421
      -3.0   0.288223  -1.861746        3.0        7.0   0.111858
      -1.0   2.295318   1.496512        4.0        9.0   1.288342
      -3.0   0.712800  -2.199469        4.0        7.0  -0.285305
       1.0   0.277865   1.643846        1.0        3.0   1.515812
      -3.0   0.713235  -1.540373        2.0        8.0  -0.760115
      -3.0   0.705148  -3.103055        1.0        3.0   1.142877
       3.0   0.384982   3.717283        1.0        4.0   0.267005
       1.0   0.216057   2.352464        1.0        3.0   0.276844
       3.0   1.181791   4.163642        3.0        7.0  -0.490161
       3.0   0.092712   2.849236        2.0        7.0  -0.942855
       1.0   0.600570   2.006663        1.0        0.0  -1.336504
      -3.0   2.590267  -1.149635        2.0        6.0   0.167552
       3.0   5.453217   7.748484        1.0        1.0   1.150011
      -1.0   2.901121   1.975222        1.0        4.0   1.286664
      -3.0   0.214685  -3.375493        3.0        6.0   0.130164
      -3.0   0.209307  -2.941222        1.0        5.0   0.707175
      -1.0   1.075740   0.014808        1.0        2.0   1.052551
       1.0   1.653111   3.139943        3.0        7.0  -0.079008
       1.0   0.095153   1.472060        1.0        2.0  -0.117172
       1.0   0.643082   1.890166        2.0        4.0   1.762069
      -3.0   0.332095  -1.418086        1.0        8.0  -1.216645
      -3.0   2.606840   0.489423        1.0        6.0  -0.305755
