        X1         X2         X3         X4         X5          Y
      -1.0   0.692462   0.716834        2.0        4.0  -1.192075
       1.0   0.782615   0.665288        4.0        8.0  -0.839946
       1.0   0.596735   0.489407        1.0        3.0   0.126105
       3.0   2.221375   2.318160        1.0        9.0  -0.716440
      -1.0   0.810687   0.763912        1.0        7.0   1.366991
      -1.0   0.200066   0.134673        1.0        3.0   0.267791
      -1.0   0.476750   0.600656        2.0        7.0  -0.239203
      -3.0   0.040524   0.138593        3.0        6.0   1.266423
       1.0   0.621052   0.710368        2.0        4.0  -1.154714
      -1.0   0.524897   0.578920        1.0        2.0   0.259202
       1.0   0.889501   0.682427        4.0        7.0   0.557016
      -3.0   0.056662  -0.028357        1.0        1.0   1.437742
      -3.0   0.272956   0.164320        1.0        5.0   1.025585
       1.0   1.215625   1.182943        4.0        7.0  -0.218088
       3.0   2.397539   2.434179        1.0        7.0   0.114055
      -1.0   4.521163   4.548554        2.0        4.0  -0.739757
       1.0   0.160523  -0.019545        1.0        3.0  -0.764798
       1.0   1.637333   1.550622        2.0        6.0  -0.406477
       3.0   0.324419   0.263907        1.0        9.0  -0.044092
      -1.0   0.023388   0.053209        1.0        0.0  -0.395385
       3.0   0.384107   0.430013        1.0        3.0   1.191905
      -3.0   3.901887   3.841549        3.0        5.0  -0.769889
      -1.0   0.588467   0.681974        2.0        5.0   0.357437
      -3.0   1.928398   1.746380        1.0        2.0  -0.408152
      -3.0   2.668950   2.674485        3.0        7.0   0.070401
       3.0   1.726501   1.720519        2.0        7.0   0.153547
       3.0   0.027735  -0.042382        2.0        7.0   0.061283
      -1.0   0.174923   0.198725        1.0        0.0  -0.057510
       1.0   0.295457  -0.018602        2.0        4.0   0.623347
       3.0   2.559511   2.368577        1.0        1.0   0.833041
       3.0   0.847801   0.876509        2.0        6.0  -0.142561
       1.0   0.888727   0.917150        1.0        2.0   0.395889
      -3.0   0.937024   0.886937        1.0        2.0  -2.239940
      -3.0   2.833736   2.882943        1.0        0.0  -0.082293
      -3.0   1.811696   1.783717        4.0        7.0  -0.767498
       3.0   0.164134   0.210290        1.0        3.0  -0.506309
      -3.0   0.259983   0.242590        1.0        5.0   0.869270
       1.0   1.186572   1.263846        1.0        4.0   2.188572
       3.0   1.076189   1.181982        1.0        2.0   0.719322
      -1.0   3.659232   3.541664        1.0        0.0  -0.626374
       1.0   2.410742   2.488837        2.0        5.0  -0.535984
       1.0   0.668909   0.585759        1.0        0.0   0.720422
       1.0   1.683611   1.801697        1.0        0.0   0.403712
       3.0   0.511829   0.644540        3.0        6.0  -1.039244
      -1.0   0.410486   0.448112        1.0        5.0   0.130179
       1.0   0.135083   0.276850        1.0        1.0   0.218832
       1.0   0.037756   0.035956        1.0        3.0  -0.124565
       1.0   0.937146   0.765716        1.0        7.0  -0.959351
       3.0   0.255889   0.187654        2.0        4.0   1.264573
      -3.0   0.196875   0.038188        1.0        2.0   1.398253
       1.0   3.690075   3.574514        3.0        9.0  -0.642144
       1.0   0.624485   0.790625        1.0        6.0  -0.851860
       3.0   0.105034   0.068957        4.0        9.0  -0.531860
       1.0   0.492713   0.369322        2.0        4.0  -0.299151
       1.0   0.367178   0.389011        2.0        4.0   0.711440
      -3.0   0.194587   0.092281        1.0        2.0   1.149969
       3.0   0.666655   0.817168        2.0        6.0  -0.299727
      -1.0   0.725554   0.678675        1.0        9.0   0.330753
       3.0   1.988144   1.970929        4.0        8.0  -1.696921
      -1.0   0.562396   0.653392        3.0        6.0  -0.396974
       3.0   0.544694   0.733114        1.0        1.0  -1.013553
      -1.0   0.660591   0.638986        1.0        5.0  -0.117991
       3.0   3.226899   3.251448        3.0        5.0  -0.837019
       1.0   1.018350   1.153485        1.0        6.0  -1.292647
      -1.0   1.140077   1.090843        1.0        1.0  -1.455932
       1.0   1.602643   1.719048        1.0        0.0   2.061779
       3.0   0.074944  -0.153919        5.0        9.0  -0.485385
      -1.0   0.977827   0.966387        3.0        5.0   2.100239
       3.0   0.322321   0.218123        1.0        1.0  -0.681808
      -1.0   0.269729   0.185713        1.0        7.0   0.561427
      -3.0   1.756666   1.728477        1.0        0.0  -0.290050
      -1.0   0.219038   0.191557        1.0        4.0  -0.368831
       1.0   0.249635   0.471209        1.0        0.0   0.784178
       1.0   0.126780   0.084587        2.0        4.0  -0.898244
      -3.0   0.543811   0.471925        1.0        2.0   0.350815
      -3.0   2.286686   2.411556        2.0        5.0   0.098495
       1.0   0.492304   0.632613        3.0        6.0  -0.937837
      -3.0   0.173726   0.020757        1.0        1.0   0.710493
      -3.0   0.028386  -0.088504        1.0        7.0   1.414995
       3.0   1.233162   1.286013        3.0        6.0   0.869282
      -1.0   0.301963   0.130000        1.0        4.0  -0.228778
       1.0   0.044307  -0.039679        2.0        3.0   0.850031
      -1.0   0.264688   0.332859        3.0        9.0  -1.000250
      -1.0   0.245377   0.298300        2.0        5.0   0.808611
       1.0   0.186585   0.332746        3.0        9.0  -1.271603
      -3.0   0.027855  -0.014463        1.0        2.0  -0.111337
       3.0   0.081176   0.148485        1.0        4.0   0.980515
       3.0   0.041284  -0.160616        4.0        7.0   0.434157
      -1.0   0.737272   0.790304        3.0        5.0   1.333016
      -1.0   0.292041   0.216505        2.0        5.0  -0.676444
       3.0   0.518234   0.610403        1.0        0.0  -0.807912
      -3.0   0.014893   0.081569        1.0        4.0  -1.646638
      -3.0   0.275715   0.348021        1.0        8.0  -0.479577
       3.0   0.828885   1.107845        4.0        8.0   0.503907
      -1.0   0.789265   0.914272        4.0        7.0  -0.813392
       1.0   0.021631  -0.036546        3.0        9.0  -0.202323
       3.0   1.539785   1.649593        1.0        2.0   0.430329
       1.0   0.848975   0.821705        2.0        5.0  -1.143349
      -1.0   0.829483   0.882053        3.0        9.0   0.163544
       1.0   0.420388   0.480688        1.0        6.0  -0.833349
       3.0   0.622933   0.724016        4.0        7.0  -0.142531
      -1.0   0.555617   0.542545        1.0        8.0  -3.080896
       1.0   0.078961   0.096833        2.0        4.0   0.199297
      -1.0   1.822180   1.784395        1.0        3.0  -0.737778
      -1.0   3.900933   3.995205        2.0        4.0  -0.748435
      -3.0   0.228855   0.176340        1.0        2.0  -0.153093
       1.0   0.425718   0.425432        1.0        3.0   1.384636
      -3.0   0.984896   0.773297        1.0        2.0   0.656103
      -3.0   0.337776   0.314053        2.0        5.0   0.524620
      -3.0   0.119308  -0.018637        2.0        7.0   0.340944
      -1.0   2.608777   2.521172        2.0        7.0  -0.346882
      -3.0   0.179276   0.291544        1.0        1.0   0.388020
      -3.0   0.458739   0.317208        1.0        6.0   0.847298
      -1.0   0.903354   0.903053        2.0        4.0  -0.001015
       1.0   0.729613   0.643519        1.0        1.0   0.053553
      -3.0   0.216854   0.079533        3.0        8.0  -0.426580
      -3.0   0.469052   0.311435        1.0        1.0  -0.023482
       3.0   1.364120   1.741819        1.0        5.0   0.145800
       3.0   0.449659   0.406955        2.0        3.0   0.133105
       1.0   1.078000   0.847681        1.0        0.0   0.802012
       3.0   0.058739   0.017952        1.0        6.0   0.065608
       1.0   0.500787   0.558702        1.0        0.0   0.017919
      -1.0   0.926043   0.965135        4.0        8.0   0.173249
       3.0   2.515769   2.578687        3.0        6.0   0.360418
      -1.0   0.354764   0.240099        1.0        1.0  -0.320973
       3.0   1.015974   1.097850        3.0        8.0   0.971052
      -1.0   0.139205   0.210680        1.0        7.0  -0.190492
       1.0   0.274346   0.115935        2.0        4.0   0.515172
      -3.0   0.919924   0.920707        1.0        5.0  -0.961161
      -3.0   0.260470   0.437186        1.0        7.0   0.570127
      -1.0   0.181031   0.280431        1.0        2.0   0.465633
      -1.0   0.823478   0.730898        2.0        5.0  -1.003428
      -1.0   0.449938   0.587544        1.0        0.0   1.257635
       1.0   1.946977   2.006830        4.0        8.0  -1.567220
       1.0   0.703843   0.529120        2.0        5.0  -2.231722
       3.0   1.300145   1.391720        2.0        6.0   1.334008
      -1.0   0.485537   0.452586        2.0        4.0   0.245543
       3.0   1.978731   2.046622        1.0        7.0  -2.080574
       1.0   2.122069   2.292841        1.0        9.0  -1.357378
      -1.0   0.416750   0.414599        4.0        9.0   0.054217
       3.0   0.266696   0.474443        1.0        1.0  -0.952545
      -3.0   0.986266   1.193660        3.0        7.0   1.174947
       3.0   0.936042   0.760629        1.0        3.0  -0.824265
      -1.0   0.034865  -0.084888        4.0        8.0  -0.056206
       1.0   0.569017   0.494643        1.0        2.0   2.440492
       1.0   1.720545   1.618455        2.0        9.0  -1.529909
      -3.0   0.700890   0.438250        3.0        7.0  -0.693603
       3.0   1.400565   1.295243        1.0        1.0   0.056117
       1.0   0.585872   0.613478        4.0        7.0  -0.314631
       1.0   0.079385   0.157112        1.0        1.0   0.272399
      -3.0   0.803813   0.728932        1.0        5.0   1.127383
      -3.0   1.477826   1.743226        1.0        0.0  -0.462700
       1.0   0.193052   0.153410        1.0        6.0   0.548942
      -1.0   0.233515   0.196850        1.0        1.0   0.002275
       1.0   0.930153   0.920219        1.0        2.0  -0.826105
       1.0   3.971643   3.966568        1.0        1.0  -1.829693
       3.0   1.146148   1.033393        1.0        4.0   0.925233
      -3.0   2.033513   1.992377        3.0        8.0  -0.602812
      -3.0   0.714256   0.765412        1.0        2.0  -0.177926
       3.0   1.944653   1.913369        2.0        3.0   0.266496
       3.0   0.231262   0.108411        3.0        7.0  -0.952780
      -1.0   0.969237   0.962345        2.0        5.0   0.161714
       3.0   0.222521   0.219961        2.0        5.0   0.708550
      -1.0   0.017182   0.123341        2.0        7.0   0.459397
      -1.0   0.919236   0.854873        2.0        5.0  -1.740727
       3.0   0.103759   0.179800        3.0        6.0  -1.008978
      -1.0   0.971481   0.927889        1.0        0.0  -1.662524
       3.0   2.924624   3.009490        2.0        9.0   0.460586
       1.0   0.184241  -0.012174        2.0        4.0  -0.731537
      -3.0   2.041508   2.069733        2.0        8.0  -0.074843
      -1.0   0.693499   0.735216        1.0        3.0   0.338738
       3.0   0.102963   0.171474        1.0        4.0  -0.317236
      -3.0   2.169250   2.112661        1.0        2.0  -0.141946
      -3.0   1.372642   1.476042        2.0        6.0  -0.148364
      -1.0   0.033090   0.143699        1.0        3.0  -2.272547
      -1.0   0.152758   0.202043        2.0        5.0  -0.539427
      -1.0   0.066181   0.170129        4.0        8.0  -0.787073
      -1.0   0.750360   0.665801        1.0        2.0  -0.019008
       1.0   0.772275   0.872715        1.0        0.0   2.112324
       3.0   1.292083   1.201292        3.0        7.0  -0.680588
       3.0   0.767812   0.956609        3.0        6.0  -2.211054
      -3.0   0.776873   0.681425        1.0        1.0  -0.302438
       3.0   1.193936   1.306594        1.0        1.0  -0.486087
      -1.0   0.005071  -0.144546        1.0        0.0   0.392099
       1.0   4.266321   4.209768        1.0        1.0   0.882672
      -1.0   0.292888   0.262073        1.0        1.0  -0.403608
       1.0   2.129783   2.118464        3.0        5.0  -0.268724
      -3.0   0.869866   1.065366        3.0        7.0  -0.559419
       3.0   0.271288   0.202855        2.0        8.0  -2.013955
       1.0   2.233512   2.068154        1.0        7.0  -1.659161
       1.0   0.198055   0.061953        3.0        8.0   0.333685
      -3.0   0.073608   0.019715        2.0        4.0   0.099064
      -3.0   0.493272   0.486956        2.0        7.0  -1.840353
      -3.0   2.308684   2.371962        2.0        4.0  -1.126319
       1.0   2.352398   2.329078        1.0        1.0  -0.763287
      -1.0   0.004150  -0.036449        2.0        4.0   1.603648
      -1.0   1.090435   1.221567        1.0        1.0  -1.517224
       1.0   0.943025   0.889966        2.0        7.0  -0.516794
       3.0   0.781770   0.764948        2.0        5.0   0.513593
       1.0   0.040873  -0.030919        1.0        3.0  -1.522846
      -3.0   1.630442   1.651080        4.0        7.0  -0.958012
       1.0   0.314862   0.146459        1.0        1.0  -0.333069
       1.0   0.679909   0.625700        2.0        7.0   1.196577
       3.0   1.857580   1.847666        2.0        8.0  -0.288528
       1.0   1.457825   1.341303        2.0        5.0   1.229092
       3.0   1.341376   1.268025        1.0        7.0  -0.042024
       1.0   0.078897   0.075336        4.0        8.0   0.298534
       3.0   0.252051   0.269301        3.0        6.0   0.571840
       3.0   0.117311   0.111085        3.0        7.0   0.196483
       1.0   2.232576   2.212543        1.0        1.0  -0.365345
       1.0   0.739071   0.508540        3.0        9.0  -0.312717
       3.0   0.370315   0.272308        3.0        9.0   0.063535
      -1.0   2.443937   2.466786        1.0        1.0   0.047047
       3.0   0.587006   0.583715        1.0        1.0  -0.850229
       1.0   2.594971   2.512213        1.0        2.0  -0.809012
       1.0   1.991432   2.131715        1.0        2.0  -1.695038
      -1.0   0.224335   0.175163        1.0        3.0  -0.039321
      -3.0   1.242556   1.248954        2.0        5.0   0.281037
       1.0   0.664942   0.603113        1.0        2.0  -0.784538
       3.0   0.135320   0.045072        3.0        6.0  -0.711878
       3.0   0.184676   0.228117        1.0        3.0  -1.997380
       3.0   0.478251   0.454034        1.0        1.0   0.531210
       1.0   0.214135   0.275437        1.0        1.0  -0.415524
       3.0   0.093495   0.295765        1.0        6.0  -0.911977
       1.0   0.444860   0.326485        2.0        8.0   1.331755
       1.0   0.403738   0.553812        1.0        5.0  -0.621325
      -1.0   0.357209   0.351003        1.0        2.0  -1.283929
       1.0   0.105028   0.049737        2.0        5.0  -1.686222
       3.0   3.555111   3.696140        1.0        1.0  -0.430330
       1.0   1.082943   1.264229        1.0        1.0   0.610552
      -3.0   0.159552   0.127588        1.0        3.0   1.720806
      -1.0   0.103399   0.105190        3.0        6.0   0.981489
       1.0   0.423494   0.526752        1.0        0.0  -0.197637
       3.0   1.077984   1.265467        2.0        4.0   0.224797
      -1.0   1.223183   1.260921        1.0        2.0  -0.337864
      -3.0   0.458708   0.549129        1.0        5.0  -0.048332
      -1.0   2.478050   2.353751        1.0        1.0   0.897610
      -1.0   2.203776   2.216941        2.0        5.0   0.686282
      -3.0   0.909551   1.010891        3.0        6.0   0.573547
       3.0   0.147573   0.133660        1.0        0.0   0.698298
      -1.0   2.086854   2.141740        3.0        8.0  -1.511339
      -1.0   1.112326   1.176634        1.0        5.0  -0.124358
      -1.0   1.077054   0.943059        2.0        3.0   0.027600
      -1.0   2.592946   2.744978        3.0        6.0  -1.470745
       1.0   0.233731   0.105699        1.0        1.0  -2.288756
      -1.0   0.341331   0.336150        1.0        7.0   0.174672
       1.0   0.539672   0.557733        1.0        7.0  -0.610512
       1.0   0.867479   0.857743        1.0        2.0  -0.451308
      -3.0   0.288277   0.331797        1.0        4.0   2.591380
       1.0   1.250849   1.269990        2.0        4.0  -1.337046
      -3.0   0.718412   0.634894        1.0        1.0  -0.644716
      -1.0   0.505278   0.502466        3.0        7.0  -0.667477
       3.0   0.127759   0.141757        3.0        6.0   0.627078
       3.0   1.016979   1.048963        1.0        6.0   0.253628
       1.0   2.300469   2.422264        2.0        7.0   1.080669
      -1.0   0.148227   0.143323        3.0        5.0  -2.120500
       3.0   0.586023   0.502848        2.0        8.0  -1.992087
       1.0   0.703885   0.551698        1.0        0.0   0.503706
       3.0   0.102966   0.084220        3.0        6.0   1.092635
       1.0   1.538808   1.631531        1.0        0.0  -0.890080
       1.0   0.060090   0.180417        1.0        1.0   0.129145
      -1.0   0.349061   0.391051        3.0        7.0   0.251847
      -1.0   1.334873   1.434998        1.0        1.0   0.511886
      -1.0   0.131133   0.110623        1.0        1.0  -0.431883
       1.0   2.177159   2.245354        1.0        0.0   0.637003
       3.0   0.665035   0.727337        1.0        0.0  -0.529707
       1.0   2.422290   2.377272        1.0        1.0   2.139772
      -3.0   0.938806   0.950212        1.0        2.0  -0.552375
      -1.0   0.043089   0.076552        1.0        1.0  -2.391096
      -3.0   1.585597   1.508522        2.0        4.0  -0.243915
      -1.0   0.442453   0.552323        1.0        4.0   1.049680
       1.0   0.094044   0.107725        1.0        2.0  -1.342726
       1.0   0.359569   0.337820        2.0        6.0   1.324389
      -3.0   2.653981   2.685358        3.0        7.0  -2.749983
      -3.0   4.515240   4.419302        2.0        9.0   0.996732
      -3.0   0.086786  -0.007622        1.0        9.0  -0.921125
      -1.0   0.827174   0.761248        1.0        6.0   0.262202
      -1.0   0.124546   0.097604        1.0        7.0   1.818916
       3.0   0.215429   0.134967        2.0        3.0   0.103395
       3.0   0.306651   0.415399        2.0        4.0  -1.188864
      -3.0   0.134504   0.138535        1.0        3.0  -1.087068
      -1.0   0.201988   0.227252        1.0        2.0  -1.101266
       1.0   0.830680   0.943193        1.0        5.0   0.107494
       1.0   0.742798   0.553900        2.0        3.0   0.591434
       3.0   0.527741   0.557863        1.0        3.0   0.579585
      -3.0   1.744815   1.932605        4.0        7.0   0.398000
      -3.0   1.129676   1.191151        3.0        7.0  -0.735689
       1.0   1.111291   1.043964        2.0        6.0   0.134856
      -3.0   1.017772   0.965788        1.0        2.0   1.103025
      -3.0   0.907929   0.779949        1.0        1.0   0.175035
       1.0   0.082511   0.101038        1.0        2.0  -0.504763
       3.0   0.053377   0.231805        4.0        9.0  -0.029705
      -1.0   0.183631   0.280163        1.0        2.0   3.006652
       1.0   0.177223   0.113947        1.0        0.0   1.179975
       3.0   0.121610   0.137144        2.0        5.0  -2.257965
      -3.0   0.734845   0.876517        2.0        7.0  -0.024401
      -3.0   1.008227   1.146120        3.0        9.0   0.035844
      -1.0   0.978040   1.011037        2.0        6.0   1.354184
       3.0   0.116613   0.075193        2.0        8.0  -1.217740
      -3.0   0.237609   0.292909        2.0        3.0  -1.825683
      -1.0   0.448422   0.614089        1.0        1.0  -0.068546
      -1.0   0.589597   0.466188        3.0        9.0   2.078449
      -1.0   0.341145   0.490719        2.0        3.0  -0.924664
       3.0   0.401912   0.547923        1.0        6.0   1.669867
      -1.0   0.537854   0.362719        4.0        8.0   0.636240
       3.0   0.698132   0.662459        2.0        9.0   0.533081
      -3.0   0.808369   0.881390        1.0        3.0   0.590866
      -1.0   0.222720   0.192407        2.0        6.0   0.490816
       3.0   0.652296   0.576173        3.0        5.0  -0.360668
      -1.0   0.904395   0.911186        3.0        8.0  -0.284762
       3.0   1.616076   1.647602        1.0        4.0  -0.500198
      -1.0   0.194117   0.511240        1.0        1.0   1.559927
      -1.0   0.177936   0.113937        4.0        8.0   0.654998
      -1.0   1.684189   1.683866        2.0        8.0  -0.966564
      -3.0   0.542809   0.408979        1.0        6.0  -0.194275
      -3.0   1.089839   1.041414        1.0        0.0  -1.203362
       1.0   3.331913   3.206685        1.0        2.0  -0.102501
      -1.0   0.845479   0.918227        3.0        9.0   0.942076
      -1.0   0.099839   0.214214        2.0        4.0  -1.720006
      -3.0   1.624245   1.618145        1.0        5.0  -0.195627
       1.0   0.044075  -0.196972        3.0        9.0   0.295546
      -3.0   2.468283   2.491047        4.0        7.0   0.219872
       1.0   0.063330   0.037231        2.0        9.0  -0.496879
       3.0   0.877568   0.995372        1.0        0.0   1.155283
      -1.0   1.758744   1.894530        1.0        5.0   1.241350
       1.0   0.251037   0.309058        1.0        0.0   0.155865
      -1.0   2.295629   2.517840        2.0        6.0   0.215288
      -1.0   1.373992   1.301440        3.0        6.0  -1.006517
      -3.0   0.062512   0.056322        3.0        9.0  -1.338160
      -1.0   0.107799   0.039624        1.0        0.0  -0.738103
       3.0   1.127975   1.066937        3.0        6.0  -1.404502
      -3.0   0.314009   0.539112        1.0        2.0   2.254009
       1.0   0.477818   0.673081        2.0        4.0   0.872247
      -1.0   0.217006   0.442106        1.0        5.0   0.393109
       1.0   0.744199   0.674723        1.0        0.0   0.157841
       3.0   0.030021   0.184018        1.0        5.0   1.371988
      -1.0   0.370717   0.479635        1.0        2.0   0.237123
       1.0   2.185918   2.255325        5.0        9.0   0.282737
       1.0   0.431704   0.439676        1.0        0.0  -0.604288
       3.0   1.182524   1.298488        2.0        5.0  -0.620959
       1.0   0.703835   0.783018        2.0        6.0  -1.827089
      -1.0   2.359597   2.460744        3.0        7.0   0.268934
      -3.0   0.379537   0.380510        3.0        8.0  -1.100481
       1.0   0.566226   0.577630        2.0        5.0   0.213498
       1.0   0.286482   0.355357        4.0        8.0   0.225272
      -1.0   1.988755   1.958059        3.0        6.0   0.251427
      -1.0   0.326150   0.210925        2.0        7.0   0.854894
       3.0   3.272471   3.157806        2.0        8.0  -0.780956
       1.0   1.217820   1.236765        3.0        6.0  -0.885285
       3.0   0.520494   0.355881        1.0        0.0  -0.105956
       1.0   0.283104   0.325469        2.0        4.0   0.143851
       3.0   0.065552   0.116273        2.0        8.0  -0.713880
       1.0   0.045401   0.081955        1.0        2.0  -0.518824
       3.0   0.804587   0.662936        2.0        4.0   0.200548
      -1.0   0.404440   0.594535        1.0        1.0   2.274974
       1.0   2.134114   2.084008        1.0        4.0  -0.991434
       1.0   0.193561   0.116525        1.0        5.0  -2.467268
      -1.0   1.278534   1.219381        1.0        3.0   0.658731
      -3.0   0.559197   0.686592        1.0        3.0   0.211564
      -3.0   0.862386   0.828874        3.0        8.0   1.418284
       1.0   1.489510   1.337812        1.0        1.0   0.090617
      -1.0   0.071041   0.226201        2.0        6.0   1.338564
      -1.0   0.657310   0.818631        1.0        2.0   1.256983
       3.0   0.547486   0.430037        1.0        0.0   0.554350
      -3.0   0.298740   0.332806        2.0        4.0   1.015188
      -1.0   2.540246   2.516568        1.0        6.0   1.224820
      -3.0   1.114999   0.944312        1.0        6.0  -0.257220
       1.0   0.367659   0.400712        3.0        7.0   0.932562
       1.0   0.509072   0.506059        3.0        6.0  -0.215113
      -3.0   1.390419   1.416553        4.0        8.0  -0.064365
      -1.0   1.677241   1.709122        2.0        4.0   1.444338
       1.0   1.717473   1.913045        1.0        1.0   0.818816
      -1.0   0.759926   0.659513        2.0        9.0  -0.126556
      -3.0   0.714325   0.802987        2.0        6.0  -0.041892
      -1.0   0.085266   0.047796        1.0        5.0   0.836099
      -1.0   0.319131   0.286586        4.0        8.0   0.530193
       1.0   0.474003   0.360568        1.0        0.0  -0.540083
      -3.0   5.148919   5.101661        1.0        5.0   1.215048
      -1.0   1.050484   1.094609        3.0        9.0  -0.321036
      -1.0   0.542124   0.554797        2.0        7.0  -0.385362
      -1.0   0.170956   0.208819        2.0        3.0   1.969068
       1.0   0.007187   0.061199        4.0        9.0  -1.696084
      -3.0   0.517138   0.506762        1.0        2.0   0.636846
      -1.0   2.665198   2.666211        1.0        2.0   0.458167
       1.0   0.062573   0.102603        1.0        8.0  -0.879999
       3.0   0.151119  -0.043045        4.0        9.0  -1.000672
       1.0   1.007797   0.996980        1.0        8.0   0.060351
       3.0   0.822704   0.793340        2.0        5.0  -0.225636
      -1.0   2.356584   2.512383        3.0        6.0  -1.265022
       3.0   0.669687   0.622163        1.0        0.0   0.864591
       3.0   0.604046   0.686795        2.0        6.0  -0.142106
       3.0   0.475945   0.435270        1.0        7.0   0.129685
       3.0   3.012224   2.864332        1.0        1.0  -0.407919
      -1.0   0.251601   0.338495        1.0        1.0   2.282964
       3.0   0.034668  -0.074288        3.0        6.0  -0.147960
      -3.0   3.283686   3.404645        2.0        5.0   0.179581
      -3.0   0.403530   0.578345        1.0        0.0  -0.689665
       3.0   0.053696   0.207281        2.0        6.0   0.988322
      -3.0   0.282143   0.367830        2.0        7.0   0.775680
      -1.0   1.414714   1.237150        1.0        1.0   0.521162
       3.0   0.625212   0.700036        3.0        6.0  -0.901228
       3.0   0.422015   0.341085        1.0        3.0   0.102208
      -1.0   0.004536  -0.069429        1.0        8.0  -1.087890
      -3.0   2.558652   2.672742        2.0        6.0   0.699228
      -3.0   1.062177   1.055785        2.0        7.0   1.704183
      -3.0   0.099505   0.165795        1.0        3.0  -0.053213
       3.0   0.342109   0.302094        1.0        0.0   2.243955
      -1.0   0.732927   0.740246        3.0        9.0  -1.265391
       3.0   0.837023   0.701620        3.0        7.0   1.166574
