        X1         X2         X3         X4         X5          Y
       3.0   1.958167   1.962446        2.0        7.0   0.121309
      -1.0   0.713808   0.732327        4.0        7.0   0.575914
      -3.0   0.976900   1.083183        1.0        0.0   2.093284
      -1.0   0.971889   0.903198        1.0        0.0   0.383462
      -3.0   1.032849   0.934680        1.0        1.0  -1.103450
       1.0   0.896008   0.770372        4.0        9.0  -0.512637
       3.0   0.205460   0.296129        1.0        7.0   2.064119
       1.0   0.490647   0.498896        1.0        4.0  -1.026033
       3.0   1.711606   1.773254        3.0        8.0  -1.723021
       3.0   0.957831   0.961493        3.0        7.0  -1.290134
      -1.0   0.144832   0.141706        1.0        0.0  -1.622811
       1.0   3.762095   3.549420        1.0        0.0   1.188124
      -1.0   0.097572   0.074398        1.0        5.0   1.013331
       3.0   3.375160   3.260690        1.0        2.0   2.319114
      -1.0   0.037520   0.139690        1.0        1.0  -0.899331
      -1.0   0.043454   0.047498        1.0        7.0  -1.677355
       3.0   0.683875   0.595841        1.0        9.0   0.064194
      -3.0   1.061274   1.068553        2.0        8.0  -0.424129
      -3.0   0.468004   0.541836        1.0        5.0  -2.221706
      -1.0   1.636666   1.662862        3.0        6.0   0.363182
      -3.0   0.486182   0.534365        1.0        4.0   1.029685
       3.0   0.260288   0.157508        1.0        0.0   1.883948
       3.0   0.267145   0.241602        2.0        6.0  -0.339297
      -3.0   0.027237   0.011234        1.0        3.0  -0.619637
       3.0   1.652436   1.616361        1.0        5.0   0.704532
      -1.0   0.210303   0.030869        3.0        6.0  -0.503153
       1.0   0.204371   0.276819        2.0        4.0   0.451379
       3.0   0.389453   0.210911        1.0        5.0  -0.136352
      -3.0   0.849316   1.010110        1.0        2.0   0.360151
      -1.0   0.257827   0.328372        1.0        1.0  -0.786129
       3.0   0.224612   0.172383        2.0        6.0  -0.013236
      -3.0   0.213191   0.364732        1.0        0.0   0.843198
       1.0   0.017426   0.149130        1.0        0.0   0.488830
      -3.0   0.154630   0.257757        1.0        0.0   0.030738
       1.0   1.371039   1.318455        1.0        8.0  -0.665681
      -3.0   0.514607   0.397901        4.0        8.0  -0.210363
       1.0   1.662936   1.701736        2.0        8.0  -0.183279
      -1.0   0.632693   0.528395        4.0        8.0   1.589980
      -3.0   0.590259   0.489655        1.0        3.0  -2.337329
      -3.0   0.739028   0.919174        2.0        4.0   0.120322
      -1.0   0.508738   0.819972        2.0        5.0  -1.417749
      -3.0   1.333850   1.364038        1.0        5.0   0.066713
       1.0   0.108524   0.077468        3.0        9.0  -0.514523
       3.0   0.231512   0.386207        3.0        7.0  -0.444799
       3.0   0.603187   0.675907        3.0        8.0   0.303987
      -1.0   0.743287   0.673198        1.0        0.0  -0.085195
       1.0   0.929309   0.923896        1.0        5.0  -0.159382
       3.0   0.103085   0.032067        1.0        3.0  -0.345540
      -1.0   2.095456   2.043049        2.0        8.0   0.932800
      -3.0   0.113678   0.161305        2.0        9.0   0.431411
      -1.0   1.956308   1.991644        1.0        3.0   0.310076
      -1.0   0.903334   0.914943        2.0        7.0   1.101478
       3.0   0.040730   0.188448        4.0        8.0  -2.611348
       1.0   0.386072   0.381711        1.0        9.0   1.138208
       1.0   0.539239   0.637218        2.0        9.0  -2.350501
       1.0   2.487669   2.462154        1.0        1.0   1.075557
       3.0   0.154428   0.148369        1.0        9.0   1.849074
       1.0   1.575409   1.679654        1.0        2.0   0.875867
       1.0   0.218671   0.279336        1.0        1.0  -1.457377
       1.0   1.340576   1.244506        1.0        2.0  -0.088149
      -3.0   0.456910   0.511796        3.0        8.0   0.680721
       1.0   1.303806   1.224475        1.0        1.0  -0.407410
      -1.0   5.189581   5.227576        3.0        5.0  -0.170903
      -3.0   0.056681  -0.092957        1.0        5.0   0.164209
       3.0   0.696591   0.888275        1.0        0.0   0.569346
      -1.0   1.978918   1.896386        2.0        7.0  -0.627593
      -3.0   1.836076   1.715733        1.0        0.0   0.993072
      -3.0   1.162417   1.177722        3.0        9.0   2.141517
       3.0   0.906202   0.934090        1.0        0.0  -0.782735
       3.0   0.493826   0.570423        1.0        7.0  -1.503401
      -3.0   0.850722   0.715615        4.0        9.0  -0.814750
      -3.0   1.422599   1.280458        2.0        6.0   0.315921
      -3.0   0.003141  -0.151231        1.0        0.0   0.159255
       3.0   0.273645   0.134855        1.0        1.0   0.925038
       3.0   0.213968   0.363190        4.0        8.0   2.569847
      -1.0   0.761481   0.800710        2.0        8.0   0.331104
       3.0   1.839293   1.807954        1.0        1.0   0.579739
       1.0   0.525446   0.527835        4.0        7.0  -2.336016
      -1.0   0.353667   0.372854        1.0        0.0  -1.757865
      -3.0   0.998240   1.050894        2.0        6.0   0.051665
       3.0   0.515052   0.621637        2.0        9.0  -0.774019
       1.0   0.315346   0.434012        1.0        1.0   2.114474
      -1.0   1.408467   1.569152        2.0        9.0   0.611440
       3.0   0.822245   0.940937        2.0        7.0   0.944716
      -1.0   0.655339   0.645412        1.0        2.0   1.557159
       1.0   1.986690   1.787421        1.0        0.0  -0.240669
       3.0   0.209341   0.378549        3.0        7.0  -0.891294
       3.0   1.390386   1.401371        3.0        9.0  -0.902427
      -3.0   0.591688   0.646153        1.0        7.0   1.563553
      -1.0   1.542084   1.544219        3.0        9.0   1.717856
      -3.0   1.566383   1.742414        1.0        0.0   0.209070
       3.0   2.463377   2.455440        1.0        0.0  -0.029619
      -3.0   4.581058   4.579281        1.0        4.0   0.262234
      -3.0   0.355863   0.331980        2.0        4.0  -0.536899
       1.0   0.496280   0.429953        4.0        7.0   1.213915
      -3.0   0.773116   0.653835        4.0        8.0   0.275973
       1.0   1.384681   1.267483        1.0        3.0   1.336749
       3.0   0.103181   0.211628        1.0        1.0   0.516058
      -1.0   1.605594   1.652084        1.0        1.0  -2.239873
       3.0   1.362798   1.100364        4.0        9.0  -0.649703
      -1.0   0.493938   0.609175        3.0        9.0  -0.224616
       3.0   1.460748   1.493042        3.0        5.0   0.054084
      -3.0   1.023494   0.995628        1.0        1.0  -1.516872
       3.0   0.580893   0.495365        1.0        1.0   1.031684
       3.0   0.110280   0.145171        2.0        3.0  -0.502171
       3.0   0.720875   0.724275        2.0        4.0   0.261566
       3.0   1.963141   2.230088        3.0        5.0   0.848812
       3.0   0.811180   0.625752        5.0        9.0   1.922419
       1.0   0.886649   0.835592        2.0        5.0  -0.601850
       3.0   0.469877   0.249900        1.0        5.0  -0.672229
      -1.0   0.298957   0.265460        5.0        9.0  -0.125203
      -1.0   3.229981   3.363211        2.0        8.0  -1.020835
      -3.0   0.046725   0.077459        3.0        9.0   0.184293
       1.0   0.989540   1.012588        5.0        9.0  -1.018542
      -3.0   4.839314   4.713108        1.0        1.0   0.239415
       1.0   3.984468   3.878333        5.0        9.0  -0.031408
       1.0   0.895519   1.110176        1.0        4.0  -0.887898
       3.0   0.633851   0.601495        2.0        5.0  -1.972795
       1.0   0.973696   0.896708        1.0        1.0   0.962647
      -3.0   0.671160   0.689192        1.0        4.0   1.053609
      -1.0   0.045440  -0.024992        3.0        6.0  -0.239968
       3.0   0.666746   0.566060        3.0        7.0  -0.155907
       3.0   0.115911   0.099737        1.0        1.0   0.464398
       1.0   1.251330   1.231244        1.0        1.0  -0.052684
       3.0   0.194729   0.130699        3.0        8.0   0.651837
       1.0   0.094795   0.238680        1.0        2.0  -0.491243
      -1.0   0.683839   0.872336        1.0        2.0   1.007376
      -1.0   0.310924   0.076600        1.0        0.0   0.385971
      -1.0   0.929217   0.984001        1.0        6.0  -1.077700
       3.0   0.116316   0.142424        2.0        3.0  -0.382701
      -3.0   0.714813   0.680002        1.0        0.0   0.074529
       3.0   3.275791   3.270542        4.0        8.0   1.560513
      -1.0   0.417654   0.450090        3.0        9.0   0.984342
       1.0   1.186251   1.130334        2.0        6.0   0.007195
      -3.0   2.452987   2.504084        1.0        3.0   0.242409
       3.0   0.118143   0.052645        1.0        5.0   0.478984
       1.0   0.462417   0.399301        2.0        4.0   1.473898
      -1.0   0.473356   0.395758        1.0        4.0  -1.053648
       3.0   0.040293  -0.054005        1.0        2.0   1.204619
      -1.0   3.824168   3.829444        1.0        3.0  -0.733146
       3.0   1.466374   1.546508        5.0        9.0   0.401988
       1.0   0.050361  -0.056479        1.0        3.0   1.824374
      -1.0   1.093739   1.097072        1.0        7.0  -0.172062
      -1.0   0.622179   0.642987        3.0        5.0   0.035108
      -1.0   0.520988   0.653346        3.0        9.0   0.155186
      -3.0   0.042764  -0.019279        2.0        5.0  -1.119653
       1.0   0.328710   0.460418        1.0        9.0   0.100546
       1.0   1.974308   2.015521        2.0        6.0  -0.148376
      -3.0   1.119556   1.130292        1.0        6.0  -0.836412
       3.0   2.413120   2.509505        4.0        9.0  -0.425654
      -3.0   1.166919   1.106101        2.0        8.0   0.696594
      -3.0   1.061347   1.093976        4.0        7.0  -1.677801
       3.0   0.226420   0.136367        5.0        9.0  -0.963101
       3.0   0.473846   0.715892        1.0        6.0  -0.651609
      -3.0   2.005728   1.978954        1.0        2.0   0.486479
       3.0   0.205605   0.128467        1.0        2.0   0.526201
       1.0   0.598043   0.624495        2.0        5.0  -0.999260
      -3.0   4.460794   4.530272        1.0        2.0  -1.793682
      -3.0   0.794972   0.757055        2.0        4.0  -0.325603
      -3.0   0.505557   0.415033        1.0        4.0  -0.653630
      -3.0   0.302588   0.076777        2.0        3.0  -1.345436
       3.0   0.998784   1.246232        2.0        5.0  -0.240455
       3.0   0.664873   0.743984        1.0        2.0   1.313774
       3.0   1.315984   1.310236        2.0        6.0   0.798114
      -3.0   3.675374   3.635548        1.0        0.0  -0.481539
       3.0   0.242396   0.228162        2.0        4.0   1.118597
       3.0   0.335424   0.356485        1.0        1.0  -1.573536
       1.0   1.282186   1.234005        1.0        3.0   0.864196
       3.0   0.045921   0.006303        1.0        4.0   0.677002
      -1.0   0.367332   0.368813        3.0        6.0  -0.140950
      -1.0   3.258979   3.316450        1.0        3.0   0.725781
       1.0   0.755171   0.650131        1.0        3.0  -1.591922
       1.0   2.967763   2.869417        2.0        3.0  -0.894496
       3.0   0.548149   0.608549        2.0        4.0  -0.291956
      -3.0   1.181421   1.172674        3.0        9.0   1.021101
       3.0   0.038181  -0.132932        1.0        1.0  -0.162818
      -3.0   0.080597   0.142376        2.0        5.0   0.510555
       3.0   5.070684   5.143451        1.0        1.0   0.403798
       1.0   0.741289   0.587297        2.0        7.0   0.027461
       1.0   0.405604   0.396276        3.0        6.0  -0.543762
       3.0   0.210165   0.101598        2.0        9.0   0.322050
       3.0   0.029181  -0.051621        1.0        8.0   0.061846
       1.0   1.472623   1.443180        1.0        2.0   1.406876
       3.0   1.528277   1.603274        1.0        1.0  -1.005773
       3.0   0.199349   0.189356        1.0        3.0  -1.432863
       3.0   0.502389   0.436603        4.0        8.0  -0.449418
      -1.0   1.516009   1.425542        2.0        3.0   1.301706
      -3.0   0.488925   0.418196        3.0        6.0  -0.805655
      -1.0   0.598082   0.599996        2.0        5.0  -0.506989
      -3.0   0.037989   0.112857        1.0        1.0  -0.640222
       3.0   1.493557   1.576751        1.0        1.0   0.402403
      -1.0   1.069624   1.083010        2.0        4.0  -1.232981
      -1.0   0.089225   0.121286        1.0        6.0  -1.743493
       3.0   0.387793   0.242317        1.0        1.0   0.113309
       1.0   1.167876   1.106467        2.0        7.0  -0.413491
       1.0   0.332536   0.205542        2.0        4.0  -1.291928
       3.0   0.210982   0.215857        1.0        2.0  -1.633307
      -3.0   2.699960   2.811881        1.0        2.0  -1.256972
       3.0   1.426821   1.524534        1.0        8.0  -0.739784
       3.0   1.260825   1.349728        1.0        0.0   0.066345
       3.0   0.158624   0.024814        3.0        7.0  -1.102003
      -1.0   0.824703   0.573805        3.0        7.0  -0.685148
      -1.0   0.202500   0.101098        1.0        3.0   0.899477
       3.0   2.910902   3.050170        1.0        9.0  -0.411748
      -1.0   0.426706   0.311485        3.0        7.0   0.493686
      -3.0   0.700076   0.621976        1.0        9.0  -0.157902
      -1.0   0.404428   0.424540        1.0        8.0   0.675424
       3.0   2.792468   2.994101        1.0        3.0  -2.033669
      -1.0   0.913025   0.770961        1.0        0.0   0.758504
      -1.0   1.007441   1.057672        3.0        8.0  -0.807006
       1.0   1.327117   1.300276        1.0        4.0  -0.600979
       1.0   1.140659   1.142725        3.0        7.0  -2.274684
      -3.0   0.961413   1.021112        1.0        2.0   1.632260
       1.0   0.217034   0.149843        2.0        4.0   1.061516
       3.0   0.716197   0.911160        3.0        6.0  -1.121278
       3.0   0.305764   0.300310        2.0        9.0  -1.136389
       1.0   1.896368   2.074394        1.0        1.0   0.076332
      -3.0   1.509070   1.591698        1.0        1.0   0.972215
      -1.0   0.043807   0.071076        1.0        9.0  -0.754410
      -3.0   0.219646   0.343646        3.0        9.0   0.070916
      -1.0   0.215655   0.322752        2.0        3.0  -0.591275
       3.0   1.857341   1.869978        2.0        3.0  -0.844458
      -3.0   3.505807   3.369215        2.0        8.0  -0.649620
       3.0   0.638831   0.792338        4.0        9.0   0.071360
       3.0   1.053020   1.318372        1.0        5.0   0.136105
      -3.0   1.795930   1.962596        1.0        3.0  -0.426018
      -3.0   1.459065   1.383254        1.0        0.0   0.290646
       1.0   0.919407   0.985612        2.0        4.0   0.840776
      -3.0   0.105134   0.173327        4.0        9.0  -0.008430
       1.0   0.484382   0.363041        3.0        7.0  -1.575853
       1.0   1.867962   1.733697        1.0        1.0   0.315926
      -3.0   0.044440  -0.024342        3.0        6.0   1.046460
      -1.0   0.145987   0.181890        2.0        4.0  -0.331465
       1.0   0.652456   0.504068        3.0        5.0   0.194380
      -1.0   1.070835   1.173757        1.0        4.0   0.881647
       3.0   0.375421   0.478153        1.0        3.0   0.069039
       3.0   0.257756   0.404197        1.0        1.0  -0.667309
       3.0   0.471483   0.323534        1.0        2.0  -0.103777
       3.0   0.690542   0.559479        4.0        9.0  -0.186704
       3.0   1.381228   1.550852        1.0        2.0   1.724478
      -3.0   2.896752   2.997584        1.0        0.0  -1.700316
       3.0   0.649316   0.582719        1.0        4.0   1.230577
       1.0   1.797131   1.769631        3.0        6.0   0.981811
      -1.0   0.064330   0.171193        2.0        4.0   0.659937
      -1.0   1.609552   1.435215        1.0        6.0   0.268244
       3.0   0.510619   0.556260        2.0        3.0   0.746366
       3.0   0.453111   0.397980        1.0        1.0   0.780543
       1.0   1.061850   1.139517        2.0        9.0  -0.747020
       3.0   0.217047   0.448778        1.0        2.0   0.716537
       3.0   0.384971   0.479415        1.0        2.0   0.174807
       1.0   0.589036   0.477751        1.0        1.0  -0.848889
      -1.0   0.310891   0.374127        3.0        5.0   0.985527
      -1.0   0.080271   0.149861        3.0        9.0   0.445201
       3.0   0.897892   0.826564        2.0        4.0   1.724388
       3.0   0.996949   1.038100        2.0        4.0   1.171920
      -3.0   0.100559   0.257360        1.0        3.0   2.260640
       3.0   0.699136   0.606100        1.0        0.0  -1.648840
      -3.0   1.984222   2.021099        1.0        2.0  -0.090489
       1.0   1.178061   1.078147        2.0        8.0  -0.751392
      -1.0   0.125082   0.058197        1.0        8.0  -0.647545
       3.0   0.619496   0.603070        2.0        5.0  -0.937194
      -1.0   0.022860   0.046616        1.0        3.0   0.999149
      -3.0   0.011716   0.073321        1.0        4.0   1.002066
      -3.0   0.019545  -0.022466        3.0        6.0  -1.149847
      -1.0   0.021298  -0.027335        1.0        7.0  -0.215068
      -1.0   0.290946   0.191103        1.0        3.0  -0.193649
       1.0   0.559538   0.629514        1.0        1.0  -0.745909
      -1.0   0.307387   0.318099        2.0        6.0   0.867967
      -1.0   0.926572   0.941377        1.0        1.0   1.337465
       1.0   0.716990   0.680575        1.0        1.0   1.176400
       1.0   0.857483   0.975414        1.0        4.0  -0.609866
      -3.0   0.215393   0.215788        1.0        3.0   0.053142
       3.0   0.338784   0.408081        3.0        5.0   1.336123
       1.0   1.717139   1.733987        3.0        8.0   1.212333
      -3.0   0.326947   0.219793        1.0        5.0   0.612410
       1.0   1.401128   1.393718        1.0        1.0  -0.264430
       3.0   2.821717   2.858462        1.0        7.0   0.147515
       3.0   1.093479   0.988954        5.0        9.0  -0.852624
       1.0   0.095384   0.011036        1.0        2.0  -0.499890
       3.0   0.634365   0.501912        1.0        1.0   1.636750
       1.0   0.847145   0.899373        1.0        1.0   1.588758
       3.0   0.384884   0.517899        2.0        5.0   0.811344
      -1.0   3.842827   3.856853        1.0        4.0  -2.855227
       1.0   1.409698   1.595951        2.0        6.0   0.841281
       3.0   1.489675   1.414542        1.0        4.0   0.388625
       3.0   0.372214   0.322894        4.0        8.0   0.672646
      -3.0   0.264719   0.443843        2.0        6.0   1.851368
       1.0   0.095249   0.217015        1.0        6.0   0.192416
      -1.0   1.841338   1.840236        1.0        4.0   0.392037
       1.0   1.665094   1.500502        1.0        0.0  -0.659806
       1.0   0.171212   0.230681        2.0        5.0  -0.219938
      -1.0   0.355675   0.340337        2.0        5.0   0.526126
       1.0   2.934762   3.129866        1.0        5.0  -0.315448
      -1.0   2.610786   2.735692        1.0        0.0  -0.173760
      -3.0   5.804985   5.907500        3.0        7.0  -0.960872
      -3.0   0.409671   0.558806        1.0        9.0  -2.019657
      -3.0   0.000901   0.108769        3.0        6.0   0.544459
       1.0   0.355690   0.283970        1.0        8.0  -0.265568
      -1.0   2.756213   2.663748        2.0        5.0  -1.112851
       1.0   1.475480   1.425481        1.0        6.0   0.295994
      -3.0   0.616133   0.792190        2.0        5.0   0.028377
       3.0   1.826824   1.619888        2.0        7.0   0.810133
      -3.0   2.186771   2.207351        2.0        3.0  -1.647155
       3.0   1.870945   2.034536        1.0        9.0  -1.110388
       3.0   4.094991   4.084733        1.0        1.0  -1.279808
      -1.0   0.217018   0.350931        1.0        1.0  -0.011533
      -1.0   0.445411   0.385460        2.0        4.0   1.276191
       3.0   2.517818   2.578528        2.0        5.0   0.905394
       1.0   0.905283   1.016012        1.0        2.0   1.001868
      -1.0   0.790345   0.800935        1.0        3.0  -0.075655
      -3.0   0.586602   0.596262        1.0        0.0   0.045268
       1.0   0.409325   0.273260        2.0        7.0  -0.382536
      -1.0   0.345639   0.480432        1.0        0.0   1.791080
      -1.0   0.268325   0.148340        1.0        1.0   0.257311
      -1.0   0.526212   0.448794        4.0        7.0   0.338340
      -3.0   0.961360   0.999370        1.0        2.0   0.320338
      -3.0   1.362603   1.513710        1.0        2.0   1.658372
       1.0   1.918501   1.776177        1.0        0.0   0.364893
      -3.0   1.165158   1.201385        1.0        2.0  -1.312586
      -3.0   0.868374   0.693333        3.0        7.0   0.731903
       1.0   0.174615   0.214757        1.0        7.0   0.742356
      -3.0   0.248388   0.186855        1.0        1.0   0.498657
       3.0   0.318564   0.342249        2.0        5.0   0.798141
       1.0   2.313455   2.374024        3.0        6.0   0.254755
       1.0   1.901203   1.802322        2.0        5.0   1.569842
      -1.0   0.377838   0.434715        3.0        9.0   0.666550
      -1.0   0.794942   0.632234        1.0        4.0  -1.351058
       1.0   0.328212   0.208997        1.0        1.0   0.170965
       3.0   0.231239   0.221734        1.0        3.0   2.289141
       1.0   1.090289   1.100446        1.0        3.0   0.098335
      -1.0   3.208839   3.335681        2.0        9.0   0.453810
       3.0   0.804941   0.722663        4.0        9.0   1.357057
       1.0   0.336213   0.404069        2.0        4.0   0.294535
       3.0   0.162609   0.193131        3.0        5.0   0.189782
       3.0   0.108904   0.291999        2.0        5.0   0.417300
      -3.0   0.718623   0.635801        3.0        9.0   0.818359
      -1.0   0.506405   0.502738        1.0        4.0   0.261177
      -1.0   0.733900   0.618513        5.0        9.0  -0.755950
      -1.0   1.787832   1.588248        2.0        3.0  -0.689987
       1.0   0.908743   1.056984        2.0        9.0   0.199536
      -1.0   0.867444   0.993183        1.0        2.0   1.225440
       3.0   0.964985   0.984388        4.0        9.0  -0.838660
       1.0   0.103569  -0.017456        1.0        1.0   0.961388
       3.0   1.000728   1.113452        2.0        3.0   0.250361
      -3.0   1.217101   1.342852        1.0        8.0  -0.549244
       1.0   0.694434   0.622360        1.0        9.0  -1.108553
       3.0   0.582623   0.660351        1.0        4.0  -0.070971
       1.0   1.637398   1.754991        2.0        4.0   1.020769
      -1.0   2.844728   2.667701        1.0        5.0  -1.592016
       3.0   1.768966   1.861166        1.0        2.0   0.610882
      -3.0   1.017629   1.059309        1.0        5.0   0.004862
      -1.0   3.812840   3.918026        1.0        1.0  -0.299290
      -3.0   0.520405   0.688507        4.0        9.0   0.288184
      -1.0   3.211684   3.123555        2.0        5.0   1.288718
       3.0   0.977697   0.920737        3.0        6.0  -0.467607
       1.0   0.498692   0.652754        3.0        7.0  -0.022846
       3.0   1.347599   1.362798        1.0        1.0   0.221945
       1.0   1.084233   1.040463        1.0        7.0   0.002851
       3.0   1.225178   1.276081        1.0        0.0   1.363263
      -1.0   0.243254   0.147973        2.0        5.0  -0.287358
      -1.0   0.522090   0.395055        2.0        4.0   0.373260
      -1.0   0.005199  -0.106468        3.0        9.0   0.877998
      -3.0   0.087670   0.101140        1.0        2.0  -1.450751
      -1.0   1.428626   1.412665        1.0        6.0  -0.268251
       1.0   0.225374   0.233722        1.0        2.0   1.414928
      -3.0   0.734793   0.639482        2.0        9.0   0.134168
      -1.0   0.413824   0.315695        3.0        9.0   0.208002
      -1.0   0.938582   1.113036        1.0        2.0   1.214994
       1.0   0.151309   0.136460        1.0        5.0  -0.898673
      -1.0   1.499766   1.460883        1.0        4.0   0.495382
       1.0   0.958485   0.898494        1.0        0.0  -0.353778
      -3.0   0.198306   0.136901        1.0        9.0  -0.078786
       1.0   0.282012   0.303367        1.0        0.0  -0.590138
       1.0   2.347123   2.185609        3.0        5.0  -0.710456
       3.0   2.439392   2.525572        1.0        3.0  -0.688847
      -3.0   0.157352   0.157742        4.0        8.0  -0.170890
       3.0   0.416698   0.297090        2.0        4.0   0.643649
      -1.0   0.150265   0.186335        1.0        2.0   1.529234
      -3.0   0.140363   0.130937        1.0        1.0  -0.077521
      -1.0   0.003854  -0.035693        1.0        2.0   1.550880
       1.0   2.255845   2.233327        1.0        6.0   0.356022
      -1.0   1.308530   1.210888        1.0        2.0  -0.804863
       1.0   0.137837   0.078676        1.0        2.0  -0.517434
       3.0   1.588251   1.402743        2.0        9.0  -0.702064
       1.0   1.427250   1.518888        2.0        6.0   0.064028
      -1.0   1.184868   1.014780        2.0        7.0  -1.706412
      -1.0   1.584660   1.530024        5.0        9.0  -1.589887
      -3.0   0.134094   0.316343        3.0        6.0   1.198989
       3.0   0.127178  -0.037429        2.0        7.0  -0.485806
      -3.0   2.504526   2.430790        1.0        5.0   0.143047
       1.0   1.079149   1.082883        1.0        2.0   0.225328
       1.0   0.936888   0.923180        2.0        3.0  -0.415685
      -1.0   0.180494   0.384912        1.0        3.0  -1.872928
       3.0   0.857549   0.934293        2.0        6.0   1.394932
       1.0   0.908593   0.882113        1.0        2.0  -0.727252
       3.0   0.097072   0.204011        4.0        8.0  -0.545686
      -3.0   0.792856   0.891449        1.0        2.0  -0.631705
       1.0   1.260899   1.183433        3.0        6.0   0.684689
       1.0   1.034796   1.111129        1.0        0.0  -0.390436
      -3.0   0.564732   0.627695        1.0        5.0   0.199928
       3.0   0.331767   0.271003        3.0        8.0   0.599103
       1.0   0.651437   0.705390        2.0        5.0   0.806136
      -1.0   0.789084   0.834292        1.0        9.0  -0.366930
       3.0   1.411140   1.344530        1.0        1.0   1.004840
