        X1         X2         X3         X4         X5          Y
       3.0   0.690947   0.555919        1.0        4.0   0.809532
      -3.0   0.804181   0.771418        4.0        7.0  -0.270643
       3.0   0.374240   0.390205        1.0        5.0  -1.220005
      -1.0   2.699397   2.859511        2.0        4.0  -0.325049
       1.0   0.439969   0.564208        2.0        4.0  -1.292404
      -1.0   1.008571   0.868142        3.0        7.0  -0.052337
       3.0   0.166950   0.039720        1.0        5.0  -1.947995
      -1.0   1.063837   1.124654        2.0        4.0  -0.099193
      -3.0   0.988501   0.953863        1.0        1.0   0.815455
       3.0   0.108020   0.021752        3.0        9.0  -1.420383
      -3.0   1.111625   1.091871        1.0        0.0  -1.167131
       3.0   1.709642   1.842179        1.0        8.0   0.475923
       3.0   1.534883   1.666458        2.0        8.0  -1.173439
       3.0   0.038953   0.001567        4.0        7.0  -0.298893
       1.0   2.078837   2.028113        1.0        0.0  -0.786490
      -1.0   0.751548   0.727705        3.0        7.0  -0.369036
      -3.0   1.183493   1.190792        1.0        9.0  -0.592843
      -3.0   1.750428   1.767766        1.0        0.0   1.390009
       1.0   0.324876   0.251701        1.0        5.0  -1.035558
       3.0   0.325819   0.334509        2.0        3.0   0.539577
       1.0   0.228708   0.311671        2.0        4.0   0.126744
      -3.0   1.319836   1.311448        1.0        0.0   0.557845
      -1.0   0.026298   0.214707        1.0        3.0   0.040272
       1.0   1.315053   1.194954        2.0        5.0   0.336285
      -1.0   0.136373   0.194951        1.0        0.0  -1.443616
       3.0   4.548915   4.447576        4.0        8.0  -0.276934
      -3.0   0.858897   0.821655        1.0        2.0   1.698960
      -3.0   0.134432   0.032685        3.0        5.0   0.243844
      -1.0   0.609754   0.729427        1.0        0.0   2.160709
       1.0   0.020658   0.167886        2.0        8.0   1.740223
      -3.0   0.550229   0.499662        4.0        8.0  -0.447883
       3.0   1.593541   1.461069        1.0        0.0   0.400045
      -3.0   0.068405  -0.016450        2.0        5.0   0.652948
       1.0   1.118729   1.166242        3.0        6.0   1.865794
       3.0   0.787028   0.711489        1.0        0.0  -0.690649
       3.0   0.552552   0.559159        1.0        6.0   0.302153
       1.0   2.999234   2.863001        1.0        0.0  -0.223349
      -1.0   1.491953   1.358045        1.0        0.0   0.697744
       3.0   0.106701   0.055707        1.0        0.0  -1.177961
       3.0   0.493245   0.497551        3.0        9.0   0.024121
       3.0   0.102460   0.063320        3.0        9.0  -0.119008
       1.0   1.984623   2.035280        1.0        0.0   0.705542
       3.0   0.761420   0.777006        3.0        5.0  -0.159382
       1.0   0.846898   0.731376        2.0        4.0  -0.176760
       1.0   3.666548   3.676570        1.0        0.0  -0.541115
       1.0   0.665376   0.717460        2.0        6.0   0.349696
      -3.0   0.489468   0.631329        2.0        4.0   1.230702
      -3.0   0.725324   0.580185        1.0        1.0  -0.643742
      -1.0   0.295600   0.301556        2.0        3.0   1.072430
      -3.0   2.474859   2.441215        1.0        9.0   0.485425
      -3.0   0.842328   0.960453        1.0        3.0  -0.438745
      -3.0   0.623852   0.466564        1.0        1.0   0.284958
       3.0   1.149294   0.972769        1.0        6.0  -0.369092
      -3.0   0.763018   0.619173        2.0        4.0   2.894175
      -3.0   0.012174   0.001626        2.0        4.0  -1.278544
       1.0   0.757673   0.938170        2.0        3.0  -0.310933
      -1.0   0.158760   0.151425        1.0        4.0   0.226357
       3.0   0.095884   0.132216        4.0        8.0  -0.122674
      -3.0   0.046473  -0.038327        1.0        1.0   0.666006
      -1.0   0.463118   0.336539        2.0        4.0  -1.103180
      -3.0   0.930757   0.902916        4.0        7.0  -0.818388
       1.0   1.603045   1.737011        1.0        0.0  -0.316101
      -3.0   0.950578   0.775371        1.0        1.0   0.618637
       3.0   0.129838   0.145449        3.0        6.0   0.434013
      -1.0   0.218778   0.224152        1.0        4.0  -0.114377
       3.0   1.650995   1.668030        3.0        6.0   0.563756
       3.0   2.711535   2.798595        1.0        0.0   0.963344
       3.0   0.094198   0.020506        2.0        7.0   2.208409
      -1.0   0.537696   0.433214        4.0        7.0   0.864255
       1.0   3.099355   3.060551        3.0        5.0   0.459920
       3.0   1.211967   1.089413        1.0        2.0   0.809454
       3.0   0.166180   0.246242        4.0        9.0   1.243751
       3.0   0.899755   0.781342        1.0        8.0   0.181322
      -3.0   1.238525   1.353349        1.0        2.0  -0.824728
       3.0   0.219022   0.173453        3.0        5.0   1.011713
      -3.0   0.431944   0.574501        1.0        0.0  -0.055110
       3.0   1.358411   1.454159        2.0        8.0   0.519495
       3.0   1.319873   1.391261        1.0        7.0   1.138956
      -1.0   2.430093   2.502798        2.0        7.0   2.582049
       1.0   0.590069   0.521802        2.0        5.0   1.650259
       3.0   1.600977   1.612702        1.0        8.0   0.231725
      -3.0   0.597705   0.538373        3.0        5.0   1.312804
       3.0   2.560589   2.621756        3.0        9.0   0.114918
      -1.0   1.304623   1.471472        4.0        7.0  -1.129161
      -3.0   0.240550   0.147808        2.0        4.0  -0.860130
       3.0   0.017012   0.060782        2.0        8.0  -1.399901
      -1.0   1.683834   1.596645        1.0        0.0   0.238185
      -1.0   0.346105   0.400616        5.0        9.0   0.263495
       3.0   1.414580   1.571847        1.0        1.0  -1.792738
      -1.0   0.512477   0.483333        1.0        1.0  -0.961726
       1.0   3.089354   3.012094        1.0        0.0  -0.238751
       1.0   2.143481   2.169910        1.0        0.0  -0.986506
      -3.0   2.619726   2.657340        2.0        5.0  -1.571989
       3.0   1.765354   1.862427        1.0        7.0   0.824348
       1.0   3.308172   3.500064        1.0        6.0   1.606494
       3.0   0.509639   0.359663        4.0        9.0  -0.772514
      -3.0   0.169521   0.225838        1.0        8.0   0.269122
      -1.0   0.204870   0.028305        3.0        9.0   0.552747
       3.0   1.945036   1.945938        4.0        9.0   0.073016
      -3.0   0.308918   0.162069        1.0        2.0  -1.021373
      -1.0   0.558397   0.669329        3.0        7.0  -0.312030
      -3.0   0.939847   1.044980        1.0        0.0  -1.376301
       1.0   1.930542   1.988849        1.0        3.0   1.645624
      -1.0   2.028775   2.075118        1.0        1.0   0.370253
       1.0   0.619684   0.533198        2.0        5.0  -0.218867
      -3.0   1.117018   1.251507        1.0        7.0   0.058964
      -1.0   0.205965   0.270489        1.0        3.0   1.313981
       3.0   0.011101   0.017451        2.0        9.0  -0.274762
       1.0   2.332640   2.300738        1.0        8.0  -0.364898
       3.0   0.982727   0.994245        2.0        8.0  -1.164341
       3.0   1.091192   0.974182        3.0        8.0  -0.869774
      -3.0   0.175933   0.243605        1.0        1.0  -1.020339
      -3.0   0.236308   0.126914        2.0        6.0  -0.312998
       1.0   1.916531   2.012188        2.0        4.0   0.340492
      -3.0   1.490516   1.383737        2.0        5.0  -0.195366
       3.0   0.958453   1.186590        2.0        9.0   1.338092
       1.0   1.601415   1.564393        1.0        0.0   1.204211
      -3.0   2.428375   2.413263        1.0        1.0  -0.925388
       1.0   1.170131   1.267747        2.0        6.0  -1.107306
       3.0   1.206811   1.114150        1.0        9.0  -0.271409
       1.0   2.271227   2.446996        1.0        2.0  -0.150338
      -3.0   0.216324   0.208029        3.0        9.0   0.316203
       1.0   0.760640   0.746412        1.0        5.0   1.437771
      -3.0   0.394247   0.423050        1.0        0.0  -0.304778
       1.0   0.213520   0.144392        1.0        0.0  -0.385996
      -3.0   0.984511   1.007932        2.0        5.0  -0.243863
      -1.0   0.188075   0.193269        1.0        2.0   0.190031
       1.0   0.633818   0.627582        1.0        2.0  -0.508827
      -3.0   2.146520   2.314965        1.0        4.0   0.485403
       3.0   0.117553   0.151144        4.0        8.0   1.484896
       3.0   1.762832   1.735357        1.0        7.0  -1.075334
       3.0   1.315088   1.214294        2.0        4.0   0.543021
       3.0   1.394096   1.464233        2.0        7.0   0.546804
      -1.0   0.086800   0.035010        2.0        7.0  -0.166151
      -3.0   0.090299  -0.005871        3.0        6.0  -0.104962
       3.0   0.465049   0.399806        1.0        1.0   0.091319
      -3.0   0.669809   0.781831        2.0        4.0  -0.437518
       1.0   0.974033   0.902076        1.0        9.0  -0.544378
      -1.0   0.434589   0.477762        2.0        9.0   0.418367
      -1.0   0.766817   0.686769        4.0        7.0   0.185893
       1.0   0.531439   0.365991        1.0        0.0   2.240156
      -1.0   2.271590   2.142075        2.0        7.0   0.325299
       1.0   1.121142   1.035213        2.0        3.0   0.128989
       1.0   0.640138   0.860253        1.0        1.0  -1.594176
      -1.0   0.602477   0.725051        4.0        9.0  -0.437728
       1.0   0.140014   0.105151        2.0        7.0  -0.310404
       3.0   0.001993  -0.025838        2.0        5.0  -0.871750
       3.0   0.497356   0.484463        2.0        4.0  -1.296776
       1.0   1.050917   1.195532        1.0        4.0  -0.036493
      -1.0   0.447267   0.404064        1.0        4.0   1.324903
      -3.0   2.132691   2.040355        1.0        2.0   0.781770
       3.0   0.969759   0.966923        3.0        6.0   0.333210
       3.0   0.152771   0.064284        3.0        6.0   0.510767
      -3.0   0.155674   0.144730        1.0        4.0  -0.125504
      -3.0   1.037009   0.921704        1.0        2.0   1.330143
       3.0   1.335394   1.272344        1.0        5.0   1.014007
      -3.0   0.448219   0.424192        2.0        4.0  -0.209498
      -1.0   0.371719   0.258081        1.0        0.0   0.207957
      -1.0   1.338821   1.384348        2.0        7.0   0.196230
       1.0   0.384230   0.341378        1.0        5.0   0.137351
       1.0   0.533291   0.545981        3.0        5.0  -0.992220
       1.0   1.579705   1.594821        1.0        0.0  -0.940490
      -3.0   2.471001   2.373757        3.0        6.0  -0.859467
       1.0   0.638564   0.723143        2.0        4.0  -1.178701
      -3.0   0.806453   0.794358        3.0        6.0   0.117566
      -3.0   0.110952   0.301517        1.0        1.0   0.352186
       3.0   2.643763   2.566882        1.0        0.0  -1.639966
       3.0   1.029166   0.848939        1.0        2.0  -0.630179
       3.0   2.105225   2.127628        1.0        6.0   0.561647
       3.0   0.558427   0.500859        1.0        2.0   0.262047
       3.0   0.034157  -0.020404        4.0        7.0  -0.373245
      -3.0   0.455096   0.347327        4.0        7.0   0.087834
      -1.0   1.161366   1.119184        2.0        3.0  -0.905207
       3.0   4.606995   4.707672        1.0        0.0  -0.741174
      -3.0   0.220979  -0.068715        1.0        2.0  -0.663124
       1.0   1.548614   1.369888        1.0        0.0  -0.097216
      -3.0   0.256987   0.222097        2.0        7.0   0.420411
      -1.0   1.042439   1.175822        2.0        6.0   0.967851
      -1.0   5.469657   5.434646        4.0        7.0   0.481373
      -3.0   2.706965   2.731031        4.0        7.0  -1.550627
       1.0   2.839428   2.811416        4.0        9.0   0.061292
       1.0   0.441539   0.554571        1.0        1.0  -1.520790
       1.0   1.001070   0.849095        1.0        4.0  -0.355376
       1.0   0.073593   0.046574        2.0        3.0   0.029243
       1.0   2.774394   2.757795        1.0        5.0   0.563733
      -1.0   0.584891   0.553402        2.0        6.0  -0.640276
      -3.0   1.333100   1.283582        1.0        2.0   0.576742
       1.0   0.867725   0.846700        2.0        6.0   0.775508
      -3.0   0.224617   0.263155        2.0        3.0   0.302804
      -3.0   0.535721   0.471982        1.0        4.0   1.375971
       1.0   0.345505   0.267687        3.0        5.0  -0.386969
      -3.0   0.410254   0.352160        1.0        0.0  -1.163332
      -1.0   0.521667   0.450859        1.0        0.0   3.837395
       3.0   0.073002   0.177938        1.0        8.0  -0.322602
       1.0   1.154494   1.129745        2.0        9.0  -0.987817
      -1.0   0.073075   0.175935        2.0        7.0  -1.231922
      -3.0   0.753710   0.606193        1.0        4.0  -0.719351
      -3.0   2.216663   2.180590        1.0        2.0  -2.160966
      -3.0   0.657135   0.616133        2.0        4.0  -0.224740
      -3.0   0.202277   0.390341        2.0        4.0   0.159739
       3.0   0.011979   0.000269        2.0        4.0  -0.637071
       1.0   0.513369   0.648996        2.0        7.0  -0.137671
       3.0   0.823584   0.913043        3.0        9.0  -0.102561
      -1.0   0.644214   0.697888        2.0        9.0   0.609766
      -3.0   1.398580   1.426805        1.0        2.0  -0.722856
      -3.0   2.572028   2.529794        1.0        0.0  -0.262554
      -3.0   1.239083   1.117908        2.0        4.0   0.200209
      -1.0   0.620607   0.725691        2.0        8.0   1.033523
       3.0   0.301590   0.480991        1.0        1.0  -0.418857
       3.0   0.039075   0.147909        1.0        6.0   0.943406
       3.0   2.264598   2.188959        1.0        3.0   0.479357
      -3.0   0.348080   0.466303        1.0        1.0   1.940896
       3.0   1.189133   1.113206        1.0        5.0  -1.465242
      -3.0   1.151343   1.098244        1.0        0.0  -0.326467
       3.0   0.237618   0.020435        4.0        9.0   0.139831
       3.0   1.088350   1.102258        3.0        7.0  -1.102388
      -3.0   0.305273   0.457217        1.0        0.0   0.626422
       3.0   0.071861   0.030977        1.0        0.0  -0.724020
       3.0   0.466559   0.272293        2.0        4.0  -0.237787
       3.0   0.172575   0.012448        1.0        3.0   0.190827
       3.0   0.702312   0.758794        1.0        1.0   0.974979
      -1.0   0.437101   0.269636        1.0        1.0  -0.214168
       3.0   2.015526   1.960400        2.0        3.0  -0.934436
      -3.0   2.523649   2.535326        4.0        9.0  -1.737948
       3.0   1.039152   0.966448        2.0        4.0   0.653938
      -3.0   2.065915   2.041611        1.0        2.0  -1.978092
      -3.0   2.714464   2.685846        1.0        2.0  -2.021583
      -3.0   0.877989   0.875491        1.0        3.0   0.653188
      -3.0   1.205132   1.049218        2.0        6.0   0.236727
       1.0   1.260243   1.242639        1.0        2.0   0.296654
       3.0   1.550544   1.687019        1.0        5.0  -1.066390
      -3.0   0.677520   0.661130        1.0        5.0  -0.831046
      -1.0   1.371789   1.492420        2.0        5.0  -0.352759
       1.0   0.509504   0.522946        1.0        2.0  -0.060243
       1.0   4.173938   4.157651        2.0        3.0   1.525503
       1.0   0.159799   0.165196        1.0        5.0  -0.437431
       3.0   2.997962   3.047286        2.0        5.0  -0.918593
      -3.0   1.266350   1.212023        2.0        4.0   0.537423
      -3.0   1.014938   0.995021        1.0        1.0  -0.136765
       3.0   2.895626   3.019526        1.0        1.0   0.175512
       1.0   0.502313   0.474759        1.0        5.0   1.217188
      -1.0   0.328736   0.536627        1.0        3.0   0.612513
       1.0   0.808567   0.723873        1.0        6.0  -0.148487
       3.0   0.261184   0.093992        1.0        6.0  -0.255167
      -3.0   0.273320   0.373415        1.0        3.0   0.265199
       1.0   2.180013   1.961910        1.0        3.0  -1.869543
       1.0   1.275930   1.240373        2.0        7.0  -1.043592
      -1.0   0.477893   0.511666        3.0        7.0   0.627061
       1.0   0.967063   1.164411        1.0        5.0   0.179042
       3.0   0.685173   0.691292        1.0        1.0  -0.792938
      -3.0   1.755195   1.676201        1.0        4.0   0.493829
       3.0   0.391224   0.254195        1.0        3.0  -0.039020
       3.0   0.479754   0.382226        1.0        3.0  -0.402588
       1.0   0.154151   0.169722        2.0        6.0   0.319236
       1.0   0.657106   0.545814        2.0        9.0  -0.925005
       3.0   0.878813   0.964325        1.0        4.0   0.431426
      -1.0   1.122667   1.206964        2.0        3.0   1.265364
       3.0   3.379977   3.261623        1.0        2.0  -0.565836
       1.0   0.231370   0.137864        1.0        6.0   0.485571
       1.0   4.246075   4.126498        3.0        5.0  -0.425882
       1.0   1.087383   1.122138        4.0        9.0  -0.518331
       1.0   0.913879   0.855560        2.0        4.0  -1.607333
      -3.0   0.943968   1.061523        1.0        1.0  -1.118196
       3.0   0.489667   0.476103        1.0        8.0   0.671429
       1.0   0.790056   0.665655        1.0        7.0   0.282899
      -3.0   1.893254   1.884443        1.0        3.0   1.423437
      -3.0   0.137117   0.039947        1.0        0.0   1.545078
       1.0   1.188946   1.200036        1.0        3.0  -0.513833
      -3.0   1.355989   1.513010        1.0        4.0  -1.082680
      -1.0   0.056977  -0.013835        1.0        2.0  -0.992209
      -1.0   1.159551   1.238669        1.0        8.0   0.300238
       1.0   1.552545   1.540558        1.0        5.0  -0.440554
      -3.0   1.169327   1.032578        1.0        2.0  -0.049728
       1.0   2.908271   3.108498        3.0        6.0  -0.493757
      -1.0   2.836933   2.770600        1.0        1.0  -0.757349
       3.0   1.041781   1.131812        1.0        9.0  -0.250087
      -3.0   0.415772   0.515887        1.0        3.0   0.870046
       1.0   0.269133   0.162548        1.0        0.0  -0.816836
       1.0   0.291915   0.417686        2.0        8.0   0.668258
      -1.0   0.653362   0.556800        1.0        9.0  -0.722731
       3.0   1.200791   1.167952        1.0        2.0   0.201490
      -3.0   1.983941   1.891131        1.0        8.0   0.462675
       3.0   1.291101   1.428545        2.0        3.0   1.659040
       3.0   0.111318   0.126869        1.0        1.0   4.540798
       1.0   0.498203   0.406534        1.0        6.0  -0.496917
       1.0   0.109573   0.291694        1.0        3.0  -0.149480
      -3.0   0.112145   0.163427        2.0        8.0   0.768947
       3.0   0.500290   0.409547        1.0        3.0   1.703418
       1.0   1.499251   1.454755        1.0        2.0  -0.519999
      -1.0   1.179427   1.078513        3.0        7.0   0.892549
       3.0   0.427988   0.272206        1.0        0.0   0.925647
      -1.0   1.337798   1.180448        1.0        2.0   0.795295
       3.0   0.042213   0.050295        3.0        9.0  -0.417512
      -1.0   0.664938   0.782637        1.0        2.0  -0.210662
      -3.0   0.054531   0.005404        1.0        4.0  -0.636703
       1.0   1.946877   2.007852        2.0        5.0   1.708579
      -3.0   0.585325   0.662414        2.0        7.0  -1.284660
       3.0   0.488346   0.554296        1.0        0.0   0.038989
       3.0   0.506959   0.554538        1.0        0.0   1.067634
      -3.0   1.680741   1.725230        1.0        1.0   1.662411
       3.0   1.763664   1.894279        1.0        1.0  -1.789293
      -1.0   0.826141   0.886010        3.0        6.0   0.937295
       3.0   2.313709   2.212466        2.0        5.0  -1.638242
       1.0   0.049682   0.042568        2.0        7.0   0.093130
      -1.0   0.818120   0.873475        1.0        2.0  -1.025687
       3.0   0.443574   0.374503        4.0        8.0   1.526019
      -3.0   0.793509   1.082137        1.0        7.0  -0.967726
      -3.0   0.616876   0.387952        1.0        3.0   0.077766
       1.0   0.628699   0.436592        1.0        3.0  -0.240394
       1.0   0.463873   0.517627        4.0        8.0  -2.404550
      -3.0   0.230153   0.324820        4.0        9.0  -1.433734
      -1.0   0.935389   0.965084        1.0        3.0  -0.832329
       3.0   0.361218   0.274113        3.0        8.0  -0.139753
       3.0   0.117791   0.100477        3.0        5.0  -1.865392
       1.0   1.756425   1.814585        1.0        5.0  -0.586917
       3.0   0.576105   0.578357        4.0        9.0   0.663278
      -3.0   0.827231   0.787113        2.0        9.0  -0.138141
      -1.0   3.218613   3.108289        2.0        9.0  -1.340327
       1.0   3.306686   3.324821        1.0        2.0   0.170501
      -3.0   1.720957   1.756672        1.0        2.0   0.714446
       1.0   0.024802  -0.004410        2.0        5.0  -0.449798
       1.0   0.408068   0.706355        1.0        3.0   0.330862
       1.0   1.101834   1.095500        2.0        8.0  -1.499036
       3.0   0.225687   0.183345        2.0        6.0   0.923234
      -1.0   2.732369   2.839718        1.0        7.0  -0.140482
       1.0   0.343647   0.411375        1.0        3.0   0.658728
       1.0   0.900313   0.879703        2.0        4.0  -0.295133
       1.0   0.147886   0.000710        1.0        5.0   3.337973
      -1.0   0.284964   0.261196        3.0        6.0   1.746664
      -1.0   2.035982   2.084457        1.0        1.0  -0.087824
      -1.0   0.893282   0.963994        1.0        0.0   1.591962
       1.0   0.141831   0.274834        1.0        2.0  -1.187151
       1.0   0.553264   0.613604        1.0        1.0   1.718761
      -3.0   0.052228   0.061602        1.0        2.0  -2.070539
      -3.0   2.792899   2.883942        1.0        2.0  -1.545605
      -3.0   0.115325   0.256453        2.0        9.0   1.878035
       1.0   0.763200   0.848404        3.0        5.0   0.006195
      -3.0   0.399504   0.390376        1.0        4.0  -1.293482
      -1.0   0.876465   1.196380        2.0        3.0   0.233843
      -3.0   0.943315   0.901728        4.0        7.0  -1.487887
      -1.0   1.428243   1.372794        2.0        3.0   0.093249
       1.0   0.135424   0.257702        4.0        9.0   1.927172
      -1.0   1.050260   1.030382        1.0        4.0  -1.982306
      -1.0   0.051427   0.097918        1.0        1.0   0.483279
       1.0   1.594924   1.738722        2.0        7.0  -0.538872
      -1.0   0.974005   0.808176        4.0        8.0   0.197166
      -3.0   0.255019   0.117675        1.0        2.0  -1.048860
       1.0   0.029839  -0.030332        3.0        6.0  -0.727061
       3.0   0.128534   0.127741        1.0        0.0  -2.136053
      -1.0   1.093780   1.116114        1.0        0.0   1.348019
       3.0   2.453067   2.511715        2.0        4.0   1.237539
      -3.0   1.473778   1.604326        3.0        9.0  -0.230022
       1.0   0.616761   0.535357        1.0        4.0   1.151972
       3.0   2.633958   2.655445        1.0        6.0  -2.232989
      -1.0   2.815497   2.984754        1.0        4.0   0.533914
       3.0   1.475237   1.483813        2.0        8.0  -0.301890
       3.0   1.425313   1.357460        3.0        9.0   0.392891
       1.0   1.780873   1.733935        1.0        1.0   0.167328
       3.0   0.818122   0.801571        4.0        7.0  -1.424271
       3.0   0.644254   0.509567        1.0        2.0  -0.952966
       1.0   0.718621   0.678772        1.0        3.0   1.494300
      -3.0   0.265161   0.291578        1.0        2.0   0.396623
      -3.0   0.863724   0.994154        1.0        1.0  -1.425882
       1.0   0.183861  -0.033305        1.0        1.0   1.422684
       3.0   1.876211   1.956213        1.0        5.0   0.322855
       1.0   0.927320   0.826701        1.0        5.0  -0.490587
      -1.0   0.054221   0.140729        2.0        6.0   0.383247
      -1.0   1.701990   1.576932        2.0        3.0   0.308587
       3.0   0.466124   0.573204        1.0        9.0   0.407343
       3.0   0.296583   0.374046        1.0        0.0  -0.476293
      -1.0   0.916083   0.830818        3.0        6.0  -0.265825
      -1.0   2.542671   2.652111        1.0        6.0   1.081816
      -1.0   0.157083   0.123920        1.0        1.0   0.075840
      -3.0   1.397383   1.304109        1.0        6.0   1.465013
       3.0   0.329342   0.507187        4.0        8.0  -0.591068
      -3.0   3.738736   3.810247        3.0        9.0  -0.097952
      -3.0   1.913456   1.952284        1.0        9.0  -0.070066
       1.0   1.140655   1.253827        1.0        1.0   0.643270
       3.0   1.028110   1.089923        2.0        4.0  -0.677989
       3.0   0.151230   0.160427        2.0        5.0   1.370579
       3.0   0.928018   1.046054        1.0        5.0  -2.139352
       3.0   0.001354  -0.013037        1.0        7.0  -0.707983
      -1.0   3.645990   3.379383        2.0        4.0  -0.085404
       1.0   0.555572   0.437121        3.0        6.0   0.743708
      -3.0   0.496071   0.355545        1.0        3.0   0.648394
       3.0   1.112322   1.009243        1.0        3.0   0.007723
      -1.0   1.313444   1.345838        1.0        9.0   0.538143
       3.0   0.172102   0.195859        1.0        1.0   0.066167
       3.0   0.395929   0.589250        2.0        5.0   0.327201
      -3.0   2.471148   2.338168        2.0        5.0  -0.100181
      -3.0   0.399429   0.361950        1.0        0.0   0.767526
      -3.0   0.247189   0.310632        3.0        7.0  -0.204254
      -3.0   1.053399   1.003303        1.0        2.0   0.942956
      -3.0   0.819738   0.800475        1.0        3.0  -1.140544
       3.0   1.312005   1.452440        1.0        0.0   0.082132
       3.0   0.358196   0.446657        1.0        5.0  -0.137765
       1.0   0.625232   0.602480        3.0        5.0   0.982695
      -1.0   0.180588   0.125186        2.0        4.0   1.458530
       1.0   2.629641   2.645992        1.0        0.0  -0.695093
      -3.0   0.575316   0.552050        1.0        2.0   0.810103
      -3.0   0.279668   0.315929        3.0        6.0  -0.195326
       3.0   0.127182  -0.057130        2.0        9.0  -1.590489
       3.0   0.178526   0.148285        3.0        7.0  -0.890670
       3.0   2.104693   2.133645        1.0        3.0   1.318199
      -3.0   2.517170   2.551012        1.0        0.0  -1.666527
      -1.0   0.471716   0.473067        2.0        5.0  -0.070397
      -3.0   0.272289   0.279656        1.0        1.0  -0.820107
      -1.0   0.139879   0.154899        2.0        5.0   0.423431
       3.0   0.435403   0.432152        1.0        6.0   0.791481
       3.0   2.549849   2.586153        3.0        5.0  -0.343294
       3.0   0.246334   0.147564        3.0        6.0  -0.104998
       1.0   0.006599   0.032730        1.0        8.0   0.541714
       3.0   1.162491   1.036595        5.0        9.0  -0.361392
      -3.0   2.299508   2.288449        1.0        1.0  -0.407046
       1.0   0.661981   0.641017        1.0        2.0  -1.143534
      -3.0   1.045905   0.867319        4.0        8.0   0.354342
