        X1         X2         X3         X4         X5          Y
       1.0   1.897402   4.445384        2.0        6.0  -0.960908
      -1.0   0.864032  -1.862407        1.0        2.0  -2.333621
      -1.0   0.843185  -1.192011        1.0        7.0  -0.150715
      -3.0   1.377526  -2.363086        3.0        9.0   0.806443
       3.0   3.388168   5.824299        1.0        0.0  -1.366435
      -1.0   3.198829   1.973977        3.0        8.0   1.450045
       1.0   0.436961   1.988263        1.0        8.0  -0.007586
       1.0   1.366548   0.813036        2.0        7.0   1.224814
      -3.0   0.016073  -3.695177        2.0        7.0  -1.443848
      -3.0   0.046651  -3.226159        2.0        9.0  -1.051457
       3.0   2.521074   6.853247        2.0        5.0  -0.342700
       3.0   0.879210   4.387789        1.0        5.0  -0.391293
      -3.0   0.295208  -2.873682        1.0        1.0  -0.893438
       1.0   0.542871   0.884259        4.0        7.0   0.695435
      -3.0   1.206264  -2.145906        1.0        1.0  -0.425427
       3.0   0.349875   2.645314        1.0        8.0   1.626801
      -3.0   0.647033  -3.636945        1.0        0.0   1.021825
       1.0   0.504426  -0.091797        1.0        2.0  -0.026921
       1.0   1.359677   2.376836        1.0        9.0  -0.473459
      -3.0   0.086529  -2.597314        3.0        5.0   0.003826
       1.0   0.819722   1.959766        1.0        1.0   1.322007
      -3.0   0.099600  -3.221515        1.0        8.0  -1.960152
       1.0   0.864465   3.909378        1.0        1.0   0.161969
       1.0   3.311579   5.270335        1.0        5.0   0.280805
       1.0   2.755761   3.875999        2.0        6.0  -0.383805
       3.0   1.049563   3.761114        2.0        7.0   1.016638
       3.0   0.334985   3.448067        1.0        6.0  -1.787384
       3.0   2.501260   5.305261        1.0        6.0  -2.459711
       1.0   0.784557   2.868479        2.0        8.0  -1.718405
      -1.0   0.341205  -0.866407        3.0        5.0  -0.948289
       3.0   0.324319   3.642652        1.0        0.0  -0.092186
       3.0   0.628933   1.941766        3.0        6.0   0.443559
      -1.0   1.025226   0.338708        1.0        0.0   1.330214
      -3.0   0.919811  -1.792637        1.0        1.0  -2.243573
      -1.0   1.926107   1.251420        2.0        5.0   1.338928
       1.0   0.742281   2.254516        3.0        7.0   0.943835
       1.0   1.922139   2.806672        3.0        5.0  -2.233416
       3.0   2.481402   4.779750        2.0        6.0  -0.629108
       3.0   1.460641   4.163312        4.0        8.0  -2.173354
       1.0   0.305761   3.405873        1.0        1.0  -1.295221
       1.0   0.089472   1.287664        2.0        9.0   0.541104
       1.0   0.340464   2.289364        1.0        2.0   0.760319
       3.0   0.187833   3.474459        3.0        8.0   0.267262
      -1.0   2.049872   0.836936        2.0        4.0  -0.579535
       1.0   0.430200   1.197747        1.0        5.0   0.231294
      -1.0   0.287419  -0.100078        2.0        8.0  -0.582298
      -3.0   3.784515   1.932848        1.0        6.0   0.529412
       3.0   0.807685   4.789554        3.0        7.0  -2.006568
       1.0   0.403640   2.760774        1.0        3.0   0.605796
       1.0   1.354491   2.663747        3.0        7.0  -0.886393
      -3.0   0.016061  -2.584210        2.0        7.0   1.642441
       3.0   3.316541   6.300148        1.0        2.0  -1.523286
      -3.0   0.204831  -4.849148        2.0        9.0   0.936153
       3.0   0.228417   4.326653        1.0        2.0  -0.105776
       1.0   0.008646   2.222651        1.0        4.0   0.980577
      -1.0   1.694635   0.206496        4.0        9.0   0.782046
       3.0   1.169864   5.478657        3.0        9.0  -1.250648
      -1.0   0.128892   0.450761        1.0        1.0  -1.235646
      -1.0   0.353516  -0.559121        1.0        0.0   0.131267
      -3.0   0.558620  -3.374585        1.0        4.0  -0.140846
       1.0   1.511029   2.233172        3.0        5.0  -0.129820
       3.0   0.477460   3.250252        2.0        4.0   1.273685
       3.0   0.262755   4.190067        2.0        9.0   1.603843
       3.0   0.292820   4.643784        1.0        0.0  -0.093213
       1.0   2.385933   3.195507        2.0        5.0   0.627557
       1.0   0.308539   1.091187        2.0        3.0   1.906090
       1.0   2.580914   3.422136        1.0        5.0  -0.005260
       3.0   3.129834   5.927402        1.0        1.0  -1.576738
      -1.0   0.322024  -0.053323        4.0        8.0  -1.044338
      -1.0   0.314856  -1.405825        1.0        0.0   0.816262
       1.0   0.147613   0.299739        2.0        4.0  -0.438385
      -1.0   0.580938   0.505502        3.0        9.0  -0.273707
       3.0   0.485366   2.383210        1.0        1.0  -0.846269
      -3.0   0.425857  -0.906997        1.0        0.0   0.498862
      -3.0   0.740606  -3.267522        1.0        3.0  -0.413291
       1.0   3.664389   4.934267        4.0        9.0   0.350731
      -3.0   0.191664  -2.640303        3.0        8.0  -0.942322
       3.0   0.689915   3.155127        4.0        8.0   1.236340
       1.0   0.202269  -0.406481        2.0        8.0  -0.527960
       1.0   2.527826   3.058502        1.0        1.0  -0.175643
       1.0   0.380782   1.151847        1.0        2.0   0.889641
      -3.0   0.687499  -4.028614        1.0        3.0   1.577994
      -1.0   0.507590  -1.150472        1.0        2.0   1.417115
      -3.0   0.261413  -1.234521        1.0        6.0  -0.540307
      -3.0   0.184059  -2.864952        1.0        8.0  -0.317102
       3.0   0.489035   3.240570        1.0        0.0  -1.311828
      -3.0   2.082775   0.410696        1.0        4.0   0.954394
      -3.0   0.410482  -2.644845        4.0        9.0  -0.207925
      -1.0   0.056402   0.053297        3.0        6.0  -1.020586
      -1.0   0.690141   0.013381        2.0        5.0   0.979267
       1.0   2.028898   3.727449        2.0        7.0  -0.058896
       3.0   4.317207   6.594934        2.0        8.0   1.177700
       1.0   0.754574   1.206884        2.0        4.0  -0.507646
      -1.0   5.283954   4.687997        2.0        7.0  -0.188640
       1.0   1.234599   4.364799        1.0        8.0  -1.088401
       1.0   2.775973   3.003238        1.0        7.0  -0.938542
      -3.0   0.578559  -1.063200        1.0        2.0  -1.828068
      -3.0   0.092171  -3.354736        4.0        8.0   0.557858
      -3.0   0.058741  -2.780112        1.0        6.0  -0.571512
      -3.0   0.710502  -1.974123        2.0        6.0  -0.068101
       3.0   0.052294   5.010724        1.0        8.0  -0.428687
      -3.0   0.435531  -3.763338        2.0        7.0  -1.227175
      -3.0   2.462659  -1.158890        1.0        2.0   0.964009
      -3.0   1.717622  -0.634968        1.0        2.0  -1.839115
       3.0   0.276359   2.541357        2.0        3.0  -0.590530
      -3.0   0.564244  -3.806162        1.0        4.0  -1.191244
      -1.0   2.873865   1.139157        1.0        1.0   0.300266
      -3.0   0.747221  -2.709837        1.0        2.0  -0.297575
       1.0   0.795636   1.064254        2.0        4.0   0.341223
       1.0   0.569941   2.865558        2.0        3.0   0.049120
       3.0   0.291527   1.651599        2.0        4.0  -1.292836
      -3.0   0.037409  -1.968479        1.0        1.0   1.069209
      -3.0   1.349688  -1.769744        1.0        1.0  -1.303219
       1.0   0.340624   2.294721        3.0        5.0  -0.597545
      -3.0   0.598451  -1.862635        2.0        7.0  -0.229187
      -1.0   0.229576  -0.959363        1.0        5.0   0.376904
       1.0   2.334541   3.453261        1.0        0.0  -1.173488
       1.0   0.288996   0.878390        4.0        9.0   0.828469
       1.0   1.288454   1.861395        2.0        5.0   0.092198
       1.0   0.070189  -0.490434        3.0        7.0  -0.870910
       1.0   0.128822   0.302184        1.0        7.0  -0.071246
       3.0   0.532072   6.305408        1.0        9.0   0.246950
       1.0   0.274009   2.287973        1.0        0.0  -1.560925
      -1.0   0.053684  -1.357235        3.0        7.0  -1.437149
      -3.0   1.520766  -1.620743        5.0        9.0  -0.927080
      -1.0   1.121405  -0.367401        1.0        2.0   0.670691
      -3.0   0.687475  -3.215914        2.0        5.0  -0.379033
      -3.0   0.333478  -2.181218        2.0        6.0  -0.323524
       3.0   0.460035   2.796803        2.0        6.0   0.385314
       1.0   0.674423   1.373731        2.0        5.0  -0.323590
       3.0   0.246135   2.267880        3.0        6.0  -1.010864
      -3.0   1.095649  -2.195157        3.0        9.0  -0.235251
      -1.0   1.178966  -0.093317        3.0        5.0  -0.301913
      -1.0   0.240588  -0.886870        3.0        7.0   0.735821
       1.0   0.914745   1.267358        1.0        9.0   1.467815
      -1.0   1.521557   0.683616        1.0        5.0  -0.493110
       3.0   0.575713   4.927459        1.0        8.0  -1.467132
       1.0   0.522534   1.130956        1.0        0.0   0.328920
      -1.0   2.220789   0.830816        3.0        7.0  -0.759286
       1.0   0.597390   2.151730        1.0        9.0  -0.573565
      -1.0   0.207290  -1.103484        2.0        7.0   1.432298
      -1.0   0.416676  -1.521017        1.0        8.0  -1.672327
       3.0   0.239743   3.468321        2.0        7.0  -0.333632
       1.0   2.479706   1.821467        2.0        4.0  -0.789319
       1.0   0.405244   1.542734        1.0        1.0   0.360429
      -1.0   0.395068  -0.278753        2.0        8.0   0.122754
       3.0   0.334295   3.008291        3.0        7.0  -0.514706
       1.0   0.447405   1.360317        1.0        6.0  -0.565280
       3.0   0.148575   3.109317        1.0        2.0   0.254722
       3.0   4.643521   7.832678        1.0        2.0   0.702280
      -1.0   1.676567  -0.033662        1.0        2.0   0.924442
      -1.0   0.556340   0.004038        4.0        8.0  -0.005718
       3.0   2.276484   3.190857        1.0        5.0  -1.589212
      -3.0   0.106582  -2.509619        2.0        5.0  -0.758244
       1.0   1.072916   0.494446        3.0        6.0   1.209692
       3.0   0.256012   1.652369        3.0        8.0  -0.882931
       3.0   0.117090   3.086325        1.0        0.0  -0.420451
      -1.0   0.960626   1.458411        5.0        9.0  -0.374824
       1.0   3.989494   4.725949        2.0        3.0  -0.005350
      -1.0   0.429782  -0.090202        3.0        7.0   1.002464
       3.0   0.483661   4.186895        1.0        1.0   0.251689
      -1.0   1.698599  -0.047109        1.0        7.0   0.311608
       1.0   0.159895   0.780775        1.0        4.0   0.081890
       1.0   0.829252   2.092866        1.0        3.0   2.116214
      -3.0   0.427087  -1.011663        1.0        2.0  -0.342052
      -1.0   0.804414  -0.817867        1.0        4.0   1.507195
      -1.0   4.380172   3.330082        1.0        1.0   0.251450
      -1.0   0.395820  -1.962577        2.0        8.0  -0.543664
      -3.0   0.982691  -0.219947        1.0        2.0   1.656911
       1.0   0.942257   1.470457        2.0        7.0  -1.104713
       1.0   0.962096   0.155240        2.0        5.0   0.233579
      -1.0   3.013930   0.880518        1.0        4.0   0.701070
       1.0   0.248896   0.992564        1.0        7.0   1.685139
       3.0   1.527072   5.951740        1.0        2.0   0.661652
       1.0   0.181823   1.359621        1.0        3.0   0.765090
      -1.0   0.469778  -1.493076        4.0        8.0  -0.028660
      -3.0   1.119577  -2.268044        2.0        6.0   0.470638
       1.0   0.216733   0.168320        2.0        3.0  -0.368552
       3.0   0.143959   3.351066        3.0        6.0  -0.372859
      -1.0   0.428957  -0.898490        2.0        6.0   0.134063
      -1.0   0.481884   0.529767        1.0        3.0  -1.525225
       3.0   0.357979   2.681061        1.0        0.0  -1.452727
       3.0   0.449851   2.060691        2.0        7.0  -0.822614
      -1.0   6.156815   4.775127        2.0        6.0  -1.133206
       3.0   0.601486   3.393018        1.0        0.0   1.022300
       1.0   0.891612   1.684244        3.0        7.0   0.198927
      -3.0   0.044427  -3.509360        1.0        6.0  -1.314618
      -1.0   0.217396  -0.509130        1.0        1.0  -0.328081
      -3.0   1.269245  -0.626188        1.0        1.0   0.678429
       1.0   2.266838   2.093610        4.0        8.0   0.163175
       3.0   0.680897   1.772629        2.0        4.0   0.126563
       3.0   0.387951   3.532843        1.0        1.0   0.485308
      -3.0   0.024527  -3.384500        1.0        9.0  -0.081218
       1.0   1.250762   1.333096        2.0        8.0   0.964642
      -1.0   7.711574   5.870198        3.0        9.0  -0.251929
       1.0   1.452630   4.008030        3.0        6.0   0.385690
      -3.0   3.089800  -2.139866        2.0        4.0   0.125861
      -3.0   0.240927  -4.509177        1.0        1.0  -1.222210
       3.0   0.180611   1.969062        2.0        6.0   0.434205
       1.0   1.871203   2.971845        3.0        7.0  -0.604819
      -1.0   4.048201   3.493273        1.0        2.0  -1.013819
       1.0   1.205476   1.335084        1.0        5.0   0.172908
       1.0   0.040560  -0.824130        1.0        3.0  -0.750154
      -3.0   1.606402  -0.400690        2.0        5.0   0.446869
      -1.0   4.002247   3.384952        1.0        3.0   1.269878
      -1.0   1.025530  -0.417284        1.0        1.0   1.082209
       3.0   0.132847   2.441718        3.0        8.0  -0.823407
      -3.0   0.837147  -2.639284        1.0        4.0  -1.047242
       1.0   0.725349   2.935348        1.0        9.0  -0.949835
      -1.0   0.358863  -1.717542        3.0        8.0   0.436423
      -1.0   0.249733  -0.336915        1.0        5.0   0.080567
      -1.0   0.123209  -1.444616        3.0        6.0   0.882467
       1.0   1.829127   1.769244        1.0        4.0  -0.347187
       3.0   0.885211   4.811195        1.0        1.0   1.088753
       1.0   0.165054   0.013613        2.0        4.0   0.994156
       1.0   0.501311   1.636281        1.0        6.0  -0.181824
       1.0   2.765048   2.785711        2.0        7.0  -1.573330
       3.0   1.526179   4.146617        4.0        9.0  -0.259897
      -1.0   0.400120  -2.105275        1.0        2.0   0.869084
      -3.0   0.420840  -4.756411        1.0        1.0  -0.273961
       1.0   1.483199   3.089028        1.0        0.0   1.017328
       3.0   0.411910   2.677123        1.0        0.0  -0.767097
      -1.0   0.038431  -0.479136        1.0        2.0   0.419771
       1.0   0.260257   1.621590        1.0        2.0  -1.052157
      -1.0   1.139291  -1.401456        1.0        2.0   0.642295
       3.0   0.131856   3.672465        1.0        4.0  -0.792097
       1.0   0.809860   1.205875        3.0        5.0  -0.595941
       3.0   1.730656   4.854157        1.0        1.0  -0.350122
      -1.0   1.885920   1.327591        1.0        9.0   1.044172
       1.0   0.878616   1.927054        1.0        1.0   0.146950
       3.0   0.317004   3.068777        1.0        0.0  -0.047638
      -3.0   0.436144  -1.346263        2.0        9.0   0.455741
       1.0   2.005742   5.165042        1.0        7.0  -2.144566
      -3.0   1.923402  -1.411226        1.0        0.0   1.868548
      -3.0   0.556073  -0.742987        1.0        2.0   1.312144
       1.0   0.237986   0.719412        4.0        8.0   0.053771
       3.0   0.427429   2.988283        1.0        4.0  -1.076472
       3.0   0.864069   4.577851        3.0        6.0   0.737607
       1.0   2.025553   3.816361        1.0        6.0  -0.056114
      -3.0   0.010840  -3.464868        2.0        3.0  -0.390431
      -3.0   0.271557  -2.551450        1.0        9.0   1.054265
      -1.0   1.597914   0.167864        1.0        3.0  -0.980134
      -3.0   1.340194  -1.558912        1.0        1.0   0.014586
      -3.0   0.539258  -2.210323        3.0        6.0   0.064455
       1.0   0.719516   3.866863        2.0        4.0   0.747334
       1.0   2.028605   1.896161        1.0        2.0  -0.615667
      -3.0   0.154029  -2.488622        1.0        9.0  -0.977757
       1.0   0.065746   1.457473        1.0        3.0   0.628708
       1.0   0.563243   1.482897        1.0        5.0  -0.044477
       3.0   1.409402   4.270159        3.0        7.0  -0.687706
       3.0   0.887026   4.027186        1.0        0.0   1.520151
       3.0   1.429163   4.464813        2.0        4.0   0.890132
      -1.0   0.405170   0.654315        2.0        5.0   0.456578
       1.0   1.572741   3.710818        4.0        8.0  -0.786102
      -1.0   1.082292   0.361159        1.0        4.0   0.100996
       1.0   1.227836   0.925810        4.0        8.0  -0.975607
      -3.0   0.804709  -2.028199        1.0        3.0  -0.495475
      -1.0   0.231399  -1.332588        1.0        1.0  -0.937618
      -3.0   1.639578  -0.135244        1.0        4.0   0.198697
       1.0   1.006858   1.161213        1.0        8.0   1.289535
       3.0   3.099413   6.021383        1.0        3.0  -1.214698
      -3.0   1.160443  -3.089819        1.0        1.0  -0.372703
      -1.0   0.732854  -0.260312        1.0        0.0  -0.108696
      -1.0   0.281925   0.691431        1.0        2.0   1.452672
      -3.0   0.100201  -3.871244        1.0        4.0   1.168173
       3.0   1.430428   4.639749        1.0        6.0  -0.619874
      -3.0   0.522579  -3.931775        3.0        7.0   1.007286
       3.0   1.710280   6.498886        3.0        5.0  -0.719972
       1.0   0.773786   1.498981        1.0        2.0   0.430101
      -1.0   0.412341  -1.417148        4.0        9.0   1.547566
       3.0   0.211659   3.564393        1.0        2.0   0.433241
      -3.0   0.437396  -0.189135        3.0        6.0  -0.571890
      -1.0   0.190692  -0.478080        3.0        8.0  -1.049846
       3.0   0.537739   4.734303        1.0        1.0  -1.154210
      -3.0   0.213212  -6.613118        3.0        9.0  -0.471256
       3.0   1.662559   6.554153        1.0        6.0  -0.018732
       1.0   0.261881   0.913676        2.0        3.0  -0.638719
      -1.0   0.039317  -1.582069        1.0        0.0  -0.732213
      -3.0   2.216237  -1.061680        1.0        4.0  -1.471435
       3.0   1.154755   3.903401        3.0        8.0  -1.206634
       3.0   0.285998   3.940084        1.0        6.0  -0.039443
      -3.0   0.716227  -2.914294        2.0        7.0   1.326834
      -1.0   0.002295  -0.159097        2.0        9.0  -0.505629
       3.0   0.052246   2.138815        2.0        4.0   0.572641
       3.0   0.471768   3.305378        1.0        4.0   0.114041
      -3.0   1.111531  -2.001280        5.0        9.0   0.728255
      -1.0   0.084654  -1.844487        2.0        6.0  -1.083539
      -3.0   0.229051  -0.072951        4.0        9.0  -1.112000
       3.0   1.765856   3.309594        4.0        8.0   0.466545
      -1.0   0.658639  -0.794105        1.0        3.0  -0.705635
      -3.0   1.312266  -2.818698        2.0        7.0  -0.846075
      -3.0   1.289962  -2.023496        2.0        6.0   0.832806
       1.0   3.506986   7.188721        3.0        8.0   0.001172
       3.0   1.715889   5.361258        4.0        8.0  -0.235061
       3.0   1.000733   5.380568        1.0        3.0  -3.345839
      -1.0   0.174227  -1.921145        1.0        2.0   0.022497
       1.0   0.499206  -0.667731        1.0        8.0   0.233965
      -3.0   0.060742  -2.485762        2.0        3.0  -1.465819
       1.0   0.104612   1.001072        1.0        4.0  -0.338103
       3.0   5.813869   8.395882        1.0        3.0  -0.130787
       1.0   0.988375   2.670942        1.0        0.0   0.994215
      -3.0   1.563364  -2.321734        1.0        4.0   0.168409
       3.0   1.460750   4.012585        1.0        2.0   0.732328
       1.0   0.061233   2.990616        1.0        0.0   0.515931
      -1.0   1.601953   1.172169        1.0        5.0  -1.095556
      -1.0   0.129929   0.130736        1.0        3.0   0.903280
      -1.0   0.143099   1.530890        4.0        9.0  -0.818007
       1.0   2.271407   2.438268        2.0        8.0   1.490769
      -1.0   0.557993  -0.151854        1.0        1.0   1.392688
      -1.0   1.906965   2.389111        2.0        4.0   1.889277
       3.0   0.226840   2.334720        1.0        3.0   0.543317
       1.0   0.509640   1.388753        3.0        9.0  -1.313852
      -1.0   0.608880  -0.352826        2.0        7.0   0.349909
      -1.0   0.216531  -1.718907        1.0        4.0  -1.027228
       1.0   1.211861   2.608967        1.0        2.0  -0.948103
       1.0   1.924940   1.741160        2.0        4.0  -1.057282
      -1.0   0.030764  -0.041162        4.0        9.0   1.357227
       3.0   2.184642   5.399704        1.0        2.0   0.148506
       3.0   0.299168   2.784310        1.0        8.0   1.747138
       1.0   2.222306   2.655002        1.0        1.0   1.020692
       3.0   2.903120   7.208536        3.0        6.0  -0.417961
       3.0   1.137665   4.880988        1.0        1.0  -1.667807
       1.0   0.462983  -0.184741        1.0        2.0  -0.831083
      -3.0   1.139968  -1.321122        2.0        7.0   0.951154
      -1.0   0.752241  -1.302025        1.0        1.0   0.776170
      -1.0   1.281916   0.640248        1.0        7.0  -0.067503
      -1.0   1.229420   0.455599        2.0        7.0  -1.034235
       3.0   0.379444   1.230259        1.0        9.0  -0.363307
       1.0   0.698513   1.406776        1.0        3.0  -1.523331
      -1.0   0.257353  -0.253999        1.0        2.0  -0.039897
      -3.0   0.768609  -2.822367        1.0        1.0  -0.819266
       3.0   2.037228   4.644249        2.0        3.0   0.587160
       3.0   0.959585   3.528782        1.0        2.0   1.702471
      -1.0   0.962719  -0.131311        1.0        8.0  -1.818987
      -3.0   0.172536  -2.465079        3.0        6.0   0.345736
      -1.0   0.864843   0.436853        1.0        3.0   0.661456
       1.0   0.364981   1.091256        1.0        5.0   0.915844
       1.0   1.100115   1.737182        1.0        0.0  -0.701855
      -1.0   0.644306  -0.475851        1.0        3.0   0.892270
       1.0   3.150130   5.047207        3.0        9.0  -0.151667
      -3.0   0.859685  -0.883289        2.0        9.0   0.493310
      -3.0   0.617701  -3.487344        1.0        6.0  -0.613326
      -1.0   0.236121  -0.910432        4.0        9.0  -0.021851
       1.0   1.312796   3.392850        2.0        6.0  -0.700906
      -3.0   2.188788  -1.867621        2.0        3.0   0.574449
      -3.0   1.081217  -1.051273        1.0        7.0   0.092718
       3.0   0.187492   4.050430        1.0        3.0  -1.168352
      -3.0   0.847738  -2.182813        1.0        1.0   0.260148
      -3.0   0.069736  -3.203163        1.0        5.0  -0.922846
      -3.0   2.287676  -1.106019        2.0        6.0   0.914516
       3.0   1.718916   2.610655        1.0        1.0  -1.256257
      -1.0   0.531826  -1.074187        1.0        3.0  -0.319772
      -1.0   0.751534  -0.496238        2.0        4.0  -0.483170
       3.0   3.390148   6.674705        1.0        6.0  -0.646149
       3.0   0.477291   2.408108        4.0        7.0  -0.193015
      -3.0   2.574191  -0.034224        1.0        6.0   0.724497
      -3.0   0.225346  -3.412512        1.0        0.0   0.552435
      -3.0   0.004553  -1.526603        1.0        2.0   0.879737
       1.0   3.057054   2.728754        1.0        2.0  -0.713405
      -3.0   3.713801   0.019873        1.0        8.0   0.267672
      -3.0   0.305880  -5.630666        1.0        9.0   0.289164
      -1.0   0.195755  -2.832515        4.0        8.0   0.287421
       3.0   0.006715   3.833947        1.0        0.0   0.688771
       1.0   0.671906   1.573934        1.0        3.0  -0.263471
       1.0   0.877510   2.127723        1.0        0.0  -0.064525
       3.0   2.394703   6.011406        1.0        8.0   0.768868
       1.0   1.079024   2.438337        1.0        2.0   0.151286
       3.0   0.810209   2.947993        3.0        8.0  -1.006356
      -3.0   0.004036  -2.540671        1.0        2.0   1.032906
       1.0   0.588631   2.251361        2.0        4.0  -0.602116
      -3.0   0.985524  -1.463460        1.0        3.0   0.407203
      -1.0   0.400244  -0.334695        3.0        7.0  -1.440959
       1.0   0.143917   0.160874        1.0        3.0   0.089009
      -1.0   1.488866  -0.847323        1.0        2.0  -3.115341
       1.0   0.677807   0.473678        2.0        8.0  -0.181272
      -3.0   1.518803  -2.298260        2.0        4.0  -1.867579
      -3.0   0.382419  -2.253115        1.0        1.0   0.700590
       1.0   0.031014   0.579996        3.0        9.0  -2.803042
       1.0   0.248686   0.430727        1.0        7.0   0.375625
       3.0   0.735993   2.774004        1.0        3.0   0.023374
       3.0   0.878434   5.044303        1.0        2.0  -0.976477
      -1.0   0.036775  -0.511177        1.0        1.0   1.173993
      -3.0   1.019768  -3.921209        1.0        2.0  -0.275241
       3.0   1.164278   2.409398        1.0        6.0   0.275652
      -3.0   1.153216  -1.555719        3.0        6.0   0.597929
       3.0   0.900192   5.624748        1.0        2.0  -1.094234
       3.0   1.035080   3.765747        1.0        6.0  -0.496157
      -3.0   1.308886  -1.133693        1.0        2.0  -0.137724
      -1.0   3.184601   1.264036        2.0        4.0   1.006937
      -3.0   0.860585  -1.666305        3.0        7.0   0.980023
       3.0   0.338376   3.693875        3.0        8.0   1.629098
       3.0   0.596011   3.403523        1.0        1.0   0.410367
       1.0   0.917510   1.006515        1.0        1.0  -0.327893
      -3.0   0.033683  -3.352730        2.0        5.0  -1.548046
       3.0   1.898548   5.574121        1.0        2.0  -0.505850
       1.0   1.329807   3.853922        2.0        6.0   2.436044
       1.0   3.969900   4.356316        3.0        8.0  -0.159435
       1.0   0.165705   0.479317        2.0        6.0   1.112536
      -3.0   2.320510   0.424575        2.0        3.0  -0.803412
       3.0   1.021974   5.003351        1.0        5.0  -0.720854
      -1.0   1.863292   0.103914        4.0        7.0   0.215969
       1.0   0.346548   0.634997        1.0        2.0   2.294071
      -1.0   1.756490   0.340273        3.0        5.0   0.381050
       3.0   0.782561   4.810385        1.0        6.0   2.296115
       3.0   0.435698   3.680687        4.0        7.0   0.691892
       3.0   0.153947   3.503294        3.0        6.0   0.939162
       1.0   0.050002   1.122409        1.0        3.0  -0.179910
       3.0   0.246037   4.684083        2.0        5.0  -1.145989
      -3.0   0.874629  -0.103139        1.0        6.0  -0.200835
       1.0   1.578764   4.298990        1.0        4.0  -1.374591
      -1.0   0.050061  -0.858897        1.0        1.0   1.377749
       3.0   0.080959   3.662821        1.0        0.0  -0.469537
      -3.0   0.393081  -1.062870        1.0        2.0   0.784207
      -3.0   0.802861  -1.649234        1.0        5.0   0.451294
       1.0   1.539998   2.560167        5.0        9.0   0.179843
       3.0   3.544058   7.293128        1.0        0.0   0.396508
      -3.0   0.890605  -1.744946        2.0        6.0  -0.484400
      -3.0   0.830520  -2.688612        3.0        5.0  -0.858433
      -3.0   1.194655  -3.551592        1.0        7.0  -2.350653
      -3.0   0.110850  -3.411645        4.0        8.0   0.371152
       1.0   2.439706   2.909068        1.0        6.0   0.455185
       3.0   0.550892   2.513728        1.0        1.0  -2.000633
      -3.0   1.168081  -3.136485        2.0        4.0   0.005995
       1.0   0.623023   0.051398        2.0        4.0   2.445309
      -3.0   0.016073  -2.460343        1.0        0.0  -0.106618
      -1.0   1.030243   0.597377        2.0        5.0   0.137446
       3.0   0.047401   2.596984        2.0        6.0   1.432949
      -1.0   1.001552   1.596095        1.0        3.0  -0.306438
       3.0   0.308008   2.954158        1.0        1.0   1.196720
      -3.0   0.062286  -2.768286        2.0        4.0   2.262860
      -3.0   0.097279  -4.287909        3.0        8.0  -0.028961
      -3.0   1.054883  -2.461981        2.0        9.0   0.743845
      -3.0   0.477343  -3.663112        4.0        9.0   0.056989
      -3.0   1.080975  -1.175130        4.0        8.0  -0.094675
       3.0   1.116775   3.672948        1.0        3.0   0.261034
       3.0   1.229671   5.624689        5.0        9.0  -1.634466
