        X1         X2         X3         X4         X5          Y
       1.0   0.384539   0.602911        1.0        3.0  -0.187428
      -1.0   1.057302  -0.690212        3.0        9.0   0.599230
       3.0   0.201113   4.261138        1.0        0.0  -1.359777
       3.0   0.016764   2.660657        2.0        3.0   0.308707
      -1.0   2.178021   1.318094        4.0        9.0   0.701293
       3.0   0.341750   3.846159        1.0        1.0   0.386801
      -1.0   2.743701   3.080363        2.0        6.0  -0.477257
      -1.0   1.077446  -1.199140        1.0        8.0  -0.727795
      -3.0   0.679559  -2.971395        1.0        1.0   1.339547
       3.0   0.337951   4.132879        2.0        6.0   0.786702
      -1.0   0.107421   0.238848        1.0        2.0  -1.296359
      -1.0   0.868988   0.992509        2.0        6.0  -1.451394
      -3.0   5.011188   3.022831        2.0        5.0  -0.778855
      -1.0   2.444190   1.541844        2.0        8.0  -0.170447
      -3.0   2.285919  -0.022954        3.0        9.0   0.028738
      -3.0   0.795549  -1.658320        1.0        5.0  -0.237910
       3.0   2.378615   7.290845        1.0        6.0   1.680357
      -3.0   0.351091  -3.390683        3.0        7.0   1.023458
       3.0   1.807713   6.713830        1.0        2.0  -1.709342
      -1.0   0.165195  -2.885856        1.0        0.0   0.356671
      -1.0   1.384729   0.841134        1.0        0.0  -1.523188
       1.0   0.721353   3.010715        1.0        1.0   0.795578
       1.0   0.414513  -0.006942        1.0        0.0  -0.240030
      -3.0   0.579367  -2.068230        2.0        9.0   1.086252
      -1.0   0.730558   0.332357        1.0        3.0  -0.080677
      -1.0   0.076457  -0.858705        1.0        2.0   1.044505
      -3.0   0.801405  -1.164963        2.0        7.0   0.821126
       1.0   2.008182   3.110124        3.0        8.0  -1.684206
       1.0   0.276260   1.150594        1.0        3.0  -0.580954
       1.0   2.002231   2.089126        1.0        2.0   1.298851
      -3.0   1.041957  -0.429924        1.0        1.0  -1.187056
      -3.0   0.046861  -3.834485        1.0        2.0   0.215666
      -1.0   1.853896   0.597242        3.0        8.0   2.250149
       3.0   0.269355   3.059626        1.0        4.0  -1.213510
      -1.0   0.479798  -0.488929        2.0        5.0   0.208863
      -1.0   0.000369  -1.643945        1.0        1.0  -0.822190
       1.0   0.290255   2.286403        1.0        1.0   0.877474
      -3.0   0.354287  -1.840487        1.0        6.0   1.058002
      -3.0   0.812294  -4.250399        3.0        9.0   1.491343
       1.0   2.059396   4.446023        1.0        2.0   0.280617
       3.0   0.427438   4.561540        2.0        4.0  -0.549218
       1.0   0.059914   1.878944        1.0        3.0   0.217632
       1.0   0.484931   1.804846        3.0        8.0  -0.151330
      -3.0   1.617493  -0.723430        3.0        9.0  -2.824434
       1.0   0.211860   0.449126        3.0        8.0   2.629160
       1.0   3.074603   4.661323        1.0        2.0  -0.611692
      -1.0   1.380916   0.502234        1.0        8.0   0.941735
       1.0   0.364641  -1.294700        2.0        5.0  -1.144346
       3.0   0.096892   2.115942        1.0        0.0  -0.418564
       1.0   0.145943   0.558587        2.0        9.0   0.580737
      -1.0   0.473845   0.338429        2.0        7.0   0.453186
      -3.0   0.447577  -1.792327        1.0        4.0  -1.032932
      -1.0   0.104112  -0.060120        1.0        0.0  -0.384509
       1.0   0.847646   0.696787        1.0        0.0   0.011867
      -1.0   0.052148  -2.001689        1.0        0.0   1.070781
       1.0   1.049032   0.397676        1.0        0.0   0.865584
      -3.0   0.758117  -4.119590        2.0        3.0  -0.807634
       1.0   0.680681   1.982953        3.0        9.0   0.699488
       3.0   0.075412   2.355077        3.0        5.0   0.122143
      -3.0   1.460754  -1.175462        1.0        1.0   1.175181
      -1.0   1.928577   1.325684        2.0        6.0   0.918384
       3.0   0.516495   3.470540        1.0        1.0   1.735382
      -1.0   0.937449  -0.728307        1.0        1.0   1.846710
      -1.0   0.194409  -1.147853        4.0        7.0   1.285242
       3.0   0.984399   5.345426        1.0        2.0  -0.226380
       3.0   0.712346   4.356493        3.0        6.0  -0.264951
       1.0   0.527480   3.196441        1.0        0.0  -0.814127
      -3.0   0.105101  -3.255802        3.0        8.0   2.551076
      -1.0   1.051564  -0.436124        1.0        2.0   0.440819
       3.0   3.512693   6.376174        4.0        9.0   0.846735
      -1.0   1.564859   2.269862        2.0        7.0  -1.221264
      -1.0   0.842832   0.776931        1.0        2.0   0.869166
      -3.0   1.624863  -1.317814        1.0        0.0  -0.312978
       3.0   2.329261   6.602662        2.0        3.0  -0.614642
      -3.0   0.880682  -1.707514        1.0        0.0  -1.742058
      -1.0   0.427923  -1.601371        1.0        2.0  -0.430554
      -1.0   0.334320   0.001867        1.0        2.0  -0.069956
      -3.0   1.564530  -1.638649        3.0        8.0  -0.401564
      -1.0   2.765887   1.285500        2.0        5.0   0.310084
       3.0   0.174775   2.608134        1.0        2.0   0.127652
      -3.0   0.104288  -1.095767        1.0        1.0   2.347156
      -3.0   0.096617  -2.896633        2.0        9.0   1.222736
       1.0   0.248078  -0.451408        3.0        8.0  -0.213514
       1.0   3.178565   4.382980        2.0        4.0   0.487260
      -1.0   0.825276  -2.412621        1.0        2.0  -0.459734
      -1.0   0.295315  -1.728148        1.0        3.0   0.022811
      -3.0   1.984292  -0.838692        2.0        6.0   0.480869
       3.0   0.526891   3.518818        2.0        9.0  -0.017890
      -1.0   0.403485   1.286850        1.0        5.0   1.013559
       3.0   0.204247   4.385393        1.0        2.0   0.688385
      -3.0   0.301674  -5.401293        1.0        6.0  -0.938823
      -1.0   0.611591  -0.178010        1.0        7.0   1.602214
      -1.0   0.503825  -0.082752        1.0        1.0  -0.686044
       3.0   0.550198   2.755917        1.0        3.0   0.505570
      -3.0   0.077686  -0.858130        3.0        9.0  -1.270455
       3.0   0.733982   3.744623        1.0        4.0  -0.069876
      -1.0   0.413848  -2.663348        3.0        9.0   2.102515
       1.0   0.191576  -0.549961        1.0        1.0  -0.436845
      -3.0   1.137631  -3.215011        2.0        7.0   0.332377
      -3.0   0.640443  -2.756768        4.0        8.0  -0.216614
       3.0   1.332408   5.338608        2.0        4.0   0.909875
       1.0   0.058826   0.698460        1.0        1.0  -0.140167
       3.0   0.952595   3.224504        2.0        5.0   0.377935
       3.0   2.406246   5.191811        1.0        0.0   0.713663
       1.0   0.587184   2.775015        1.0        7.0   2.369011
      -3.0   3.289200   0.044635        1.0        0.0   1.304650
       1.0   1.331482   1.067110        5.0        9.0   0.074860
       1.0   0.179964   1.834520        2.0        3.0   0.341966
      -1.0   0.423089   0.108026        1.0        1.0   1.666022
       3.0   1.583505   5.333013        2.0        3.0  -0.217228
       1.0   1.357348   1.902786        1.0        6.0   0.189839
      -1.0   0.450207   0.766127        1.0        0.0  -0.271246
       3.0   0.665701   1.825250        1.0        9.0   0.955719
       1.0   1.026634   3.484243        1.0        2.0  -0.663280
       3.0   1.154314   5.835057        1.0        7.0  -0.090807
      -3.0   0.821370  -1.064772        2.0        4.0   0.394440
      -1.0   0.629510  -0.267108        3.0        5.0   1.933460
      -1.0   1.935641   0.442307        3.0        8.0  -2.084499
      -1.0   0.244273  -0.838293        3.0        7.0   1.025641
      -1.0   0.285005  -1.460861        1.0        2.0   0.432372
       1.0   0.314945   2.747409        1.0        3.0  -0.725359
       3.0   0.091872   2.866051        2.0        5.0  -0.374322
       3.0   0.163889   1.984162        1.0        7.0   0.589677
      -1.0   0.093620  -0.225044        3.0        8.0   0.991360
      -3.0   1.770578  -0.130842        2.0        3.0   0.302028
       3.0   1.198169   6.122815        1.0        2.0   0.966177
       3.0   1.110596   5.759112        1.0        3.0   1.154433
      -3.0   1.130865  -2.205498        4.0        9.0   1.332497
       1.0   1.569042   1.033407        1.0        1.0   0.393703
      -1.0   0.895409  -1.173948        2.0        3.0   0.858021
      -3.0   0.002815  -2.301662        1.0        1.0   0.610854
       1.0   1.482481   2.282180        1.0        4.0  -0.814977
       3.0   2.772535   5.936433        2.0        5.0   0.163087
      -1.0   1.191651   1.326970        1.0        2.0   1.540621
      -3.0   4.556862   3.404035        1.0        2.0  -0.043744
       3.0   0.874484   4.679041        1.0        8.0   0.987837
       3.0   0.272742   3.357433        1.0        2.0  -1.225869
      -1.0   0.445011  -0.895825        1.0        4.0   0.080236
       3.0   0.331565   1.746919        2.0        7.0   0.060559
       1.0   0.826646   2.871160        1.0        0.0   0.685299
       1.0   1.732296   3.178604        1.0        1.0   0.056840
       3.0   0.218229   3.246528        5.0        9.0   0.166846
       1.0   0.033085   1.669844        1.0        5.0   0.672281
       3.0   0.887059   5.555982        3.0        7.0  -1.043309
      -3.0   0.302166  -2.018815        1.0        2.0  -1.208434
       1.0   0.131373   2.387172        2.0        7.0  -0.556311
      -3.0   0.809484  -3.627030        1.0        0.0  -1.412795
      -3.0   0.519589  -1.775449        1.0        2.0   0.150433
       3.0   0.513480   4.583362        1.0        1.0   0.040298
      -3.0   0.351720  -2.029548        2.0        9.0  -0.089759
       3.0   0.414402   2.539512        1.0        1.0   0.965765
       3.0   0.277146   6.206595        1.0        2.0  -1.103017
      -3.0   2.341988   0.425688        1.0        7.0  -1.656035
       3.0   0.851382   4.313093        3.0        8.0   0.551122
       1.0   2.039495   2.655030        1.0        4.0  -0.230328
       1.0   1.519551   3.331319        2.0        7.0   0.969556
       1.0   0.509396   1.996878        1.0        5.0   0.770246
       1.0   0.659151   2.228318        5.0        9.0   0.234043
       3.0   0.703480   3.644458        1.0        4.0  -1.423854
      -1.0   1.806894   0.676939        1.0        3.0   2.856376
      -3.0   1.299368  -0.146524        2.0        4.0   0.282684
      -1.0   0.365056  -0.685874        2.0        4.0   1.344688
      -3.0   1.785067  -1.201140        3.0        8.0   0.033609
      -1.0   1.441447  -0.199033        1.0        1.0   0.300583
       3.0   0.004191   4.076556        1.0        2.0   0.939524
       3.0   0.607397   3.379043        2.0        5.0  -1.265622
       3.0   0.571065   3.872634        2.0        8.0  -0.047808
      -3.0   1.185821  -1.924041        1.0        3.0   2.060599
       1.0   0.520756   2.354308        1.0        1.0  -0.146637
      -1.0   0.901712  -1.621333        1.0        1.0   1.494353
      -3.0   0.298531  -1.683822        1.0        5.0  -0.117160
      -1.0   0.372444   0.289641        1.0        0.0   0.406834
      -3.0   1.436690  -3.325509        2.0        8.0  -1.237289
      -1.0   0.999225   0.943979        3.0        7.0  -0.413604
      -1.0   1.528191  -0.820108        4.0        9.0   0.948763
      -1.0   1.365313  -0.017707        1.0        1.0   0.907554
       1.0   0.231832   1.331520        1.0        0.0  -0.472760
      -3.0   0.170440  -4.811734        2.0        5.0  -2.031188
      -1.0   0.497119   1.174392        1.0        3.0   0.503668
      -3.0   0.518877  -1.747863        2.0        7.0  -2.665655
       1.0   0.735757  -0.004037        2.0        7.0   0.621285
      -1.0   0.080555  -1.682964        4.0        8.0  -0.564314
      -3.0   1.473495  -1.612969        1.0        0.0   1.235362
      -1.0   0.267495  -0.684913        2.0        7.0  -1.388315
       1.0   0.374735   2.581823        1.0        4.0   0.647232
       1.0   0.687307   1.408331        1.0        5.0  -0.336582
      -1.0   2.605535  -0.585927        1.0        0.0  -0.616470
      -3.0   1.007001  -3.066680        1.0        2.0  -0.899494
       1.0   2.271958   2.426013        1.0        9.0  -1.272171
       1.0   1.138953   2.348822        2.0        4.0  -1.586148
       1.0   0.344303   1.412465        2.0        9.0  -1.198218
      -1.0   0.682785  -1.673551        1.0        0.0  -0.628584
      -1.0   0.564606  -1.060392        2.0        7.0   1.963432
      -3.0   0.496155   0.549388        1.0        9.0  -1.207633
       3.0   1.914791   6.467347        1.0        1.0  -0.415550
       1.0   1.634011   2.883024        3.0        7.0  -1.179643
       3.0   1.267358   3.834270        3.0        8.0   0.366632
      -3.0   0.140861  -2.927391        1.0        7.0   1.329599
      -1.0   1.320152  -0.597706        2.0        3.0  -0.659088
      -3.0   0.260510  -3.197018        1.0        5.0   0.325961
      -1.0   0.881803  -0.346909        1.0        3.0   0.678329
      -3.0   0.138057  -2.494482        1.0        1.0   0.583377
       1.0   0.752159   2.973596        1.0        0.0  -1.788664
      -1.0   0.846035  -0.763292        1.0        2.0  -2.185184
      -3.0   4.250568   1.688183        2.0        8.0   0.124853
      -3.0   0.886706  -4.250879        1.0        0.0   1.183050
       3.0   5.150541   8.310920        1.0        2.0   0.117365
      -1.0   0.566887   0.566737        1.0        3.0  -0.967121
       1.0   1.234129   2.728990        1.0        3.0   2.049021
      -1.0   0.790224  -2.096512        2.0        3.0  -0.314611
      -3.0   0.782074  -2.607487        3.0        8.0  -0.423656
      -3.0   1.044788  -0.220140        1.0        2.0  -0.977431
       1.0   0.362842   1.009507        2.0        6.0   0.161423
       1.0   2.354424   2.723119        1.0        1.0  -0.770476
       1.0   0.813300   0.021650        1.0        4.0  -0.450338
      -3.0   0.585787  -2.104667        2.0        4.0  -1.648363
      -1.0   1.113696  -0.493628        1.0        0.0   1.605430
      -3.0   1.272222  -1.034948        3.0        6.0  -0.623024
      -1.0   0.379043   0.638896        1.0        0.0   0.345817
      -1.0   0.293808  -1.094814        3.0        7.0   0.656480
      -3.0   1.160302  -3.453022        2.0        8.0  -0.639243
       1.0   1.715736   3.304483        3.0        7.0  -0.694406
       1.0   1.882434   4.622656        1.0        0.0   0.316383
       1.0   0.429506   2.852504        2.0        4.0  -1.223519
      -3.0   0.383220  -3.957567        1.0        4.0  -0.057099
      -3.0   2.330065  -1.305625        1.0        4.0  -0.407431
       1.0   0.736385   0.597704        1.0        9.0  -0.801590
       1.0   0.290064   1.410430        2.0        8.0  -0.321991
       3.0   0.191397   1.629757        3.0        9.0  -0.568256
      -3.0   0.972842   0.540330        4.0        8.0   1.593014
      -3.0   3.102385  -0.695747        3.0        7.0  -2.745212
       3.0   0.759020   3.554355        1.0        6.0   1.356590
      -1.0   2.215997   1.659357        1.0        6.0  -0.297464
       3.0   2.628891   6.497562        1.0        0.0  -1.259550
       3.0   0.766259   3.147265        1.0        2.0  -1.891967
      -1.0   0.271392   0.165998        1.0        2.0  -1.262837
       1.0   0.636985   0.334597        4.0        9.0  -0.680347
       3.0   0.107883   3.709388        4.0        9.0  -0.197502
      -1.0   1.818427   1.053840        1.0        1.0  -1.419853
      -1.0   0.199518   0.744646        2.0        6.0   0.341626
      -3.0   0.055131  -4.098542        1.0        1.0  -0.191574
      -3.0   0.805984  -1.649779        1.0        6.0   0.023703
       1.0   0.465348   1.351834        1.0        0.0  -0.361199
       3.0   0.319853   2.675421        1.0        7.0  -0.870620
      -1.0   2.611829   0.484165        1.0        2.0   0.651404
       1.0   0.850535   1.321527        2.0        9.0  -0.439235
      -3.0   1.109253  -0.810121        1.0        1.0   0.382000
      -3.0   0.552770  -4.784343        1.0        9.0   1.258590
      -1.0   1.637669   2.693684        1.0        5.0   0.050652
      -3.0   1.175787  -2.668569        1.0        4.0  -0.768837
       1.0   0.536455  -0.763899        1.0        3.0  -0.524838
       1.0   0.649534   3.411942        2.0        3.0   0.895355
      -1.0   0.158144   0.145115        1.0        5.0   0.873625
      -3.0   0.779205  -3.748910        1.0        5.0  -1.518716
       3.0   0.744486   1.700037        2.0        8.0   2.135909
       1.0   1.236455   3.072504        5.0        9.0   1.298770
       3.0   0.220785   3.994784        4.0        8.0   0.921561
      -1.0   0.083674  -2.352486        1.0        0.0  -0.783553
      -3.0   0.332754  -5.232228        4.0        8.0  -0.603913
      -1.0   0.502956  -0.335496        3.0        7.0  -0.920341
      -3.0   0.619288  -2.633998        1.0        3.0   0.372928
       1.0   0.413486   1.958023        1.0        5.0   1.196862
       1.0   1.948912   4.327357        1.0        2.0  -0.505547
      -3.0   1.826125  -1.498795        1.0        3.0  -0.198872
       3.0   0.312338   4.143080        1.0        0.0   0.340187
       3.0   0.592429   4.795562        2.0        4.0   1.463589
      -3.0   1.574948  -1.142737        2.0        5.0   0.115079
       1.0   0.599991   1.601287        3.0        6.0   0.589406
      -3.0   0.580549  -1.760005        3.0        6.0  -0.692038
       1.0   0.025135   2.266545        4.0        8.0  -0.562175
       3.0   1.340372   2.830708        1.0        0.0  -0.163564
      -1.0   2.038291   0.616546        3.0        9.0  -0.707211
       1.0   0.510377   2.514643        3.0        7.0  -0.520111
      -3.0   0.140262  -1.032096        2.0        3.0  -0.878593
       1.0   0.341743   2.702524        1.0        3.0  -0.475692
       3.0   1.162954   4.141895        1.0        3.0   0.261895
      -1.0   0.260564  -2.132038        1.0        0.0  -0.674764
       3.0   1.310913   5.564238        1.0        4.0   0.396911
      -1.0   2.546816   1.122976        1.0        4.0   0.345835
       1.0   0.478850   2.942990        5.0        9.0   1.477761
       1.0   0.371802   1.104297        4.0        9.0   0.037002
       3.0   1.136989   5.355010        2.0        8.0  -1.243206
       3.0   1.490197   4.811087        1.0        0.0  -0.914891
       1.0   1.228740   3.339896        1.0        5.0   1.479893
      -3.0   2.869565  -0.323979        4.0        9.0   0.335638
       1.0   0.756508   1.159990        4.0        8.0  -2.140494
       3.0   0.115549   4.066787        1.0        2.0  -0.040462
      -1.0   0.352060   0.419817        1.0        3.0  -1.139371
       1.0   0.241196   1.041890        1.0        8.0  -1.283795
       3.0   0.265677   3.570364        1.0        0.0   0.043123
       3.0   0.341953   2.980577        2.0        3.0   0.741487
      -1.0   0.216602  -1.069282        1.0        2.0  -0.308040
       1.0   1.055430   1.846410        4.0        9.0   0.278025
      -1.0   0.206003  -0.179246        1.0        5.0   1.080319
       1.0   1.447667   2.936824        2.0        9.0  -2.418051
      -1.0   0.000106  -0.205940        3.0        6.0  -0.932929
       1.0   3.156785   4.330942        3.0        9.0   0.526125
       1.0   1.144406   3.705548        2.0        3.0   0.173987
      -1.0   0.946580  -2.022581        1.0        3.0   2.160166
      -1.0   1.728535   4.217081        1.0        1.0   1.402768
       3.0   0.822803   3.432136        1.0        2.0   1.272449
       1.0   1.950145   3.743131        1.0        6.0  -1.189898
       1.0   1.351247   1.185655        1.0        7.0   1.631701
       3.0   1.229688   5.151278        1.0        5.0  -0.168557
       3.0   1.532987   3.443987        1.0        2.0   1.538581
      -1.0   1.142054  -0.313652        1.0        5.0  -1.085117
      -3.0   0.249720  -2.665350        3.0        9.0  -1.392408
       3.0   0.123861   3.915441        1.0        7.0  -0.108281
       1.0   0.191392   2.267348        1.0        3.0  -1.071031
      -1.0   1.280341  -1.089227        2.0        4.0   0.197340
       3.0   1.041001   4.054821        1.0        3.0  -0.306544
      -1.0   0.762169  -0.109258        1.0        1.0   1.053224
      -3.0   3.379535   0.113104        1.0        0.0   1.146498
       3.0   0.592605   4.228001        2.0        6.0   0.042525
      -1.0   1.887270   1.525127        3.0        7.0  -0.632395
      -1.0   0.528331   1.036266        2.0        4.0  -0.065687
      -1.0   0.481136   0.140875        3.0        9.0   0.920937
      -3.0   0.875261  -3.212238        1.0        5.0  -0.231040
       1.0   1.240502   2.399650        1.0        6.0   0.558495
       1.0   0.545295   1.772266        3.0        6.0   0.831901
       1.0   0.857151   2.876575        1.0        1.0  -0.926524
       1.0   0.904205   3.651303        2.0        8.0   1.283862
      -1.0   0.061882  -0.497467        4.0        7.0   0.280826
       1.0   0.321522   1.270299        1.0        2.0  -0.510155
       3.0   1.164833   5.034274        1.0        7.0   0.711462
      -1.0   0.081501  -2.090838        2.0        5.0  -0.248186
       1.0   1.480502   0.674755        1.0        0.0   0.306421
       1.0   1.744774   1.953538        1.0        2.0   0.628630
      -1.0   0.012503  -1.548621        2.0        5.0  -0.378855
       1.0   0.251110   0.667820        1.0        1.0   0.514704
      -1.0   0.285622  -0.786255        1.0        3.0  -0.654273
       1.0   0.449362   0.543395        1.0        2.0  -0.249215
      -1.0   0.313430   0.338085        2.0        4.0   0.049214
      -3.0   0.035845  -2.981393        3.0        6.0   0.064767
      -3.0   0.719416  -2.680996        1.0        8.0   0.168840
      -1.0   0.903801  -1.647042        3.0        5.0  -1.653904
      -3.0   0.597130  -2.762702        1.0        1.0   1.585430
      -1.0   0.647463  -1.711389        1.0        9.0   0.735293
       1.0   0.644071   0.940178        1.0        9.0   0.727184
      -1.0   0.394580   0.433310        1.0        1.0  -1.108567
       1.0   1.657141   2.810484        3.0        9.0  -0.920759
      -3.0   1.406775  -2.546550        2.0        7.0  -0.124736
       3.0   0.607257   3.077720        1.0        1.0  -0.560408
      -1.0   1.681113   1.980589        1.0        7.0  -0.392934
       3.0   2.012057   4.129809        1.0        0.0  -1.231060
       3.0   0.346968   2.899490        3.0        8.0  -0.823358
      -1.0   0.983043   0.158399        1.0        6.0  -0.295824
      -1.0   0.319894  -0.788231        1.0        1.0   1.409526
       3.0   0.750313   3.726524        1.0        3.0   0.210854
      -3.0   0.632410  -2.523519        1.0        1.0  -0.651845
      -3.0   0.197075  -1.846713        4.0        7.0  -1.141424
      -1.0   1.367273  -0.014599        1.0        3.0  -0.476386
       3.0   0.205435   2.693343        1.0        1.0  -0.748731
      -3.0   0.614147  -2.860224        1.0        0.0  -0.596740
       3.0   1.039819   4.792824        3.0        5.0  -0.140709
       3.0   0.172721   3.519185        1.0        6.0  -0.664189
      -3.0   1.050963  -1.572006        1.0        0.0  -1.469167
      -3.0   0.198368  -3.425008        3.0        7.0  -0.371379
      -1.0   1.550600   1.418784        4.0        8.0  -2.003638
       1.0   0.008227   0.134040        1.0        7.0  -0.230129
      -3.0   0.212172  -2.330780        2.0        8.0  -1.970861
      -1.0   0.980517   3.155290        3.0        9.0   0.379529
       1.0   1.190951   2.113221        3.0        5.0   0.564438
      -3.0   0.150833  -1.967652        1.0        1.0   2.338426
       3.0   0.527664   2.557502        1.0        2.0  -0.185022
      -1.0   0.700465   0.295643        4.0        9.0  -0.743114
      -3.0   0.632025  -4.101006        2.0        7.0   0.483883
      -1.0   1.199343   0.390138        3.0        7.0  -1.445863
       3.0   0.828712   3.664277        2.0        9.0  -0.863983
       1.0   0.819519   0.726751        1.0        7.0  -0.669268
      -1.0   1.273884   0.244884        2.0        5.0   0.971186
      -3.0   0.511797  -3.069142        1.0        0.0   0.196190
       1.0   0.242645  -0.068763        1.0        0.0  -0.638705
       3.0   1.785521   4.910941        4.0        9.0   0.843484
      -3.0   0.381845  -1.922050        1.0        0.0  -0.415051
      -3.0   0.000431  -4.023174        5.0        9.0  -0.886432
       3.0   0.423113   4.174076        1.0        6.0   1.631162
      -3.0   1.070045  -2.504112        2.0        4.0   0.699668
      -3.0   1.128874  -1.246126        1.0        4.0   0.747939
      -3.0   0.192451  -3.322085        1.0        3.0   0.779701
      -1.0   1.210766  -0.254027        1.0        3.0  -1.585600
       1.0   0.210879   0.678453        4.0        9.0  -0.250919
       1.0   0.291112   0.615552        1.0        8.0   0.472957
      -3.0   1.321700  -1.335791        1.0        0.0  -0.227973
       1.0   0.781806   1.955375        1.0        9.0  -1.099904
