        X1         X2         X3         X4         X5          Y
       3.0   0.334932   0.404330        1.0        0.0  -0.919539
      -1.0   0.142202   0.009612        1.0        1.0  -1.179823
       3.0   0.669851   0.708571        1.0        7.0  -0.522576
      -3.0   0.973310   1.039893        1.0        0.0  -0.222354
       1.0   0.559662   0.717961        2.0        4.0  -1.425341
      -3.0   1.881742   1.777846        1.0        1.0   0.104253
       1.0   0.995687   1.048441        1.0        1.0   0.301492
      -3.0   1.032608   1.039817        1.0        0.0   1.571224
      -3.0   0.203427   0.196475        1.0        9.0   0.267464
      -3.0   3.148652   2.915090        1.0        1.0   0.748878
      -1.0   0.397963   0.325873        2.0        9.0  -1.259355
       1.0   2.565701   2.416725        2.0        5.0  -2.552349
       1.0   0.246279   0.201031        4.0        8.0  -1.145609
       3.0   1.507207   1.544226        1.0        1.0   0.880126
      -3.0   0.044719   0.055333        3.0        8.0   1.769669
       1.0   2.183089   2.104850        3.0        7.0  -0.186407
       3.0   0.619556   0.567461        1.0        4.0   0.799845
       3.0   1.775883   1.859958        3.0        9.0  -0.215533
       1.0   2.856680   2.742662        1.0        3.0  -0.140488
       1.0   3.143414   3.029231        2.0        4.0   0.228354
       1.0   0.107732   0.138685        1.0        7.0  -0.396168
       1.0   1.599765   1.660752        2.0        3.0   0.289230
       1.0   0.513306   0.295154        1.0        0.0  -1.881247
       3.0   1.127124   1.077005        1.0        2.0   0.978353
       3.0   1.422132   1.472635        3.0        9.0  -1.671106
      -3.0   2.147263   1.964310        1.0        4.0  -1.220699
      -1.0   0.033910   0.109978        2.0        5.0   0.328996
       3.0   4.540632   4.526229        2.0        4.0   0.607888
      -1.0   0.035591   0.081622        2.0        6.0  -0.500600
       1.0   0.398353   0.457699        3.0        7.0   1.532389
      -1.0   0.255042   0.442476        2.0        4.0  -0.623760
       1.0   0.765618   0.763217        1.0        1.0  -0.790211
       3.0   1.677756   1.645338        1.0        1.0  -0.485163
       1.0   3.101524   2.958857        2.0        4.0   0.349889
       1.0   0.264132   0.146581        2.0        5.0   0.238518
       3.0   0.604491   0.627750        1.0        2.0  -0.397651
      -3.0   0.227239   0.123314        1.0        5.0   0.790228
       3.0   0.045094   0.033832        1.0        2.0   1.745542
      -3.0   1.333199   1.296720        4.0        7.0   1.783934
      -3.0   2.282266   2.359673        1.0        3.0  -0.428995
       3.0   1.497344   1.455009        1.0        2.0  -0.308677
       1.0   0.077086   0.209891        1.0        3.0   0.008168
      -1.0   1.725639   1.586129        1.0        0.0  -2.377510
       3.0   0.853885   0.756272        1.0        0.0  -0.158195
      -1.0   0.446785   0.364382        1.0        2.0   0.241126
       1.0   4.476349   4.439988        1.0        6.0   0.696900
      -3.0   0.474877   0.497979        2.0        4.0  -0.254633
       3.0   0.588106   0.658287        1.0        0.0  -0.678534
       3.0   2.607027   2.683451        1.0        0.0  -0.731466
      -1.0   0.638242   0.437021        1.0        4.0  -2.170216
      -1.0   0.628581   0.620457        4.0        8.0   1.249951
      -3.0   1.292946   1.340121        4.0        8.0  -0.598710
      -1.0   0.312730   0.194285        2.0        7.0  -0.545700
      -3.0   0.110754   0.199045        2.0        4.0  -0.121774
       1.0   2.006733   2.066585        4.0        9.0   2.123914
       1.0   1.090326   1.301735        1.0        2.0  -0.158944
      -3.0   1.362555   1.521849        1.0        5.0   0.006581
       3.0   1.344351   1.427083        2.0        6.0  -0.029126
       1.0   0.802543   0.528043        1.0        0.0  -0.178733
       3.0   0.509265   0.327882        3.0        5.0   0.086539
       3.0   0.975400   0.896485        1.0        0.0  -0.762963
      -1.0   0.039760   0.033072        1.0        2.0  -1.193899
      -3.0   0.578488   0.473832        3.0        7.0   0.538957
      -1.0   0.422825   0.445831        3.0        8.0  -0.997420
      -1.0   0.108665   0.041702        1.0        1.0  -0.367014
      -1.0   1.174296   1.044925        2.0        7.0  -0.723421
      -1.0   2.663980   2.682700        1.0        8.0   0.234829
      -1.0   1.642878   1.423317        1.0        1.0   0.050847
      -1.0   0.703043   0.708401        2.0        5.0  -1.552387
      -1.0   2.493945   2.494215        2.0        3.0  -0.428034
       3.0   1.446275   1.552297        3.0        7.0   0.694076
      -1.0   0.781850   0.851924        2.0        4.0  -0.362367
      -3.0   0.421267   0.378926        1.0        5.0  -0.507688
       1.0   2.083726   1.959976        1.0        2.0   1.682010
       1.0   3.514045   3.538037        1.0        3.0  -0.484536
      -1.0   0.072456   0.158733        1.0        0.0  -0.708738
      -3.0   5.277108   5.334637        1.0        8.0   0.755545
      -1.0   0.630260   0.561632        1.0        5.0  -0.170078
      -1.0   0.460417   0.388473        2.0        8.0   1.414645
      -3.0   0.703230   0.774181        1.0        4.0   1.351696
       3.0   0.639059   0.713051        1.0        0.0  -1.120534
       3.0   0.901900   0.690111        2.0        5.0   1.659722
      -1.0   0.387495   0.508312        1.0        1.0  -0.030163
       3.0   1.811157   1.836835        1.0        3.0  -1.334627
      -3.0   0.162742   0.165208        2.0        6.0  -0.007156
       1.0   1.523342   1.641248        1.0        3.0   0.631208
       1.0   0.468652   0.547227        2.0        5.0   0.703851
      -3.0   0.575989   0.618903        1.0        1.0  -0.957299
      -1.0   0.021564  -0.106397        1.0        6.0   2.026155
      -1.0   1.009224   1.209507        1.0        6.0  -0.217289
       1.0   3.314883   3.344552        1.0        0.0  -2.284948
      -1.0   2.283633   2.349653        1.0        4.0  -2.159661
       1.0   1.528211   1.520483        2.0        7.0  -1.493587
      -3.0   0.129300   0.196996        3.0        9.0  -0.168317
       1.0   5.993456   5.893507        1.0        0.0  -0.938684
       1.0   0.440146   0.371155        1.0        3.0  -1.028029
       1.0   0.060262   0.071199        1.0        0.0  -0.479480
       3.0   0.198736   0.149245        2.0        7.0  -0.345613
      -1.0   0.950823   0.927567        2.0        5.0   0.002947
       1.0   0.643002   0.680824        1.0        1.0  -1.040404
       3.0   0.078417   0.088444        4.0        9.0   1.566555
      -1.0   0.144303   0.194399        1.0        3.0  -0.979999
       3.0   1.177191   1.176298        1.0        2.0  -0.787281
      -3.0   0.074828   0.029184        3.0        7.0   0.269823
       3.0   0.620655   0.475321        2.0        7.0  -0.314294
       1.0   0.244781   0.324181        1.0        1.0  -2.157051
      -3.0   0.362636   0.273139        1.0        6.0  -0.458783
       3.0   0.255302   0.199588        5.0        9.0   0.597899
      -1.0   0.499643   0.524222        1.0        0.0  -1.247455
      -1.0   0.670678   0.862744        1.0        4.0   1.094966
      -1.0   0.126480  -0.014254        1.0        1.0   0.066527
       1.0   2.352888   2.447512        1.0        8.0   0.384855
       1.0   2.187011   2.248610        2.0        8.0  -0.854059
      -3.0   2.560616   2.595562        1.0        4.0  -0.454391
       3.0   1.586474   1.331262        3.0        6.0   0.319756
       3.0   0.893811   1.054748        1.0        8.0   0.335718
       1.0   0.441649   0.456706        1.0        1.0  -0.999369
       3.0   0.230603   0.243794        1.0        3.0   2.558157
      -1.0   0.349942   0.277136        1.0        5.0  -1.646118
      -3.0   0.082716  -0.024865        3.0        9.0   0.726302
      -1.0   0.037887   0.076043        2.0        6.0  -0.179751
      -3.0   0.750035   0.760526        2.0        7.0   0.659896
      -1.0   4.799503   4.753891        1.0        9.0  -0.411856
       1.0   0.015179   0.133865        2.0        4.0   0.866561
      -1.0   0.075414  -0.028939        2.0        9.0  -1.015491
      -3.0   1.121808   1.023076        3.0        8.0   0.631554
      -3.0   1.425642   1.545580        1.0        3.0  -0.447942
      -3.0   0.050229   0.036866        2.0        4.0   0.563430
       3.0   1.919229   1.860147        2.0        4.0  -0.781374
      -3.0   0.382790   0.518196        1.0        1.0   0.280115
      -3.0   0.427859   0.330435        1.0        4.0  -1.268282
       1.0   1.258573   1.072867        1.0        4.0  -0.897940
       1.0   1.520439   1.541334        1.0        0.0  -0.987698
       1.0   1.295804   1.271476        5.0        9.0   0.306121
       3.0   2.067460   2.258865        3.0        8.0  -0.600215
       1.0   0.629053   0.737784        1.0        7.0  -1.085073
      -3.0   0.007542  -0.039753        2.0        5.0   0.805621
       1.0   2.224372   2.096635        1.0        0.0  -0.416069
       1.0   0.669566   0.662331        1.0        3.0  -0.114171
       1.0   0.381279   0.471065        1.0        0.0   0.322356
      -1.0   0.067266  -0.027865        3.0        9.0   1.113067
       1.0   2.352617   2.407504        1.0        2.0   0.474453
      -1.0   0.172675   0.330631        4.0        8.0   0.679848
       1.0   0.017760   0.081759        1.0        3.0  -0.380415
       3.0   0.191496   0.095478        2.0        5.0  -0.233701
      -3.0   0.841461   0.841309        2.0        4.0   0.605532
       3.0   0.450664   0.451020        1.0        5.0   0.129386
      -1.0   4.248068   4.162741        1.0        4.0   0.499690
       1.0   0.529237   0.461637        1.0        1.0   0.578825
       3.0   0.718991   0.735037        1.0        0.0  -1.616795
       3.0   0.012809   0.175308        2.0        4.0   0.963275
       1.0   1.476327   1.598876        2.0        8.0   0.928926
      -3.0   0.128775   0.151530        1.0        4.0   2.026088
      -3.0   1.015881   0.920998        1.0        2.0   0.837986
      -3.0   0.124112  -0.009698        1.0        3.0  -0.725698
      -3.0   0.274096   0.248790        2.0        7.0  -0.185214
      -3.0   0.601713   0.780115        1.0        5.0  -1.694351
       3.0   0.141093   0.037457        2.0        3.0  -0.195984
      -3.0   0.073210  -0.222030        2.0        7.0  -1.118602
       1.0   1.330342   1.253290        1.0        0.0   0.123368
      -1.0   0.464850   0.421900        1.0        3.0   0.195667
       3.0   0.358026   0.437112        3.0        7.0   0.354488
       1.0   1.163222   1.194679        2.0        6.0   0.652150
      -1.0   0.387338   0.440850        4.0        8.0  -0.324588
       1.0   0.626768   0.607811        1.0        0.0   1.474165
      -3.0   0.233667   0.206124        1.0        7.0   0.912236
      -3.0   1.169201   1.304897        2.0        4.0  -0.577637
       1.0   1.355438   1.348606        1.0        4.0   0.704788
      -3.0   2.889671   2.763262        1.0        1.0  -1.509785
       3.0   0.710056   0.754410        1.0        2.0  -0.589609
      -3.0   0.299048   0.148247        1.0        1.0   0.173074
      -3.0   2.513040   2.578190        2.0        4.0  -0.578489
      -3.0   0.283195   0.248036        1.0        9.0  -0.930226
      -1.0   0.114651   0.256804        2.0        8.0   0.843802
       3.0   0.571430   0.592114        1.0        2.0   0.732586
       3.0   0.507504   0.646296        1.0        7.0  -2.863891
      -3.0   0.863676   0.955809        1.0        1.0  -0.361953
       1.0   0.508239   0.588113        1.0        0.0   0.020738
      -1.0   2.411598   2.331993        3.0        8.0  -0.187219
       3.0   0.383455   0.428949        3.0        8.0   1.295550
      -3.0   0.511262   0.349373        1.0        1.0   0.996824
      -3.0   2.176983   2.126029        4.0        7.0   0.109215
       3.0   2.062795   1.980441        1.0        7.0  -0.122975
      -1.0   1.540162   1.725451        1.0        4.0  -1.472331
      -1.0   1.074595   1.072800        2.0        3.0   0.305712
       3.0   2.097065   2.272382        2.0        4.0   1.044493
      -3.0   2.568065   2.667921        1.0        3.0   0.282619
       3.0   1.189922   1.303786        1.0        3.0  -0.577527
      -1.0   0.728463   0.823712        4.0        9.0   0.565886
      -3.0   1.193390   1.122203        4.0        9.0   0.968941
       3.0   1.413357   1.327891        2.0        5.0  -0.015891
       3.0   2.034510   1.904443        1.0        0.0   1.654178
       1.0   1.282618   1.240556        1.0        0.0  -0.872618
       1.0   0.409423   0.307215        1.0        5.0  -1.407571
       1.0   1.688071   1.707312        3.0        9.0   1.780676
      -1.0   0.013724   0.068660        1.0        1.0   0.990287
      -3.0   0.444738   0.535432        1.0        2.0  -2.843623
      -3.0   1.444728   1.384280        3.0        8.0  -0.337334
      -3.0   0.759988   0.854983        1.0        6.0   0.349948
       3.0   1.294634   1.365679        3.0        7.0   0.113408
       3.0   1.563879   1.572664        1.0        4.0   0.054647
      -3.0   0.565373   0.485652        2.0        5.0  -0.001133
      -3.0   2.076425   2.046193        1.0        1.0   0.110071
      -1.0   1.179294   1.139203        2.0        6.0  -1.048126
      -3.0   0.269248   0.504966        1.0        1.0  -0.955644
      -3.0   0.063791   0.007599        1.0        6.0   0.794246
       1.0   0.360482   0.286974        4.0        9.0  -1.301908
       1.0   1.458652   1.601534        1.0        5.0  -1.881718
       3.0   0.772103   0.715593        3.0        5.0  -0.255563
      -3.0   0.067718   0.152695        1.0        5.0  -0.072925
      -1.0   0.800718   0.921753        1.0        4.0   0.690111
       3.0   1.260421   1.239656        1.0        5.0   0.212977
      -3.0   2.038053   2.170686        2.0        5.0   0.261481
       1.0   0.017923  -0.009633        3.0        9.0   0.477859
       1.0   2.068702   2.070489        2.0        9.0   0.887842
      -1.0   2.057758   2.227736        1.0        8.0  -0.358325
      -3.0   0.631053   0.685053        1.0        0.0   0.786341
       3.0   0.548164   0.686822        1.0        1.0   0.714781
      -3.0   0.156980   0.166725        3.0        7.0   0.134819
      -3.0   0.965662   0.995806        2.0        5.0   0.608423
      -1.0   0.149807   0.205581        2.0        4.0  -1.555923
      -1.0   1.043456   1.159214        4.0        9.0  -0.577097
      -1.0   0.687932   0.497037        1.0        6.0  -0.762006
      -3.0   1.440485   1.508214        3.0        8.0  -0.305108
       1.0   3.120224   2.983107        2.0        9.0   0.352520
      -1.0   0.104203   0.013125        1.0        4.0  -1.032651
       3.0   0.005101  -0.016495        1.0        0.0   0.213119
       1.0   1.277278   1.239097        1.0        1.0   0.453611
      -3.0   0.375442   0.326981        2.0        5.0  -0.134081
       1.0   1.472542   1.535875        2.0        3.0   0.394653
       1.0   0.346916   0.552855        1.0        1.0  -0.478876
      -1.0   1.289613   1.168664        1.0        6.0  -0.246777
      -3.0   0.179648   0.087937        1.0        1.0  -0.014148
       3.0   0.672367   0.710453        4.0        9.0  -1.384895
      -3.0   0.542145   0.477309        4.0        9.0   0.939378
      -3.0   1.639382   1.661501        2.0        5.0  -2.077795
       3.0   0.735500   0.748876        2.0        4.0  -0.264703
      -3.0   0.247442   0.158300        1.0        5.0  -1.771382
       1.0   0.293339   0.077768        2.0        5.0   0.458534
       3.0   2.161398   2.071578        1.0        0.0  -0.889211
      -1.0   2.955541   2.933237        1.0        6.0   0.268377
       1.0   0.496774   0.555736        1.0        7.0   0.238493
       1.0   0.376028   0.387762        2.0        5.0   2.397029
      -3.0   0.783759   0.851103        1.0        9.0   1.116615
       1.0   0.590793   0.439621        2.0        3.0   0.392810
      -1.0   3.180742   3.226049        1.0        9.0  -1.352030
       1.0   0.084770   0.113522        1.0        3.0  -0.365921
      -3.0   1.525489   1.538254        3.0        6.0  -0.235936
      -3.0   3.957349   3.981438        1.0        4.0  -0.392401
      -1.0   1.196366   1.272552        1.0        0.0   1.500499
       1.0   0.965303   0.958454        4.0        9.0   0.406972
       3.0   2.016713   2.074975        2.0        4.0   0.116692
       1.0   0.230761   0.168416        1.0        9.0  -0.389381
       3.0   2.363234   2.278200        2.0        4.0   1.533548
      -1.0   1.335195   1.366052        2.0        8.0   0.693269
       3.0   0.902737   0.901159        3.0        6.0  -1.441631
      -1.0   2.180238   2.236238        2.0        3.0  -1.618134
      -1.0   0.493598   0.401259        2.0        4.0  -0.314850
       3.0   0.437092   0.533011        2.0        5.0  -0.347183
       3.0   0.336318   0.277134        1.0        3.0  -1.693244
      -1.0   2.189710   2.382972        1.0        7.0  -1.413307
      -3.0   0.983543   0.949192        1.0        1.0   0.250343
      -1.0   0.175923   0.192261        1.0        0.0  -0.610189
       1.0   1.646074   1.590003        2.0        5.0   0.393988
      -3.0   0.049922   0.218643        1.0        2.0   0.865546
       3.0   2.162821   2.154070        1.0        3.0  -0.828402
      -1.0   0.939791   1.015304        1.0        0.0   0.776556
      -3.0   0.869668   0.668022        1.0        0.0   1.586245
      -1.0   0.578164   0.737771        1.0        5.0  -1.086429
      -1.0   0.725586   0.825105        1.0        2.0  -0.441378
      -1.0   1.019471   1.077753        1.0        2.0  -0.740799
      -1.0   1.039696   0.902894        1.0        4.0  -0.867140
      -3.0   0.078367   0.323278        3.0        6.0  -0.897957
      -3.0   0.135381   0.156928        1.0        8.0  -1.385380
      -3.0   0.511083   0.498222        1.0        1.0  -0.024676
      -3.0   1.529927   1.366354        1.0        1.0  -0.268185
      -1.0   0.018762  -0.134804        3.0        6.0  -1.279084
       1.0   0.218556   0.397764        3.0        7.0  -0.857480
      -3.0   0.147868   0.044965        2.0        5.0   0.752101
      -3.0   0.146679   0.367644        1.0        0.0   0.437392
