        X1         X2         X3         X4         X5          Y
      -1.0   0.188095  -1.522470        1.0        9.0   0.252150
      -3.0   0.011768  -2.238617        2.0        9.0  -0.075016
       3.0   2.075398   6.389300        1.0        0.0  -0.882605
      -3.0   0.441898  -2.194814        2.0        6.0  -0.262266
       1.0   1.127821   1.785645        2.0        5.0  -0.727722
       1.0   0.880887   0.890940        1.0        3.0   0.528882
      -1.0   1.636197   1.150608        1.0        0.0  -0.148623
      -3.0   1.812184  -0.708909        1.0        0.0  -1.606992
      -3.0   3.990319   1.607029        1.0        3.0  -1.233105
       3.0   1.158693   4.388992        3.0        9.0  -0.165692
      -1.0   1.787390   0.555963        1.0        1.0   0.646487
      -3.0   0.797618  -0.726272        1.0        3.0   1.217917
      -3.0   0.597643  -1.830948        1.0        9.0  -0.389767
      -1.0   0.089207  -0.648501        2.0        5.0  -1.003190
      -1.0   0.324076  -0.469950        1.0        1.0   0.338483
      -1.0   1.084189  -0.987445        1.0        5.0  -0.265183
       1.0   0.586163   1.186311        2.0        7.0  -0.524274
       1.0   0.834611   1.847839        3.0        5.0  -0.490720
      -1.0   2.968669   2.500140        3.0        8.0   0.859305
       3.0   0.414778   1.902512        2.0        7.0   1.884906
      -1.0   0.614310  -1.858017        1.0        9.0  -0.417512
       3.0   0.669402   4.448874        1.0        1.0  -0.244593
      -3.0   0.690841  -3.032541        1.0        0.0  -0.169034
       3.0   0.473594   2.133123        1.0        3.0   1.309992
      -1.0   0.754808  -0.249806        2.0        3.0   1.620254
       3.0   1.973468   3.893417        4.0        7.0  -0.824590
      -1.0   0.738822   0.635072        2.0        5.0   0.077827
       1.0   3.665234   5.631905        2.0        5.0   0.439833
       3.0   0.564360   0.460023        3.0        7.0  -0.305077
      -3.0   0.785996  -2.035987        1.0        1.0   0.413307
       3.0   0.895674   4.742931        3.0        8.0   0.697264
       1.0   0.288827   1.529120        2.0        3.0  -0.492088
      -1.0   2.073621   1.064881        1.0        0.0  -0.166819
       1.0   0.790919   1.701732        1.0        3.0  -0.662732
      -1.0   0.124153  -0.198435        2.0        5.0  -0.530995
      -3.0   2.760378   0.019576        3.0        6.0   1.322987
      -3.0   1.004975  -3.115586        1.0        2.0  -0.387770
       1.0   0.317195   1.430207        1.0        0.0  -0.869343
      -3.0   0.771860  -2.886816        2.0        8.0   0.174963
      -3.0   0.192536  -3.054413        1.0        4.0   0.852138
      -1.0   0.969714  -0.419012        1.0        5.0   0.652924
       3.0   0.285667   3.970078        1.0        6.0  -0.285354
      -1.0   1.514631   0.806718        1.0        4.0   0.726311
       3.0   0.629850   2.951794        3.0        9.0   1.851690
       3.0   0.628926   5.551643        1.0        6.0   1.679454
      -1.0   1.568212   2.579023        1.0        6.0  -1.932863
       3.0   2.856356   6.114184        1.0        7.0   0.003303
      -3.0   0.446207  -1.798764        1.0        2.0   0.935178
      -3.0   1.694890  -1.390984        1.0        2.0  -0.531371
       3.0   0.606216   5.782134        1.0        7.0  -0.399067
       3.0   0.236565   2.924676        1.0        1.0   0.273284
       1.0   0.073725   0.189158        1.0        0.0   0.134124
       3.0   0.121904   1.860466        3.0        7.0   1.334504
      -3.0   0.086875  -2.630603        1.0        0.0   0.415108
       1.0   0.485225   2.402831        1.0        3.0  -0.686215
      -3.0   1.657223  -0.727575        1.0        6.0   0.084301
       3.0   0.585743   2.518506        1.0        4.0  -0.788884
      -1.0   0.008213  -1.783536        2.0        5.0  -0.576145
       3.0   0.144972   3.163856        1.0        4.0  -1.525365
       3.0   0.779860   3.921919        1.0        2.0  -0.333932
       1.0   3.362020   4.835292        1.0        0.0  -2.297460
      -3.0   0.433569  -2.789493        3.0        7.0  -2.765326
      -3.0   1.051371  -0.814328        1.0        1.0   0.084851
      -3.0   4.853272   3.312493        1.0        2.0  -1.285858
       3.0   0.088455   3.200342        2.0        7.0  -0.037067
       3.0   1.594286   5.166242        2.0        5.0   1.827930
       3.0   1.084111   4.909097        2.0        9.0  -1.199785
       1.0   0.764514   0.901803        1.0        6.0   0.458615
      -3.0   0.256660  -2.547712        1.0        3.0   2.589464
       3.0   0.432621   5.744459        1.0        6.0   0.850875
       1.0   0.225397   0.665059        1.0        1.0  -0.368506
      -1.0   1.588894  -0.621575        1.0        2.0  -0.420527
       1.0   2.120136   2.905986        1.0        6.0  -0.906873
      -3.0   0.618740  -3.229016        1.0        3.0  -0.262616
       3.0   0.402397   2.248199        2.0        3.0   0.323239
       3.0   2.381912   4.826920        1.0        2.0  -0.600385
      -3.0   1.469315  -1.980564        3.0        8.0   1.031886
      -1.0   1.503115   0.558697        3.0        6.0  -1.306636
       3.0   0.274199   3.931011        2.0        8.0  -0.908753
       3.0   0.424610   4.402252        3.0        6.0  -0.329352
       3.0   1.789236   5.465566        1.0        1.0   1.036271
       1.0   0.929855   2.268430        2.0        7.0   1.076899
      -3.0   0.490724  -1.634160        1.0        0.0   0.062959
       1.0   0.273261   2.869972        1.0        0.0   1.105457
      -1.0   1.598888   0.589728        1.0        0.0  -0.064466
       1.0   0.306281   1.015254        2.0        8.0  -0.950534
      -1.0   0.934192   0.389778        3.0        7.0  -0.973977
       3.0   0.108053   3.993066        4.0        8.0   1.479679
       3.0   2.152468   5.593173        2.0        5.0  -1.064680
      -1.0   0.390833  -1.306745        1.0        2.0  -0.348187
       3.0   1.114635   4.372309        3.0        9.0  -0.235109
      -3.0   0.462736  -1.745284        3.0        8.0   0.734604
       1.0   1.000170   2.917851        1.0        1.0  -0.374972
       3.0   0.565997   4.331153        2.0        7.0  -1.097501
       1.0   0.125386   2.634819        1.0        0.0  -1.750130
       3.0   1.820615   4.227987        2.0        5.0  -0.210167
       1.0   0.548024   1.748228        1.0        2.0   0.548370
       1.0   0.122314   0.468650        1.0        1.0  -0.566989
      -3.0   0.277090  -2.467000        4.0        7.0   1.209030
       1.0   1.211482   2.135185        1.0        5.0   0.208837
       1.0   0.518860   1.266586        4.0        8.0  -0.042518
      -3.0   0.386655  -0.796043        1.0        8.0   0.094478
       3.0   0.113081   4.074721        3.0        7.0  -2.188028
       1.0   0.330660   2.707857        1.0        0.0  -2.317537
      -1.0   0.437361   0.306519        2.0        5.0   0.133842
      -3.0   0.027435  -2.941510        1.0        0.0  -0.644691
       1.0   5.570963   5.122844        3.0        5.0   0.185580
      -1.0   0.369631  -1.510333        2.0        7.0   0.244168
      -1.0   0.639162  -1.273637        2.0        3.0  -0.238356
       1.0   1.321824   2.726073        1.0        4.0   2.107689
      -3.0   2.306295  -1.770279        4.0        9.0  -0.092797
       3.0   0.890525   1.721057        1.0        8.0   0.150239
       3.0   0.650373   3.752870        3.0        8.0   1.492457
       1.0   0.524205   0.667217        1.0        0.0  -1.583351
      -1.0   0.883357  -0.341012        3.0        5.0   0.162426
      -1.0   0.512547  -0.088083        2.0        6.0   1.176357
       1.0   0.148448   1.975646        1.0        0.0   0.097421
      -1.0   0.551861   0.298937        1.0        2.0  -0.763600
      -3.0   0.025547  -2.713840        4.0        7.0   1.046551
      -1.0   0.964075  -0.771700        1.0        1.0   1.284300
       3.0   0.242733   2.313875        2.0        6.0   1.510977
      -3.0   0.816409  -1.419715        1.0        7.0  -0.871519
      -3.0   2.058199  -2.478201        1.0        2.0  -0.878166
       1.0   2.376349   1.711646        1.0        1.0   0.664563
      -1.0   0.877692  -0.860813        1.0        0.0  -0.253849
      -1.0   1.381467  -0.036137        1.0        9.0  -2.287087
       1.0   1.871339   5.057048        2.0        5.0   1.105960
       1.0   0.147335   1.402497        1.0        3.0   1.783253
       1.0   1.398340   2.810692        4.0        7.0  -0.721638
       1.0   1.987402   4.057241        1.0        1.0  -1.053779
      -3.0   0.029734  -3.559368        1.0        3.0   0.425564
       3.0   0.340907   3.031385        1.0        3.0  -0.200300
       1.0   0.418857   0.198580        1.0        0.0  -0.541724
       3.0   0.838582   3.603667        3.0        9.0  -1.161025
      -1.0   1.085855   0.937896        2.0        5.0  -0.929484
      -1.0   0.391965  -1.097739        1.0        4.0   0.680402
       3.0   0.397806   4.273616        1.0        7.0   0.821552
      -1.0   0.492439  -1.782284        1.0        7.0  -0.461913
      -1.0   1.280800   0.075060        1.0        6.0   0.268240
       1.0   2.403637   4.124415        1.0        2.0   0.400170
      -1.0   0.512200  -1.583868        1.0        1.0  -0.451850
       3.0   0.128111   2.365114        1.0        6.0  -0.596602
      -3.0   1.513301  -3.713563        1.0        6.0   0.491792
      -1.0   0.357313  -1.131192        2.0        4.0   1.270757
       1.0   0.010010   1.670986        2.0        4.0  -0.110598
      -1.0   0.266854  -0.635073        1.0        2.0  -0.496207
       3.0   0.272292   2.852475        2.0        7.0   1.279460
      -1.0   2.712480   1.866175        1.0        2.0   0.042298
       3.0   0.920814   4.478757        1.0        5.0  -0.191211
      -3.0   0.713808  -2.613020        1.0        2.0   1.391702
      -3.0   0.655414  -2.501081        3.0        6.0   1.010244
      -1.0   0.913857   1.766441        1.0        1.0   0.952590
       3.0   4.046233   7.681024        1.0        9.0  -0.039931
       3.0   1.150665   3.745186        1.0        2.0   0.399601
      -1.0   1.229258   2.023467        1.0        6.0  -1.467768
      -3.0   0.569828  -1.463738        2.0        4.0  -0.994427
      -1.0   1.111688   2.293932        1.0        2.0   1.970960
      -1.0   0.162035  -1.046770        3.0        9.0   1.405868
       1.0   0.123322   1.752421        1.0        2.0  -0.179640
      -3.0   0.360816  -0.788404        3.0        5.0  -0.837191
       1.0   0.047666   0.228135        1.0        1.0   1.110897
       3.0   1.600848   3.551562        1.0        7.0  -1.627084
      -3.0   0.549417  -4.005140        2.0        7.0   0.455844
      -1.0   1.269845   1.670641        1.0        1.0  -0.879422
       3.0   1.390791   3.836199        5.0        9.0   1.438480
       1.0   1.954146   2.177965        2.0        7.0  -1.743193
      -3.0   1.555348   0.147799        2.0        4.0  -1.878807
      -1.0   0.864324   0.357413        2.0        4.0   0.221038
       3.0   0.878061   4.748542        3.0        7.0   0.839125
      -1.0   1.678476   1.056085        1.0        4.0   1.185359
       1.0   0.325024   0.408662        2.0        4.0   0.606164
      -3.0   0.108669  -2.284563        1.0        2.0   0.081454
      -1.0   0.296337  -2.684908        1.0        9.0  -0.968564
      -1.0   0.623745   1.102649        2.0        5.0   0.174070
      -3.0   0.384721  -3.174694        1.0        5.0   1.369258
      -3.0   0.239109  -2.724681        1.0        5.0  -1.209868
      -1.0   0.762419  -0.655173        1.0        2.0  -0.220355
      -3.0   0.741314  -0.499175        2.0        6.0   0.312251
       1.0   3.088781   4.010406        1.0        5.0   1.646502
       3.0   0.022415   3.396881        1.0        2.0   0.555782
      -3.0   0.289001  -2.404330        1.0        3.0  -0.985119
      -1.0   0.005860  -1.915994        1.0        2.0   0.022927
       1.0   0.904057   3.241692        1.0        5.0  -0.414661
      -1.0   0.024779  -1.637367        1.0        3.0   0.324570
      -3.0   0.000947  -2.265068        2.0        4.0  -0.801408
      -3.0   1.728462  -1.626198        3.0        6.0   0.173872
      -3.0   0.125384  -3.250939        3.0        9.0   0.398849
      -3.0   0.262133  -3.128100        1.0        7.0  -0.437542
       3.0   0.293661   2.907041        1.0        1.0  -0.436386
      -3.0   0.649728  -1.042244        1.0        3.0   0.097247
       3.0   0.570485   4.228892        1.0        2.0   0.175965
       3.0   0.708129   2.471389        2.0        5.0  -0.375822
      -1.0   0.073700  -0.079469        1.0        8.0   1.537462
      -3.0   0.877665  -1.639895        2.0        5.0  -0.821491
      -1.0   0.988070   0.632136        1.0        3.0  -0.758573
      -3.0   0.713313  -3.502265        1.0        0.0   0.271698
      -3.0   1.185202  -1.903645        1.0        7.0   0.025924
      -3.0   2.495525  -0.676475        2.0        9.0   2.172019
      -3.0   0.145116  -1.636401        1.0        2.0  -0.592236
       3.0   0.274670   3.990803        1.0        2.0  -0.941179
       3.0   1.457706   4.532976        1.0        2.0   0.628751
      -3.0   1.031504  -2.802484        1.0        0.0   1.495249
      -1.0   2.061696  -0.196823        2.0        4.0   0.314451
       1.0   0.018197   1.137282        1.0        2.0   0.028930
       3.0   0.440336   4.010915        4.0        8.0  -1.485232
       1.0   0.442078   1.930954        1.0        2.0   1.217940
      -3.0   0.103078  -2.341906        1.0        7.0  -1.585242
       1.0   3.496284   4.861232        1.0        1.0   1.180135
      -3.0   0.038082  -1.547650        3.0        6.0   0.984555
       1.0   0.082706   0.935457        1.0        9.0  -1.353712
       3.0   0.087541   3.590344        2.0        9.0  -1.375348
      -1.0   0.041137  -1.098435        2.0        3.0  -0.756358
       1.0   0.336738   1.086502        1.0        9.0   0.252000
      -1.0   0.328655  -0.088717        2.0        3.0  -0.429151
       3.0   0.652690   3.135910        1.0        1.0   0.201012
      -3.0   0.205625  -2.751521        5.0        9.0  -0.278911
       3.0   0.685674   2.451294        1.0        2.0   0.994443
      -1.0   0.231306  -0.928947        1.0        3.0   0.253874
      -1.0   0.053872  -3.965317        1.0        2.0  -0.345655
      -3.0   0.805732  -3.884503        1.0        0.0   0.220678
      -1.0   0.077980  -0.938267        1.0        2.0   0.213860
      -1.0   1.153189   0.971003        3.0        7.0   0.992510
      -3.0   1.496116  -1.422513        1.0        0.0   0.747177
       3.0   3.213927   6.836747        1.0        2.0   0.768199
      -1.0   0.179577  -3.077120        2.0        8.0  -0.478588
       3.0   1.398797   5.392908        1.0        0.0  -0.077359
       3.0   0.553655   5.017444        2.0        8.0   0.098875
      -3.0   0.299501  -2.486111        1.0        6.0  -0.506818
       1.0   0.415393   0.160030        4.0        8.0   0.472170
       3.0   0.491820   3.608293        1.0        0.0  -1.447152
       3.0   0.055968   1.856669        1.0        0.0  -0.056379
       3.0   1.283254   4.421835        1.0        9.0   0.384169
       1.0   0.528172   2.595531        1.0        0.0  -1.706490
       1.0   0.732382   0.943874        2.0        3.0  -0.363150
       3.0   0.241751   3.851845        2.0        8.0  -0.845058
       3.0   2.486080   4.625665        1.0        2.0  -0.340083
      -3.0   0.918413  -2.452916        2.0        7.0   0.123671
       3.0   0.262636   3.730325        1.0        1.0   0.424364
       1.0   0.458646   0.483273        3.0        8.0  -0.217902
      -1.0   2.495960   3.480936        1.0        0.0   0.499184
      -1.0   1.197346   1.720003        1.0        2.0   0.923050
      -1.0   0.230485  -0.215735        4.0        9.0   2.308277
      -1.0   0.557408  -1.733764        1.0        7.0   0.083361
       3.0   0.942113   4.820661        2.0        9.0   0.466701
      -1.0   1.840106  -0.009196        1.0        1.0   0.626498
      -1.0   0.503475  -1.349690        2.0        4.0   0.911648
       1.0   1.282780   2.677975        1.0        0.0  -0.630669
      -3.0   0.125313  -2.553256        4.0        7.0  -0.299622
      -1.0   1.576261   0.839586        3.0        8.0  -2.552221
      -1.0   0.721384   0.973943        1.0        5.0  -0.430975
       1.0   1.240785   3.146980        1.0        2.0  -0.860554
      -1.0   1.622042  -0.990498        1.0        3.0  -0.812116
       1.0   1.187131   1.615307        3.0        7.0  -0.374877
      -3.0   0.982128  -4.140775        3.0        8.0  -0.179139
       3.0   5.464025   6.262943        1.0        2.0  -1.360740
      -1.0   0.963079  -0.815683        2.0        6.0   0.681612
      -3.0   0.992574  -1.946068        2.0        5.0  -1.955686
       3.0   0.181806   4.156130        1.0        0.0   0.549987
       1.0   4.827886   5.842063        1.0        4.0   0.378494
       3.0   0.889876   2.162742        1.0        4.0   0.829766
       3.0   0.106536   3.151549        1.0        0.0  -0.208728
       1.0   0.141845   1.092083        3.0        6.0  -0.446982
      -1.0   0.302204  -2.018153        4.0        9.0   0.579085
      -3.0   0.650803  -1.781462        1.0        5.0  -0.574907
      -1.0   0.592505  -0.851942        3.0        6.0  -0.542125
       1.0   0.100380   0.199251        1.0        5.0  -0.461732
      -1.0   0.252932  -1.873940        3.0        6.0  -0.220876
      -1.0   0.476171  -1.838318        2.0        3.0   1.328536
      -1.0   0.063591  -1.038644        1.0        4.0   1.507772
      -3.0   0.281097  -2.898316        1.0        0.0  -0.596830
       1.0   1.461383   2.350210        3.0        6.0   0.816020
      -3.0   0.246712  -3.044352        1.0        3.0  -0.770157
      -1.0   0.225786   0.237504        1.0        5.0  -1.271809
      -3.0   1.455387  -0.608843        1.0        3.0  -0.268700
       3.0   0.195880   3.214785        1.0        2.0  -1.222984
       1.0   1.074501   3.112531        1.0        0.0  -0.204546
       3.0   0.889172   3.528836        1.0        0.0  -1.580077
      -3.0   0.078747  -3.442570        4.0        8.0   1.337901
       1.0   1.017921   1.275518        2.0        7.0  -0.737296
      -3.0   1.821584  -2.301061        2.0        8.0  -2.718915
       3.0   0.761594   2.247088        1.0        1.0  -0.454406
       3.0   0.922612   5.896544        3.0        7.0   0.151749
      -1.0   0.109701  -0.872782        1.0        2.0  -1.347103
       3.0   1.053390   4.068735        1.0        6.0  -1.803357
      -3.0   0.575884  -2.778598        1.0        4.0   0.444206
      -1.0   0.395051  -0.993762        1.0        1.0   0.571020
       3.0   0.075189   3.217375        4.0        9.0   1.115253
      -3.0   0.522564  -0.534617        1.0        0.0  -0.325802
       3.0   0.123734   2.679543        1.0        1.0  -0.978464
       3.0   0.969851   4.393155        1.0        2.0   0.551618
       3.0   0.229808   1.921011        3.0        5.0  -0.141570
      -1.0   3.155103   3.043715        1.0        7.0   0.302451
      -3.0   0.315475  -3.018658        1.0        2.0  -1.666219
       1.0   0.319916   2.677762        1.0        1.0   0.577915
       1.0   0.945409   2.163028        3.0        9.0   1.433358
       3.0   0.021021   4.808471        1.0        5.0   1.215214
