        X1         X2         X3         X4         X5          Y
       3.0   0.350263   0.466148        3.0        4.0   0.751512
       1.0   2.720001   1.390278        0.0        9.0  -1.429913
       1.0   0.286918   1.663448        4.0        6.0  -0.365501
       3.0   2.174611  -1.763467        4.0        2.0   0.931117
       1.0   1.189966   0.637563        3.0        7.0   1.332327
      -3.0   0.059422  -0.899397        0.0        8.0   1.284008
       1.0   0.483339   2.444428        3.0        1.0  -0.177880
      -3.0   0.085654  -0.059405        2.0        1.0   0.331507
       3.0   1.930419  -0.505633        1.0        0.0   1.487537
      -3.0   0.000326  -0.393832        0.0        8.0  -0.590308
       3.0   1.093254  -0.298337        2.0        4.0  -0.357915
       1.0   1.023155   0.158834        0.0        1.0   0.307139
       3.0   1.740205   0.961499        0.0        7.0  -1.838416
      -1.0   1.529476  -1.588069        4.0        7.0  -1.474525
       1.0   0.036995  -0.954121        2.0        2.0  -0.222769
      -1.0   0.373468  -1.574998        1.0        3.0   0.660517
       1.0   0.750403   0.933743        1.0        8.0  -0.261343
       3.0   1.274484  -0.195607        4.0        0.0   1.605026
      -3.0   0.275874   1.396502        0.0        4.0   0.954022
      -3.0   0.367887   0.799754        2.0        7.0  -0.804708
      -1.0   1.516448   0.082741        0.0        4.0  -0.004114
      -3.0   0.010037   0.701142        3.0        4.0   0.815642
       1.0   0.323568  -0.709503        2.0        4.0  -0.050634
       3.0   2.670236   0.409432        4.0        2.0   0.726178
      -3.0   0.791917  -0.102084        2.0        0.0  -0.372838
       3.0   0.427143   0.781871        2.0        9.0   0.259196
      -1.0   0.454566  -0.993948        2.0        0.0   0.251368
      -1.0   0.636201   0.621072        0.0        9.0   0.874103
      -3.0   0.210916   0.355755        1.0        7.0   0.175978
      -3.0   0.141895  -0.448531        0.0        1.0  -0.389225
      -1.0   0.805526  -1.588354        4.0        7.0  -0.410715
       3.0   1.323542  -1.687089        2.0        4.0   0.960193
      -1.0   1.062636   1.210078        4.0        4.0  -1.684296
       1.0   0.287456  -0.492260        0.0        0.0  -0.791012
       3.0   1.595614   0.189281        2.0        5.0  -0.838155
      -1.0   0.957491   0.106125        4.0        8.0   1.582468
      -3.0   2.116050   0.170588        0.0        5.0  -0.670534
      -1.0   0.683034  -0.089223        2.0        8.0   1.671565
      -3.0   0.018081   0.702614        3.0        7.0   2.058510
       3.0   0.322402   1.603015        3.0        0.0   0.052267
       3.0   1.880291   1.054317        4.0        7.0   0.787312
      -1.0   3.529972   0.075201        0.0        0.0   0.957237
      -1.0   0.389497   1.008227        0.0        7.0  -1.291426
      -3.0   3.273737  -0.201807        1.0        8.0  -1.091252
       1.0   1.801500   0.802842        2.0        4.0  -0.191380
      -3.0   2.855788  -1.908625        2.0        2.0  -0.665003
      -3.0   0.211986  -0.161060        2.0        5.0   1.420026
       1.0   0.866859  -1.330908        2.0        3.0   1.515117
      -3.0   0.376629  -1.205195        2.0        5.0  -0.331568
       3.0   1.481280  -0.807829        3.0        1.0   0.935263
       1.0   0.489668   0.004556        1.0        1.0   0.134309
       1.0   0.140839  -2.398340        0.0        9.0  -0.534794
      -1.0   2.543303  -1.726035        4.0        8.0  -0.347190
      -1.0   0.395246  -1.941326        0.0        4.0   0.117183
       1.0   0.439351   0.296902        2.0        8.0  -0.155693
      -3.0   2.186088  -0.650535        3.0        9.0  -0.332603
       1.0   1.666533  -1.364478        1.0        7.0  -0.106618
       1.0   2.375509  -1.236405        1.0        1.0   0.194754
       3.0   1.775850   1.161845        1.0        2.0  -0.478807
      -1.0   1.023792  -0.310213        2.0        9.0   1.132700
      -3.0   0.070795  -1.469918        0.0        0.0   1.470549
       1.0   0.503862   0.987760        3.0        6.0   0.413913
      -3.0   2.002557   0.737168        2.0        0.0   0.334396
       1.0   2.896411   0.621345        2.0        4.0   0.193460
       3.0   0.486149  -1.481511        4.0        9.0   0.642257
      -3.0   0.240629  -2.066677        3.0        8.0   1.085793
      -1.0   0.077289  -0.322854        4.0        8.0   0.268623
      -1.0   0.302701  -0.994902        4.0        9.0   0.055829
      -1.0   0.780957  -0.733823        3.0        5.0   0.372644
       1.0   0.803406   0.885014        0.0        3.0   0.095320
       1.0   1.486152   0.017780        4.0        0.0  -0.678968
       1.0   1.768181   0.387698        0.0        4.0   0.185927
      -3.0   3.416487   0.386046        3.0        8.0  -0.169664
       3.0   0.537704  -2.024992        0.0        7.0  -2.778993
      -3.0   0.169229  -0.339191        3.0        3.0   0.133235
       3.0   0.077694   1.379558        0.0        0.0   0.923668
      -3.0   0.257297   1.417714        2.0        7.0   1.261341
       3.0   0.214363   0.361342        4.0        5.0  -0.501151
      -3.0   3.291250   0.051485        0.0        3.0   0.337358
      -1.0   0.109515  -1.224610        3.0        0.0   1.675080
      -3.0   1.787660   0.270049        2.0        4.0  -0.221611
       3.0   1.105517   0.573410        1.0        8.0  -1.018999
       1.0   0.229415  -0.616549        1.0        9.0  -1.003342
      -3.0   0.212882   0.073401        3.0        3.0   1.425427
       3.0   2.945760  -0.769404        2.0        0.0   0.962503
       3.0   2.417918  -0.241241        1.0        0.0  -0.419283
       3.0   1.438726   0.141116        2.0        9.0   1.483686
       1.0   1.083167  -0.994001        0.0        5.0  -1.300199
       1.0   1.325794   0.555149        0.0        2.0   0.553900
      -1.0   0.299816   0.338638        4.0        6.0  -0.167900
       1.0   1.474892   0.062743        3.0        2.0   1.181650
      -3.0   0.710112  -0.272933        1.0        1.0  -0.398064
       1.0   0.661200  -0.127782        3.0        9.0  -0.457833
       3.0   1.084745   2.279718        0.0        4.0  -0.107115
       3.0   0.502890   0.977982        1.0        1.0   0.533450
      -3.0   1.593469  -0.138976        3.0        6.0  -0.425494
      -3.0   1.738231   0.529421        0.0        1.0  -1.066678
       3.0   0.311358   1.547072        0.0        2.0  -0.559070
       3.0   0.648277  -1.242471        2.0        8.0  -0.645562
      -1.0   0.471022  -0.663675        4.0        8.0   0.814336
      -1.0   1.274641  -0.144389        3.0        7.0   1.221557
      -3.0   0.994468   0.298481        1.0        3.0  -0.742904
      -1.0   0.732080   2.096643        4.0        6.0  -0.148211
      -1.0   0.142343  -0.497488        4.0        6.0   0.225738
       3.0   0.870202   0.365038        4.0        9.0  -1.829203
       1.0   1.170010  -1.480883        4.0        1.0  -0.415603
       3.0   1.350572   0.830831        3.0        2.0   0.273368
      -3.0   0.826360  -0.903206        3.0        7.0  -0.285304
      -3.0   0.760217   0.116091        0.0        4.0   0.707846
      -1.0   0.237280   1.328218        1.0        3.0   1.446510
       1.0   3.872212   2.126069        1.0        4.0  -0.760008
       1.0   2.146555  -0.820518        3.0        0.0   1.150687
       1.0   0.283621  -0.415240        0.0        2.0   0.025946
       3.0   0.149049   0.927531        4.0        8.0  -1.710879
       1.0   0.234158   0.069504        0.0        1.0   1.687180
       3.0   0.191932   0.882933        0.0        9.0  -1.721978
       3.0   1.936232   0.374451        1.0        6.0   1.886146
      -3.0   1.701804   0.835891        0.0        6.0  -0.631523
      -1.0   2.705070   1.583438        1.0        5.0   0.097368
      -3.0   0.256356  -0.274292        2.0        7.0   1.714872
       3.0   1.264065   0.306881        3.0        3.0  -0.409843
      -3.0   0.629626   0.972471        2.0        8.0   0.479477
       3.0   0.017354  -0.565199        1.0        9.0  -0.319111
       3.0   0.049332   1.138600        4.0        0.0   0.802787
      -1.0   1.445171   1.346143        0.0        2.0  -0.975372
       3.0   0.975923  -0.354521        4.0        9.0   1.326039
      -3.0   1.084289  -0.968303        1.0        0.0  -0.665123
      -1.0   0.633133  -0.793049        4.0        4.0  -0.540249
      -1.0   0.053961   0.402419        2.0        1.0  -1.166695
      -3.0   0.411955   0.973777        2.0        9.0   1.253360
      -3.0   0.649136  -0.376256        3.0        8.0   0.422119
       3.0   0.021892  -1.179259        4.0        1.0   1.276149
      -3.0   0.238421   1.812516        2.0        5.0  -0.933543
       3.0   3.083559  -0.340462        0.0        0.0   0.283130
       1.0   0.081098   0.132840        0.0        3.0  -0.518721
       3.0   1.443012  -1.364958        2.0        9.0  -2.041131
      -1.0   2.347356   1.316130        4.0        8.0   0.007336
      -3.0   0.546266  -0.461925        2.0        8.0  -1.379323
       1.0   2.326139  -0.851637        1.0        4.0   0.809942
      -3.0   1.155593  -1.174435        0.0        0.0  -0.323178
       3.0   3.578804  -0.798151        3.0        7.0   0.537666
      -3.0   0.000895  -1.932120        3.0        5.0   0.631580
       1.0   0.190534   0.692116        4.0        9.0   0.056675
      -1.0   0.414864  -0.519318        4.0        4.0   0.485805
      -3.0   0.694240  -0.427157        4.0        6.0  -1.099124
       1.0   2.722061   0.673862        1.0        3.0   0.801881
       3.0   0.457512   0.960986        1.0        8.0  -1.177815
       3.0   1.328100  -0.925034        4.0        9.0   0.667395
       1.0   6.718789   0.076316        4.0        0.0   1.237271
      -1.0   0.760880  -1.810333        0.0        9.0   0.719218
      -3.0   0.357926   1.086448        3.0        0.0   0.136941
       3.0   0.233492   0.426735        2.0        0.0   0.766128
       1.0   2.148596  -0.608956        2.0        4.0   1.063379
      -3.0   0.676686  -0.849743        2.0        9.0   0.239774
      -3.0   2.907080   0.625972        0.0        2.0  -2.604629
       1.0   2.730515   1.938159        0.0        4.0  -0.265685
      -1.0   1.589225  -0.053322        2.0        8.0  -1.157752
       3.0   1.400695   0.435370        4.0        8.0   0.072693
      -1.0   0.516839   1.981033        3.0        1.0   0.110877
      -3.0   0.439728  -0.053019        3.0        1.0  -0.811993
      -3.0   2.907757  -0.821943        0.0        0.0   0.347927
      -1.0   0.115436   0.585880        4.0        1.0  -1.069260
       3.0   0.067080  -0.968804        3.0        1.0  -0.527508
       1.0   0.540851   2.639723        3.0        2.0   0.003000
      -3.0   0.162321  -1.159211        2.0        1.0  -1.834136
      -3.0   0.648887   1.035511        0.0        6.0  -0.391412
       1.0   0.874879   0.260491        2.0        0.0  -0.631038
      -1.0   2.413511   0.482587        4.0        4.0   1.572600
       1.0   0.395509   0.601744        3.0        3.0   0.438257
       3.0   0.223812   1.161936        3.0        8.0  -1.734360
       3.0   0.406513  -1.260860        0.0        1.0  -0.703117
       3.0   0.781556  -0.541771        0.0        3.0  -0.163102
      -3.0   0.229255  -0.070591        4.0        0.0  -0.498024
       3.0   0.642708   0.853940        3.0        4.0   0.643053
      -1.0   0.098488   0.070528        2.0        6.0   0.467600
      -1.0   0.315771  -1.844217        3.0        8.0   1.258811
       1.0   0.417284  -0.903619        1.0        1.0   1.539948
       1.0   0.358409  -0.728164        1.0        7.0  -2.273064
       1.0   0.744075  -0.864815        4.0        1.0  -1.147751
       3.0   0.059124   0.527267        1.0        1.0  -0.222110
       3.0   0.454830  -2.124848        4.0        9.0   1.963233
       1.0   0.438596  -0.215165        1.0        5.0   0.580261
       1.0   0.595961   1.587475        2.0        0.0  -0.019361
       3.0   1.020955  -0.380317        0.0        7.0   1.548408
      -1.0   1.293951   0.484127        0.0        8.0  -0.287407
      -1.0   0.657631  -0.084018        0.0        6.0   1.198625
      -1.0   4.254664   0.938114        3.0        6.0  -0.409039
      -1.0   3.462789  -0.581467        4.0        3.0  -1.701175
       3.0   0.616332  -1.037259        2.0        1.0  -0.995844
       3.0   0.102821  -0.379490        3.0        7.0   0.021615
      -3.0   0.870464  -0.316085        3.0        2.0  -1.454414
       3.0   0.626824  -0.365221        4.0        3.0   0.546489
       3.0   0.792870  -1.357153        1.0        2.0   0.824597
       1.0   0.690615  -1.246143        1.0        9.0  -0.112210
      -1.0   0.044562   0.466900        3.0        8.0   0.145816
      -3.0   0.370208   1.668408        0.0        2.0  -0.716892
      -3.0   2.088232  -0.342384        1.0        5.0   0.731790
       3.0   0.042310  -0.014220        1.0        5.0   1.135410
       3.0   2.092832   0.598778        0.0        5.0  -2.377251
      -3.0   1.173133   1.877070        4.0        6.0   2.228709
       3.0   2.163158   0.060632        1.0        5.0  -0.225738
       1.0   1.103393   1.099464        1.0        8.0  -0.291630
       3.0   3.015759   0.731443        3.0        4.0  -1.262404
      -1.0   0.103335   0.590287        3.0        7.0  -1.838712
      -3.0   0.089437   1.279847        1.0        8.0   0.696866
      -3.0   2.287656   0.574777        4.0        7.0   0.979975
      -1.0   0.165465  -0.643991        1.0        1.0   0.781541
       1.0   1.082530  -1.443239        4.0        4.0  -0.560979
       1.0   1.381616   0.979138        0.0        9.0   0.298205
      -3.0   1.116569  -0.010834        4.0        4.0  -0.650132
      -3.0   0.564081  -0.680543        0.0        1.0   1.248792
      -1.0   0.156756  -0.510998        3.0        4.0   1.068214
       3.0   0.591415   1.178817        0.0        9.0  -0.178480
      -1.0   3.423274  -0.582069        3.0        1.0   0.824885
       1.0   0.030585  -0.743749        2.0        5.0   0.016620
      -1.0   0.825416  -0.842478        0.0        1.0   1.261584
      -3.0   0.873596   0.999251        2.0        6.0  -0.932689
      -3.0   0.159779   2.242018        4.0        1.0   0.579400
       3.0   1.532334  -0.079309        4.0        3.0   0.529496
      -1.0   1.470212   0.762612        0.0        6.0   1.660671
      -1.0   0.029813  -1.726084        2.0        4.0   1.005011
       1.0   0.876057   0.251910        3.0        4.0  -0.115574
       1.0   1.970265   0.856613        3.0        2.0  -0.738225
       1.0   0.180277  -0.817317        1.0        5.0  -1.415639
       1.0   0.325658  -1.046589        2.0        8.0   0.460777
      -3.0   0.965347  -0.292805        2.0        1.0   0.025144
       3.0   1.881930  -0.704605        0.0        7.0  -1.142034
      -3.0   0.606957   0.370190        3.0        0.0   0.370966
       1.0   0.480733  -0.101339        3.0        5.0  -0.617990
       1.0   0.763382  -0.063215        3.0        5.0   1.638215
       1.0   0.068087  -0.396382        4.0        2.0  -0.969211
      -3.0   0.425311   1.125384        2.0        7.0   0.809116
      -1.0   0.536277   1.640193        2.0        1.0  -1.129081
      -3.0   0.104048   0.545935        0.0        9.0   0.330163
      -1.0   1.816026   0.413406        0.0        3.0  -0.590520
       1.0   0.844087  -0.490635        3.0        9.0   0.027695
       1.0   0.830096  -0.767981        3.0        1.0  -1.123746
       1.0   0.387555   2.141178        3.0        0.0   0.775420
      -1.0   0.022991   1.056101        3.0        0.0  -2.390800
      -3.0   0.394161   0.280184        3.0        2.0  -0.352745
       1.0   4.200537   0.383245        1.0        1.0   1.155829
       3.0   1.384984  -0.586669        3.0        3.0  -1.738557
      -1.0   2.620156   0.937822        3.0        5.0   1.022729
      -1.0   0.547148   0.500106        3.0        7.0  -2.123418
      -1.0   0.243708   1.060513        4.0        1.0   0.238637
      -1.0   1.573212   1.130082        1.0        8.0  -1.237989
       3.0   0.534140   0.444274        4.0        8.0   0.404610
       3.0   0.414660   1.332891        0.0        7.0  -0.727528
      -3.0   1.910007  -0.562986        1.0        8.0  -1.800064
       1.0   2.528109   0.003801        1.0        5.0  -0.521570
      -1.0   2.005081   0.414524        4.0        6.0   0.562013
       3.0   0.768912  -0.958777        0.0        7.0  -0.818027
      -3.0   0.766687  -0.911934        3.0        9.0  -1.124752
      -3.0   1.630191   1.116883        2.0        2.0  -0.051752
       3.0   0.182710  -0.281410        0.0        9.0  -0.874567
      -1.0   0.752225   0.559259        4.0        7.0   0.795894
      -3.0   0.753998   0.240430        2.0        1.0   0.173770
      -3.0   0.412433   0.598015        3.0        3.0  -0.042974
       1.0   0.077236  -0.797214        2.0        7.0  -0.797910
       1.0   1.070324   1.059819        1.0        6.0  -0.404170
       1.0   1.408534   0.964128        3.0        0.0   2.479546
       1.0   1.342368   0.208398        1.0        2.0   0.823244
       1.0   2.448871   2.219000        1.0        7.0   0.231457
       1.0   0.499532   0.047016        3.0        5.0  -1.009486
      -1.0   0.930342   1.058470        2.0        8.0   1.781386
       1.0   0.177632  -2.169787        0.0        7.0  -1.082049
      -1.0   1.476210  -1.289135        2.0        4.0  -1.316059
       3.0   0.047869  -0.369116        0.0        5.0   0.237573
      -1.0   0.144750   1.515759        2.0        6.0  -0.851618
       1.0   0.028324  -0.288014        3.0        5.0   0.902169
       3.0   0.004650  -0.657202        4.0        5.0   0.457508
      -1.0   2.166116   0.310814        1.0        6.0   1.272525
      -3.0   0.565911   0.836891        0.0        7.0   0.437778
      -1.0   1.266262  -0.343548        2.0        4.0  -0.296201
       1.0   0.996697  -0.082598        1.0        9.0   0.876437
      -1.0   0.508820  -0.027200        0.0        1.0  -0.306380
      -3.0   3.546595  -0.662149        1.0        3.0   0.299299
       1.0   0.849976  -0.471627        3.0        3.0   0.880766
       1.0   0.766670  -0.097778        0.0        8.0   1.412446
       3.0   1.095081  -1.268926        0.0        3.0   1.061959
       3.0   4.296072   0.312841        3.0        5.0  -1.228549
      -3.0   0.437760   0.592460        1.0        1.0  -0.411133
       3.0   0.859062   1.137900        2.0        7.0   2.236472
      -1.0   0.576246   0.834187        0.0        7.0  -0.862255
       3.0   0.906170   1.002386        1.0        0.0   1.536519
      -3.0   0.034505   1.095342        4.0        7.0  -0.236708
      -1.0   0.362511   2.147292        4.0        5.0  -2.189463
      -1.0   0.725919  -0.065949        4.0        2.0   1.619320
       1.0   0.381056  -0.339127        2.0        5.0   1.389646
      -1.0   0.099224  -0.996874        2.0        0.0  -1.356121
      -3.0   1.301260   0.170844        1.0        5.0   0.076445
      -1.0   0.257489   1.377478        4.0        1.0  -0.137215
       3.0   0.991226  -0.412849        2.0        4.0  -0.320961
       1.0   0.166526   0.450930        4.0        5.0   0.363957
      -3.0   0.302198  -0.989372        0.0        5.0  -0.027275
       1.0   0.385432   0.663673        0.0        8.0  -1.888542
      -1.0   1.675662  -0.735421        4.0        6.0  -0.267231
       3.0   1.216874   1.384015        4.0        8.0  -1.566317
      -3.0   0.805403   0.793359        3.0        1.0  -0.271481
      -3.0   0.402424  -0.852986        1.0        3.0   0.593058
       3.0   3.783279  -0.529100        3.0        3.0   0.645640
       1.0   0.166763  -0.549065        0.0        6.0  -0.320167
       3.0   1.478894   0.859201        0.0        3.0   0.308769
       3.0   0.162637  -0.967008        2.0        2.0   0.279041
       1.0   0.171772   0.264018        4.0        9.0  -1.088685
       1.0   0.696444   0.959768        2.0        6.0  -0.293961
       1.0   0.260736  -0.284446        1.0        0.0  -0.851930
       1.0   2.995950  -1.133471        4.0        8.0  -0.680316
       1.0   1.175558  -1.264460        0.0        9.0  -1.278641
      -1.0   0.031846   0.136120        0.0        3.0   0.113219
       1.0   1.202464  -0.645502        0.0        1.0   1.006817
       1.0   4.407245   0.516737        3.0        2.0   0.667665
      -1.0   0.336347   1.127032        0.0        7.0  -1.008401
       3.0   0.795393  -1.518586        0.0        6.0   0.330719
      -3.0   0.555601  -1.579665        4.0        2.0   0.271724
       3.0   1.005633   0.301937        4.0        4.0   0.184165
       3.0   0.108131   1.014682        3.0        1.0  -1.503933
       3.0   0.783659  -0.163695        4.0        9.0  -0.232533
      -1.0   0.267435   1.984337        0.0        9.0   0.023889
      -1.0   0.139515   0.514196        0.0        8.0   0.142308
       1.0   0.675827   0.852692        2.0        2.0  -0.816010
      -1.0   0.476216   0.580667        1.0        8.0   0.421051
       1.0   0.295716   0.007823        2.0        6.0   0.495813
       3.0   0.741195  -0.032837        0.0        0.0   0.637666
      -1.0   1.871115  -2.217649        3.0        7.0  -0.220475
      -3.0   0.686045   0.049808        2.0        4.0  -0.594700
       3.0   2.004415   1.017842        2.0        0.0  -0.726650
      -3.0   1.547213   1.453125        4.0        1.0  -1.491488
      -1.0   0.484913   0.391659        2.0        2.0   1.303207
      -1.0   0.953181   0.218822        3.0        8.0   0.797669
       3.0   1.538011   0.336566        0.0        2.0   3.068485
      -3.0   1.248635   0.468977        2.0        5.0   0.376642
       1.0   2.152095  -1.278639        3.0        5.0  -0.270026
      -1.0   0.637105  -0.017326        3.0        5.0  -0.134971
      -1.0   0.075992   0.196514        2.0        4.0   0.533884
      -3.0   0.096951  -1.018833        2.0        9.0  -1.035433
       3.0   0.940785   0.817444        1.0        8.0   0.022083
       3.0   0.907191   1.854506        0.0        1.0   0.704941
       3.0   1.394966   1.362846        2.0        9.0  -0.109293
      -3.0   0.176850   0.842386        3.0        5.0  -0.252853
      -1.0   1.462142   0.132986        4.0        8.0   0.954278
      -1.0   2.320946   0.645181        2.0        3.0  -1.492737
      -3.0   1.611321   1.157827        2.0        1.0   1.411489
      -1.0   1.336011  -1.366434        1.0        7.0   0.365064
       1.0   0.379260  -0.562072        4.0        7.0   0.286118
       3.0   0.153843  -1.565680        2.0        4.0  -1.556792
      -1.0   0.026470   1.560637        4.0        3.0  -0.154234
      -3.0   1.610159  -0.173365        0.0        8.0  -0.090984
      -3.0   0.027754  -0.612830        2.0        5.0   0.969770
      -1.0   1.764317  -0.297900        3.0        8.0  -0.084630
       3.0   0.463692   2.143554        4.0        0.0   0.575275
      -1.0   2.509821  -0.684462        4.0        7.0   0.512653
       3.0   0.724974  -0.482567        0.0        4.0  -0.854343
       1.0   2.360019  -0.883737        2.0        0.0  -0.670165
       1.0   1.125226  -0.021349        0.0        8.0   1.921008
       1.0   0.806201   1.526091        1.0        6.0   1.232586
      -1.0   5.115944  -1.323790        2.0        9.0   0.407253
       1.0   1.660429   0.107182        0.0        3.0  -1.217882
      -3.0   1.250783  -0.705053        2.0        0.0  -1.461731
      -3.0   0.955670  -0.580136        0.0        6.0   0.374299
       3.0   0.566035  -0.122826        0.0        6.0   0.208564
       1.0   1.279457  -0.149164        2.0        5.0   0.399452
      -1.0   1.712561   1.010778        4.0        8.0   1.171921
      -3.0   0.804508   0.822750        3.0        2.0  -0.253342
       3.0   1.215963  -1.483461        2.0        9.0   0.839104
       3.0   1.270780  -0.060442        1.0        8.0  -0.012568
      -3.0   0.099239  -0.382619        3.0        8.0   0.984460
       3.0   0.459376  -2.308706        3.0        1.0   0.762285
      -1.0   1.138419   1.123595        0.0        9.0  -0.501323
      -1.0   1.574760   1.659451        2.0        0.0  -1.404524
      -3.0   1.099786  -0.272192        2.0        7.0  -0.368880
      -3.0   0.569850   2.587970        0.0        6.0   1.679130
       3.0   0.377409  -1.646619        0.0        0.0  -1.057227
       3.0   0.192589  -0.344868        2.0        4.0  -0.147054
      -1.0   0.148903   0.071316        1.0        0.0  -1.505735
       1.0   0.220844  -0.754388        0.0        5.0  -0.550907
       1.0   0.446183  -0.385981        2.0        0.0  -0.681504
      -3.0   1.207276  -1.246866        2.0        1.0  -0.093488
      -3.0   0.280126   1.008107        2.0        6.0   1.747105
      -1.0   1.820768  -0.104228        2.0        2.0  -0.180963
       3.0   0.775531   1.117102        3.0        4.0  -1.833730
       1.0   0.236934  -0.341156        4.0        9.0  -1.593622
      -1.0   2.610897   0.178358        3.0        8.0   1.125360
       3.0   0.906357  -1.105039        1.0        5.0   1.203066
       3.0   0.865020  -0.037516        1.0        0.0  -0.374946
       3.0   0.165392   1.484090        2.0        7.0   0.379243
