        X1         X2         X3         X4         X5          Y
       3.0   0.329766   0.383703        1.0        1.0  -0.417309
       3.0   0.147232   0.138635        2.0        3.0  -2.003307
       3.0   0.449274   0.142641        1.0        7.0  -0.109525
      -3.0   2.621874   2.496463        1.0        4.0   0.341834
       1.0   0.101416   0.147330        1.0        3.0  -1.710089
       3.0   1.150792   1.255946        3.0        6.0  -1.024954
      -1.0   1.292345   1.266557        1.0        0.0   0.646864
      -3.0   0.617956   0.676139        1.0        4.0  -1.019378
       3.0   0.177382   0.334092        1.0        0.0  -1.207545
       1.0   0.565519   0.514797        2.0        9.0   0.468299
      -1.0   0.757020   0.893569        3.0        5.0   0.369580
      -3.0   0.443478   0.400885        3.0        6.0  -0.154533
       1.0   0.527720   0.488819        4.0        9.0   0.631845
      -1.0   0.844738   0.877321        3.0        6.0   1.535847
      -1.0   0.034054   0.040191        1.0        2.0   0.600106
      -1.0   1.711968   1.676355        2.0        4.0  -0.753307
       3.0   1.961953   2.193036        1.0        0.0   0.035308
      -3.0   3.140060   3.253595        1.0        6.0  -0.558531
       1.0   0.467436   0.351174        1.0        2.0   0.686106
      -1.0   5.212210   5.346884        1.0        3.0  -0.559479
       3.0   0.179512   0.157352        2.0        4.0  -0.730671
       3.0   0.785460   0.857008        2.0        3.0   0.479737
       3.0   1.006509   1.190091        1.0        1.0  -0.920067
      -1.0   0.725218   0.852612        1.0        6.0   2.392849
      -1.0   1.325688   1.432071        1.0        5.0  -0.459733
       3.0   0.676943   0.751722        1.0        9.0  -0.360619
      -3.0   2.332127   2.501950        2.0        7.0   0.458382
      -3.0   2.798924   2.677665        1.0        2.0  -0.186269
      -1.0   0.932817   0.694820        1.0        3.0   0.628519
       1.0   1.727938   1.683237        2.0        5.0   0.267789
       3.0   0.030298  -0.030236        1.0        2.0  -0.444563
       3.0   2.246441   1.955343        1.0        5.0  -1.350267
      -1.0   1.199911   1.241028        1.0        2.0  -0.398188
      -1.0   2.222299   2.247616        3.0        9.0   0.354831
       1.0   0.316407   0.218647        1.0        6.0  -0.530946
      -1.0   0.267522   0.324123        5.0        9.0  -0.197495
       1.0   0.131649   0.072488        1.0        6.0   0.642913
       3.0   1.054141   0.901886        2.0        4.0   0.513185
      -3.0   0.005805   0.090737        2.0        8.0   0.059388
       3.0   4.929909   4.804886        3.0        6.0   0.719973
      -3.0   1.289449   1.179682        3.0        7.0  -1.908557
      -3.0   0.720669   0.897479        1.0        3.0  -0.517415
      -3.0   0.586654   0.460082        4.0        8.0  -0.508276
       3.0   0.039272   0.064534        2.0        4.0   0.168202
       3.0   2.406425   2.290899        1.0        1.0   0.336258
      -3.0   0.240911   0.259634        3.0        7.0  -1.144220
      -3.0   3.318326   3.198763        1.0        2.0   0.368912
      -1.0   1.002682   0.981941        1.0        2.0  -0.614459
      -1.0   0.249186   0.243302        1.0        0.0   0.963132
       3.0   1.296917   1.186605        1.0        1.0  -1.668308
       1.0   0.030336   0.042155        1.0        5.0   0.230828
      -1.0   1.805877   1.702527        3.0        9.0  -0.744859
      -1.0   0.650355   0.735978        2.0        5.0  -0.216632
      -1.0   0.042003   0.007726        1.0        4.0   0.253135
       1.0   2.594507   2.469627        2.0        7.0  -0.816903
      -1.0   1.095334   1.031162        3.0        8.0  -0.176109
      -1.0   0.488026   0.582699        4.0        9.0   2.116754
       1.0   1.363026   1.414655        1.0        6.0   2.174443
       1.0   0.821080   0.953407        3.0        5.0  -0.058975
       3.0   0.848130   0.915853        2.0        7.0   0.591927
       3.0   0.542429   0.512704        1.0        0.0   0.769518
      -3.0   0.088206   0.017067        1.0        2.0   0.189955
       3.0   0.887886   0.942838        4.0        8.0   0.471698
       1.0   0.516372   0.386294        3.0        5.0  -0.903800
      -3.0   1.899443   1.785270        2.0        4.0  -0.817950
       1.0   0.685534   0.627516        1.0        5.0   0.564712
       1.0   2.109574   2.081089        1.0        9.0   0.516828
      -3.0   0.055668   0.057040        1.0        2.0   0.014555
      -1.0   0.449929   0.301979        1.0        6.0   1.364031
       3.0   0.809090   0.770223        1.0        1.0   0.929918
       3.0   0.945667   1.081763        1.0        2.0   0.344446
      -1.0   0.841382   0.907739        1.0        4.0  -0.215160
      -3.0   0.339610   0.302651        1.0        1.0  -0.301762
       1.0   0.629394   0.567762        3.0        7.0  -0.882271
      -3.0   1.559094   1.597296        2.0        6.0  -0.166949
      -1.0   1.841199   1.690534        1.0        4.0  -0.616445
       3.0   1.086074   0.970252        3.0        8.0   0.694765
       3.0   4.150514   4.215300        2.0        4.0  -0.088127
       1.0   1.576071   1.535007        1.0        5.0  -0.216032
       1.0   1.108315   1.074998        1.0        3.0  -0.894261
      -3.0   1.065598   1.136841        2.0        7.0  -0.843230
      -1.0   0.144558   0.144601        1.0        1.0   0.095816
       1.0   1.856175   1.753477        2.0        4.0   0.595135
      -1.0   0.887483   0.872671        2.0        5.0  -0.588315
      -1.0   0.051237  -0.095804        3.0        8.0  -0.431309
      -1.0   0.062631   0.171078        1.0        0.0   1.158635
      -3.0   1.818410   1.878778        1.0        2.0   0.344695
      -1.0   0.577087   0.680238        1.0        1.0   0.107286
       3.0   0.913931   0.822169        1.0        3.0   1.948707
      -1.0   1.530582   1.692405        1.0        2.0   0.163938
       3.0   0.086628   0.075444        2.0        3.0  -1.348513
       3.0   3.360830   3.203227        1.0        2.0  -1.569533
       3.0   0.320335   0.315321        1.0        6.0  -0.716013
       3.0   0.263344   0.246394        1.0        2.0  -0.389436
       1.0   0.171393   0.146087        3.0        7.0   1.339891
      -3.0   0.518633   0.610383        1.0        4.0  -0.982880
       1.0   1.456167   1.643437        1.0        9.0   0.513843
       3.0   0.774432   0.910261        1.0        6.0   0.037728
       3.0   1.838387   1.799159        1.0        4.0   0.533341
       3.0   0.311902   0.298297        2.0        9.0   1.630224
       1.0   0.237968   0.282115        2.0        8.0  -2.217778
       3.0   0.982805   0.859051        1.0        6.0  -1.251658
       1.0   1.727966   1.692072        3.0        6.0  -0.086039
       3.0   2.743842   2.867353        1.0        2.0   0.376620
       1.0   1.765178   1.656919        1.0        2.0   0.475696
      -3.0   0.258580   0.196889        2.0        6.0  -0.148362
      -1.0   1.914083   1.834480        3.0        6.0   0.601767
       3.0   1.381119   1.419621        1.0        3.0   0.074981
       1.0   0.661826   0.601471        1.0        9.0   1.340597
      -1.0   0.022604  -0.028936        2.0        6.0   0.539501
       1.0   1.557239   1.475397        2.0        6.0  -0.882343
      -3.0   1.266327   1.107067        1.0        3.0  -1.372406
      -3.0   1.118966   0.864309        1.0        2.0   0.943439
       1.0   0.695496   0.565347        1.0        4.0   0.859377
       1.0   0.726072   0.791063        4.0        8.0  -1.279705
       1.0   0.861457   0.748291        1.0        0.0  -1.504491
       3.0   0.737820   0.800635        4.0        9.0   0.739083
      -1.0   1.970565   2.041817        2.0        6.0   0.679315
      -3.0   0.512643   0.576234        2.0        4.0  -0.293214
       1.0   0.697407   0.875828        1.0        2.0  -0.883375
       3.0   1.078180   1.075160        2.0        8.0  -0.143623
       1.0   2.124906   2.027911        2.0        4.0   0.049200
      -1.0   0.482630   0.588195        1.0        1.0   0.038179
       3.0   1.598333   1.480384        2.0        6.0   0.254335
       1.0   0.100793   0.127807        1.0        1.0  -2.568084
      -3.0   2.185323   2.190878        1.0        6.0  -1.610425
      -1.0   2.416019   2.256541        1.0        9.0   0.019247
      -3.0   1.473203   1.417232        1.0        7.0  -0.140675
      -1.0   0.514103   0.484758        1.0        0.0  -0.850484
       1.0   0.419367   0.436124        1.0        1.0  -0.910650
      -3.0   1.724955   1.593122        4.0        8.0  -0.717069
      -1.0   0.796106   0.975977        1.0        0.0  -1.541814
       1.0   0.711647   0.613035        2.0        4.0  -0.211802
       1.0   0.204347   0.272751        1.0        5.0  -0.430309
      -3.0   0.523677   0.379253        1.0        1.0   2.085880
      -3.0   1.571230   1.656049        1.0        1.0  -0.117682
      -3.0   0.617478   0.695345        1.0        8.0  -1.386067
       3.0   0.566710   0.519949        1.0        2.0   1.039194
      -1.0   2.624089   2.373541        3.0        7.0   0.579076
      -3.0   7.206841   7.133327        1.0        2.0   1.017289
      -1.0   0.185418   0.059330        4.0        8.0  -0.556623
       1.0   1.262785   1.155679        4.0        9.0   0.567472
      -3.0   1.597441   1.583392        1.0        3.0  -0.176481
       1.0   0.333593   0.262177        1.0        4.0  -0.375160
      -1.0   0.459389   0.469009        2.0        5.0  -1.756709
      -1.0   0.058169   0.187795        1.0        7.0  -1.011977
       3.0   0.288431   0.337316        3.0        6.0  -1.511368
       3.0   1.122060   1.189615        4.0        8.0  -0.770700
      -1.0   3.917717   4.036853        1.0        1.0   0.076426
       3.0   0.665749   0.547859        1.0        0.0   1.149984
      -1.0   0.739766   0.802023        1.0        0.0  -0.807899
       1.0   0.495781   0.513034        1.0        4.0   1.616350
      -3.0   1.694555   1.770368        2.0        3.0  -0.248080
      -1.0   0.764062   0.936838        1.0        2.0   0.898215
       3.0   0.160606   0.088619        1.0        2.0   0.407566
      -3.0   0.023528  -0.127471        4.0        7.0   0.564836
      -1.0   0.718657   0.701165        3.0        6.0  -1.030718
       1.0   2.225524   1.893469        2.0        7.0  -0.427130
       3.0   2.054411   1.718031        1.0        6.0   0.081797
      -3.0   1.346560   1.380068        3.0        7.0   1.859468
       1.0   1.447538   1.522994        3.0        7.0  -1.808716
      -3.0   0.135904   0.243292        1.0        2.0   0.650661
       1.0   0.311064   0.512052        2.0        5.0  -0.538472
       3.0   0.557382   0.658278        1.0        8.0  -0.653492
       1.0   0.725794   0.730079        1.0        2.0  -0.690823
       1.0   0.578015   0.425435        3.0        6.0  -1.218913
      -1.0   1.200219   1.239405        2.0        4.0  -1.410283
       1.0   0.280884   0.371287        1.0        0.0  -0.438265
      -3.0   0.804865   0.697034        4.0        9.0   1.660463
       1.0   0.577676   0.814717        1.0        0.0  -1.341365
      -1.0   1.044290   1.125425        2.0        8.0   0.357676
      -3.0   0.669935   0.656352        3.0        9.0  -1.551684
       3.0   1.907265   2.027741        1.0        0.0   0.244713
      -3.0   0.986615   1.007607        1.0        8.0   0.522595
      -3.0   1.126342   1.196278        3.0        9.0  -0.621153
      -1.0   0.819350   0.765460        1.0        7.0  -0.552877
      -3.0   0.776209   0.734728        1.0        0.0   0.659009
       1.0   1.569042   1.631795        1.0        2.0   0.804920
      -3.0   0.180078   0.235501        2.0        4.0  -0.489011
       3.0   2.894620   3.079919        4.0        9.0  -0.543429
       1.0   0.579289   0.535598        3.0        7.0   1.668391
       1.0   0.748580   0.725503        3.0        5.0   0.344183
       1.0   1.279057   1.238606        2.0        6.0   0.144605
      -3.0   0.417496   0.575630        4.0        8.0   0.081736
      -1.0   0.074327   0.125544        2.0        8.0   0.591311
       3.0   1.072214   1.037229        3.0        8.0   0.111791
       1.0   0.172410   0.068280        1.0        4.0  -0.993950
      -1.0   0.403744   0.362598        1.0        0.0  -0.335412
      -1.0   0.927014   0.725043        1.0        9.0  -1.645797
      -1.0   0.509175   0.558514        1.0        2.0   1.041775
      -1.0   0.258511   0.292814        3.0        6.0   1.250166
      -1.0   0.169956   0.231188        2.0        3.0  -1.332373
       3.0   2.568752   2.440785        2.0        5.0   0.167401
      -1.0   0.194425   0.225684        5.0        9.0  -0.824774
      -3.0   1.073202   1.182594        3.0        8.0   1.070733
      -3.0   1.840694   2.019577        1.0        1.0   0.791973
      -3.0   0.317056   0.179095        1.0        5.0  -0.306032
       3.0   3.495313   3.443066        1.0        0.0  -1.029279
      -1.0   1.202779   0.987465        4.0        9.0   0.132567
      -1.0   1.304605   1.341594        1.0        0.0   0.885549
       1.0   1.895718   1.928739        3.0        6.0   0.003255
       3.0   0.445389   0.217263        2.0        6.0  -1.312651
      -3.0   3.302055   3.278982        1.0        6.0   0.578855
       1.0   0.936728   0.879233        1.0        6.0   0.487566
       3.0   0.292733   0.060108        3.0        6.0  -0.922106
       1.0   4.482569   4.361415        1.0        4.0  -1.729189
       3.0   0.075191  -0.126493        1.0        6.0  -0.049395
       1.0   1.807147   1.800509        1.0        2.0   0.661137
       1.0   1.447003   1.551870        5.0        9.0   0.590903
       3.0   1.702259   1.637717        1.0        0.0   0.730403
      -3.0   0.141367   0.117275        1.0        4.0  -1.623697
       3.0   0.084779   0.219944        1.0        0.0   1.837746
       1.0   0.888564   0.977685        3.0        9.0  -1.937501
       3.0   0.082892   0.043108        1.0        0.0  -0.675804
      -3.0   0.925467   0.903834        3.0        7.0  -1.706445
      -1.0   0.678146   0.673536        1.0        8.0  -0.837439
      -1.0   0.478785   0.207508        1.0        4.0   0.597358
       1.0   0.603783   0.682613        3.0        6.0   0.524078
       1.0   0.080976   0.140918        2.0        3.0  -1.574122
       3.0   0.136232   0.028301        3.0        5.0   0.912034
      -3.0   2.466650   2.526414        1.0        2.0   0.678762
      -1.0   0.225427   0.245229        1.0        1.0  -0.092667
       3.0   0.637232   0.597652        2.0        7.0   1.070152
       3.0   0.075189   0.121589        1.0        1.0  -1.104100
       1.0   0.246882   0.045060        3.0        7.0   1.102571
       3.0   0.038822  -0.090880        3.0        9.0  -1.838100
       1.0   1.820809   1.720210        2.0        7.0  -0.144360
       1.0   0.502700   0.388635        3.0        7.0   0.194015
      -3.0   1.161475   1.125261        3.0        8.0  -1.597649
       1.0   0.417642   0.411310        1.0        0.0   0.322182
       3.0   0.093100   0.067391        1.0        6.0   0.131700
      -3.0   0.233670   0.245901        3.0        9.0  -0.032543
      -1.0   0.406267   0.423643        2.0        8.0   0.882375
      -3.0   0.850225   0.942053        3.0        6.0   0.267555
       3.0   1.353692   1.340376        1.0        3.0   0.304065
       3.0   0.070895  -0.067690        4.0        9.0   0.154163
       1.0   0.143001   0.072101        2.0        6.0   0.303510
      -3.0   0.234804   0.293066        2.0        3.0   1.113957
      -3.0   0.577724   0.577106        1.0        5.0   1.500413
      -1.0   0.444350   0.441159        1.0        4.0   0.698252
       3.0   0.600957   0.617194        4.0        9.0   0.446908
      -1.0   0.026141   0.060027        1.0        1.0  -1.003090
       3.0   0.142440   0.235828        1.0        0.0   0.812086
       3.0   1.517337   1.605878        1.0        2.0   0.944250
      -3.0   0.075667   0.155560        1.0        3.0   0.808576
      -3.0   1.065310   1.089627        3.0        8.0  -1.393267
       3.0   0.774232   0.652898        2.0        8.0  -1.864639
      -1.0   1.013591   1.087355        2.0        4.0  -0.858728
       3.0   2.411240   2.547568        1.0        4.0   1.166848
      -3.0   0.718135   0.756539        2.0        8.0   0.824980
       1.0   1.357778   1.543859        1.0        3.0   0.241205
      -1.0   1.808284   1.764945        1.0        1.0  -2.815628
       1.0   1.352319   1.502465        1.0        1.0  -0.630744
       1.0   0.284803   0.190855        1.0        3.0   0.917909
      -1.0   0.586535   0.616144        3.0        9.0  -0.913214
      -3.0   0.656228   0.636622        1.0        3.0  -1.717447
       3.0   2.166915   2.019926        1.0        0.0   0.302906
       1.0   4.294802   4.330823        1.0        8.0  -0.301393
       1.0   1.203313   1.221866        1.0        9.0   0.689821
      -3.0   1.583647   1.540009        3.0        5.0  -0.300232
       1.0   1.185975   1.090516        1.0        3.0   0.553048
       3.0   0.044566   0.172927        4.0        8.0   1.330909
      -1.0   0.793115   0.829212        1.0        0.0  -1.134888
       1.0   2.071603   1.906292        1.0        2.0  -1.426235
      -1.0   0.243073   0.284856        1.0        6.0  -1.099268
      -3.0   1.296065   1.339826        2.0        8.0  -0.162763
       3.0   2.658069   2.576983        2.0        4.0   2.945820
       1.0   1.751135   1.678078        4.0        7.0   0.630560
       1.0   0.927759   0.957375        2.0        3.0   0.402735
      -1.0   0.137393   0.250760        1.0        2.0  -0.190852
      -1.0   0.285437   0.309712        1.0        0.0  -1.206607
      -1.0   0.310049   0.385966        1.0        2.0  -0.231230
       1.0   0.872397   0.809858        1.0        0.0  -1.638251
       1.0   0.361334   0.371185        5.0        9.0  -0.172052
      -3.0   1.381138   1.464799        1.0        2.0  -0.006171
      -3.0   0.989466   0.940188        1.0        7.0   1.946460
       3.0   0.426328   0.389294        2.0        4.0   1.570193
      -1.0   0.217849   0.167255        3.0        9.0  -0.768284
       1.0   0.515399   0.350266        2.0        3.0  -0.029635
       1.0   1.739487   1.774551        1.0        4.0  -1.245597
      -1.0   0.270332   0.487435        1.0        0.0   0.627381
      -3.0   1.874412   1.936796        1.0        2.0   1.031018
      -1.0   1.348112   1.217961        3.0        9.0   0.440124
      -3.0   0.345016   0.417115        1.0        6.0  -0.322061
      -1.0   3.471534   3.390596        1.0        4.0   1.363134
      -3.0   0.658846   0.611454        1.0        2.0  -2.333924
      -1.0   0.729984   0.838622        1.0        0.0  -0.113007
      -3.0   0.400855   0.289909        1.0        5.0  -1.186745
       1.0   0.042310  -0.074466        1.0        1.0   1.153587
      -1.0   0.874168   0.872018        4.0        9.0  -2.211356
      -1.0   0.665682   0.621873        2.0        7.0  -0.434016
       1.0   0.226573   0.374232        1.0        2.0   0.610507
       3.0   3.396087   3.421617        1.0        0.0   0.371614
       3.0   2.412338   2.412021        2.0        6.0  -1.404491
      -3.0   0.566900   0.486234        1.0        1.0  -1.798351
       3.0   1.508053   1.554678        4.0        8.0  -1.732871
      -1.0   0.085974   0.174891        1.0        3.0   1.211197
       3.0   0.300841   0.275075        1.0        2.0   1.051749
      -1.0   0.868191   0.912669        1.0        2.0   1.076210
      -3.0   2.433524   2.678890        1.0        9.0   1.174895
      -1.0   0.214034   0.164067        1.0        3.0  -2.070627
      -3.0   0.170717   0.018116        1.0        3.0   1.804828
      -1.0   1.597500   1.540153        1.0        4.0   1.257543
      -1.0   0.059036   0.106555        1.0        0.0   2.305399
       3.0   0.192362  -0.044061        1.0        0.0  -0.113260
       3.0   0.706975   0.670578        1.0        0.0   0.667053
       3.0   0.170259   0.117893        2.0        6.0   0.946375
       3.0   0.335302   0.419100        1.0        2.0   0.442514
       1.0   0.627908   0.565703        1.0        3.0   0.676348
       3.0   1.327967   1.445446        1.0        0.0   1.181157
      -3.0   0.927593   0.910416        1.0        2.0   0.200598
       1.0   0.124671   0.298997        2.0        8.0   0.969974
      -3.0   1.618652   1.633959        1.0        0.0   0.210733
       3.0   0.584384   0.770170        4.0        7.0   0.542649
      -1.0   1.248522   1.396022        1.0        1.0   0.377066
       3.0   0.753615   0.860294        1.0        1.0   1.442675
      -3.0   0.419288   0.426983        1.0        3.0   0.807841
      -3.0   1.537496   1.482332        3.0        6.0   2.417682
       1.0   0.640482   0.731841        1.0        7.0   0.201695
       3.0   3.516492   3.498567        2.0        5.0  -0.906543
       3.0   1.956488   1.842550        3.0        5.0  -1.532054
       1.0   3.519640   3.564227        2.0        9.0   0.812664
      -1.0   5.076917   4.939687        1.0        8.0   0.501608
      -3.0   1.756349   1.774349        1.0        1.0  -0.654987
       1.0   0.020233   0.013894        2.0        6.0   0.824366
       1.0   2.092428   1.976259        2.0        5.0  -0.634166
       1.0   0.125380  -0.018254        1.0        6.0   0.148887
      -3.0   0.869002   0.776168        1.0        6.0  -1.430085
      -1.0   0.028454   0.010695        1.0        3.0  -2.068024
       3.0   0.539468   0.784648        2.0        9.0   0.791530
       1.0   1.577027   1.563376        2.0        6.0   0.182515
       1.0   2.105971   2.121380        2.0        4.0  -0.997992
      -1.0   0.869873   0.888952        1.0        7.0   1.651136
      -1.0   0.423703   0.576519        1.0        7.0  -1.455682
       1.0   4.732020   4.659130        1.0        2.0   0.758132
      -1.0   1.641433   1.645844        1.0        4.0   0.454330
      -1.0   3.433693   3.234939        1.0        0.0   1.062423
