        X1         X2         X3         X4         X5          Y
      -1.0   1.621913   1.260330        1.0        1.0  -0.406218
       3.0   2.354988   0.840901        0.0        9.0   1.064741
      -3.0   1.095802   0.301294        2.0        4.0  -0.156522
      -1.0   0.261184  -0.839356        2.0        2.0   0.671418
       3.0   0.319060  -0.105006        1.0        4.0  -0.279414
       3.0   0.187846  -0.432320        2.0        2.0   1.129294
      -3.0   0.022987   0.406299        1.0        5.0  -0.725299
      -1.0   2.086858  -1.366241        0.0        9.0  -0.263959
      -3.0   2.645075  -0.920236        3.0        5.0  -0.224459
       3.0   0.740840  -0.900419        1.0        1.0  -0.463178
       3.0   0.432932   1.015041        4.0        3.0   2.032467
      -3.0   0.845508  -0.456216        1.0        9.0   0.638105
      -1.0   0.190116   0.020770        3.0        4.0  -2.023796
       1.0   0.541910  -0.862474        2.0        9.0  -1.166288
       3.0   0.179831  -1.535206        4.0        3.0  -0.384815
       1.0   0.513895   0.788932        1.0        9.0   0.108696
      -3.0   0.981061  -1.025528        2.0        9.0   0.914362
      -1.0   2.455497   1.506382        0.0        0.0  -1.913539
      -3.0   0.502651  -0.156430        0.0        2.0   0.167552
       3.0   4.175069   1.179621        2.0        3.0   1.377218
       1.0   0.248286  -1.958017        3.0        1.0  -0.112537
       1.0   0.822544   1.909025        3.0        8.0  -1.173956
      -3.0   0.011161  -1.241328        3.0        3.0   1.069706
       3.0   0.016774   1.702849        0.0        4.0  -0.888018
      -3.0   1.946159  -1.452989        4.0        9.0  -1.323644
       1.0   1.404140   0.250675        2.0        3.0   0.355132
      -3.0   0.956612   0.660073        2.0        5.0  -0.721788
       3.0   1.131694   0.020317        2.0        2.0   1.144998
       1.0   2.720761  -1.376368        0.0        3.0   0.683995
       1.0   1.099130   0.119563        2.0        6.0   0.780781
       1.0   0.232048  -0.120472        1.0        3.0   0.154566
       1.0   0.722490   0.047593        3.0        6.0  -0.414588
       3.0   0.033266   1.216175        3.0        7.0  -0.489286
       3.0   0.109593   1.854778        3.0        6.0  -0.222475
       1.0   1.020424  -0.412692        0.0        4.0  -0.068299
       1.0   1.948060   1.236341        2.0        6.0   2.152227
      -1.0   2.678114   0.896988        4.0        2.0  -0.015991
      -3.0   0.668437   0.086186        2.0        0.0   0.946067
       1.0   0.838987   1.112373        4.0        6.0  -0.165734
       1.0   1.333665   2.095494        4.0        0.0   0.858629
      -3.0   0.648967   0.006340        2.0        2.0   0.001569
      -1.0   0.130060  -0.794813        4.0        7.0   0.545143
       3.0   1.913592   1.388228        3.0        9.0  -0.761391
       1.0   1.164950   1.723390        4.0        2.0  -1.284894
       3.0   1.462382  -1.776066        0.0        0.0   0.167005
      -1.0   0.105228  -0.084906        4.0        1.0   1.972854
      -1.0   3.006149  -0.845768        4.0        6.0   0.560896
       1.0   1.112437   0.248041        0.0        7.0   1.438421
       1.0   1.132796  -1.574464        0.0        5.0   0.352389
      -1.0   0.494950  -0.403778        0.0        9.0  -0.809418
      -1.0   0.218938  -1.769005        0.0        5.0  -0.478590
       3.0   1.172696   1.473250        3.0        0.0  -0.430725
      -1.0   2.047904  -1.433155        4.0        7.0   0.227739
       3.0   0.548194  -0.535690        2.0        6.0  -0.351970
       1.0   0.136325  -0.435008        4.0        5.0   0.208519
      -3.0   1.545190   1.653981        1.0        4.0   0.593903
      -1.0   0.239852   1.411931        3.0        8.0  -0.518268
       3.0   1.233634   0.571351        3.0        2.0   0.600973
       3.0   0.128398  -2.035391        4.0        5.0  -0.241803
       3.0   0.748496   0.119101        0.0        9.0  -0.501401
       1.0   0.552403  -0.079724        4.0        8.0  -1.283181
       1.0   1.146744  -0.661929        2.0        2.0  -0.113261
      -1.0   1.027353   0.866432        4.0        7.0  -0.131572
      -3.0   1.464378   0.532062        3.0        6.0  -1.731777
      -3.0   1.590813   0.402595        1.0        0.0   1.379165
      -3.0   0.731029  -0.998650        2.0        2.0   0.153188
      -1.0   0.049594   1.981622        4.0        1.0   0.438121
       1.0   1.370287   2.385067        3.0        1.0   1.444084
      -3.0   0.253748  -2.272849        0.0        4.0   1.354331
       3.0   0.279014  -0.541834        4.0        7.0   0.115264
      -1.0   1.059342  -0.308802        1.0        8.0  -0.600230
       1.0   0.047664  -0.045578        4.0        3.0  -0.633916
      -1.0   0.355239   0.023103        1.0        8.0   0.712762
       1.0   0.066539   1.061821        2.0        7.0   1.533136
       1.0   0.210308   0.097838        2.0        6.0  -1.620602
      -3.0   3.664502  -0.621839        0.0        7.0  -0.460620
       1.0   0.405121   0.594632        0.0        6.0  -0.341677
      -1.0   1.700143  -0.279584        4.0        9.0   1.874544
       1.0   0.088001  -1.276213        0.0        4.0  -0.424953
      -1.0   0.004148   0.659817        3.0        2.0   0.071271
      -3.0   0.720005  -1.662314        4.0        2.0  -0.414495
      -1.0   0.923806   0.368380        3.0        8.0  -0.077966
      -3.0   0.471408   0.608133        1.0        2.0  -0.120536
       3.0   0.389190  -1.110383        2.0        9.0   1.092612
      -1.0   0.244287  -0.068347        1.0        1.0   1.506741
       3.0   0.038173  -0.005253        3.0        2.0  -1.578568
      -1.0   0.022876  -0.514398        2.0        1.0  -0.363120
      -3.0   0.626994   0.571621        2.0        2.0   0.067849
       3.0   1.774362   1.927241        1.0        5.0   0.202958
      -1.0   1.417367  -0.424787        2.0        1.0   0.515470
       1.0   1.007812   1.129213        2.0        5.0  -0.418809
       1.0   0.418393  -1.448419        0.0        7.0  -0.432589
      -3.0   2.328992  -0.546515        3.0        2.0   2.006260
      -3.0   0.525847   1.342915        0.0        2.0  -0.394291
      -1.0   0.835502  -1.320482        1.0        5.0   0.747606
      -3.0   3.341701  -0.289815        4.0        2.0  -0.045084
      -3.0   0.775252   1.199077        1.0        9.0  -1.035889
      -1.0   0.134522  -0.477501        0.0        4.0   0.784140
       1.0   0.865053  -1.139048        3.0        8.0   0.663252
      -3.0   0.195391   1.333180        3.0        2.0   1.225340
      -3.0   0.555741  -0.211979        3.0        8.0   0.082540
       1.0   1.201353   0.151193        0.0        3.0  -0.027066
       3.0   1.880534   2.004653        3.0        7.0  -0.617817
       1.0   0.474425   0.242446        3.0        2.0  -0.827707
      -3.0   1.275069  -1.232413        3.0        0.0   0.227121
      -1.0   0.149946   0.952053        0.0        3.0  -0.890765
      -3.0   0.882441   1.402187        2.0        8.0  -0.725128
       3.0   1.565119   0.697018        4.0        8.0  -1.354405
       1.0   0.056321   0.561463        0.0        1.0  -0.781290
      -3.0   0.533474   0.392008        2.0        6.0   0.129197
      -1.0   1.657906  -0.281222        4.0        1.0  -0.795738
      -3.0   2.728784  -0.644878        0.0        1.0  -0.325008
       1.0   0.232729   1.360723        0.0        5.0  -1.220052
       1.0   2.411105   0.229212        3.0        1.0  -0.382012
       3.0   1.745707   0.266915        4.0        0.0  -0.536416
      -3.0   0.642461  -0.838375        0.0        3.0  -0.068756
      -1.0   2.489684  -1.274490        2.0        9.0   0.001032
      -3.0   2.584548  -0.881540        2.0        6.0   0.151227
       1.0   1.338415   1.176473        0.0        9.0  -0.282868
       3.0   2.095846   0.266006        1.0        8.0  -0.349286
       3.0   1.439127   0.303370        3.0        1.0  -1.547467
      -1.0   0.814746  -0.911654        3.0        6.0   1.785658
      -1.0   0.141191  -0.268243        0.0        9.0  -0.683547
       1.0   0.420046  -0.304304        1.0        9.0  -0.032675
       1.0   0.648845  -1.149332        4.0        1.0  -0.254691
       1.0   0.924947  -1.939585        3.0        4.0  -0.324538
      -3.0   0.576393   1.297418        1.0        6.0  -0.818842
       3.0   2.507572  -0.386349        2.0        4.0   0.162496
      -1.0   2.340977   0.061895        0.0        0.0  -0.324445
       3.0   0.591013  -0.709926        4.0        3.0  -0.795086
      -3.0   1.579533   0.702928        2.0        3.0  -0.619481
       1.0   3.554441  -0.937489        2.0        3.0  -2.353183
      -3.0   0.032364   1.434587        3.0        3.0  -0.015466
      -1.0   1.966938   1.462777        0.0        8.0  -1.084197
       3.0   0.708777  -0.567624        4.0        3.0  -0.555697
      -1.0   0.321121   0.674069        4.0        3.0  -1.760515
       3.0   0.261401   0.334200        1.0        0.0  -0.107358
       1.0   4.172575  -1.167910        4.0        0.0   1.644876
       1.0   2.961851  -1.081491        0.0        5.0  -0.772844
      -1.0   0.931835  -0.085332        2.0        2.0  -0.139659
      -3.0   0.094632  -1.257032        4.0        5.0  -1.335478
      -1.0   0.847354   1.124027        0.0        5.0   0.864210
      -1.0   1.125671   0.012567        0.0        7.0   0.179331
      -3.0   0.325915  -0.079881        4.0        9.0   0.508457
      -3.0   2.214414  -1.040251        4.0        6.0   2.083568
      -3.0   0.007337  -0.616497        2.0        3.0   0.144703
      -1.0   0.614689  -0.377774        4.0        8.0  -0.263009
      -3.0   0.840795   0.334260        1.0        7.0   1.043289
      -3.0   3.377246   1.051997        4.0        4.0   0.687636
       1.0   0.411666   0.332924        1.0        1.0   0.229763
      -1.0   1.529968   2.024924        3.0        5.0  -0.104459
      -1.0   0.157151   1.286313        0.0        3.0   1.387444
      -1.0   1.032596  -0.077532        3.0        0.0   1.278524
      -1.0   1.455389   0.666627        1.0        2.0  -1.092413
       1.0   2.686581  -1.002597        1.0        2.0  -1.473370
      -3.0   0.893775  -2.237234        1.0        2.0   1.133027
       3.0   0.049545   3.039425        2.0        7.0  -1.062113
       1.0   0.195750   0.831890        1.0        0.0  -0.388892
       1.0   3.318293  -1.105098        1.0        9.0   0.127811
       1.0   1.645794   0.129918        3.0        9.0   0.151284
       1.0   0.436541  -1.279634        2.0        7.0  -1.080673
       1.0   0.971828  -0.235742        2.0        1.0  -0.598341
      -3.0   0.241776   0.453723        2.0        3.0  -0.242597
      -1.0   1.197163  -1.590014        3.0        2.0  -0.240019
       1.0   1.628813   0.905604        4.0        4.0  -0.344232
      -1.0   0.810123   1.143430        0.0        1.0  -0.787514
       3.0   1.783081  -0.112924        4.0        5.0  -0.322507
       1.0   1.625944  -0.804135        2.0        6.0   1.100578
      -1.0   0.042824  -0.893872        3.0        8.0   0.935381
      -3.0   0.576922  -0.654979        0.0        5.0   1.371265
       1.0   1.054713  -0.104492        3.0        0.0   0.847875
       3.0   0.570242  -0.114957        1.0        5.0  -0.221276
       3.0   1.361067  -0.890370        3.0        5.0   0.796755
      -3.0   1.028588  -0.429010        3.0        8.0  -0.684061
       1.0   4.532492   0.672484        0.0        7.0  -1.505795
      -3.0   0.214959   0.294001        1.0        4.0   1.531956
      -1.0   0.447925  -0.074053        1.0        0.0   0.402614
      -1.0   2.084349  -0.739253        4.0        3.0   0.788980
       3.0   0.304217   1.585574        1.0        8.0   0.193015
      -1.0   0.888493   1.080549        1.0        3.0   0.621868
       1.0   0.575523  -0.337256        0.0        7.0  -1.170749
      -3.0   2.632045  -1.500390        3.0        3.0   0.322975
      -3.0   0.132707   0.625143        3.0        6.0   1.518852
       1.0   0.631850  -0.134739        0.0        9.0   0.408298
       3.0   1.562042  -0.373862        4.0        2.0   0.024028
      -3.0   0.395771  -0.123378        2.0        0.0  -1.590198
       1.0   0.355035  -0.608113        3.0        5.0   0.695805
       3.0   0.575228   0.627244        2.0        5.0   0.273868
      -3.0   0.021700  -1.266504        1.0        3.0  -1.157971
       1.0   1.545190   0.726795        4.0        6.0   1.098925
      -1.0   2.293867  -2.038954        2.0        5.0   1.459901
      -1.0   1.183018  -1.149616        4.0        9.0   0.942871
       1.0   0.744924  -0.841573        0.0        5.0   0.022203
      -3.0   0.308023   1.356333        4.0        4.0  -1.175516
       3.0   0.445896   0.917790        4.0        7.0  -0.505908
      -1.0   0.567262  -0.159167        3.0        4.0   2.374175
      -3.0   0.051969   0.205930        1.0        3.0  -0.178845
       3.0   0.671612   1.762082        2.0        3.0  -0.602948
      -1.0   1.147428  -0.902767        3.0        6.0   0.910436
       1.0   0.226643   0.447338        2.0        2.0   0.231614
       3.0   0.129665  -1.200560        4.0        3.0  -0.666899
      -1.0   0.089937   0.523480        0.0        3.0  -0.894971
      -1.0   0.613204   0.053350        4.0        1.0   0.620167
       3.0   1.582769   2.920408        2.0        9.0  -1.260738
      -3.0   0.088626  -0.708276        2.0        2.0   0.171326
       3.0   0.001692   0.652344        2.0        8.0  -1.789984
       1.0   0.638094   1.548657        2.0        2.0  -0.066659
       3.0   0.744882  -0.251689        4.0        0.0   0.863962
      -3.0   0.363583  -0.780759        2.0        2.0   2.106918
       3.0   0.582981  -0.720708        3.0        6.0  -0.023067
      -3.0   0.614780   0.935745        4.0        7.0  -0.349542
       1.0   0.601964   1.400645        2.0        8.0   0.096976
       3.0   0.414621  -0.435399        1.0        9.0   1.713801
      -1.0   1.463689  -0.291504        3.0        5.0   0.855872
      -1.0   0.425340  -0.238620        1.0        3.0   1.114695
      -3.0   0.279487   1.835519        1.0        8.0  -0.599165
       3.0   1.130996  -0.284955        4.0        8.0   0.817412
       3.0   1.156760   0.424841        2.0        8.0   0.554228
       3.0   0.408485  -1.875245        0.0        4.0   1.167973
       1.0   0.212199   0.707858        0.0        1.0   0.126965
       1.0   0.511884  -0.424644        2.0        5.0   0.795033
      -1.0   0.010135  -0.470270        2.0        8.0  -0.019312
      -3.0   6.774943  -0.624608        2.0        2.0   1.605655
       3.0   4.631964  -0.337166        3.0        7.0  -0.656688
       3.0   0.421137   3.010636        4.0        0.0   0.245615
      -3.0   0.105710  -0.231588        1.0        4.0  -0.783609
       3.0   2.769024  -0.391074        2.0        3.0  -0.743996
      -1.0   0.052816   1.620244        1.0        3.0   0.389954
       1.0   2.807855  -0.952858        4.0        9.0  -0.126167
      -1.0   2.901265  -0.712074        3.0        8.0   0.485990
      -3.0   1.524692  -0.399308        3.0        0.0   0.287087
      -3.0   0.466015   0.088482        0.0        9.0   0.377949
       1.0   0.239301   0.739671        4.0        6.0  -0.731682
       1.0   0.252472   0.783787        3.0        7.0  -1.372563
      -1.0   1.979460  -0.117418        0.0        1.0   1.148304
       1.0   0.932188   0.547652        3.0        3.0  -0.821036
      -3.0   0.362369  -1.015739        4.0        5.0   0.825688
       3.0   1.299359   0.221982        0.0        1.0  -0.755201
       3.0   1.705026   0.462752        4.0        8.0   2.020507
       1.0   0.117099   0.379772        1.0        8.0  -0.756737
      -3.0   0.300765   0.551425        0.0        9.0  -1.247834
      -1.0   2.045425   0.138858        4.0        5.0  -1.409223
       3.0   0.098589   2.645111        2.0        2.0   0.673827
       3.0   1.139783   1.176605        3.0        7.0  -0.088735
       1.0   0.736721   0.034016        0.0        1.0   0.297793
      -1.0   1.534021   0.143582        3.0        8.0   1.412221
      -3.0   2.119600  -0.542293        4.0        7.0  -0.268809
      -3.0   1.438352   1.867176        1.0        4.0  -0.270354
       1.0   0.498021  -0.394435        3.0        5.0   0.186780
       3.0   0.592535  -0.467125        0.0        4.0   1.547394
      -3.0   1.303379   0.075251        2.0        4.0  -0.980237
       3.0   1.475637   0.519453        0.0        7.0   0.614665
      -3.0   0.030468  -0.197986        1.0        1.0  -0.366144
       3.0   0.015217  -1.863131        3.0        0.0  -0.263783
      -1.0   1.261513   0.015539        1.0        7.0  -0.001150
      -1.0   0.401564  -1.537315        3.0        3.0   1.369429
       3.0   0.876284   0.233527        3.0        7.0   0.589779
      -1.0   0.867857  -0.773534        3.0        4.0   0.553603
      -3.0   0.031216   0.317034        3.0        9.0   0.423101
