        X1         X2         X3         X4         X5          Y
      -3.0   0.309662  -0.196961        0.0        2.0   0.070982
       1.0   1.429352  -1.057601        3.0        5.0  -0.688215
       1.0   1.207060   0.977062        4.0        4.0  -0.852959
      -1.0   0.107088   1.235000        0.0        4.0   0.199327
      -1.0   0.227995   0.294944        1.0        7.0  -0.309181
       3.0   0.698205  -1.336757        2.0        0.0   0.555936
      -3.0   0.099518   0.866104        3.0        9.0  -1.818554
      -1.0   2.056597  -1.463914        4.0        0.0  -2.609134
       1.0   0.706496  -0.697781        4.0        0.0  -0.634785
      -3.0   0.014186  -0.516340        2.0        8.0  -0.083852
      -3.0   0.234820  -0.569002        3.0        4.0   0.738748
      -3.0   1.518431   0.790708        4.0        0.0   0.582841
       1.0   0.430684  -0.419109        2.0        1.0   1.149476
       3.0   0.392258   0.493952        3.0        2.0   0.357408
      -3.0   0.334799   1.745304        4.0        4.0   0.822685
      -3.0   0.557330   0.305393        4.0        4.0   1.416597
      -3.0   3.259029   1.163489        4.0        1.0   1.238690
       1.0   0.249720  -0.599813        3.0        6.0  -0.858402
      -3.0   0.344104   0.089692        4.0        9.0  -0.814993
       1.0   0.057001   0.633099        1.0        7.0  -1.281525
      -3.0   1.465930   0.560149        0.0        0.0   0.701602
      -1.0   2.853347  -1.061484        0.0        2.0  -0.086447
       3.0   0.928863  -0.538125        1.0        3.0  -0.535926
      -3.0   1.684391  -1.199684        4.0        6.0  -1.591598
       1.0   6.447890   1.926639        3.0        8.0  -0.695567
      -3.0   0.704017  -0.199378        3.0        6.0   1.332159
       3.0   0.280751  -0.065846        1.0        4.0  -0.394083
      -1.0   0.339407  -1.678528        1.0        4.0  -0.144307
       3.0   0.110558   0.310565        2.0        2.0  -0.320933
       1.0   0.487820   0.908330        4.0        6.0   1.398782
       3.0   0.898030  -1.317890        1.0        3.0  -0.265725
      -3.0   2.897676  -0.804591        0.0        6.0   0.524217
       1.0   0.450103  -0.224110        0.0        1.0   0.015556
      -3.0   0.304850  -2.918876        3.0        5.0   0.774377
       3.0   0.504013   1.637382        3.0        4.0  -0.701386
      -3.0   1.755405  -0.433777        1.0        6.0   1.425871
       3.0   0.304701  -1.379880        2.0        8.0  -0.580683
       3.0   1.116377   0.820683        2.0        7.0  -0.665879
       1.0   0.383406   3.196532        2.0        2.0   1.030536
      -1.0   1.531881   0.219893        0.0        3.0  -0.307182
      -1.0   1.511807   0.000869        0.0        2.0   0.038697
       1.0   0.861470  -0.144704        2.0        6.0   1.312379
       3.0   0.236804  -0.088205        2.0        3.0   0.457431
      -3.0   0.381084  -0.721418        1.0        2.0  -0.101692
       1.0   1.458315   1.465796        0.0        1.0   0.755615
       3.0   0.316652   0.593054        3.0        5.0   0.375728
       1.0   3.466542   1.820741        0.0        0.0   0.708978
       3.0   0.946631   1.538448        4.0        7.0   1.640979
       3.0   0.388933  -0.239674        0.0        0.0  -0.721144
      -3.0   0.460166  -0.041748        1.0        7.0  -0.579717
       1.0   0.938796   0.661592        0.0        1.0  -0.236332
      -3.0   0.622795  -0.628581        4.0        5.0   0.790872
      -1.0   0.162864  -1.351276        0.0        1.0   1.451142
       1.0   0.950368   1.654784        0.0        0.0  -0.377134
       1.0   5.774894  -0.077736        3.0        2.0   1.718850
       1.0   4.459989   1.445972        3.0        8.0  -0.371167
      -1.0   3.105369   0.082863        2.0        6.0  -0.802771
      -1.0   0.876871   0.318704        2.0        5.0  -0.538627
       3.0   0.332866  -0.185808        1.0        9.0   0.204430
       3.0   0.328753  -1.349194        1.0        2.0   0.741666
       1.0   0.967328  -0.004599        1.0        9.0   0.274855
       3.0   0.540709  -0.107129        0.0        1.0  -0.626598
      -3.0   0.363515   0.453336        2.0        2.0   0.744206
       3.0   0.357772  -0.392139        0.0        1.0  -1.112921
       3.0   0.012157   0.305199        3.0        6.0   1.696255
      -1.0   0.419157   1.235459        0.0        5.0   2.285258
       3.0   1.097279   0.624110        4.0        4.0   0.139418
      -3.0   1.309355   0.576261        2.0        9.0  -0.352215
      -1.0   0.121155   0.932607        2.0        2.0  -0.630794
       3.0   0.863329  -0.240436        0.0        0.0   0.192160
      -3.0   1.603037  -0.794596        3.0        9.0   0.067603
      -1.0   2.354974   2.691768        0.0        2.0  -1.896712
      -3.0   0.135268  -0.093762        3.0        2.0   0.794548
       1.0   1.393214   0.098816        2.0        5.0   1.642904
      -1.0   0.879434  -0.951960        2.0        8.0  -0.625477
      -3.0   1.263558   1.049258        3.0        5.0   0.155470
      -3.0   0.640338  -1.067887        0.0        4.0  -1.598071
       1.0   1.565416   0.162459        3.0        6.0  -2.749560
       1.0   1.061483  -1.188650        3.0        4.0   0.382698
       1.0   2.405270  -1.073223        4.0        5.0  -0.538136
       1.0   0.582587   0.766091        4.0        2.0  -0.188703
       3.0   2.189652  -1.000446        0.0        5.0   0.011090
      -1.0   0.141415  -0.347544        0.0        0.0   0.787885
       3.0   0.310914  -1.038591        3.0        4.0  -0.680874
       1.0   1.510363   1.811087        3.0        5.0  -0.284419
       1.0   0.257340   0.943449        0.0        4.0  -0.641575
      -3.0   1.327632  -1.748656        0.0        3.0  -0.090332
       3.0   5.206396   0.401367        0.0        6.0   0.241569
       3.0   2.550470   0.970270        1.0        5.0   1.757793
      -3.0   1.567616   0.265100        1.0        3.0   0.025316
      -1.0   0.478207   0.581841        2.0        2.0  -1.038997
       1.0   0.339225   0.849039        0.0        2.0   1.536345
      -1.0   1.007203  -0.768065        2.0        1.0  -0.018218
      -3.0   0.753948  -0.001512        2.0        6.0  -1.374725
       1.0   1.879428  -0.337653        4.0        6.0  -0.640164
       3.0   1.443550  -0.517068        0.0        9.0  -0.217794
      -1.0   0.552978   0.357209        4.0        9.0  -0.736691
       3.0   0.026849  -0.295787        0.0        3.0   0.313088
      -1.0   0.714098   0.805575        0.0        1.0  -0.167714
      -3.0   0.095962  -0.148017        2.0        2.0   1.860887
      -1.0   1.457169  -1.124895        3.0        1.0   1.319988
       1.0   2.807621  -0.008420        0.0        0.0   0.034428
      -1.0   0.304548   1.158160        3.0        2.0  -0.020453
      -3.0   0.164468  -0.213568        2.0        4.0  -0.064803
       3.0   0.241463   1.293434        2.0        0.0   0.299469
       1.0   0.079606   0.645167        4.0        9.0   0.657504
       3.0   0.172450  -0.013695        0.0        1.0   0.121763
       3.0   3.605647   0.955553        4.0        7.0   1.774991
       3.0   0.398090   0.746045        2.0        6.0  -1.393131
       1.0   1.160956   1.565287        2.0        2.0  -1.215511
       1.0   0.441488  -0.491348        2.0        5.0   1.150345
      -1.0   0.372173  -1.070139        2.0        5.0  -0.134226
      -1.0   0.223789   0.672987        2.0        1.0  -0.573409
       3.0   0.155186  -0.254990        3.0        5.0   1.072108
      -3.0   0.666673   0.525677        3.0        3.0   0.971923
      -1.0   0.700079   0.958105        1.0        0.0  -1.146051
       1.0   4.834057  -0.620080        2.0        1.0  -0.673266
      -3.0   0.431343  -1.045096        4.0        3.0   0.444265
      -1.0   0.151889   0.236823        1.0        8.0   1.997117
      -3.0   0.275739   0.470505        4.0        7.0  -0.940204
       3.0   0.188134  -0.446083        2.0        8.0   0.992563
      -3.0   0.721743   0.708558        0.0        0.0  -0.818072
       3.0   1.129630   0.285065        1.0        1.0  -1.507689
      -1.0   1.939289   0.426272        3.0        5.0   0.612824
       1.0   0.007898   0.179642        0.0        9.0  -0.970573
      -3.0   0.424897  -1.825380        4.0        4.0  -1.204406
       1.0   0.303538   0.767103        1.0        1.0  -0.003240
      -3.0   0.487980  -0.708586        1.0        3.0  -0.908937
      -1.0   3.683125  -1.065448        3.0        9.0  -1.432441
       1.0   0.860850   1.825392        1.0        9.0   0.334708
       3.0   0.193638   1.586859        0.0        8.0  -1.758635
      -1.0   0.288544  -0.112940        2.0        6.0  -0.202637
       1.0   0.313201   1.659078        2.0        1.0  -0.390930
       1.0   1.350318   0.884396        4.0        3.0   0.569652
       3.0   0.255644  -0.585855        3.0        7.0  -0.658608
      -1.0   0.356999   0.097177        0.0        2.0   2.428316
      -1.0   0.457442   0.345072        4.0        6.0  -0.199992
      -1.0   0.535699   0.439139        2.0        2.0  -3.123205
      -3.0   0.195291  -0.347487        3.0        3.0  -0.185602
      -1.0   0.774277   0.127178        3.0        4.0  -0.017729
       3.0   0.745625   0.634655        0.0        0.0   1.361329
      -3.0   0.485696   0.621695        0.0        3.0  -1.378960
      -3.0   1.192194   1.566074        1.0        1.0   0.361192
       1.0   0.192335  -0.251340        1.0        1.0   0.959809
       3.0   0.037389   0.776949        4.0        7.0  -1.374955
       3.0   0.116302  -0.399927        1.0        6.0  -0.989499
       3.0   1.434007  -0.124904        2.0        6.0  -1.005272
      -3.0   0.190295   1.434157        0.0        2.0  -0.057235
      -3.0   0.579532  -0.008508        1.0        9.0   0.150590
       1.0   0.651758   0.848836        0.0        2.0   0.464965
      -1.0   1.412547   0.560498        3.0        0.0   1.325981
       1.0   0.547797  -0.050106        3.0        3.0  -0.683314
       1.0   0.592499  -1.892463        1.0        3.0  -1.506150
       1.0   1.587868   0.674842        4.0        7.0   0.876886
      -1.0   1.194532  -1.489060        3.0        6.0   1.276295
       3.0   0.726225   0.390442        2.0        4.0  -0.153146
      -1.0   4.052495   0.204972        4.0        9.0   0.329015
      -1.0   0.426282  -0.725415        4.0        6.0  -0.976809
       1.0   2.399741  -0.739184        4.0        6.0   0.176194
       3.0   0.727358  -1.613658        4.0        6.0  -0.867022
      -1.0   0.315009   0.127680        4.0        5.0  -0.244478
      -3.0   0.623405   0.023971        1.0        0.0   0.510158
      -3.0   0.832225  -0.926490        4.0        8.0   0.264982
       1.0   1.027285  -0.247636        1.0        7.0   2.249590
      -3.0   2.747082   0.373857        0.0        3.0  -1.667942
      -3.0   1.653006   1.378127        1.0        2.0   0.573999
      -1.0   0.309958  -1.453127        3.0        9.0  -1.365657
      -3.0   0.397848   0.778537        4.0        1.0   0.821710
       1.0   2.502826   0.300414        1.0        4.0  -0.887284
       1.0   2.384636   0.090625        1.0        2.0   0.085084
       1.0   0.980187  -0.327899        4.0        5.0  -0.059601
       1.0   0.232263  -0.458798        3.0        9.0   0.478894
      -1.0   0.260978  -0.771906        1.0        6.0  -0.191899
      -3.0   0.350676  -0.407129        2.0        4.0   1.007389
      -1.0   1.464882  -0.601746        3.0        9.0   1.585612
       3.0   0.040881   0.181076        3.0        4.0   1.524582
       3.0   0.284213   0.588236        4.0        6.0   0.227252
       3.0   1.732276  -0.612855        2.0        0.0   0.160161
       1.0   1.554313   0.743727        0.0        0.0  -1.835776
       3.0   0.308506   0.975689        4.0        5.0   0.054277
       3.0   2.669978   0.634151        2.0        7.0  -0.519151
       1.0   0.066714   1.288365        0.0        3.0   0.260183
       3.0   2.359589   0.062861        1.0        4.0   0.560175
      -3.0   1.814958   0.551780        3.0        1.0   1.562354
      -3.0   1.059343   2.824609        1.0        5.0  -0.093891
      -3.0   1.480079  -0.950002        1.0        7.0  -0.445841
      -1.0   0.002869  -0.825338        1.0        7.0  -0.017891
       3.0   1.758267   2.840128        0.0        1.0  -1.070094
       3.0   1.010657   1.569843        1.0        1.0   0.097505
       3.0   1.111319  -0.603893        1.0        9.0   0.847239
      -3.0   1.075730   1.583151        3.0        1.0  -1.995892
      -3.0   0.067366  -1.315928        2.0        4.0   0.445231
      -3.0   0.751004  -1.820973        4.0        8.0   1.402928
       3.0   0.828434   1.879112        0.0        1.0  -1.538756
       3.0   0.330509  -0.908922        3.0        9.0   0.043343
      -1.0   0.976395  -1.521723        1.0        2.0  -1.515157
      -1.0   1.575948   0.161069        3.0        2.0   1.149404
       3.0   0.692577   0.503917        4.0        1.0   0.398696
      -1.0   0.400862   0.613077        0.0        1.0   1.025765
       1.0   1.704440   0.746073        3.0        8.0   0.261725
       3.0   1.671609  -0.375480        4.0        9.0  -0.134674
      -3.0   0.114357  -0.773016        1.0        4.0   0.251598
      -3.0   1.732273  -0.330440        0.0        3.0   0.006395
       3.0   0.847359   0.524664        0.0        6.0   0.507847
       1.0   0.638860   1.825625        2.0        2.0   0.646740
       3.0   0.497275  -1.004147        3.0        0.0   0.593550
      -1.0   0.277892  -1.550631        1.0        8.0  -0.790716
      -1.0   0.613778   0.233308        1.0        2.0   1.187490
       1.0   0.286349  -0.721872        2.0        1.0   0.609050
       1.0   0.245381  -1.704815        0.0        2.0  -0.078447
      -1.0   0.432133  -1.211882        2.0        5.0   0.474117
      -1.0   0.581763  -1.506916        0.0        3.0  -0.944099
       3.0   0.008805  -0.185185        1.0        9.0  -0.953097
      -3.0   0.157903  -1.031421        0.0        7.0  -1.183889
      -3.0   1.380535   1.136434        1.0        2.0  -2.744460
      -1.0   0.416856  -0.304770        3.0        1.0   1.280575
       1.0   1.508490   0.819158        4.0        0.0   1.015213
       1.0   0.684922  -0.948748        2.0        1.0   0.396440
       3.0   1.169884  -0.900860        3.0        3.0  -0.511939
      -3.0   2.313059   1.158745        3.0        3.0  -0.169019
      -1.0   1.847360  -0.024770        1.0        1.0  -1.025293
      -3.0   0.232949   0.251857        0.0        1.0  -0.002988
      -1.0   0.788502  -0.467884        1.0        3.0   0.190147
      -1.0   0.460391   0.189324        0.0        0.0  -0.990257
      -3.0   0.097795   0.571972        2.0        7.0   1.647182
      -1.0   0.663718  -1.821107        4.0        8.0  -1.224891
       3.0   4.742513   0.102386        3.0        6.0  -0.064347
       3.0   0.974324  -2.348009        1.0        7.0  -1.814554
      -3.0   0.534424   0.512780        1.0        3.0  -1.596875
       1.0   2.535308  -1.034021        2.0        3.0   1.362194
       3.0   0.155784  -0.859803        1.0        5.0   0.079476
      -1.0   1.381470  -0.889039        3.0        8.0   1.029569
      -1.0   0.536241  -0.282684        2.0        3.0  -1.352962
       1.0   0.622520   1.187820        1.0        9.0  -0.110550
       3.0   0.769607   0.055499        0.0        6.0   0.640653
      -3.0   0.283879  -0.532948        1.0        6.0   0.194655
      -3.0   0.278847   0.993026        3.0        5.0  -0.727706
      -1.0   0.225524   0.746519        0.0        6.0   0.054916
       3.0   0.409926   0.898340        1.0        7.0  -0.362595
       3.0   0.774282   1.464111        1.0        2.0  -0.181596
       1.0   0.243840  -0.003495        3.0        0.0   0.581981
      -1.0   0.231007   2.111925        4.0        5.0   0.277971
      -3.0   0.978404   0.120313        3.0        2.0   1.458004
      -1.0   1.631698  -0.546548        4.0        2.0  -0.996489
       3.0   0.479105   1.187737        3.0        3.0  -1.209219
      -3.0   0.558845   2.327440        4.0        3.0  -0.080236
      -3.0   0.835517  -0.510321        4.0        9.0  -0.859985
       1.0   1.869605  -1.031354        3.0        9.0  -1.886897
      -3.0   0.341209   0.197539        1.0        5.0   1.281336
      -1.0   0.403758   0.396763        0.0        4.0   0.639791
       3.0   1.697495   0.940337        0.0        7.0   0.067538
      -1.0   1.603737  -0.692711        1.0        2.0  -0.226797
      -1.0   3.442036   0.884976        3.0        3.0   1.136713
       3.0   1.507805   0.627525        4.0        7.0  -0.376424
       3.0   0.216832   2.082044        2.0        4.0  -1.348549
       3.0   0.446931  -0.812219        0.0        5.0  -0.527370
      -3.0   0.686069  -0.570397        0.0        7.0   1.056876
      -1.0   0.437944   0.442734        4.0        3.0  -1.126013
      -3.0   0.437089  -0.917752        1.0        5.0  -0.086315
       1.0   0.165402  -0.351447        0.0        5.0  -0.168806
      -1.0   0.660086   0.293749        2.0        4.0   1.839329
      -1.0   0.148996   0.491687        4.0        5.0  -0.978723
       3.0   0.263297   1.362014        3.0        4.0  -1.260899
      -3.0   2.209275  -0.489139        0.0        8.0   1.533187
       3.0   3.877838  -0.743881        0.0        9.0   0.520388
       1.0   0.011455   1.909798        0.0        0.0  -1.164544
      -1.0   0.098810  -1.185473        4.0        3.0  -0.099025
       1.0   0.635116  -0.153601        0.0        1.0  -1.833823
      -1.0   3.113259  -0.374883        2.0        3.0  -2.095721
       3.0   1.641510  -0.691486        4.0        0.0   0.388685
      -3.0   0.088773   0.031587        4.0        0.0   2.480199
       1.0   0.502427  -0.522075        0.0        9.0  -1.008072
       3.0   1.078475   0.293057        2.0        6.0   0.775379
       1.0   1.225040   0.443296        4.0        6.0  -0.438811
      -1.0   0.775491  -0.441790        4.0        8.0  -0.818503
      -1.0   0.722815   0.022388        2.0        6.0  -1.438871
      -3.0   1.543225  -0.416337        1.0        1.0  -0.170338
       1.0   0.009636  -1.737294        1.0        9.0  -0.302940
       1.0   0.311643  -0.396943        3.0        0.0  -2.073153
       3.0   0.682836   0.719835        4.0        0.0  -1.537027
      -1.0   0.012319  -0.180526        3.0        8.0   0.727066
      -1.0   1.885021   1.228654        0.0        7.0  -0.914797
      -3.0   0.416730  -0.278338        3.0        1.0  -1.577988
       1.0   0.182063   0.641857        3.0        8.0   1.383625
       1.0   4.158928   0.372237        2.0        4.0  -0.588173
      -1.0   2.194730  -0.915441        2.0        0.0   1.285969
      -1.0   1.857707   0.481574        3.0        0.0   0.587524
       3.0   0.879220   0.278606        2.0        6.0  -0.163232
      -1.0   2.186365  -0.304860        0.0        8.0  -1.260867
      -3.0   0.700606   0.472093        0.0        1.0   0.484606
      -1.0   0.216904   0.972858        0.0        9.0   1.362904
      -3.0   0.557303  -0.179138        1.0        8.0   1.458219
       3.0   2.117804  -0.773759        0.0        4.0   0.628174
      -3.0   2.509126  -0.082179        3.0        9.0  -0.449257
      -3.0   0.448639   0.984206        4.0        1.0   0.004727
