        X1         X2         X3         X4         X5          Y
       3.0   0.432897   1.153554        3.0        4.0  -0.796605
      -3.0   0.876424  -2.794807        4.0        9.0  -0.532486
       3.0   1.323834  -0.910513        2.0        5.0  -0.936994
      -3.0   0.021636  -0.532580        3.0        8.0  -0.386616
      -1.0   0.055889   1.141899        3.0        4.0   0.283817
      -3.0   0.152274  -0.294259        2.0        2.0  -2.068293
       1.0   0.341244  -0.886920        3.0        7.0  -0.136604
      -1.0   0.357622   1.262024        0.0        7.0   1.677901
      -3.0   0.914642   1.035169        3.0        4.0  -0.740448
       3.0   0.513713  -0.149329        0.0        2.0  -0.340553
      -1.0   0.082572  -1.400222        0.0        1.0   0.866609
      -1.0   0.773743  -0.026700        4.0        1.0  -0.086515
      -1.0   1.242771   1.218536        2.0        9.0  -0.266336
       3.0   2.021668   0.855348        4.0        2.0   0.082869
       3.0   2.595750   0.448233        3.0        0.0   0.360863
       1.0   1.975006  -1.561855        2.0        1.0  -0.745141
      -1.0   2.645448   0.600895        2.0        7.0   0.238427
      -3.0   0.165328  -0.603362        2.0        1.0   0.472445
      -1.0   3.605041  -1.418390        2.0        1.0   1.706060
       1.0   0.840261   1.376599        4.0        4.0   0.628477
       3.0   2.858505   1.468441        2.0        4.0  -1.130675
       1.0   0.233077  -0.257952        3.0        5.0  -2.503685
       3.0   0.243955   0.284543        1.0        0.0  -0.088806
      -3.0   1.315971   0.292921        0.0        1.0  -0.814667
       3.0   0.085361  -1.301194        2.0        9.0  -0.047465
      -3.0   0.630641  -0.836619        0.0        7.0   1.400667
       1.0   0.482365   0.214760        2.0        6.0  -0.966974
      -3.0   1.288378  -1.229324        0.0        2.0   1.078366
       1.0   0.560623  -0.454376        4.0        4.0  -0.701578
       3.0   2.500438  -0.791413        0.0        1.0   0.399438
      -3.0   1.630305   0.922456        0.0        0.0   1.227060
      -3.0   1.279206   0.007594        3.0        2.0  -0.300533
       3.0   0.028251  -0.265339        2.0        8.0   0.776791
      -3.0   0.566225  -0.385755        1.0        7.0  -0.180263
       3.0   0.008384   0.463873        4.0        8.0  -0.590344
      -1.0   0.123597   0.550646        1.0        2.0   1.246741
       3.0   1.811906  -0.189308        4.0        9.0  -0.508035
      -1.0   0.061473  -1.669657        4.0        6.0   0.637645
      -1.0   1.218241  -0.137116        0.0        9.0  -0.950830
      -3.0   0.878752  -1.079769        1.0        5.0  -0.379045
       3.0   2.407179   2.015269        4.0        5.0  -0.040038
      -1.0   0.780842  -1.395837        0.0        4.0  -0.412153
       3.0   0.082187  -0.062199        2.0        4.0  -0.253824
       1.0   1.776838   0.585845        0.0        4.0   0.314890
       1.0   1.480969  -0.141717        1.0        0.0  -1.612792
      -3.0   0.397988  -1.244342        0.0        7.0  -0.554493
      -3.0   1.005763  -2.397415        4.0        1.0  -1.588778
      -3.0   2.761354  -1.226528        2.0        7.0  -0.431283
       1.0   0.136958  -0.641904        2.0        7.0  -1.683798
      -3.0   0.774122   0.082088        4.0        1.0  -1.320005
       1.0   0.203942  -0.385533        3.0        1.0   0.515577
       3.0   0.057469   1.662875        4.0        6.0   0.593628
      -3.0   4.368352  -0.598557        0.0        6.0  -0.303797
      -1.0   1.043197   1.138142        0.0        4.0   0.496399
      -1.0   1.609953  -0.619614        4.0        6.0  -1.001945
      -1.0   0.009962  -0.090513        3.0        7.0   0.230555
      -1.0   1.291573   0.516371        1.0        8.0   0.295627
       3.0   2.846980  -1.404705        0.0        2.0  -0.180043
       3.0   1.748810   0.267370        4.0        7.0  -0.562940
       1.0   0.056751  -1.729790        1.0        1.0   0.161219
       1.0   0.298884   1.135368        2.0        1.0   0.553642
       1.0   0.218507   0.881354        3.0        3.0   0.580681
      -3.0   1.066072  -0.562375        1.0        0.0   0.158690
      -3.0   1.655322   0.195855        4.0        6.0   0.792684
       3.0   0.023089  -0.370105        0.0        1.0   0.998690
       1.0   2.178049  -0.362965        0.0        3.0   0.145127
      -1.0   0.941175  -0.177975        4.0        8.0  -0.641190
      -3.0   0.819611  -1.074641        4.0        8.0   0.536762
       1.0   0.937355   1.133046        0.0        2.0   1.613651
       1.0   1.103260   0.655401        3.0        0.0   0.485664
      -1.0   0.164941   1.548336        0.0        9.0  -1.266422
       1.0   3.124050  -0.328721        2.0        1.0   0.362426
       3.0   0.231283   0.351021        4.0        7.0   1.776625
      -3.0   0.126427  -0.061243        0.0        2.0   0.675746
      -1.0   2.209069   0.038872        1.0        0.0  -0.736445
       3.0   0.341794  -0.622299        3.0        4.0   0.674593
      -3.0   0.837431   2.438029        3.0        0.0  -0.589596
       3.0   0.623810   0.473514        2.0        1.0  -0.399684
       3.0   1.123719   1.135606        1.0        3.0   0.697101
      -1.0   1.445928   0.982530        2.0        2.0  -2.875283
       1.0   0.970780  -1.336401        0.0        0.0  -0.450729
       3.0   2.888465  -1.000989        0.0        7.0  -1.048443
      -1.0   0.630562   1.405013        1.0        4.0   0.171537
      -1.0   1.602789   0.751827        4.0        4.0   2.180669
      -3.0   0.493199  -0.794470        4.0        0.0  -0.902207
      -3.0   0.729088  -0.355632        3.0        2.0   0.804719
      -1.0   1.371892  -0.654037        0.0        4.0   0.668633
       3.0   0.115441  -1.214990        2.0        7.0   0.448185
      -1.0   0.263426   0.194033        4.0        5.0  -1.478114
       3.0   0.775728  -1.733266        1.0        6.0   1.177409
       3.0   2.934801   0.625390        0.0        1.0   1.312684
       1.0   0.302495  -0.847305        4.0        3.0  -0.955857
       1.0   0.424290   1.193034        1.0        4.0   1.443480
      -3.0   2.366580  -0.738161        3.0        0.0   0.463565
      -3.0   0.210209  -0.944551        4.0        5.0   0.167115
      -3.0   2.317789  -0.270718        3.0        2.0   1.328065
       3.0   1.667931  -0.396098        4.0        9.0  -0.407747
       1.0   0.378850   0.438418        3.0        3.0  -1.315333
       3.0   0.452965   1.104581        2.0        9.0   1.194632
      -3.0   0.748710   0.296966        2.0        2.0  -0.436864
       3.0   1.939492   0.280672        4.0        9.0  -1.132618
      -3.0   0.882746  -0.187448        0.0        2.0   2.144820
      -3.0   0.376487   0.378504        1.0        1.0  -1.306464
      -1.0   0.220861  -0.459953        1.0        6.0  -0.311074
       1.0   1.526630  -0.228437        3.0        0.0  -0.333384
       1.0   0.246895  -0.491804        3.0        2.0   2.102015
       3.0   1.234673   0.523302        3.0        1.0   0.214279
       3.0   0.532235   1.136849        0.0        8.0   0.136576
      -3.0   0.370715   0.266447        3.0        1.0  -0.186406
       3.0   0.243813   1.264504        2.0        4.0   0.341844
       1.0   0.501439  -0.026996        1.0        0.0  -0.942392
      -1.0   3.731422   0.780587        4.0        8.0  -0.512803
      -1.0   1.203996  -1.329167        2.0        9.0  -1.477677
       1.0   1.855320  -0.815980        4.0        7.0  -0.215393
       3.0   0.733771   0.407727        2.0        8.0   1.370576
      -3.0   0.891919   1.955189        4.0        4.0  -0.472634
      -3.0   1.355921   1.423116        0.0        7.0   1.097183
       3.0   0.782914   0.720855        2.0        6.0   1.642838
       1.0   0.014452   0.689098        2.0        2.0  -1.059460
      -1.0   0.250754   1.005258        1.0        0.0  -0.081521
      -1.0   0.226606  -0.374689        2.0        7.0  -1.582164
      -3.0   1.979019   1.348557        0.0        8.0   0.899243
      -1.0   0.103840   0.154122        0.0        8.0   0.995340
      -1.0   0.370633   0.938228        2.0        2.0   1.212797
       3.0   0.215334   1.097920        0.0        8.0   1.550724
      -1.0   2.891721   0.073771        0.0        5.0   1.047964
      -3.0   0.103330  -0.135851        2.0        1.0   1.261026
       3.0   0.489898   1.103478        2.0        5.0   0.474145
      -1.0   0.458073   0.277207        3.0        8.0   0.666866
       1.0   0.998512   1.319078        2.0        1.0   0.629009
       3.0   0.169292  -0.954310        3.0        3.0   1.524722
       3.0   3.159551   1.560020        0.0        3.0   1.034132
      -1.0   1.404048  -0.175728        3.0        7.0   0.061654
      -1.0   1.444446  -0.312122        0.0        3.0   0.089071
      -3.0   2.149950  -0.978573        2.0        3.0  -1.780913
       3.0   0.626826   0.429784        3.0        5.0   0.161308
       1.0   3.711041  -1.448366        3.0        9.0  -1.121917
       1.0   0.945885   0.965440        1.0        4.0  -0.156626
       3.0   0.628174   1.172711        1.0        0.0  -0.165626
       1.0   0.544114  -0.439618        4.0        9.0  -0.671996
       1.0   0.911680   0.217125        2.0        0.0  -1.067788
      -1.0   1.469438   0.025087        1.0        8.0  -1.012828
      -3.0   2.707711  -0.590657        1.0        0.0  -1.711236
       1.0   0.708360  -2.549074        1.0        0.0  -1.534949
      -3.0   1.809517   1.861618        4.0        1.0  -0.822980
       3.0   0.147769   3.969166        0.0        3.0  -1.717902
       3.0   0.935496  -0.484929        1.0        7.0  -0.051660
       1.0   0.991833   0.160477        4.0        2.0   0.313485
      -1.0   1.620972  -0.023903        4.0        8.0   2.072325
       1.0   0.367447  -0.302481        1.0        3.0  -1.903206
       3.0   0.014588  -0.874971        0.0        2.0  -0.605340
       1.0   0.337686  -0.483174        0.0        8.0   1.071810
       3.0   4.928393  -1.028196        1.0        4.0   0.126517
      -3.0   0.154676  -0.247202        4.0        5.0  -0.862123
      -3.0   0.659196  -0.315908        0.0        2.0  -1.113961
       1.0   1.357606  -0.091578        3.0        5.0   0.574172
       3.0   0.484547   0.493801        0.0        0.0  -0.155224
       1.0   0.124074  -0.181593        2.0        9.0  -0.292528
       3.0   0.238992   0.490805        1.0        2.0   2.046753
       3.0   0.739758   0.314963        1.0        8.0  -0.408796
      -3.0   0.261338   1.392516        2.0        2.0  -0.025142
       1.0   0.809724   2.029286        3.0        6.0  -0.790288
      -3.0   0.169391   1.661306        1.0        8.0  -0.983441
      -1.0   0.094507   0.040374        0.0        5.0   0.684536
      -1.0   0.756478  -0.066507        3.0        5.0   0.356958
      -1.0   1.686888   0.961092        0.0        1.0  -0.588871
       3.0   0.628231   1.400706        4.0        0.0   0.787761
       1.0   0.325052  -0.359346        1.0        1.0   0.831877
       3.0   0.110200  -0.648655        1.0        8.0  -0.574954
       1.0   0.500945  -0.524927        2.0        7.0  -0.322217
      -1.0   0.973752  -0.499154        4.0        5.0  -1.012833
       3.0   0.029655   1.097715        1.0        9.0   0.380745
      -3.0   1.626512   1.509248        2.0        3.0   1.882763
       3.0   0.351079   0.775747        4.0        8.0   0.330648
      -3.0   0.128286   0.148007        2.0        2.0  -0.292716
       3.0   1.143336  -0.114294        3.0        9.0   0.039595
      -1.0   0.706595  -0.966253        3.0        3.0  -1.497724
      -3.0   0.604525   1.088515        0.0        4.0  -0.194646
       3.0   3.435922   0.269993        2.0        1.0   2.811220
       1.0   1.821369  -0.156532        0.0        6.0   1.225063
      -3.0   0.365318  -0.042370        3.0        6.0  -0.994180
      -3.0   0.291170   0.541329        2.0        4.0  -1.021812
      -3.0   0.061732  -0.846466        1.0        1.0  -0.423740
      -1.0   0.032782  -0.613368        2.0        6.0  -0.522501
      -3.0   0.469218  -1.126795        4.0        9.0   0.128013
      -3.0   0.023676   0.357438        1.0        5.0  -0.545146
       1.0   0.551337  -0.373686        0.0        7.0  -1.534706
       3.0   0.988935   0.725558        1.0        8.0   0.177564
      -3.0   1.707869  -0.071887        2.0        4.0   0.133242
      -3.0   1.315751   0.327798        1.0        2.0  -1.298634
       1.0   0.389640  -0.147267        1.0        6.0  -0.762858
      -1.0   0.273777   1.887702        0.0        1.0  -0.061212
       1.0   0.754745   0.008435        3.0        9.0   0.214551
      -1.0   0.130412   2.103156        3.0        9.0   0.852424
      -3.0   1.656743   0.932682        0.0        0.0   0.379171
      -1.0   1.169089   0.509282        1.0        9.0   0.530517
      -1.0   1.843390  -1.156010        1.0        0.0   1.054296
      -1.0   0.051660  -1.801351        2.0        6.0   0.662359
      -1.0   0.484173  -0.142928        0.0        7.0  -1.946838
       1.0   0.678503  -0.607622        1.0        5.0   0.429791
       3.0   0.045746  -0.276400        2.0        0.0   0.334723
      -1.0   0.732713  -0.873915        0.0        9.0   1.012311
       1.0   3.531834   0.549336        3.0        4.0  -0.631106
      -3.0   0.607146  -1.139117        3.0        7.0   0.664911
      -3.0   0.295684  -1.215801        2.0        8.0  -0.134704
       1.0   0.176803  -0.222214        0.0        7.0   0.384574
       1.0   0.265800   1.815661        0.0        6.0   0.495135
       1.0   2.217312   1.478693        0.0        6.0  -1.621440
       3.0   0.163389   1.328467        4.0        5.0  -0.234982
       1.0   0.288218   0.018088        1.0        1.0   1.175935
       1.0   1.191434  -1.655316        3.0        0.0   0.106059
       3.0   5.479954   1.864257        2.0        3.0   0.336415
      -1.0   0.466127  -1.419727        4.0        9.0  -0.052690
       3.0   0.057152   0.214544        1.0        8.0   0.734990
       3.0   1.678914   0.635175        1.0        4.0   2.135462
      -3.0   3.570184   0.622198        1.0        3.0   0.194330
      -1.0   0.050980   0.603899        3.0        6.0  -0.195639
      -3.0   2.020216  -0.997042        2.0        2.0  -1.140297
      -1.0   0.623938   0.739881        1.0        0.0  -0.755179
      -3.0   2.363350  -0.385033        4.0        1.0   0.381034
      -3.0   0.392007  -0.534221        3.0        8.0  -1.011243
       1.0   0.289070  -0.005094        2.0        3.0   1.992179
      -1.0   1.555243   0.407387        4.0        9.0   0.412689
       1.0   1.066845   0.458958        4.0        0.0   1.487959
       3.0   1.534289   0.144437        3.0        8.0  -0.401401
      -1.0   0.226707   0.473056        0.0        8.0  -1.541209
      -1.0   1.529057   0.205913        4.0        6.0   0.536940
       3.0   0.157381  -1.664983        3.0        5.0  -0.760613
      -1.0   0.412314   0.949032        3.0        2.0  -0.146714
       1.0   1.066284   1.186908        2.0        2.0   0.093357
       3.0   1.226726  -0.757814        0.0        1.0   0.910988
      -1.0   1.783564   0.220738        4.0        8.0  -0.495001
      -3.0   1.578779  -0.937845        0.0        4.0  -0.387293
       3.0   0.829701  -0.454217        1.0        0.0   0.238880
       3.0   0.788503   1.465881        2.0        0.0  -0.317946
       1.0   0.490272  -0.639231        3.0        9.0   1.166173
       3.0   0.692679   0.727491        0.0        1.0  -0.147341
       1.0   0.177253  -2.828916        0.0        3.0  -1.077577
      -3.0   0.198992  -0.124071        0.0        7.0   0.947547
      -3.0   0.254241   0.547023        2.0        1.0  -0.863915
      -3.0   0.181794  -0.211515        0.0        8.0   0.460461
       1.0   1.566782   0.630238        4.0        8.0   0.071655
      -3.0   1.883424   0.255712        2.0        8.0  -0.538963
       3.0   0.204235  -0.368798        3.0        1.0   0.607203
      -3.0   0.388723   1.584536        4.0        1.0   0.951246
      -1.0   1.150136  -0.854898        1.0        4.0  -0.286415
       3.0   1.601158  -2.673417        1.0        9.0  -1.401709
      -3.0   0.534767  -0.477555        3.0        7.0   0.131610
       3.0   0.611340   0.258547        1.0        9.0  -1.194434
      -3.0   0.555325  -1.148526        1.0        6.0   0.713701
       1.0   0.238434   0.910728        0.0        6.0  -0.324147
       1.0   0.994387  -0.475792        4.0        3.0   1.103928
       3.0   0.054610   0.365658        3.0        7.0  -1.045292
      -3.0   1.016834   0.507938        2.0        6.0  -0.024101
      -3.0   0.667121  -0.037482        3.0        2.0   0.658680
      -3.0   0.354178   0.460819        2.0        0.0  -1.732533
      -3.0   0.095109  -1.574670        4.0        0.0  -0.007373
      -1.0   0.963583   0.489388        4.0        3.0   1.496352
      -1.0   0.590962  -0.270386        1.0        6.0   0.493767
      -3.0   2.078776  -1.365144        4.0        1.0   1.041946
      -1.0   1.967733  -0.958638        3.0        0.0  -2.382184
       3.0   0.559147   0.309820        1.0        8.0   0.369903
      -3.0   0.293836  -0.237702        2.0        2.0  -0.669742
      -3.0   0.339269   0.005156        1.0        8.0  -0.136011
       1.0   0.342379  -0.891924        4.0        0.0   0.382921
      -3.0   1.067941   1.522798        2.0        1.0  -0.023600
       1.0   0.108168   0.348512        3.0        0.0  -0.368491
      -3.0   1.766721  -0.269086        1.0        2.0  -0.512902
       1.0   0.507905   0.929711        0.0        1.0   1.958326
       1.0   0.739125  -1.245437        4.0        2.0  -0.081548
       1.0   0.192342  -1.091369        4.0        7.0  -0.352949
       1.0   2.213734  -0.014612        1.0        0.0   0.872314
      -1.0   0.861952  -0.484972        0.0        4.0  -1.619267
       1.0   0.007348  -0.367877        4.0        5.0   1.196227
       1.0   0.043741   0.373651        2.0        2.0   1.335743
      -1.0   0.270018   0.097928        1.0        2.0   0.689509
      -3.0   1.793447  -0.385092        0.0        9.0   1.795666
      -1.0   0.572532  -0.863252        3.0        9.0   1.425259
       3.0   2.043151  -1.168716        3.0        8.0   0.514785
       3.0   0.274342   1.059946        1.0        9.0  -2.289643
      -1.0   1.667849  -0.329206        4.0        3.0   0.112506
       3.0   0.590251   0.954763        4.0        1.0  -0.210100
       3.0   0.581641   0.150882        2.0        0.0  -0.743966
      -3.0   0.607773   0.296534        2.0        8.0   0.292264
      -1.0   0.191047  -0.694511        2.0        6.0   1.417100
       1.0   4.733665  -0.864834        1.0        9.0  -0.611335
      -1.0   0.248021   0.669280        1.0        7.0   0.205623
      -3.0   1.299914  -0.893848        2.0        2.0  -0.232867
      -1.0   0.084504  -0.875021        2.0        3.0  -0.319294
       3.0   0.133960   0.220553        2.0        4.0   1.282675
      -3.0   0.880178  -0.536974        3.0        5.0   0.389549
       1.0   0.474520  -0.556273        3.0        8.0  -0.201886
       3.0   0.761304  -0.423045        1.0        1.0  -0.805447
      -3.0   0.102892   0.291717        4.0        1.0   1.186042
      -3.0   1.147959  -0.684335        2.0        1.0  -0.750194
       3.0   2.932430  -1.420460        4.0        6.0   1.764598
      -1.0   1.441225  -1.145985        4.0        4.0   1.173310
       1.0   0.343610  -0.814959        0.0        6.0   0.340480
       3.0   0.481691  -1.324149        1.0        3.0   0.592627
       1.0   0.074424  -0.560190        2.0        2.0  -1.709594
      -1.0   0.035666  -1.240940        4.0        2.0   2.060621
       3.0   0.399680   0.575323        4.0        1.0  -0.212138
       3.0   0.817306  -1.052626        0.0        1.0  -0.569538
      -3.0   1.554009  -0.547585        0.0        6.0   0.971010
       1.0   0.479492   0.980428        1.0        7.0   0.972329
       1.0   0.967811  -0.994807        0.0        8.0   0.315467
      -1.0   0.311034  -0.200225        1.0        3.0   0.895776
      -3.0   0.488797  -0.849734        1.0        9.0  -0.335035
       1.0   0.475858  -1.409198        4.0        1.0   0.308770
      -1.0   0.164592  -0.117996        3.0        3.0  -0.412452
      -1.0   1.672105   1.232346        0.0        2.0   1.367320
      -3.0   1.123979   0.491496        3.0        5.0   1.145494
       3.0   0.492001   0.500030        2.0        1.0  -0.350534
      -3.0   0.400460   1.493928        2.0        4.0   0.179732
       1.0   0.435054   1.340100        3.0        1.0   0.516813
       1.0   2.851910   1.081094        1.0        4.0   0.617100
      -3.0   1.532218  -0.427893        3.0        7.0  -1.384818
       1.0   1.073621   1.913930        3.0        8.0  -0.622852
       1.0   0.397068  -0.287830        0.0        9.0  -0.571649
      -3.0   0.231677   1.355650        2.0        8.0  -0.764421
      -1.0   0.872926   0.802172        0.0        0.0   1.215101
       3.0   0.714235   0.466406        4.0        5.0   0.380930
       3.0   2.139520  -0.509891        4.0        7.0   0.075839
       1.0   4.266682  -0.509822        2.0        8.0   1.550618
       3.0   0.409423   3.400459        3.0        9.0   0.184023
       3.0   1.187934  -0.275341        2.0        6.0   0.081602
      -1.0   1.131476  -1.392826        0.0        3.0   1.201003
       1.0   1.806978   0.152833        2.0        1.0   1.279173
      -3.0   0.528250  -0.534416        3.0        4.0   1.339332
      -1.0   0.890351   1.430249        4.0        5.0  -0.273672
       1.0   1.046246  -0.839849        4.0        1.0  -1.215123
       1.0   1.710817  -0.798276        0.0        4.0  -0.886355
       3.0   3.742915   0.995783        2.0        9.0   0.106982
       3.0   1.315294  -0.087636        4.0        3.0  -1.526540
       1.0   0.505470   0.174950        1.0        9.0   1.069698
       1.0   3.469026  -0.336507        3.0        9.0   3.272007
       1.0   0.417174   0.236215        1.0        1.0  -0.063195
      -1.0   0.109580  -1.183314        1.0        2.0   1.421338
      -3.0   1.526916   2.446818        0.0        3.0   0.692029
       1.0   2.450253   1.429627        1.0        7.0  -1.317035
       1.0   4.174775  -0.211737        0.0        8.0   0.794116
       3.0   0.442736  -0.257537        4.0        9.0  -0.490878
       3.0   1.761654  -1.264080        0.0        9.0  -0.392891
       1.0   2.705775  -1.143557        4.0        4.0  -0.244688
       3.0   1.640055   2.830765        4.0        8.0   1.118482
      -1.0   2.226359   2.022250        4.0        3.0   0.545576
       1.0   0.099569   0.062207        3.0        3.0  -0.213436
       3.0   0.704958  -1.872019        4.0        6.0   1.048291
       3.0   1.031095   0.358188        3.0        3.0   0.617716
      -1.0   2.828953   1.309787        4.0        3.0  -1.022156
       3.0   1.043756   0.172098        0.0        6.0  -1.316472
      -3.0   1.138698  -0.394600        4.0        2.0   0.217188
       1.0   2.747859  -0.376385        0.0        2.0  -0.122748
       3.0   1.397046  -0.330790        3.0        9.0   0.054973
       1.0   1.919528  -0.409989        1.0        4.0  -1.633384
       3.0   0.043796  -2.616198        3.0        6.0  -0.513140
      -1.0   0.078602   1.146117        0.0        1.0   0.544753
      -3.0   0.214155  -0.283231        4.0        9.0  -0.594797
      -1.0   1.679023   1.605952        1.0        3.0  -0.676019
       3.0   1.975318  -0.785004        0.0        9.0   1.889736
       3.0   0.372191  -0.384361        0.0        7.0  -0.246896
       3.0   0.081016   0.570340        2.0        7.0  -0.836559
       1.0   0.101588   1.182452        4.0        8.0   0.117401
       3.0   0.107078  -1.857334        2.0        0.0  -0.866695
      -1.0   0.361343  -1.382820        2.0        2.0  -0.655970
       3.0   0.342847   0.458615        1.0        6.0   1.777036
       3.0   0.043154   1.694022        2.0        9.0   0.443282
       3.0   0.249369  -2.105641        4.0        3.0  -2.303357
       3.0   0.279955  -1.779791        1.0        0.0   0.287399
       3.0   1.656270   1.982527        0.0        1.0   0.393651
      -3.0   0.567393  -1.338077        1.0        9.0   2.725802
      -1.0   0.346429   0.899451        3.0        4.0   0.873956
      -1.0   0.219062   1.296016        0.0        7.0   0.077456
       3.0   0.319028   0.080310        4.0        9.0  -1.514680
       1.0   0.384494  -1.371820        4.0        9.0  -0.000798
      -1.0   0.516227  -2.261051        0.0        0.0  -0.474922
      -1.0   1.309169  -0.238192        4.0        0.0   0.771261
      -1.0   0.974875   1.881353        3.0        4.0   0.016980
       1.0   0.403420  -1.910715        1.0        4.0   1.126572
      -3.0   0.217630  -0.814741        1.0        7.0  -0.364959
      -3.0   0.664262  -1.293736        4.0        6.0  -0.837872
      -1.0   0.491703   0.304049        1.0        5.0  -0.092226
       3.0   1.327519  -0.809353        1.0        8.0   0.962557
       1.0   1.627274   2.405344        3.0        4.0   1.463062
      -3.0   0.307937  -0.308920        1.0        6.0   0.845055
      -3.0   0.702846   0.020418        2.0        0.0   1.376164
       3.0   0.452412   0.257640        3.0        2.0   0.564245
       3.0   0.332524  -0.123485        2.0        1.0  -0.042835
       1.0   0.059193  -1.707223        4.0        8.0   2.853354
       3.0   0.206677  -1.921793        4.0        2.0   1.298231
       1.0   0.606743  -0.487955        2.0        4.0   2.220843
       3.0   0.071333  -1.064557        3.0        7.0   0.025125
       3.0   0.149043  -0.145437        4.0        3.0  -0.259086
      -3.0   0.181509   1.188833        3.0        6.0  -1.439274
