        X1         X2         X3         X4         X5          Y
      -1.0   0.407299   0.336276        1.0        4.0  -0.500757
       3.0   0.629164   0.632007        3.0        9.0  -0.319167
      -1.0   0.967411   1.106839        2.0        6.0   1.153843
       1.0   1.585114   1.481031        4.0        7.0  -0.844508
      -1.0   1.045883   1.067660        1.0        4.0  -0.936693
       3.0   3.947433   3.979935        1.0        3.0   0.042911
       1.0   0.091051  -0.062142        3.0        8.0   0.468106
       3.0   1.783847   1.788094        2.0        9.0  -0.675851
      -1.0   0.484579   0.482829        2.0        8.0  -0.342077
       3.0   0.132526   0.217434        2.0        6.0   0.950499
       3.0   0.589531   0.684768        1.0        1.0   0.753850
      -1.0   0.356749   0.424223        2.0        4.0   0.391775
      -1.0   1.546251   1.726176        1.0        4.0   0.041819
      -3.0   0.349010   0.577743        1.0        5.0  -0.584964
      -1.0   0.159733   0.180818        1.0        4.0   0.234233
      -3.0   1.264782   1.314751        1.0        0.0   0.923955
       3.0   0.550718   0.641178        2.0        6.0  -1.646570
      -3.0   1.240566   1.366857        1.0        2.0  -0.164066
      -3.0   0.567332   0.644319        2.0        4.0  -0.259510
      -1.0   0.296731   0.259988        1.0        3.0  -0.103381
      -3.0   0.808914   0.865682        1.0        4.0   0.199149
       3.0   0.613997   0.683190        4.0        8.0   0.997860
      -3.0   0.665489   0.637984        4.0        9.0   0.894158
      -1.0   0.775550   0.814605        1.0        2.0  -0.490604
       1.0   1.044868   1.061882        1.0        2.0  -0.306573
       1.0   2.801282   2.803404        2.0        4.0   1.514551
       1.0   2.248876   1.997897        1.0        8.0  -1.684304
       1.0   0.230596   0.343865        4.0        8.0   0.341843
      -3.0   0.870790   0.903413        3.0        6.0  -1.333761
       3.0   0.524951   0.357378        2.0        8.0   0.855685
      -3.0   3.472281   3.450732        1.0        8.0   0.321232
      -3.0   1.106049   0.925208        1.0        3.0   1.298283
       3.0   0.289457   0.356557        1.0        3.0  -0.080397
       3.0   0.386509   0.408306        2.0        8.0   0.223804
       1.0   0.606222   0.513428        1.0        8.0  -0.021237
       3.0   2.310495   2.384350        3.0        8.0   2.098461
       3.0   0.775107   0.766588        1.0        2.0   0.415408
      -3.0   1.171845   1.443265        1.0        6.0   0.652773
      -1.0   0.582689   0.586277        2.0        7.0   0.713828
      -3.0   0.187034   0.196448        2.0        6.0  -1.695538
       3.0   0.446403   0.465876        1.0        1.0   0.536760
       3.0   1.298751   1.192223        1.0        3.0   0.799465
      -1.0   0.541304   0.614918        1.0        5.0  -0.063970
       3.0   0.136604   0.178959        1.0        4.0  -1.591630
      -3.0   0.038726   0.032216        1.0        0.0  -0.026705
      -1.0   0.928783   0.954189        3.0        6.0   0.601673
      -3.0   0.409040   0.436955        1.0        3.0  -1.169667
       1.0   1.939233   1.889848        1.0        3.0  -0.349589
       1.0   1.533948   1.448593        3.0        5.0   0.939105
      -1.0   0.637896   0.688384        5.0        9.0  -0.990083
       1.0   0.168851   0.158261        3.0        5.0  -1.302241
      -1.0   0.101152   0.041216        3.0        9.0  -0.531652
       1.0   0.568081   0.529437        1.0        2.0   0.807350
       1.0   0.336840   0.413965        1.0        5.0  -0.461398
       3.0   2.244247   2.318813        1.0        6.0  -0.134794
      -1.0   0.428942   0.449151        2.0        8.0  -1.599698
       3.0   0.016336  -0.155366        1.0        5.0   0.617648
       1.0   3.547212   3.538633        1.0        4.0   1.615033
       3.0   5.974595   5.669977        1.0        6.0  -0.007842
      -3.0   0.641223   0.538046        2.0        3.0   0.012417
       1.0   0.935718   0.901223        1.0        1.0  -2.058856
       3.0   0.258450   0.385799        1.0        1.0  -0.574875
      -1.0   0.022338  -0.077517        1.0        2.0  -1.536502
      -1.0   0.160538   0.111477        1.0        1.0   0.347435
       1.0   3.337245   3.387408        2.0        4.0  -0.175284
      -3.0   3.182624   3.297839        4.0        7.0  -1.492516
      -3.0   0.600572   0.639366        1.0        3.0  -0.175421
      -3.0   0.807805   0.745998        2.0        3.0  -0.074121
       3.0   2.700816   2.642745        1.0        2.0  -2.500901
      -1.0   1.186689   1.244839        2.0        6.0  -0.219252
       1.0   0.427559   0.501981        2.0        4.0   1.032296
      -3.0   0.541901   0.299392        1.0        8.0  -0.384066
      -1.0   4.446100   4.603923        2.0        6.0   1.994965
       1.0   1.137316   1.070570        1.0        2.0  -0.731931
      -1.0   0.238771   0.040259        3.0        6.0  -0.075504
       1.0   1.292316   1.277598        1.0        2.0  -1.555269
      -1.0   0.212947   0.091428        2.0        3.0  -0.279656
      -1.0   0.815399   0.807634        1.0        0.0   0.870091
       3.0   0.486904   0.462722        2.0        4.0   0.369375
       1.0   0.596268   0.649358        2.0        3.0  -0.951653
      -1.0   1.572227   1.662220        1.0        4.0   1.497898
       3.0   0.782347   0.713850        1.0        9.0   2.836475
      -1.0   1.325309   1.383612        2.0        3.0   0.220047
      -1.0   0.424560   0.388422        1.0        5.0   0.206590
      -1.0   0.424069   0.382758        1.0        2.0   1.649583
       3.0   0.244967   0.311626        3.0        6.0  -0.986274
      -3.0   0.251079   0.310400        2.0        4.0   0.867799
       1.0   1.151571   1.335432        2.0        9.0  -0.166587
      -1.0   1.040956   1.124823        1.0        7.0   0.496497
      -1.0   1.428422   1.449520        1.0        5.0   0.096461
      -3.0   0.209020   0.273472        2.0        5.0  -0.352010
       3.0   4.380891   4.263932        1.0        2.0  -0.061149
      -1.0   0.944644   0.867440        2.0        5.0  -1.036242
       3.0   0.214343   0.102429        1.0        0.0   0.154563
      -3.0   0.249614   0.084927        1.0        2.0  -0.861564
      -3.0   0.621696   0.620084        1.0        3.0  -1.170409
      -3.0   0.875144   0.931454        1.0        1.0  -2.121442
      -1.0   2.583408   2.692815        3.0        5.0  -1.007213
       1.0   0.613233   0.713687        1.0        0.0   1.149225
      -3.0   0.511905   0.497970        1.0        0.0  -0.419377
      -1.0   0.151147   0.116410        1.0        7.0  -0.768957
      -3.0   0.424961   0.421575        1.0        0.0  -0.450786
       1.0   0.190174   0.086782        2.0        8.0  -1.276559
      -3.0   0.008848  -0.072131        1.0        0.0  -0.658716
      -1.0   0.116740   0.077379        3.0        5.0   1.486889
       3.0   1.854684   1.777990        1.0        3.0  -0.537908
      -3.0   0.679729   0.686037        1.0        2.0  -1.619968
       3.0   0.083399   0.151961        2.0        4.0   1.850286
      -1.0   1.667766   1.642045        1.0        1.0   2.683505
       3.0   0.136157   0.054188        2.0        5.0   0.181816
       1.0   2.937806   2.956147        3.0        7.0  -0.272272
      -1.0   0.879705   0.794501        2.0        9.0   0.518003
       1.0   3.214813   3.218857        1.0        0.0  -1.194062
       3.0   0.522766   0.384802        1.0        5.0  -0.527014
       3.0   1.485652   1.432356        1.0        2.0  -1.432942
       1.0   0.094755   0.146153        2.0        5.0   0.782742
       1.0   1.912147   2.073472        2.0        9.0   0.542427
       1.0   1.170308   1.273754        3.0        5.0  -0.054228
       1.0   1.579662   1.644387        1.0        6.0   0.706789
      -1.0   0.221856   0.283877        1.0        4.0   1.244326
      -3.0   0.779920   0.732427        3.0        7.0  -0.780573
      -3.0   1.215147   1.144399        1.0        9.0   0.065344
       1.0   1.782332   1.802588        1.0        1.0  -0.735742
      -3.0   0.786001   0.863013        2.0        5.0   0.228512
       3.0   1.255887   1.257591        1.0        0.0   1.210119
      -3.0   2.098695   1.943197        1.0        0.0   2.307349
      -3.0   0.082731   0.037736        2.0        5.0   0.279528
      -1.0   0.722512   0.581361        2.0        3.0  -0.126756
       3.0   1.595326   1.549064        1.0        0.0  -2.198226
      -3.0   0.653606   0.693463        2.0        5.0   0.556375
      -1.0   0.320303   0.153988        1.0        6.0   1.818517
       3.0   1.355461   1.433712        3.0        6.0  -0.047031
      -3.0   0.848319   0.967520        1.0        5.0   1.443086
      -1.0   1.550053   1.733712        4.0        7.0   1.114658
      -3.0   0.769548   0.804947        1.0        5.0  -1.034490
      -3.0   0.217426   0.305298        1.0        0.0   0.456390
       1.0   1.995790   2.134933        1.0        3.0  -0.389899
       3.0   0.725297   0.732451        1.0        1.0  -1.804040
       3.0   0.624395   0.536255        1.0        0.0   1.305752
      -1.0   2.623782   2.782493        2.0        8.0  -1.311505
      -3.0   0.211000   0.330474        1.0        0.0   1.038227
      -1.0   1.938549   1.886982        1.0        1.0   0.380647
      -3.0   1.542210   1.751622        1.0        3.0   1.328009
       1.0   0.090910   0.210106        2.0        6.0   0.420075
      -1.0   0.783033   0.764916        1.0        7.0   1.336138
      -1.0   1.032982   1.045027        1.0        3.0   0.540711
       1.0   1.079991   1.206685        1.0        0.0   0.097814
      -1.0   0.416866   0.277782        1.0        7.0  -0.003149
       3.0   1.419800   1.377445        4.0        8.0  -0.160849
       1.0   1.844276   1.871446        1.0        8.0   0.040826
       1.0   8.884373   8.824825        1.0        0.0   0.915059
      -1.0   0.135250   0.077576        1.0        0.0  -0.199700
       3.0   3.431149   3.307259        2.0        4.0  -0.585786
       3.0   1.310104   1.363109        1.0        2.0   1.042611
       1.0   0.060480   0.233776        3.0        9.0  -0.249821
      -3.0   0.188289   0.165718        3.0        8.0   0.313094
       3.0   0.021139  -0.058375        2.0        7.0  -0.884226
      -3.0   0.032584   0.157571        2.0        3.0  -0.692835
      -3.0   0.443192   0.499631        1.0        8.0  -0.000344
       3.0   1.746705   1.749504        1.0        1.0  -0.132057
      -3.0   1.372784   1.450436        1.0        1.0  -0.857049
       1.0   1.181695   1.190679        2.0        4.0   0.442256
       1.0   0.153234  -0.059984        1.0        2.0   1.004163
      -3.0   0.729424   0.629291        4.0        8.0  -0.319281
      -3.0   0.490122   0.494474        2.0        8.0   0.771304
      -3.0   0.302750   0.199093        1.0        1.0   0.085357
      -3.0   0.633021   0.694969        1.0        8.0   2.228851
       1.0   0.381724   0.379318        2.0        5.0   0.764531
      -3.0   0.871093   0.917234        1.0        3.0   0.413089
       3.0   1.617785   1.662273        1.0        4.0  -1.217095
      -1.0   0.314658   0.304159        1.0        0.0  -1.269834
       1.0   0.594764   0.625925        1.0        8.0   0.490599
       1.0   1.304243   1.210434        1.0        1.0   0.705939
       3.0   0.545543   0.691569        4.0        7.0  -1.016181
       1.0   0.420369   0.346968        3.0        5.0   1.429077
       1.0   0.710381   0.735516        1.0        2.0  -0.607157
       1.0   2.140418   2.098795        1.0        2.0   1.702029
       1.0   2.045704   2.282557        1.0        2.0   2.411034
       3.0   1.072865   0.961856        3.0        6.0   2.247476
      -1.0   0.745731   0.911028        2.0        5.0  -0.892749
       3.0   1.121501   1.248626        2.0        7.0   0.269573
       1.0   1.485821   1.313188        1.0        1.0   0.371370
      -3.0   0.187055   0.166978        1.0        5.0   0.237783
      -3.0   3.529051   3.545562        2.0        6.0   0.568574
       3.0   0.804134   0.828418        1.0        2.0  -0.727296
      -1.0   0.228803   0.134500        2.0        9.0   0.644403
       1.0   1.346303   1.385062        1.0        0.0  -1.169028
      -3.0   0.908905   0.941022        1.0        1.0  -0.785870
      -3.0   1.261371   1.242678        1.0        1.0   0.475484
      -1.0   0.103690   0.244086        1.0        3.0  -1.108328
       1.0   0.867941   0.995894        1.0        7.0  -1.276222
      -3.0   0.912812   0.848403        1.0        1.0   0.637707
      -3.0   0.078425   0.089539        1.0        1.0  -0.826525
       1.0   0.108550  -0.026181        1.0        0.0  -0.830100
      -3.0   0.551438   0.432253        1.0        1.0  -0.580915
      -3.0   0.434947   0.393542        2.0        3.0  -0.526743
       1.0   0.345013   0.302286        3.0        9.0   0.631605
      -1.0   3.771409   3.826541        1.0        4.0   0.806752
       1.0   0.739671   0.923468        1.0        8.0  -0.576459
       3.0   0.692149   0.507273        1.0        1.0   0.624743
       3.0   0.363833   0.126954        4.0        9.0   0.541460
       3.0   0.261392   0.273687        2.0        4.0  -0.921038
       3.0   0.667260   0.521006        2.0        4.0   0.440882
       1.0   0.786076   0.677378        2.0        5.0   0.441781
       3.0   0.505738   0.622207        2.0        4.0   2.235003
      -1.0   0.586985   0.601457        1.0        2.0   0.582874
      -3.0   0.868671   0.872014        3.0        6.0   0.974557
      -1.0   0.553630   0.277074        1.0        2.0   0.125759
      -3.0   0.115413   0.141532        1.0        2.0  -1.716473
      -3.0   2.050532   2.008318        4.0        7.0  -0.692397
      -3.0   0.586072   0.499779        1.0        0.0   0.562389
      -1.0   1.905526   2.059353        2.0        7.0   0.512432
      -3.0   1.697488   1.718298        1.0        0.0  -0.829622
      -3.0   0.994753   1.118600        1.0        0.0  -1.097029
      -1.0   0.641825   0.662106        1.0        2.0  -0.250384
      -3.0   0.149623   0.154808        1.0        6.0   0.496179
       3.0   0.463048   0.326652        1.0        7.0   0.156743
      -1.0   1.117327   1.196450        1.0        2.0   0.052912
      -3.0   0.312447   0.300467        2.0        6.0   0.945893
       3.0   0.813513   0.648713        2.0        8.0   1.186517
       3.0   0.646231   0.543174        2.0        4.0   1.529040
       1.0   0.386922   0.280738        2.0        4.0  -0.221794
       3.0   2.007213   1.899840        1.0        2.0  -0.546755
      -3.0   1.152334   1.082788        1.0        1.0  -0.691484
      -1.0   3.023501   3.015661        1.0        3.0   0.174908
      -3.0   2.507065   2.346050        1.0        1.0  -0.410467
      -1.0   1.554045   1.550030        1.0        2.0  -0.121924
       3.0   0.423191   0.391349        1.0        5.0   1.312471
      -3.0   0.065778  -0.029221        1.0        1.0  -0.080821
       3.0   0.384165   0.349088        1.0        0.0  -0.297029
       1.0   2.167000   2.338380        2.0        3.0   0.421307
      -3.0   0.279616   0.346846        1.0        0.0  -1.980558
       1.0   0.091123   0.178932        2.0        6.0   0.032564
      -1.0   0.288907   0.375993        1.0        5.0   0.446246
      -1.0   0.912717   0.950443        1.0        8.0  -0.536594
       3.0   1.711440   1.774839        2.0        5.0  -0.764574
       3.0   0.217999   0.364155        1.0        2.0  -1.865838
      -1.0   1.819291   1.889223        2.0        5.0  -2.059623
      -1.0   0.627019   0.591371        1.0        0.0  -0.062801
       1.0   1.964162   1.979717        1.0        4.0   0.155086
       3.0   1.509610   1.599323        1.0        1.0   1.301001
       3.0   2.013497   1.726578        1.0        2.0  -0.296833
       1.0   0.959378   1.043313        1.0        1.0   2.740196
       3.0   2.528357   2.591840        1.0        3.0  -1.258342
      -1.0   0.293539   0.274485        1.0        3.0   0.601644
       1.0   0.757409   0.791663        2.0        6.0  -0.045778
      -3.0   2.272545   2.267532        1.0        1.0  -0.812915
      -3.0   1.237326   1.096129        1.0        3.0   0.726179
      -3.0   0.773061   0.621400        1.0        2.0  -0.500202
       1.0   0.020081   0.101307        1.0        1.0   0.596935
      -3.0   0.147367   0.157600        1.0        4.0  -0.133414
      -3.0   1.162622   1.223203        2.0        4.0  -0.019679
      -1.0   0.157400   0.292620        3.0        8.0  -1.787147
      -3.0   0.060342  -0.087921        1.0        4.0   3.815109
       3.0   0.110356   0.060928        2.0        8.0  -0.115216
       1.0   0.441716   0.459591        4.0        9.0  -0.775512
      -3.0   2.169239   2.051069        1.0        2.0   0.044429
      -3.0   0.661099   0.518994        3.0        5.0   0.995223
       1.0   0.900202   0.947403        1.0        0.0  -0.874335
       3.0   0.556412   0.597568        1.0        7.0  -0.107299
       3.0   2.095000   1.952626        2.0        3.0   0.562844
      -3.0   1.320202   1.366924        4.0        9.0   0.287926
      -1.0   3.106549   3.081657        2.0        9.0  -0.004200
       3.0   0.427653   0.358883        1.0        2.0  -1.436244
      -1.0   1.213293   1.293606        2.0        4.0   0.931050
      -3.0   0.090215  -0.165835        2.0        4.0  -0.514443
       1.0   1.843402   1.815209        1.0        4.0  -1.715882
       1.0   0.380780   0.391449        2.0        4.0  -1.053384
       3.0   1.235481   1.296490        2.0        5.0   1.896569
      -3.0   0.107418   0.171469        4.0        8.0   1.146785
      -3.0   1.445751   1.400871        1.0        1.0   1.552891
       1.0   0.058539   0.151209        1.0        2.0  -0.310988
      -1.0   1.640530   1.544540        2.0        3.0   0.932425
       1.0   0.176067   0.201347        2.0        5.0   0.099406
       1.0   0.823214   0.978208        1.0        8.0   0.779634
      -1.0   0.277552   0.138274        1.0        0.0  -1.133177
       1.0   2.266178   2.244605        3.0        6.0   0.031538
      -1.0   0.415556   0.303497        3.0        7.0  -0.946222
       3.0   0.465161   0.566228        1.0        7.0  -0.447270
       1.0   0.103280   0.212074        1.0        1.0  -1.559736
       1.0   0.260940   0.128080        2.0        4.0  -0.630197
      -1.0   0.132336  -0.048007        1.0        7.0   1.083900
      -3.0   0.640752   0.432775        1.0        6.0   0.829243
       1.0   0.091036   0.098798        1.0        0.0  -0.005974
       3.0   0.642989   0.676160        1.0        4.0   1.057418
      -3.0   1.965739   1.805471        1.0        1.0   1.235417
      -3.0   1.803670   1.663610        2.0        5.0   0.058994
       1.0   0.909416   0.808869        3.0        7.0  -0.265804
       3.0   0.664557   0.563632        1.0        4.0  -0.853882
       3.0   0.575255   0.512876        3.0        5.0  -0.231121
      -1.0   0.184980   0.255444        1.0        1.0   0.074483
       3.0   0.476210   0.328882        1.0        3.0  -2.168166
      -3.0   0.007181   0.063149        2.0        6.0   0.435635
      -1.0   1.151747   1.031914        1.0        6.0  -0.564889
       1.0   0.093596   0.194966        2.0        5.0  -0.144288
      -1.0   1.312876   1.176670        1.0        3.0  -0.195441
      -1.0   0.615261   0.486241        3.0        9.0   0.685468
      -1.0   0.673765   0.751452        2.0        7.0  -0.474076
       3.0   0.226459   0.261438        3.0        8.0  -0.536439
      -3.0   0.626398   0.620837        4.0        8.0  -0.496691
       1.0   2.313556   2.303906        3.0        5.0   0.661677
      -3.0   0.835676   0.930437        1.0        1.0   0.041697
       1.0   0.372084   0.471253        2.0        4.0  -0.004698
       1.0   0.226738   0.174335        1.0        0.0   0.982668
       3.0   0.992638   0.947195        1.0        5.0  -1.532263
       3.0   0.002931   0.065167        1.0        2.0   0.309372
      -1.0   0.434054   0.452471        2.0        4.0  -0.671978
       3.0   1.403261   1.289531        4.0        8.0  -0.110668
      -3.0   0.698062   0.815688        1.0        3.0   0.187922
      -3.0   0.501185   0.482429        2.0        4.0   0.138295
       3.0   0.537368   0.648803        1.0        7.0  -0.155837
      -1.0   0.373779   0.288149        2.0        5.0  -1.956197
      -1.0   0.126131   0.207711        1.0        5.0   0.388922
       1.0   1.543731   1.482512        1.0        8.0  -0.639677
       1.0   0.397157   0.200747        2.0        7.0  -0.303936
       3.0   1.499490   1.493006        4.0        9.0   0.963101
      -3.0   0.829173   0.845375        1.0        2.0  -0.164788
      -3.0   0.139238   0.167555        4.0        7.0  -0.824878
       1.0   2.184027   2.356645        1.0        7.0  -0.104409
       3.0   1.567153   1.683980        4.0        8.0  -1.056170
      -1.0   0.184421   0.159592        3.0        9.0   0.864001
      -1.0   1.626621   1.554395        1.0        2.0  -2.146135
      -1.0   0.255227   0.356398        1.0        6.0  -0.703025
      -3.0   0.985364   0.880268        2.0        3.0  -0.300814
      -3.0   0.318727   0.265498        3.0        6.0   0.818561
       3.0   0.767577   0.789977        1.0        2.0  -0.405420
      -1.0   1.540910   1.629635        2.0        9.0   3.109149
      -3.0   1.760564   1.809465        1.0        8.0   0.382042
      -1.0   0.026185  -0.021726        2.0        9.0  -2.712645
      -3.0   0.639302   0.363971        1.0        1.0   0.263262
       3.0   1.137785   1.094227        2.0        7.0  -1.629792
       3.0   3.793673   3.846247        2.0        9.0  -0.486110
       1.0   1.988297   2.047153        2.0        5.0   0.206570
      -1.0   2.078219   1.879797        1.0        3.0   0.389464
       3.0   0.348123   0.578482        1.0        9.0  -0.196656
       3.0   0.033871   0.051022        1.0        1.0  -0.218170
      -1.0   0.633601   0.620783        1.0        1.0  -0.716568
      -1.0   0.342558   0.333927        1.0        1.0   0.235412
       1.0   1.885496   1.982713        3.0        5.0  -0.894125
       1.0   1.681710   1.744894        1.0        0.0  -0.479314
       3.0   0.284664   0.364846        1.0        0.0  -0.596377
       1.0   0.264962   0.184511        1.0        2.0  -0.473416
      -3.0   0.280424   0.321604        3.0        5.0   2.087523
      -1.0   0.332473   0.248402        1.0        1.0   0.456054
       1.0   0.105665   0.007314        1.0        4.0   0.908214
       3.0   1.713141   1.639867        3.0        7.0   0.658175
      -3.0   2.849954   3.010654        2.0        4.0   1.525013
      -1.0   0.092890   0.133557        1.0        0.0   0.582707
       3.0   0.411417   0.296167        1.0        1.0   0.757612
       1.0   1.268441   1.167965        1.0        1.0   0.700726
      -3.0   0.085707   0.010878        1.0        3.0  -0.230352
       3.0   3.846152   3.722980        4.0        8.0  -0.056428
       3.0   2.150423   2.211173        1.0        7.0   0.596950
      -3.0   1.327735   1.320018        1.0        8.0   0.289032
      -1.0   2.079051   1.988647        2.0        3.0  -1.461225
      -1.0   0.434449   0.368100        1.0        6.0  -0.770409
      -3.0   0.655902   0.950411        2.0        6.0   0.595538
       1.0   1.532001   1.343628        1.0        1.0  -1.957886
       1.0   1.686699   1.730993        3.0        9.0   0.467850
      -1.0   0.944596   0.864085        1.0        9.0  -0.486160
       1.0   0.146749   0.204242        1.0        5.0   1.236208
       1.0   0.517666   0.657906        1.0        1.0   0.042202
      -3.0   1.312028   1.384867        2.0        6.0   0.066038
      -1.0   3.064217   2.983364        1.0        5.0  -0.534204
      -1.0   0.349291   0.419294        1.0        0.0  -0.232998
      -1.0   1.227279   1.269532        1.0        2.0  -0.898278
      -1.0   0.294680   0.338478        3.0        6.0  -1.676483
      -1.0   0.130396   0.192181        2.0        7.0   0.820905
       1.0   0.550467   0.450245        1.0        0.0   1.583814
       1.0   0.422022   0.609355        1.0        1.0   0.773083
       1.0   1.026113   1.010613        1.0        3.0   1.469761
      -1.0   0.359408   0.535813        1.0        1.0   1.416364
      -3.0   1.333327   1.565818        1.0        3.0  -0.679708
      -3.0   2.191096   2.051995        1.0        3.0  -0.041217
       3.0   0.441524   0.322308        1.0        9.0  -2.769854
      -1.0   0.804057   0.740120        1.0        0.0  -0.393868
      -1.0   0.507986   0.490345        1.0        1.0  -0.099218
       3.0   0.627028   0.642675        1.0        0.0   0.626939
       3.0   0.297241   0.278883        3.0        7.0   0.555315
       3.0   1.824968   1.685426        2.0        4.0  -1.603912
      -1.0   0.104449   0.187729        1.0        2.0  -1.576875
      -1.0   1.510367   1.427896        1.0        0.0  -1.181211
      -3.0   1.202290   1.121191        1.0        0.0   1.101450
       1.0   2.254981   2.205667        2.0        7.0   1.414053
       3.0   1.092359   1.194024        1.0        3.0  -0.041815
       3.0   0.996513   0.943419        1.0        1.0  -0.941395
      -1.0   0.334787   0.317023        1.0        5.0   0.596460
       3.0   2.392733   2.388653        3.0        5.0  -1.471312
       3.0   0.355162   0.327013        1.0        0.0   0.637759
      -1.0   2.162587   2.049381        2.0        4.0   1.056117
      -3.0   0.008866  -0.126853        1.0        2.0  -0.540770
       1.0   0.876461   0.773801        2.0        7.0  -2.151004
      -3.0   0.862968   0.812189        2.0        7.0   0.350131
       1.0   0.222576   0.383035        1.0        1.0   0.128669
       1.0   0.405539   0.374927        4.0        8.0   0.039116
      -3.0   0.684119   0.778251        1.0        1.0   1.011999
       1.0   0.902327   0.893926        1.0        6.0  -0.149395
       3.0   2.658733   2.438559        1.0        8.0   1.111350
       1.0   2.781335   2.927407        1.0        8.0   0.287137
      -3.0   1.699719   1.629332        2.0        7.0   1.969002
      -1.0   0.244674   0.236819        1.0        4.0   1.580640
       3.0   1.893373   2.143551        1.0        0.0   0.586083
      -3.0   1.132567   1.204788        1.0        1.0   1.265063
      -1.0   0.988913   0.993921        1.0        3.0  -2.072537
      -1.0   0.339171   0.270035        2.0        3.0   0.448218
      -1.0   0.638596   0.431196        1.0        1.0  -1.700619
       1.0   0.301100   0.127957        1.0        2.0   0.011943
      -1.0   0.333309   0.274186        1.0        1.0  -0.152484
       3.0   0.439174   0.468186        1.0        1.0  -0.942391
       1.0   0.073640   0.273184        3.0        5.0   0.436834
       1.0   0.555461   0.657350        2.0        9.0   0.053579
       3.0   5.923686   5.862969        2.0        7.0   0.863588
      -1.0   0.579403   0.577950        1.0        3.0   0.646580
       1.0   0.033409   0.038729        1.0        1.0   0.553535
      -1.0   0.094016   0.118017        3.0        9.0  -0.432721
       3.0   1.817262   1.828349        1.0        8.0   0.050227
       3.0   0.636301   0.704476        3.0        5.0   0.295029
       1.0   0.214964   0.333427        1.0        4.0   0.853810
       1.0   1.210136   1.125776        1.0        0.0  -0.042273
      -1.0   0.036224  -0.039023        1.0        5.0   0.108157
      -3.0   0.397509   0.385822        2.0        4.0  -0.286103
      -1.0   0.869918   0.714581        1.0        1.0   0.102899
       3.0   0.655403   0.725115        3.0        8.0  -1.086183
