        X1         X2         X3         X4         X5          Y
      -1.0   1.220771   0.914013        0.0        6.0  -1.448451
      -3.0   1.106082   0.035060        0.0        7.0   2.455156
      -3.0   0.142368   0.736562        0.0        6.0  -0.570444
       3.0   3.067930  -0.461273        2.0        0.0  -1.155055
       3.0   1.003958   0.811293        4.0        6.0   0.874765
      -3.0   0.002277   0.675323        4.0        3.0  -0.793394
      -3.0   0.504593  -0.756037        1.0        9.0  -1.338396
       1.0   0.622177  -1.361148        3.0        3.0  -1.280781
       1.0   0.306617  -0.409216        4.0        5.0  -0.202261
       3.0   4.286728  -0.584612        1.0        9.0  -1.132760
       1.0   0.060732   0.486668        2.0        2.0  -0.607305
      -3.0   1.434935   0.927825        2.0        5.0  -1.444397
       1.0   0.847354  -1.873788        4.0        4.0  -0.513750
      -1.0   3.565836   0.099625        3.0        2.0  -1.640407
      -3.0   0.679571  -1.805820        1.0        5.0   1.261953
      -1.0   1.867960  -1.634127        1.0        5.0   1.064078
      -3.0   3.038680  -1.179368        1.0        7.0  -1.591504
      -1.0   0.164638   0.637194        3.0        0.0  -1.037428
      -1.0   0.591021  -0.005427        2.0        5.0   0.117327
       3.0   3.168648  -0.852071        3.0        4.0  -0.695631
      -1.0   1.285666  -0.209886        0.0        8.0   0.655458
      -1.0   1.203615   0.771285        0.0        5.0   0.840147
       1.0   4.327599   0.976705        4.0        6.0   1.502446
      -3.0   1.567279  -1.386188        3.0        9.0   1.612383
       1.0   2.111890  -0.115250        0.0        7.0  -0.914884
       3.0   1.717008   0.280954        0.0        0.0  -1.001575
      -1.0   0.689506  -0.706787        4.0        7.0   1.313556
       1.0   0.882760   0.008356        3.0        3.0   0.236652
       3.0   0.401609  -0.781079        1.0        9.0   0.700407
       3.0   0.147984   0.075575        2.0        0.0  -0.449815
      -1.0   0.020153   0.079103        3.0        2.0   0.665424
      -1.0   0.013472   0.703939        0.0        5.0   1.070707
       3.0   0.682283  -1.402852        4.0        1.0   1.162638
       1.0   0.589125  -0.478013        2.0        1.0  -0.947209
      -3.0   1.346971  -0.706430        3.0        9.0   0.303225
      -1.0   0.635299  -0.677583        0.0        8.0  -0.529292
      -3.0   0.070091   0.558263        0.0        5.0   1.533419
      -1.0   2.003596  -0.559215        1.0        7.0  -0.017518
       1.0   1.294002  -0.272330        0.0        0.0  -1.762678
       3.0   1.041766  -0.538611        0.0        3.0   0.424342
      -1.0   0.050074  -0.033075        3.0        2.0  -0.715037
       3.0   0.424390   0.461428        3.0        9.0   0.349284
      -3.0   0.841610   0.375548        2.0        9.0   0.888413
      -1.0   1.357306  -0.853794        1.0        3.0  -0.292547
       1.0   0.520026   0.817293        0.0        0.0  -1.152859
      -1.0   0.995595   0.765840        0.0        7.0   1.133906
       3.0   0.866600   0.462947        4.0        0.0   0.135330
      -3.0   1.081393  -0.350250        1.0        7.0   0.175501
      -1.0   0.878215  -0.667638        3.0        9.0  -0.926497
      -3.0   0.854805  -1.193262        4.0        6.0  -1.022217
      -1.0   1.280056  -1.750388        1.0        0.0  -0.763047
      -3.0   0.893254  -0.487071        4.0        0.0  -0.521247
      -3.0   0.243981   1.730750        4.0        7.0  -1.957908
       1.0   0.275546  -1.770596        1.0        4.0  -1.515725
      -1.0   0.155289  -0.234990        4.0        3.0  -1.710415
       3.0   0.229766  -0.150016        3.0        8.0   0.664352
       1.0   0.111362   1.806771        4.0        7.0   1.227629
      -1.0   1.898898   1.406270        3.0        1.0   0.569783
      -3.0   0.087579   1.202188        3.0        2.0  -0.560073
       1.0   0.644252   0.986045        3.0        9.0   0.847781
       3.0   1.257977  -0.936580        1.0        9.0  -0.196914
       3.0   0.921269  -0.956058        4.0        0.0  -0.779386
       3.0   4.907820   0.412319        3.0        7.0   0.223455
       1.0   1.498396  -1.612132        1.0        4.0   1.394748
      -1.0   0.449635   0.803373        4.0        1.0   0.432960
       3.0   1.917910   0.620848        3.0        1.0  -0.983755
       1.0   1.002608   0.423253        4.0        7.0   0.797671
       3.0   2.244459  -0.335108        2.0        7.0  -1.684071
       1.0   0.451654  -0.378555        0.0        6.0   0.521689
      -1.0   0.020441  -0.512511        2.0        1.0  -2.636337
      -1.0   0.128319   0.461227        1.0        8.0  -0.251756
      -3.0   0.369219   1.133957        0.0        7.0   0.284734
      -1.0   0.478824   1.858090        0.0        0.0   0.888220
      -1.0   0.190756  -0.220553        1.0        2.0  -1.247552
       1.0   0.402559  -0.424907        4.0        6.0  -0.524506
      -3.0   0.541712  -0.004877        4.0        8.0  -1.997476
       1.0   2.373674   0.326424        0.0        1.0   0.824414
      -3.0   0.130771   1.347523        1.0        3.0  -1.118904
      -1.0   0.578784   1.192756        3.0        1.0   0.556697
       1.0   0.085795   0.776988        4.0        1.0  -0.787880
      -3.0   1.792023   0.518871        4.0        0.0   0.406044
      -3.0   2.148754  -0.218450        0.0        0.0   0.436620
      -3.0   4.079303  -0.812819        1.0        5.0  -0.121432
       3.0   1.084591  -2.231515        2.0        5.0   2.362671
       1.0   2.519161  -0.322703        3.0        2.0   0.435361
       1.0   1.536182   0.087137        2.0        4.0  -0.125371
       1.0   0.376119   0.641583        4.0        8.0  -1.579958
       1.0   1.315436   0.634653        1.0        6.0  -1.130136
       3.0   0.030284  -0.137868        3.0        3.0   0.516278
      -3.0   4.893321   1.417270        4.0        6.0   1.579936
      -3.0   0.474133  -0.422976        1.0        1.0  -0.599772
       1.0   0.068477  -0.693900        2.0        6.0   0.772102
      -1.0   0.472463   0.393860        4.0        8.0  -0.752712
      -1.0   1.328426   1.052066        1.0        1.0  -1.512113
       1.0   0.514996  -1.210566        3.0        1.0   1.373084
       3.0   0.800729  -0.698334        1.0        2.0   0.096213
       3.0   1.912042   0.198174        3.0        4.0   1.149874
       1.0   0.103343  -0.517663        4.0        2.0   1.291935
       3.0   0.317024  -0.611335        1.0        5.0   0.407590
      -1.0   1.243080  -0.931910        3.0        8.0  -0.140536
      -3.0   0.248796  -1.227689        0.0        8.0  -1.730833
       1.0   0.518071   0.023535        3.0        0.0   0.630912
      -3.0   3.182931  -0.319082        2.0        3.0  -0.831448
       3.0   0.436387   0.475040        4.0        3.0  -0.669177
       3.0   0.669175  -0.230512        3.0        4.0  -0.000759
      -3.0   0.675066  -1.713810        1.0        5.0  -2.997747
      -1.0   2.279263   1.344674        1.0        4.0   0.706446
       3.0   1.427388   0.618446        1.0        8.0  -0.940977
       3.0   1.894027  -1.357113        4.0        4.0   0.396253
      -1.0   0.553632   0.656452        2.0        0.0   0.679683
       1.0   0.325756  -1.256339        1.0        5.0  -0.625575
      -3.0   0.718552   2.147461        2.0        8.0  -0.057584
       3.0   1.515818  -1.451073        3.0        6.0  -1.027465
      -1.0   0.142234   0.205089        4.0        3.0   0.748052
       1.0   0.241098  -0.076459        3.0        9.0  -0.209796
       1.0   1.674691   1.359009        2.0        3.0  -0.680569
      -1.0   1.152553  -1.011163        2.0        3.0   0.128191
       3.0   0.012559  -0.027717        2.0        3.0   0.795185
       3.0   2.534785   1.252249        2.0        0.0  -0.894172
      -1.0   2.238910   0.569462        2.0        2.0  -0.015858
       3.0   0.874373   0.186650        1.0        2.0  -1.545545
      -1.0   0.712886  -0.316081        4.0        1.0   1.942917
      -1.0   2.571924   0.843729        2.0        9.0   0.390225
      -1.0   1.606266   0.736469        0.0        7.0   0.489187
       3.0   0.970354   2.060780        4.0        2.0  -2.174739
      -3.0   0.049209   0.741580        2.0        0.0   1.183551
       1.0   0.503277   1.174186        2.0        9.0  -2.136721
       3.0   1.128676  -0.604747        1.0        7.0  -0.185633
      -3.0   0.940959   0.300697        0.0        8.0  -0.368703
      -1.0   0.095158  -0.329128        1.0        7.0  -1.824195
      -3.0   0.571492   0.188007        2.0        3.0   0.175350
      -1.0   1.535026  -0.846895        0.0        2.0   0.391460
       1.0   0.301369   2.155211        4.0        4.0   1.254136
      -1.0   2.770708  -0.772417        4.0        5.0  -0.043705
      -1.0   0.296639  -1.016800        3.0        1.0   0.525547
      -3.0   1.745289   0.603230        3.0        2.0   0.682457
      -3.0   0.390337  -0.158670        2.0        5.0   0.542402
       3.0   0.163866   1.669167        3.0        2.0  -0.351665
       1.0   1.009108  -3.261365        1.0        4.0   0.517681
      -3.0   1.322017   0.564233        3.0        6.0   1.107327
      -3.0   1.612978  -0.544184        4.0        4.0  -0.237945
      -3.0   0.455286  -2.068502        0.0        2.0   1.244154
       3.0   0.943319   0.230685        1.0        3.0   1.435025
       1.0   0.685915  -3.665671        4.0        8.0   1.736957
       1.0   0.869733   0.466622        1.0        1.0   0.998046
       3.0   0.365607  -0.045604        0.0        2.0  -0.431682
      -3.0   1.189822   0.862046        2.0        2.0  -0.813271
      -3.0   0.870596  -1.211760        3.0        8.0  -0.946038
       3.0   1.730826   0.166801        2.0        5.0  -0.400341
       3.0   2.203321   1.106503        2.0        6.0  -1.298006
      -3.0   0.220713  -0.811343        1.0        2.0   2.767309
       3.0   1.091181   0.791419        0.0        2.0   0.007752
       3.0   0.561781  -0.414876        3.0        4.0   0.822925
       1.0   3.388263  -0.428326        4.0        1.0   0.086316
       3.0   3.837630  -0.909580        0.0        3.0   0.286765
      -3.0   1.935080   1.573866        2.0        1.0   0.416162
      -1.0   0.090777  -1.083774        3.0        4.0   1.686838
      -3.0   0.984776  -0.279070        2.0        7.0   0.189064
      -3.0   0.819992  -1.196901        4.0        9.0   1.189269
       1.0   0.074157  -0.593109        2.0        6.0   0.159047
       1.0   0.860780   1.454313        3.0        6.0  -0.235709
       3.0   0.097034   0.517578        0.0        7.0  -1.231743
      -1.0   0.234388   0.769606        4.0        6.0  -0.389143
       3.0   0.337929  -1.218434        2.0        5.0   0.528580
      -3.0   3.077741  -0.457352        0.0        7.0   0.154539
       1.0   0.976950   1.998471        3.0        5.0  -1.065794
       3.0   2.415371   0.548970        4.0        6.0   0.593070
       1.0   1.133284  -0.813479        4.0        8.0  -1.460384
      -1.0   1.086213   1.420796        4.0        6.0   0.055953
       1.0   2.076643   1.538694        1.0        5.0  -0.632804
      -3.0   0.952808   0.028319        4.0        4.0  -1.009495
       3.0   2.378437  -0.897729        0.0        8.0  -0.777552
      -3.0   1.278598   0.504791        1.0        9.0   1.919831
      -1.0   1.058999   0.214999        2.0        3.0   0.498783
       3.0   0.981013  -1.061150        4.0        6.0   1.167227
       3.0   0.830684   0.937513        4.0        5.0   0.284956
      -1.0   1.578619   0.561696        2.0        6.0  -1.770484
       1.0   1.371011   0.234346        2.0        3.0  -1.513922
      -1.0   0.851411   0.239266        4.0        2.0   0.442299
      -3.0   5.200355   0.875130        2.0        4.0   1.326097
      -3.0   1.555793   0.503355        0.0        1.0   1.232249
      -3.0   0.476146  -1.821893        4.0        8.0  -2.726574
       3.0   0.124701   1.319019        0.0        0.0   0.268340
       3.0   0.896906   0.475509        2.0        1.0  -1.061504
       3.0   0.261123   0.497899        2.0        6.0   0.198176
      -3.0   1.308570   0.799666        4.0        0.0   1.567852
       3.0   1.669331   1.203125        0.0        5.0   0.631471
      -3.0   0.629957  -0.479967        4.0        3.0  -1.575748
       1.0   0.420525  -1.326526        1.0        9.0   0.822226
      -3.0   1.110620   0.319752        1.0        0.0   0.088634
      -1.0   2.024406  -1.000571        3.0        0.0   0.186565
       3.0   0.776675   0.240958        1.0        9.0  -0.269869
      -1.0   0.113232  -0.583274        2.0        1.0  -0.180364
       3.0   0.431966   1.457380        1.0        4.0   0.146154
      -1.0   2.345977  -0.262202        3.0        2.0   0.382417
       3.0   0.727259   0.524078        0.0        3.0  -0.508219
      -1.0   1.077942   1.268354        3.0        0.0   0.681088
       3.0   1.487798  -1.230352        3.0        5.0  -0.603242
      -1.0   0.068851  -0.016035        4.0        0.0   1.990569
      -3.0   0.467048  -0.889924        0.0        2.0   1.386876
      -1.0   1.321515  -0.861406        0.0        1.0  -2.209892
      -3.0   2.147762   1.240072        1.0        0.0  -0.153097
       3.0   1.974594  -0.750498        1.0        8.0   0.802794
       1.0   1.027052   0.426843        2.0        7.0  -0.888721
      -3.0   1.211012   1.519196        3.0        4.0  -1.363458
       3.0   1.398684  -0.705652        2.0        3.0   0.715737
       1.0   1.284298   0.391729        3.0        3.0   1.553079
       3.0   1.689071  -0.118863        2.0        3.0   0.056883
      -3.0   0.417924  -0.563339        3.0        1.0   1.562313
       1.0   0.073786   0.121400        0.0        7.0   0.944187
      -3.0   0.733458  -0.616170        0.0        0.0   0.528878
      -1.0   0.425139  -0.686617        0.0        3.0  -0.746920
      -3.0   3.548638  -2.136962        0.0        6.0   0.171721
      -3.0   1.001158  -0.236859        4.0        7.0  -0.849582
       3.0   3.778990   1.714900        2.0        7.0   1.510682
       1.0   0.162636  -0.604185        0.0        1.0  -1.436965
       3.0   0.289404   2.079720        3.0        9.0   0.319440
       3.0   0.556931   2.976906        3.0        5.0  -0.952337
      -3.0   1.554084   0.257739        3.0        3.0  -2.812960
       1.0   0.256059  -1.926597        0.0        0.0  -0.153925
       3.0   0.864814   0.676342        3.0        1.0   1.349763
       3.0   1.130245   0.133880        2.0        1.0   0.311612
       3.0   1.268980  -1.790360        0.0        0.0   0.175169
       1.0   0.929867  -1.124312        3.0        8.0   1.960196
      -1.0   3.077470   0.393964        0.0        1.0   1.613526
       3.0   0.022187   1.618478        1.0        8.0  -1.714466
      -3.0   0.290303   0.375786        0.0        9.0  -1.022879
      -3.0   1.854875   0.785864        1.0        7.0  -0.457660
      -3.0   0.333819  -0.260968        3.0        6.0  -1.730917
      -1.0   0.255421   0.477199        0.0        9.0   0.604023
       3.0   0.669474   0.855230        3.0        5.0  -0.398350
       1.0   1.435584  -1.051392        3.0        7.0   1.017181
       1.0   0.805027  -1.202271        3.0        3.0  -0.110577
       3.0   0.496031   0.317234        3.0        1.0   1.629858
       1.0   0.258357   0.847689        4.0        4.0  -2.467721
       1.0   0.235361   1.418893        1.0        7.0   0.652976
       1.0   2.189954  -2.293512        2.0        4.0   1.266705
      -3.0   1.223331   1.846928        0.0        3.0  -0.929382
      -1.0   0.407074  -1.021575        3.0        4.0   2.596564
       1.0   1.737145  -0.041192        2.0        5.0   0.046216
      -1.0   0.402792   0.966544        1.0        2.0  -1.515561
      -3.0   0.108675  -0.592599        0.0        1.0  -1.505849
       1.0   1.767725  -0.862511        4.0        8.0  -0.838325
       3.0   0.111940  -0.554286        0.0        5.0  -0.245666
       1.0   0.400846   0.941468        0.0        2.0   1.586889
      -1.0   2.958552   0.760069        1.0        6.0   0.912364
       3.0   1.099262  -0.390719        1.0        3.0  -0.890496
      -1.0   0.243969   0.747623        3.0        2.0  -0.368041
       3.0   0.763380   0.044158        4.0        5.0  -0.728357
       1.0   1.950847  -0.825140        4.0        0.0  -0.088911
      -1.0   1.019971  -1.518341        0.0        8.0   0.209047
       1.0   0.308430  -1.604203        1.0        1.0   0.468887
       1.0   1.060169   0.721688        1.0        7.0   1.106472
       3.0   0.100525   0.771033        1.0        0.0   0.101133
       1.0   1.062724   1.174301        0.0        8.0  -1.031372
      -1.0   0.741750  -2.147662        1.0        6.0  -0.870396
      -1.0   0.075766  -1.058464        2.0        9.0   3.034683
      -1.0   0.761809  -0.421881        4.0        7.0   0.351396
      -1.0   2.286265   0.890108        1.0        8.0  -1.280354
       3.0   1.806439   0.277489        2.0        5.0  -0.904409
      -1.0   0.158816  -1.272034        4.0        0.0   0.508173
       3.0   0.801588  -0.029063        1.0        3.0   0.124905
       1.0   0.991070  -0.524573        3.0        3.0  -0.974400
       1.0   1.798154   2.884423        1.0        2.0   1.054505
       3.0   0.472834  -0.205703        0.0        7.0  -0.355295
       3.0   1.553577  -0.113803        2.0        8.0   0.228512
       1.0   0.373301  -0.399465        1.0        2.0  -1.082868
       3.0   0.322714  -1.266862        3.0        9.0   0.098653
      -3.0   2.167888   0.006103        3.0        2.0  -0.726998
       1.0   1.983048  -1.338477        0.0        6.0   0.539437
       1.0   1.194553  -1.327784        4.0        4.0  -1.075940
      -3.0   2.626441   0.472783        4.0        8.0  -0.231899
      -1.0   2.286283   1.921967        2.0        6.0   0.620058
       1.0   0.641906   0.637034        3.0        3.0   1.199897
       1.0   0.160748   0.528617        0.0        2.0   2.270150
       3.0   0.589193  -2.814052        1.0        6.0  -1.366988
       3.0   0.413508   0.779922        0.0        3.0   0.211938
      -3.0   0.241713  -0.992589        1.0        8.0   0.156681
      -1.0   0.188139   0.697542        1.0        7.0  -0.999498
       1.0   0.652439   0.831874        1.0        0.0   2.251246
      -1.0   0.213334   2.987875        1.0        9.0  -0.848399
       3.0   0.594655  -0.853074        4.0        1.0   0.039073
      -1.0   0.473891  -0.081024        0.0        4.0  -0.470041
       1.0   0.714078   0.029518        4.0        7.0   0.727551
       1.0   0.944850   1.755285        1.0        8.0   0.534990
      -3.0   0.152702   0.358934        2.0        9.0  -1.214362
      -1.0   0.572997   0.197422        1.0        2.0  -0.039336
      -3.0   2.143787  -0.627117        3.0        7.0   0.134864
       1.0   0.897389  -0.992607        2.0        7.0   0.239532
      -3.0   3.428337   0.130028        3.0        1.0  -0.757855
      -3.0   4.293671  -1.596529        0.0        0.0  -1.035085
      -3.0   0.144200  -0.770105        4.0        5.0   0.598602
       1.0   1.453629  -2.806033        2.0        4.0   0.942196
       1.0   0.779790  -0.136288        2.0        6.0   0.769395
       1.0   1.319487  -0.912075        2.0        8.0   0.253580
       3.0   0.474811   0.887686        4.0        0.0   0.605860
      -3.0   0.486628  -1.208051        3.0        6.0   0.356618
      -1.0   0.816834  -0.121778        3.0        2.0  -0.679828
       1.0   0.334230  -1.684922        0.0        0.0   0.721048
      -3.0   0.469000   0.547276        0.0        6.0  -1.187440
       3.0   2.414184   0.123951        0.0        5.0   1.175419
      -3.0   0.257479  -0.082438        0.0        7.0   0.156255
       1.0   1.695940  -0.766404        0.0        0.0   2.152576
      -1.0   1.482122  -0.721865        4.0        6.0   1.077259
       3.0   0.308622   0.483754        4.0        6.0  -1.359587
      -1.0   0.368508   0.839665        3.0        5.0  -0.104197
      -1.0   2.841939   1.618913        1.0        2.0   0.526335
      -3.0   0.358228  -0.224424        3.0        4.0  -0.806723
      -3.0   0.200551  -1.209253        3.0        4.0   1.563266
      -3.0   1.197013   1.425397        1.0        4.0  -0.131760
      -1.0   2.265688   0.123985        3.0        2.0   2.101343
       1.0   0.089372  -0.134815        1.0        0.0  -1.036965
       3.0   1.907616   0.859145        3.0        7.0   0.242500
      -1.0   0.347350   0.466128        1.0        5.0   0.744659
      -1.0   0.356739  -1.220516        4.0        2.0   1.380635
      -1.0   1.610982   0.003229        4.0        1.0  -1.302568
       3.0   0.696056  -0.119861        1.0        2.0  -2.004145
       1.0   0.234878   0.091320        2.0        5.0   0.582959
       1.0   1.807846  -0.211499        0.0        4.0  -0.623733
      -1.0   2.314130  -0.379440        1.0        5.0  -0.116892
       3.0   0.175978  -0.220729        2.0        6.0   0.239402
      -1.0   0.352616  -0.482440        0.0        1.0  -1.655185
       3.0   0.185010   1.037225        4.0        8.0   0.006271
       1.0   1.584506   1.913569        2.0        5.0  -3.264001
      -1.0   0.426194  -1.380086        0.0        0.0   1.568482
       3.0   0.042638   0.213387        4.0        1.0  -1.007143
      -3.0   0.312736   1.797438        0.0        5.0  -0.990515
       3.0   1.076382   0.892559        1.0        6.0   0.044088
      -3.0   0.002491  -0.403388        0.0        6.0   0.231202
      -3.0   0.973286   2.236383        3.0        9.0   0.339126
       3.0   0.485723  -0.833200        0.0        1.0  -0.166313
      -1.0   0.037473  -2.321139        0.0        6.0   0.942576
       1.0   6.950235   0.837972        0.0        2.0   1.996834
      -1.0   0.656099   0.249961        3.0        7.0   1.267145
      -3.0   1.091698   0.598318        1.0        7.0  -0.327066
      -1.0   1.713107   1.114679        1.0        5.0   0.213491
       3.0   0.078215  -1.687530        3.0        9.0  -0.261003
      -3.0   0.255678  -0.063458        0.0        1.0  -0.408474
      -1.0   3.693805   0.972916        1.0        7.0  -0.763473
      -1.0   0.615931   0.186160        2.0        6.0   0.325685
       1.0   0.883511  -0.480963        4.0        7.0   0.244072
       3.0   0.053241   0.905259        4.0        4.0   0.985048
      -3.0   0.162838  -1.421320        0.0        2.0   0.935278
       3.0   0.083522   0.193539        4.0        8.0  -0.152772
      -3.0   1.053380   0.257855        0.0        2.0  -0.507746
      -3.0   1.062480  -2.114317        2.0        2.0  -0.375825
      -1.0   1.789921  -1.091600        4.0        9.0   0.296080
       1.0   0.517102  -0.620157        2.0        0.0   1.081230
       1.0   0.948129   1.185977        2.0        3.0   2.308642
      -1.0   0.045161  -0.472755        3.0        9.0  -0.970210
       1.0   2.714292  -2.312626        0.0        9.0  -0.717691
       3.0   2.600920  -1.316463        4.0        4.0  -1.469840
      -1.0   0.359683   1.802446        1.0        9.0   0.594402
       3.0   0.552182   1.744446        2.0        9.0   0.312341
      -3.0   0.716162  -1.192239        4.0        9.0  -0.721744
       3.0   0.556952   1.619444        4.0        4.0   0.043494
      -3.0   0.316012  -1.414127        1.0        1.0  -0.392885
       1.0   1.975292  -0.451095        1.0        3.0   2.246788
       3.0   0.427796   1.371294        0.0        8.0  -0.244775
      -1.0   0.789384  -0.169348        3.0        0.0  -0.409369
      -3.0   0.440583   0.484578        3.0        9.0  -0.426211
       1.0   0.024799  -0.128531        1.0        2.0  -0.144107
      -3.0   0.286394  -0.116445        3.0        3.0   0.395704
       3.0   0.321817  -0.461705        0.0        3.0   0.086919
       1.0   0.134393  -0.925233        3.0        9.0   1.054140
      -3.0   1.389923   0.759525        2.0        6.0  -1.191943
       1.0   3.651469   1.963089        0.0        3.0   1.611969
      -1.0   0.534479  -1.848182        3.0        1.0   0.878494
      -1.0   0.594633   0.873123        1.0        6.0   1.191176
      -1.0   1.525394   0.515109        1.0        0.0   0.121354
       1.0   0.331326   1.332553        1.0        6.0   0.589874
      -1.0   0.457411  -0.439085        4.0        0.0   0.857978
      -1.0   0.900136  -0.959678        0.0        2.0   0.191155
      -3.0   1.013322   0.945254        2.0        7.0   0.563551
      -1.0   1.963188   0.103206        2.0        1.0  -0.230506
       3.0   0.525891   0.356290        1.0        4.0  -1.073861
      -3.0   0.521244  -0.308987        0.0        3.0   0.870519
       3.0   0.446199   1.510093        4.0        8.0  -0.435998
       3.0   0.060025  -0.754860        4.0        7.0   0.466896
       3.0   0.423247   0.689713        0.0        6.0  -1.266224
      -1.0   0.093139  -0.331872        0.0        4.0   0.268254
       1.0   0.292103   0.973481        1.0        5.0  -0.240186
       1.0   0.237421   2.163969        4.0        6.0  -0.221761
      -1.0   0.818536  -0.444891        0.0        3.0  -0.043772
      -3.0   5.031512  -1.184594        3.0        0.0  -0.721957
       1.0   4.676492   2.446457        1.0        8.0   0.600090
       1.0   1.265348   0.405096        4.0        4.0  -0.039435
       3.0   1.248916  -0.072102        2.0        1.0   0.378384
       3.0   0.741450   2.128140        1.0        1.0   1.242946
       3.0   0.780365  -0.036477        0.0        8.0   0.434797
       3.0   0.895587  -0.855604        0.0        0.0   0.923255
       1.0   0.003139  -0.232686        3.0        0.0  -0.503722
      -3.0   1.350408   0.723231        4.0        6.0   0.434412
      -1.0   0.775238  -1.388855        1.0        2.0   0.303403
       3.0   0.689005  -1.013196        0.0        2.0  -1.822470
      -3.0   0.149543  -1.582533        2.0        9.0  -0.289280
       1.0   0.763543   0.496718        3.0        3.0   0.032931
       3.0   0.013314   0.446805        4.0        7.0  -0.490852
       3.0   1.398764   0.281027        0.0        3.0  -0.224598
       3.0   0.524205   1.668671        4.0        6.0  -0.831809
       3.0   0.606522   0.186761        4.0        0.0   1.028079
       3.0   1.400616   1.312213        4.0        9.0   1.054903
      -1.0   2.949592  -0.666807        3.0        8.0   1.565679
       3.0   0.036443  -0.062610        1.0        5.0  -0.306593
       3.0   2.750729  -0.552918        1.0        0.0  -1.049017
      -3.0   0.092363   0.118134        0.0        1.0   0.628679
       1.0   1.927386  -2.360236        3.0        9.0  -2.259461
      -1.0   0.573891  -0.124422        1.0        4.0  -0.603078
      -3.0   0.795637  -2.038999        3.0        5.0   0.019448
      -3.0   1.456602   0.562264        2.0        2.0   0.334086
      -3.0   0.689348   1.288413        0.0        6.0  -2.249813
      -1.0   0.144083   1.049883        3.0        5.0  -0.835248
      -1.0   0.150803   0.553596        2.0        0.0   1.265486
       3.0   0.227074   2.191318        4.0        8.0   1.028115
       3.0   2.160864   0.010397        2.0        0.0  -0.702461
