        X1         X2         X3         X4         X5          Y
      -3.0   0.961749   0.888105        1.0        6.0   0.064489
       3.0   2.487017   2.487530        1.0        4.0   0.508461
      -3.0   2.412400   2.452872        1.0        5.0   0.195813
       1.0   0.396820   0.212993        1.0        0.0   0.002504
       3.0   0.086344  -0.007431        1.0        3.0   1.866115
      -1.0   0.218208   0.267097        1.0        0.0  -2.367289
       1.0   2.434823   2.356092        3.0        8.0   1.019306
      -1.0   1.437437   1.356235        1.0        3.0   0.339971
       3.0   5.653183   5.721999        2.0        9.0  -0.162328
      -1.0   2.000641   2.052104        2.0        5.0   0.344052
       1.0   2.219619   2.353307        2.0        4.0   2.416090
      -1.0   0.315630   0.338953        1.0        2.0  -0.549819
       3.0   0.605462   0.550568        1.0        2.0   1.069910
       1.0   2.272124   2.268477        1.0        2.0   0.986378
       3.0   0.158349   0.182056        1.0        3.0   0.544542
      -1.0   0.305910   0.220785        1.0        3.0  -0.408637
       3.0   0.436512   0.292933        1.0        1.0  -0.458371
      -3.0   0.277954   0.267867        1.0        1.0   1.169943
       3.0   1.585930   1.638372        1.0        0.0  -0.118816
      -3.0   2.361564   2.422709        3.0        8.0  -2.210843
       1.0   1.677245   1.633710        1.0        0.0   0.613034
      -3.0   1.403985   1.479759        1.0        7.0   0.420942
      -1.0   1.823309   1.819097        1.0        1.0  -0.033944
       3.0   0.006085   0.087349        2.0        6.0  -1.022688
       1.0   0.021946  -0.115949        1.0        2.0  -0.104023
       1.0   0.048812   0.119305        3.0        6.0   0.166505
       3.0   0.176354   0.066514        1.0        7.0  -0.772953
      -3.0   0.058755   0.236901        3.0        8.0   2.834431
      -1.0   1.016197   0.956782        1.0        0.0   0.843171
       3.0   1.298213   1.196407        1.0        2.0   0.901876
       1.0   1.491004   1.520592        3.0        6.0  -0.028412
       3.0   0.002034  -0.099993        1.0        3.0  -0.480400
       1.0   2.467603   2.390909        1.0        4.0  -0.385264
      -1.0   1.406509   1.590386        1.0        3.0  -0.457620
      -1.0   0.328809   0.380520        1.0        8.0  -0.110581
      -1.0   1.564091   1.637434        1.0        4.0  -0.058185
      -3.0   2.309659   2.371843        1.0        0.0   0.431171
       3.0   0.444312   0.350598        1.0        1.0  -0.082734
      -3.0   0.266340   0.123995        3.0        5.0   0.660977
       3.0   0.236113   0.189974        1.0        2.0   1.448975
       1.0   0.541333   0.712343        1.0        1.0  -1.015364
      -3.0   0.161758   0.122081        1.0        1.0   0.302959
       3.0   0.580427   0.775828        2.0        3.0  -0.928870
      -3.0   1.788798   1.840091        2.0        3.0  -0.160485
       3.0   2.933426   2.716936        1.0        9.0   1.815382
       3.0   0.130901   0.033844        1.0        0.0  -3.267159
       1.0   0.400340   0.357190        1.0        1.0  -1.334742
      -3.0   0.423575   0.498909        1.0        0.0  -0.713471
      -3.0   0.605020   0.552410        1.0        0.0  -1.070903
      -1.0   1.162657   1.188542        4.0        8.0   0.344822
      -3.0   0.265696   0.210772        3.0        6.0  -0.998387
      -1.0   0.153563   0.157267        1.0        4.0  -0.982998
       1.0   0.772757   0.960858        1.0        9.0  -0.318238
      -1.0   0.129977   0.108543        1.0        2.0   1.001243
       3.0   0.392164   0.407588        1.0        2.0   1.409605
      -1.0   1.478758   1.507574        4.0        9.0   0.282814
      -3.0   2.578544   2.697137        1.0        0.0   0.691995
      -1.0   1.682571   1.680253        2.0        9.0  -0.072145
      -3.0   0.062737   0.137945        1.0        0.0  -0.605407
       1.0   1.010001   1.171109        1.0        2.0   2.020797
       3.0   1.026992   1.014190        4.0        7.0  -1.016801
      -1.0   1.530068   1.539636        1.0        2.0  -0.057257
       3.0   2.921861   3.008813        1.0        0.0  -0.928556
      -3.0   0.622986   0.636577        2.0        8.0  -0.383684
       3.0   0.550719   0.393792        3.0        7.0  -0.003340
       1.0   1.658065   1.657554        1.0        1.0  -0.487082
      -3.0   0.246488   0.224965        2.0        6.0  -1.133268
       1.0   0.286516   0.488416        1.0        2.0   0.917125
       1.0   0.073913   0.208777        1.0        0.0  -0.297128
      -1.0   0.302215   0.348740        1.0        5.0   1.018371
      -3.0   0.140734   0.111808        3.0        9.0   0.320518
      -1.0   0.050061   0.102591        1.0        9.0   0.738319
      -3.0   2.824826   2.700617        2.0        7.0  -1.019548
       1.0   0.558713   0.553601        1.0        1.0   1.424843
       3.0   1.045052   0.998154        1.0        7.0  -0.183068
      -3.0   1.136250   1.125427        2.0        9.0  -1.700509
      -1.0   0.140124   0.354882        1.0        4.0   0.637813
       3.0   0.074694   0.154592        1.0        4.0   2.000553
       3.0   2.411171   2.454221        3.0        7.0  -1.115133
      -1.0   0.371229   0.244742        2.0        4.0   1.306093
       1.0   2.028451   2.167879        4.0        9.0   1.111870
       1.0   0.193697   0.353108        2.0        8.0   1.669059
      -3.0   0.673996   0.803496        1.0        1.0  -0.329273
       1.0   0.186093   0.182559        1.0        3.0  -0.863018
       3.0   2.530426   2.737812        1.0        2.0  -0.232636
       3.0   1.331278   1.293881        1.0        0.0  -0.987176
      -1.0   0.713072   0.802583        1.0        1.0   0.000669
       1.0   1.271950   1.317680        1.0        6.0  -0.518676
       3.0   3.207899   3.191473        3.0        9.0  -0.777168
       3.0   1.133730   1.132747        1.0        0.0  -0.888228
      -1.0   0.488991   0.360405        1.0        8.0   0.513225
       1.0   0.412502   0.505858        4.0        8.0  -1.214932
      -3.0   0.733495   0.761102        1.0        8.0   1.085827
       3.0   0.330493   0.456018        1.0        2.0   0.840882
       3.0   2.673385   2.685828        3.0        9.0   0.358888
       3.0   0.003802  -0.028104        1.0        2.0  -1.390530
       3.0   0.300766   0.284372        1.0        5.0  -0.177478
       3.0   0.158731   0.187299        1.0        2.0  -0.165027
      -1.0   2.241680   2.230091        3.0        5.0   0.266030
       1.0   2.669458   2.650316        4.0        7.0   0.048907
       1.0   0.855772   0.908729        3.0        7.0   1.875520
       3.0   1.953915   2.032751        3.0        9.0  -0.126095
      -1.0   1.384093   1.546391        1.0        7.0   1.274287
      -1.0   0.685676   0.521577        2.0        3.0  -1.065961
       3.0   0.316661   0.398136        4.0        7.0  -0.900690
       1.0   0.654445   0.653659        1.0        1.0   0.732087
      -3.0   1.823908   1.736577        1.0        1.0   1.078827
       3.0   0.278317   0.337788        3.0        7.0   0.221455
      -3.0   0.290468   0.284696        1.0        5.0  -1.143003
      -3.0   2.696471   2.676744        1.0        0.0  -0.613109
       3.0   1.167251   1.174094        4.0        9.0   0.137463
       1.0   0.283222   0.337003        1.0        1.0  -1.626543
       1.0   0.622775   0.687522        1.0        6.0  -1.104448
      -1.0   0.470853   0.484494        4.0        9.0   1.560117
       3.0   0.010905  -0.007912        1.0        3.0  -1.642915
       1.0   0.767917   0.671003        4.0        7.0  -0.239025
       1.0   0.492234   0.419943        2.0        3.0  -1.287850
      -3.0   0.743203   0.919706        2.0        3.0  -0.339910
      -1.0   0.558480   0.639035        1.0        0.0   0.471564
      -3.0   0.890120   0.877911        3.0        7.0   0.150297
      -1.0   0.710955   0.697144        1.0        2.0  -1.038807
       1.0   0.103527   0.232201        2.0        9.0   0.161151
       3.0   0.549842   0.679959        2.0        8.0   1.748193
      -3.0   4.196591   4.071850        1.0        6.0  -2.031568
      -3.0   1.808506   1.932860        1.0        6.0  -0.060479
      -1.0   0.459273   0.586304        2.0        6.0  -0.359823
      -1.0   2.193590   2.174199        2.0        3.0   1.241032
       1.0   1.077377   1.044496        1.0        3.0   0.905800
      -3.0   0.156665   0.081180        1.0        1.0   1.552565
       3.0   1.687354   1.709880        1.0        2.0  -0.730286
      -1.0   1.412920   1.454841        4.0        7.0  -0.390820
       1.0   1.914604   1.935929        1.0        7.0  -0.012084
       1.0   2.245644   2.178644        1.0        7.0   0.212252
      -1.0   0.380998   0.427046        4.0        9.0   1.460644
       1.0   1.766275   1.664592        2.0        4.0  -0.963264
       3.0   0.902932   0.736409        2.0        6.0   1.161086
      -3.0   2.378198   2.272478        1.0        1.0   2.180391
       3.0   2.461890   2.210579        1.0        2.0   0.549238
      -1.0   1.812344   1.975470        1.0        6.0   0.875607
      -3.0   0.945110   0.920753        3.0        7.0   0.569238
      -1.0   0.273271   0.319447        1.0        9.0   0.273366
       3.0   0.595370   0.673570        2.0        4.0   0.639074
      -3.0   4.423581   4.310064        1.0        1.0   0.943269
       3.0   1.333747   1.426482        1.0        2.0   0.091244
      -3.0   1.995856   2.024656        1.0        0.0   0.418029
       3.0   0.363400   0.578888        1.0        1.0   1.696755
      -1.0   0.053090   0.140608        1.0        5.0   2.081393
       3.0   0.471189   0.496269        1.0        0.0  -2.012967
      -3.0   0.889462   0.799248        3.0        7.0   0.403102
       1.0   1.373021   1.228479        1.0        6.0   0.116002
      -1.0   1.103303   1.083192        1.0        5.0   1.328811
      -1.0   0.696983   0.669628        1.0        3.0   1.674729
       1.0   0.573357   0.614072        1.0        9.0   0.403673
       3.0   0.811396   0.696120        2.0        9.0  -0.122595
      -1.0   1.102562   0.970477        1.0        0.0   1.022103
      -3.0   0.916613   0.799790        1.0        1.0  -0.569670
       1.0   0.808618   0.689123        1.0        0.0  -2.621193
       1.0   0.021070   0.174462        1.0        0.0  -0.908317
      -3.0   0.027324  -0.035565        4.0        7.0   0.507492
      -1.0   0.948349   0.760598        3.0        8.0  -0.117620
      -1.0   0.146526   0.182961        1.0        3.0  -0.730817
      -3.0   0.228433   0.134565        3.0        8.0  -0.024920
       3.0   0.235647   0.239708        4.0        7.0   1.233868
      -3.0   0.078779   0.300001        4.0        9.0  -0.984312
       3.0   1.127051   1.042511        2.0        5.0   0.022139
       3.0   2.064642   2.267549        2.0        8.0  -0.993645
       1.0   0.868249   0.900982        1.0        0.0   0.015485
      -3.0   0.603862   0.552781        1.0        2.0  -0.302905
      -1.0   0.608811   0.546887        1.0        1.0   0.934605
       3.0   0.547163   0.632923        4.0        7.0  -0.112461
      -3.0   0.903601   0.834435        2.0        4.0  -0.057247
       3.0   1.472993   1.613946        1.0        1.0  -2.826183
       3.0   0.447291   0.517893        1.0        3.0   2.403972
      -3.0   0.425158   0.361662        1.0        2.0  -0.297188
      -3.0   0.192056   0.251713        1.0        0.0   1.183863
       3.0   0.099775   0.113056        2.0        9.0   0.529029
       3.0   0.442472   0.492787        2.0        7.0   1.452565
      -1.0   0.558224   0.548086        1.0        3.0  -0.812658
       1.0   0.610630   0.631304        1.0        0.0   0.317510
      -1.0   0.931430   0.839659        2.0        9.0  -0.244995
      -3.0   0.604705   0.464867        2.0        4.0  -0.591276
       3.0   0.139487   0.278903        1.0        0.0  -2.118923
      -1.0   1.311123   1.312837        3.0        8.0  -0.268376
       1.0   0.518084   0.386627        2.0        6.0  -0.283087
       1.0   0.070375   0.016989        1.0        7.0   1.238664
      -1.0   1.822835   1.782549        1.0        6.0   0.858905
      -1.0   0.598046   0.557723        1.0        4.0  -1.213994
       1.0   2.776149   2.836047        4.0        7.0  -0.552374
       3.0   0.365706   0.370379        2.0        4.0   0.901115
       3.0   0.163527   0.005020        1.0        3.0   0.469621
      -3.0   1.926577   1.766032        1.0        3.0  -0.141419
      -3.0   0.113526  -0.036793        3.0        9.0   0.457745
       1.0   0.142654   0.057722        1.0        1.0  -1.455046
      -1.0   0.788594   0.787563        2.0        6.0  -1.134813
       1.0   0.688990   0.585240        1.0        1.0   0.359073
      -1.0   0.452051   0.382645        3.0        6.0  -1.497181
      -3.0   0.135140   0.408544        1.0        0.0  -1.260873
      -3.0   0.030667   0.027891        2.0        4.0  -0.755210
      -1.0   0.478056   0.347773        1.0        0.0   0.551885
      -3.0   1.208706   1.217057        2.0        3.0  -0.325623
      -1.0   0.339601   0.352995        2.0        6.0  -0.541598
       3.0   1.963929   1.861488        1.0        5.0  -0.363361
       1.0   0.157195   0.142307        1.0        1.0  -0.197535
      -3.0   1.762450   1.694135        3.0        9.0   1.456809
      -3.0   1.816155   1.862137        1.0        5.0  -1.228222
       3.0   0.413608   0.450452        1.0        1.0   0.190798
      -3.0   0.007213   0.090957        1.0        3.0   0.651610
       1.0   1.628009   1.609145        2.0        7.0  -1.381692
       3.0   0.177853   0.215243        1.0        2.0   0.407596
      -3.0   3.638510   3.669318        1.0        1.0   0.301347
       3.0   0.327483   0.417457        1.0        1.0  -0.236303
       1.0   0.694195   0.642417        1.0        3.0  -0.783141
      -1.0   0.091105   0.205486        1.0        0.0  -0.476326
       1.0   0.582341   0.518068        2.0        5.0  -0.614143
      -1.0   0.741468   0.603864        1.0        5.0   1.687156
      -1.0   2.825515   2.709431        2.0        7.0   1.503139
       3.0   1.278321   1.247327        1.0        2.0   0.103599
       1.0   0.552969   0.552557        2.0        6.0   1.117861
      -1.0   0.917700   1.009675        3.0        6.0   1.973314
      -1.0   1.041653   1.025673        2.0        8.0  -0.902279
       1.0   2.797095   2.864182        1.0        1.0   0.123219
      -3.0   2.033008   2.072251        1.0        2.0   1.953242
       3.0   0.947581   0.896908        4.0        7.0  -0.458624
      -3.0   0.155350   0.046185        5.0        9.0   1.541873
       1.0   0.543295   0.571439        2.0        3.0   1.248832
      -3.0   1.717318   1.655432        1.0        0.0   1.517688
       3.0   0.067537  -0.000239        1.0        3.0   1.391924
      -1.0   0.748600   0.788400        1.0        3.0  -0.759479
      -1.0   0.336500   0.287126        1.0        1.0   0.169623
      -3.0   0.814875   0.933604        1.0        0.0  -2.799563
       3.0   0.023098   0.198943        1.0        3.0   0.526190
      -3.0   1.155015   1.241042        1.0        0.0   1.306532
      -1.0   1.583236   1.493201        3.0        5.0  -0.293214
      -3.0   0.126023  -0.004172        1.0        2.0   0.730070
      -1.0   3.198153   3.165337        2.0        5.0  -1.337376
       3.0   0.161791   0.260779        1.0        1.0  -0.748555
       3.0   0.754300   0.726615        3.0        7.0   1.330364
       1.0   0.867615   0.905760        4.0        8.0  -0.214499
       1.0   0.787106   0.826597        1.0        8.0   0.027949
      -1.0   1.033317   1.024009        1.0        4.0  -0.273537
       3.0   0.178888   0.112062        1.0        2.0   0.653841
       1.0   0.344097   0.341891        2.0        4.0  -1.440620
      -3.0   3.663792   3.621708        5.0        9.0   1.217559
      -3.0   1.256678   1.158844        1.0        6.0  -1.001551
      -1.0   1.001579   0.935796        4.0        9.0   1.400743
      -3.0   0.154251   0.100088        1.0        2.0  -0.464929
      -1.0   0.404813   0.595478        1.0        3.0   0.568335
      -3.0   0.629831   0.618201        1.0        1.0   1.577442
      -1.0   1.626268   1.499455        1.0        3.0  -1.195513
       1.0   0.982484   1.023789        1.0        6.0   0.625748
       1.0   2.912180   2.804594        3.0        5.0   0.775052
      -3.0   0.219886   0.294178        2.0        6.0   2.643596
       1.0   4.582832   4.583107        1.0        1.0  -0.991591
       1.0   0.356270   0.397529        1.0        2.0  -2.158106
      -3.0   2.645167   2.517826        1.0        3.0  -0.761801
       1.0   1.448268   1.426636        1.0        6.0  -1.131134
      -3.0   1.657693   1.557932        5.0        9.0  -2.570522
       3.0   0.006868   0.120107        1.0        5.0  -0.117233
      -3.0   0.740506   0.743427        3.0        9.0   0.518173
       3.0   2.072705   2.154199        3.0        5.0   0.098541
       3.0   1.870624   1.868390        1.0        1.0   0.008761
      -3.0   1.646615   1.657958        2.0        6.0  -1.503339
       1.0   1.407666   1.408879        1.0        2.0  -0.068380
       3.0   1.444807   1.413595        3.0        7.0  -2.034445
       3.0   1.073478   0.970509        3.0        9.0   0.856519
       3.0   0.251020   0.130787        3.0        8.0   0.131795
      -3.0   1.084505   1.135864        3.0        7.0  -0.917654
      -1.0   0.191879   0.319808        2.0        9.0  -0.230132
      -1.0   1.053582   0.943521        4.0        9.0  -1.014071
      -1.0   0.172406   0.338313        3.0        6.0  -0.295147
       1.0   0.858223   0.932019        1.0        4.0   0.164465
      -1.0   0.412025   0.451823        1.0        3.0   0.194989
       3.0   0.922629   0.990679        1.0        2.0   0.763561
      -1.0   0.534060   0.606444        3.0        6.0  -0.066029
      -1.0   1.814213   1.914415        1.0        2.0  -1.617397
       3.0   0.513994   0.578619        1.0        0.0  -0.364839
       1.0   1.123879   1.158991        1.0        1.0   1.356051
       1.0   3.181202   2.998978        3.0        5.0  -0.254624
      -1.0   0.237309   0.464755        1.0        1.0  -0.944825
      -1.0   0.026067  -0.144829        1.0        1.0   0.290629
      -1.0   0.914881   0.887892        2.0        7.0  -1.020499
       3.0   0.302787   0.209896        1.0        9.0   0.972765
      -3.0   0.947640   1.035751        2.0        4.0   0.315826
       3.0   1.466325   1.691042        3.0        7.0   0.788982
      -3.0   2.524595   2.577403        1.0        5.0  -0.713655
      -3.0   3.146531   3.191707        1.0        5.0   0.289323
      -3.0   0.191742   0.179539        1.0        5.0  -2.674976
       1.0   0.004503   0.045226        1.0        3.0  -1.973034
      -3.0   0.352517   0.301294        1.0        4.0   0.246181
       1.0   0.755719   0.634131        2.0        5.0  -0.847470
      -1.0   3.310340   3.245068        4.0        7.0   0.295404
       3.0   0.257420   0.137376        2.0        3.0   0.462594
       1.0   0.220759   0.002223        3.0        7.0   0.710349
      -3.0   0.070300  -0.033722        1.0        0.0   0.105528
       3.0   0.776813   0.726765        1.0        0.0  -0.059695
       3.0   0.363866   0.425800        2.0        6.0   0.787223
       3.0   0.078915   0.018394        4.0        9.0  -0.390540
      -3.0   0.495843   0.491789        1.0        2.0  -0.849564
      -1.0   0.450094   0.644986        2.0        9.0   0.376297
      -3.0   0.467326   0.604942        2.0        3.0   1.375924
       1.0   0.652568   0.715037        1.0        7.0  -0.116094
      -3.0   0.263424   0.305626        4.0        7.0  -0.647940
       1.0   1.938638   1.890375        5.0        9.0  -0.227931
       1.0   4.243589   4.077283        1.0        7.0   0.372204
       3.0   0.360483   0.422672        1.0        2.0  -0.287019
      -1.0   0.790537   0.454205        3.0        7.0  -1.373385
       3.0   0.047041   0.118133        2.0        7.0   1.184816
      -1.0   0.639567   0.516644        2.0        4.0   0.083071
       1.0   0.966565   1.118244        1.0        0.0  -1.208919
       3.0   0.194177   0.265208        1.0        2.0   0.532382
       1.0   0.204117   0.072635        3.0        6.0   0.210064
       3.0   0.853749   0.775552        1.0        3.0   0.404910
      -1.0   0.184227   0.400748        1.0        6.0   0.854949
      -1.0   0.120704   0.198524        1.0        2.0   0.834545
       1.0   0.620421   0.694284        3.0        7.0  -0.277133
       3.0   2.399600   2.587574        1.0        1.0  -0.030292
       3.0   1.770626   1.760104        1.0        7.0   1.682257
       1.0   0.835263   0.722337        1.0        8.0   0.615964
      -1.0   0.114979  -0.142174        1.0        2.0   0.219439
       1.0   0.279798   0.320747        2.0        8.0  -0.836875
       3.0   0.593587   0.577858        1.0        2.0   0.093959
       3.0   0.646081   0.669818        1.0        9.0   0.040891
       3.0   0.058971   0.105311        2.0        4.0  -1.226220
       3.0   0.732740   0.542569        2.0        8.0   0.178202
       3.0   3.233573   3.344446        1.0        3.0   0.534411
       1.0   4.305937   4.337690        1.0        0.0   0.511298
      -3.0   1.017296   1.116388        1.0        3.0  -0.647162
       1.0   0.411491   0.591561        1.0        2.0  -0.654264
      -3.0   3.694863   3.552478        1.0        3.0  -1.228441
       1.0   2.377173   2.240835        3.0        7.0  -1.266801
      -1.0   0.283682   0.319128        2.0        8.0   1.411735
       3.0   0.136994   0.373229        1.0        8.0   0.453056
       3.0   0.227832   0.188547        2.0        8.0  -0.572638
       3.0   0.680746   0.737321        2.0        9.0   1.068698
       3.0   0.553397   0.509077        2.0        8.0  -0.563167
       3.0   2.393233   2.220345        3.0        9.0  -0.966521
       3.0   0.936681   0.960594        1.0        1.0  -0.175618
      -3.0   0.975200   1.027083        1.0        6.0   0.277027
       3.0   0.337199   0.322645        3.0        7.0   0.785479
       3.0   0.298887   0.149735        1.0        2.0   0.621904
       3.0   0.894364   0.975843        3.0        9.0   0.846895
      -1.0   0.581134   0.430615        1.0        3.0   1.142871
       3.0   0.386926   0.456100        1.0        2.0  -0.214975
       1.0   2.824169   2.752731        2.0        9.0  -0.285556
      -3.0   0.297734   0.320093        2.0        7.0   3.449155
       1.0   0.582564   0.518276        2.0        6.0   0.533926
       3.0   0.966273   1.090985        4.0        9.0   0.160352
      -3.0   2.177892   2.241150        1.0        0.0  -0.967051
      -1.0   1.039310   1.071296        1.0        0.0  -2.463521
       1.0   2.251392   2.237931        1.0        1.0   1.164482
       1.0   0.994920   0.856036        4.0        9.0  -0.154820
       3.0   0.513029   0.587833        2.0        4.0  -0.453449
       1.0   3.443313   3.403862        2.0        3.0  -0.169950
       3.0   1.118520   1.035708        3.0        5.0  -0.035132
       3.0   0.515144   0.405459        1.0        0.0  -0.414189
       1.0   0.324185   0.157553        2.0        6.0   0.398405
      -3.0   0.187420   0.281252        4.0        8.0   2.048969
       3.0   2.478192   2.599281        1.0        8.0  -0.668414
      -1.0   0.097788   0.043563        1.0        1.0  -1.628206
      -3.0   0.003514   0.102967        1.0        5.0   1.856280
       3.0   1.307228   1.459846        2.0        9.0   0.644360
       3.0   3.696931   3.552778        3.0        8.0   0.021437
      -3.0   0.068433  -0.144185        2.0        7.0   0.294308
      -3.0   0.599178   0.588297        2.0        5.0   1.439088
      -3.0   0.572652   0.766846        1.0        0.0   2.021254
       1.0   1.637283   1.606219        1.0        0.0   0.473686
      -3.0   1.799489   1.834393        1.0        1.0  -2.328142
      -3.0   0.825690   0.760760        1.0        2.0  -0.841516
      -1.0   0.687116   0.616717        3.0        8.0   0.791228
      -1.0   3.276729   3.415412        1.0        8.0  -1.984688
      -1.0   0.742739   0.932281        1.0        1.0  -0.638025
      -3.0   1.220005   1.039505        3.0        9.0   1.123922
       1.0   1.466047   1.428253        4.0        8.0   0.704119
      -3.0   1.002020   0.904865        1.0        8.0   0.826116
       1.0   1.186691   1.306253        2.0        4.0   1.248755
       3.0   1.305517   1.331616        2.0        3.0  -0.397152
       1.0   0.007473   0.016689        2.0        4.0  -0.523996
      -3.0   0.542552   0.578399        2.0        4.0  -0.046219
      -1.0   2.093488   2.048507        3.0        7.0  -0.712716
      -3.0   0.101816   0.160724        1.0        5.0  -1.693197
       3.0   0.063171  -0.086189        1.0        1.0   2.244983
       1.0   0.237974   0.160917        2.0        7.0  -0.900862
       1.0   0.094055  -0.093911        1.0        3.0   2.512850
      -3.0   0.374360   0.508701        2.0        5.0   1.992685
      -1.0   0.257306   0.247393        1.0        2.0  -0.239884
      -3.0   4.384967   4.192717        1.0        3.0   0.118678
       3.0   0.956650   1.038135        1.0        6.0   0.867493
       3.0   0.355387   0.259543        4.0        8.0  -0.387453
       1.0   1.735119   1.991154        1.0        1.0  -0.276426
       1.0   0.629599   0.725593        2.0        4.0   0.442380
       3.0   0.788722   0.673674        1.0        1.0   0.003728
      -3.0   0.076057   0.044853        4.0        9.0  -1.003832
       1.0   0.134474   0.220998        1.0        5.0  -1.474326
      -1.0   0.535724   0.424249        1.0        7.0  -1.231945
       3.0   0.984677   1.086258        2.0        7.0   1.800410
       3.0   0.700516   0.699584        1.0        8.0   0.464717
       3.0   1.111145   1.157928        1.0        7.0   0.021979
      -3.0   0.176068  -0.030192        1.0        1.0   0.867352
       1.0   0.139986   0.040843        1.0        8.0   0.508604
      -1.0   0.375169   0.348131        1.0        7.0  -1.245311
       3.0   0.352441   0.428870        1.0        0.0   0.150386
       1.0   1.582651   1.594653        3.0        9.0   1.400455
      -3.0   0.992969   0.920883        1.0        4.0  -0.119951
      -1.0   0.664201   0.434619        1.0        6.0  -0.271096
       1.0   5.011340   4.965385        1.0        0.0   1.146792
      -1.0   1.363693   1.246285        2.0        5.0   0.871951
       3.0   0.021669  -0.051684        1.0        1.0   2.687031
      -3.0   0.593319   0.498487        1.0        2.0  -0.412087
      -1.0   0.217249   0.064382        2.0        8.0   0.061126
      -1.0   0.121634   0.263803        2.0        3.0  -0.266361
       1.0   1.749252   1.689419        1.0        1.0  -0.357172
