        X1         X2         X3         X4         X5          Y
      -1.0   0.186005  -1.597881        1.0        1.0  -0.361425
       3.0   0.994757   4.642324        3.0        8.0   0.937976
      -3.0   1.712242  -1.620812        3.0        7.0  -1.879889
       3.0   0.263555   3.430099        2.0        3.0  -2.640305
      -3.0   0.735700  -2.686534        3.0        8.0  -1.067772
       1.0   1.541207   2.036297        4.0        7.0   1.093688
       3.0   1.931888   3.918775        3.0        8.0  -0.660457
       3.0   0.677692   3.925964        1.0        0.0   0.333524
       3.0   0.743031   3.218233        1.0        6.0   0.338733
      -1.0   2.432575   2.466678        2.0        6.0   0.040619
       3.0   1.415791   3.658098        1.0        9.0  -1.043141
       3.0   2.595019   6.195348        1.0        3.0   0.560306
      -1.0   1.536255   0.799029        2.0        9.0   0.205900
      -1.0   2.277249   1.562230        3.0        5.0  -0.799552
       3.0   0.674549   4.069542        2.0        4.0  -0.673037
      -1.0   0.334805  -0.012144        2.0        5.0  -0.232215
       1.0   0.027649   2.155395        3.0        5.0  -0.327369
      -3.0   1.258634  -1.062574        3.0        6.0  -0.371197
      -3.0   0.967597  -2.678638        1.0        1.0  -1.764216
      -3.0   0.787423  -2.035571        1.0        5.0  -1.498777
      -3.0   0.878436  -1.328858        3.0        8.0  -0.735007
       3.0   0.724627   4.553193        1.0        8.0   0.602444
       3.0   0.233231   3.848422        1.0        5.0  -2.215004
       3.0   0.979211   5.577667        1.0        2.0  -0.513269
       1.0   0.320461   2.098324        1.0        1.0   0.283112
      -1.0   1.757619   0.565407        1.0        6.0   0.793045
       1.0   1.293280   1.574713        1.0        1.0  -0.368271
       3.0   0.221604   4.616176        1.0        4.0  -0.027484
      -3.0   1.183169  -2.026403        4.0        9.0   0.594467
      -1.0   3.049934   1.157901        5.0        9.0   0.403262
       1.0   0.538266   1.631919        1.0        5.0  -0.256379
       3.0   0.050765   2.083757        1.0        7.0   1.202677
      -3.0   0.387874  -5.417798        3.0        7.0  -0.146304
      -1.0   0.665677  -0.889465        5.0        9.0  -0.279396
       3.0   2.026104   4.818663        4.0        9.0  -0.378892
       1.0   0.099673   2.642761        1.0        8.0  -0.120043
       1.0   3.280682   4.225646        2.0        9.0  -0.546563
      -3.0   2.154072  -1.565985        1.0        2.0   0.115029
       1.0   1.486889   2.546931        3.0        5.0  -0.313178
       3.0   2.297118   4.362478        1.0        5.0  -0.695249
       3.0   0.788161   3.478631        5.0        9.0  -1.398506
      -1.0   0.862183  -0.407739        3.0        8.0   1.601086
      -3.0   0.244082  -4.149675        1.0        5.0   1.248961
       1.0   2.691918   4.639045        1.0        3.0   0.003196
      -3.0   2.056844  -1.397118        1.0        1.0   1.524119
      -1.0   0.373846  -0.728481        1.0        0.0   0.464811
      -1.0   0.709827   1.106652        1.0        3.0   1.363755
       3.0   2.562877   5.064358        1.0        3.0   0.471136
       1.0   0.530297   1.854689        4.0        9.0  -1.104244
      -3.0   0.474491  -3.255734        2.0        7.0   0.719227
       3.0   0.688407   5.028492        1.0        0.0  -1.194124
      -1.0   0.028598  -2.145968        1.0        3.0  -1.668335
       3.0   1.691388   3.237462        1.0        5.0  -1.151503
      -1.0   0.197758  -1.867553        1.0        0.0  -0.184729
       3.0   0.160422   1.850148        1.0        6.0  -0.871140
       1.0   0.042539  -0.737840        1.0        2.0   0.939302
       3.0   0.442027   3.977941        3.0        9.0  -1.256796
       3.0   1.164830   3.777312        2.0        7.0  -1.091829
      -1.0   2.758602   2.965654        4.0        9.0  -1.280265
       1.0   0.347638   1.858791        1.0        0.0  -0.028120
       1.0   0.063644  -0.443053        1.0        1.0   0.799805
       1.0   1.024012   1.073440        3.0        8.0  -2.046044
       3.0   0.757045   2.773083        3.0        8.0  -0.817890
       1.0   1.373425   1.225102        1.0        0.0  -0.860545
      -3.0   3.372958   1.038105        1.0        1.0   0.381498
       3.0   0.596861   4.099806        2.0        6.0   0.724193
       3.0   2.272012   6.241221        2.0        6.0  -0.796005
      -1.0   0.338323  -1.128544        1.0        6.0   1.028395
      -3.0   0.006163  -2.355310        4.0        9.0  -1.840131
       1.0   0.287986  -0.807617        1.0        1.0  -1.546367
       3.0   0.795701   1.374575        1.0        0.0   0.180594
       1.0   0.233033   2.286758        1.0        1.0  -1.751008
       3.0   0.235723   3.912343        2.0        4.0   1.066435
      -1.0   0.458262  -1.180412        2.0        4.0  -0.247809
      -1.0   1.014456   0.923311        1.0        2.0   0.706477
       3.0   3.430804   5.627575        1.0        5.0   0.137079
       3.0   0.653018   3.880301        1.0        1.0  -0.751954
      -3.0   1.622469  -3.163516        1.0        7.0   1.344231
      -1.0   0.287788  -2.201098        2.0        6.0  -0.890364
       3.0   2.167322   6.722390        1.0        0.0   0.473034
      -3.0   0.725868  -3.490509        3.0        6.0   0.731042
      -1.0   0.919323   0.044987        1.0        4.0  -0.603630
       3.0   0.513726   3.816692        2.0        6.0  -0.174792
       3.0   0.321803   1.533417        2.0        8.0  -0.057981
      -1.0   1.044021   3.062370        1.0        4.0   0.182089
      -1.0   0.864054  -1.677214        1.0        0.0  -0.384464
      -3.0   0.002836  -3.134047        2.0        7.0   2.197998
      -1.0   1.425278   2.243607        3.0        9.0  -0.191975
      -1.0   2.118348   1.483673        1.0        4.0   0.509343
      -3.0   0.072903  -2.781980        1.0        7.0   0.681960
       3.0   2.932822   6.438150        2.0        7.0   0.193163
       1.0   0.869642   2.187077        1.0        7.0  -0.950347
       1.0   0.589419   2.583980        2.0        6.0  -1.891576
      -3.0   0.802607  -1.425187        1.0        2.0  -0.844513
      -1.0   1.784567  -0.549962        2.0        5.0  -0.391937
      -1.0   0.124164  -1.340573        1.0        9.0   0.888645
       3.0   0.216631   3.574033        1.0        1.0  -1.431767
       3.0   0.729174   3.403245        2.0        6.0   0.111551
      -1.0   0.038320  -1.495511        2.0        5.0   0.267024
       3.0   4.607842   7.310177        1.0        0.0  -0.342493
       1.0   0.298642   2.247862        1.0        2.0   1.521775
       1.0   0.866933   2.165083        2.0        4.0   0.432786
      -1.0   0.155203  -0.629899        2.0        4.0   1.309513
      -1.0   0.497128   0.699819        2.0        5.0  -0.116181
      -3.0   1.018228  -2.410945        2.0        9.0   0.299402
      -1.0   0.465075  -0.679892        1.0        0.0  -0.457904
      -1.0   0.637712  -0.599194        3.0        8.0   0.037682
      -3.0   0.139982  -1.196120        1.0        1.0  -0.179900
      -3.0   1.455199  -0.758599        2.0        6.0   0.792816
       3.0   0.074099   4.918048        2.0        8.0  -0.710832
       1.0   0.908271   3.464655        1.0        7.0   1.882526
       1.0   1.392831   0.666970        1.0        4.0   0.584912
      -1.0   1.289674  -1.418470        3.0        6.0  -0.851054
      -3.0   0.160087  -2.259381        2.0        9.0  -0.551010
       3.0   1.283581   4.529045        1.0        3.0   0.594155
      -1.0   2.266834   2.272712        1.0        0.0   0.289469
      -1.0   2.678614   2.653005        1.0        3.0   0.616297
      -1.0   0.671376  -0.237476        2.0        7.0  -1.170688
       1.0   0.014820   1.595430        1.0        1.0  -1.067939
       1.0   0.482819   1.482633        3.0        5.0  -1.583800
       1.0   0.696453   3.480258        3.0        6.0  -0.848358
      -1.0   0.005161  -0.808731        1.0        4.0  -0.457373
       3.0   0.290670   1.919456        1.0        3.0   0.634358
       1.0   0.182021   1.298980        2.0        7.0  -1.340369
      -3.0   0.149765  -3.197917        1.0        4.0   0.395218
       3.0   0.763627   2.041642        1.0        4.0  -0.461598
       3.0   0.649759   2.671093        1.0        0.0   1.089779
       3.0   1.821573   5.653991        2.0        5.0  -1.511366
       1.0   1.228271   2.591240        2.0        4.0   0.481301
      -3.0   1.219905  -1.461131        2.0        5.0  -0.278419
       1.0   0.107903   1.488177        2.0        3.0   0.216431
      -1.0   0.070452   0.478943        1.0        1.0   0.879519
      -1.0   1.286728  -1.853555        1.0        7.0   0.749242
      -1.0   0.267198  -0.868766        2.0        7.0  -0.362721
       3.0   0.145849   2.547522        2.0        4.0   0.087501
       3.0   0.258344   2.165770        1.0        2.0  -1.520708
      -3.0   0.099441  -3.395808        1.0        0.0  -0.386440
       1.0   0.164531   0.654446        1.0        1.0   0.943668
      -3.0   0.772898  -2.778935        1.0        2.0  -0.245235
      -1.0   0.245215   0.446898        1.0        2.0  -1.204715
       3.0   3.004854   7.870058        2.0        3.0  -0.183741
      -3.0   0.110027  -2.187898        3.0        8.0  -0.755988
       1.0   1.534485   1.170740        3.0        6.0   1.741162
      -3.0   0.138848  -2.372366        2.0        4.0  -0.667186
      -3.0   0.118663  -1.999547        1.0        2.0  -0.377208
      -1.0   1.430719   0.008098        1.0        0.0   2.250481
       3.0   2.366420   5.437318        3.0        6.0  -0.257497
      -1.0   0.195217  -0.518257        4.0        8.0   0.407527
      -1.0   0.992794  -0.923613        1.0        5.0   0.943147
       3.0   1.511620   5.097829        1.0        7.0  -0.403106
      -3.0   1.023582  -2.376471        2.0        5.0  -0.465879
       3.0   1.874472   5.637778        2.0        8.0   0.608433
      -3.0   1.040000  -2.177733        1.0        8.0  -0.583203
       1.0   0.522544   1.782646        4.0        9.0   0.613737
      -3.0   2.138509   0.516335        1.0        6.0   1.251003
       1.0   0.439284   2.034997        1.0        1.0   0.800406
       1.0   0.762773   0.650406        1.0        1.0  -0.712013
      -3.0   1.955187  -0.837325        2.0        5.0  -0.736463
      -3.0   0.322889  -1.850863        3.0        8.0   0.674593
      -1.0   0.268730  -1.869511        1.0        7.0   0.680138
      -3.0   0.314376  -2.646759        1.0        4.0   1.060170
      -3.0   0.996157  -1.126166        3.0        9.0  -0.522726
       3.0   5.162280   9.256898        2.0        4.0  -0.664358
       3.0   1.672475   3.071337        1.0        8.0   0.046028
      -3.0   0.536213  -1.968052        1.0        3.0  -1.371167
       3.0   0.776416   3.695708        2.0        6.0  -1.789499
       1.0   0.916307   3.306176        4.0        8.0  -1.286115
      -3.0   0.571609  -3.803384        3.0        9.0  -2.153533
       1.0   0.510021  -0.431985        1.0        0.0  -0.721601
      -1.0   0.207179  -0.562737        1.0        2.0   1.596188
      -1.0   0.733112   0.198861        1.0        1.0   1.033441
      -1.0   0.375186  -1.226129        2.0        4.0   0.418410
       3.0   0.020313   2.454303        3.0        5.0   0.850742
       3.0   0.857493   3.786627        1.0        0.0   1.926778
       1.0   0.013427   1.027644        1.0        0.0  -0.492107
       1.0   0.014703   2.413679        4.0        9.0   0.055269
       1.0   0.240140   1.041307        2.0        8.0  -0.087622
       1.0   2.004528   4.664580        1.0        1.0  -1.650202
      -1.0   1.755132  -0.329673        1.0        4.0  -0.270071
      -1.0   0.485453  -1.755401        1.0        2.0   0.548392
       3.0   0.119868   3.406354        3.0        6.0   0.063414
      -3.0   1.260535  -0.700295        1.0        2.0  -0.124820
      -1.0   0.359324  -0.769442        4.0        7.0   3.067214
       3.0   2.272642   4.033738        2.0        6.0  -1.974641
      -3.0   1.063579  -1.720846        3.0        6.0  -2.612166
       3.0   1.834827   5.481953        1.0        3.0   1.991712
       3.0   1.179978   3.720434        1.0        2.0   1.167514
      -3.0   1.209845  -0.405822        5.0        9.0  -1.321288
      -1.0   2.512691   0.702493        1.0        1.0  -0.752639
       3.0   0.745240   4.270996        3.0        7.0   0.969641
       3.0   3.105150   5.597399        1.0        1.0   1.372413
       3.0   0.839212   3.968808        1.0        0.0  -0.490065
       1.0   1.176882   3.764280        2.0        3.0  -1.435901
       3.0   0.490196   2.350952        1.0        2.0   1.494992
       3.0   0.230700   3.673512        1.0        1.0  -0.011390
      -3.0   1.790258   0.031570        2.0        4.0   0.583319
      -1.0   3.767183   4.007777        1.0        2.0   0.528720
      -1.0   0.035348  -2.268588        1.0        5.0   0.006289
       1.0   0.188025   2.773976        1.0        6.0  -0.350951
       1.0   0.414714  -0.350603        1.0        3.0   0.015301
      -3.0   0.125234  -4.221702        3.0        7.0   1.237854
      -1.0   3.269194   1.311337        1.0        3.0   1.945388
       3.0   1.015179   5.965561        2.0        3.0   1.011873
      -3.0   0.076911  -4.232902        1.0        1.0  -0.525119
      -1.0   0.469998   0.538448        4.0        8.0   2.052962
      -3.0   1.383675  -1.359154        2.0        7.0   0.885616
       1.0   0.276142   0.358157        1.0        0.0  -1.741398
       3.0   1.679360   3.458639        4.0        8.0  -1.288039
       3.0   0.319970   4.058284        2.0        9.0  -0.402971
       1.0   1.383344   2.166059        1.0        0.0   1.680611
      -1.0   0.716012  -1.134559        1.0        6.0   0.843718
      -1.0   0.280630   0.185454        1.0        1.0  -0.746665
      -3.0   0.139378  -3.367176        3.0        9.0   0.830844
       1.0   0.430639   0.570116        1.0        2.0   0.050892
      -3.0   3.865142  -1.368331        1.0        1.0  -0.932682
       1.0   0.223183   1.886770        2.0        8.0   0.584179
      -3.0   0.490653  -1.752043        1.0        0.0   0.252564
      -1.0   1.140444   0.872165        1.0        1.0   0.732105
      -3.0   1.310042  -3.548518        1.0        8.0  -0.559733
      -3.0   0.017273  -3.234654        3.0        7.0   1.495738
      -1.0   0.329228   1.100633        1.0        1.0  -0.316827
      -1.0   0.224490  -0.377852        1.0        0.0  -1.439836
      -1.0   0.387190   0.462179        2.0        5.0   1.021814
       3.0   0.037771   4.326424        2.0        5.0  -0.633567
       1.0   1.421794   2.259397        4.0        8.0   0.509543
       1.0   0.173310   2.748532        1.0        1.0   0.661175
       1.0   2.637378   5.219071        1.0        0.0  -0.054463
       1.0   0.196432   0.395528        1.0        6.0  -0.219216
      -1.0   1.307640   1.725216        3.0        6.0  -0.398960
      -1.0   3.106827   1.691191        1.0        2.0  -1.765978
      -3.0   2.326404  -0.600395        2.0        3.0   0.574066
      -3.0   0.562110  -1.923525        2.0        8.0   0.139218
      -1.0   1.602304   0.501420        1.0        0.0   0.169494
       3.0   0.130510   2.759853        1.0        1.0   0.422325
      -3.0   0.011663  -5.111271        1.0        8.0   0.651412
       3.0   1.563879   1.727560        4.0        8.0  -2.454495
      -3.0   0.496718  -3.633041        1.0        3.0  -0.759311
      -3.0   0.866807  -3.316167        2.0        6.0  -1.688074
       1.0   0.505417   1.377666        1.0        0.0   0.976473
       3.0   3.012984   5.278954        1.0        3.0   0.522483
       3.0   3.178444   7.324851        1.0        4.0  -0.236099
       3.0   0.106341   0.554094        4.0        8.0   0.475852
       1.0   0.016218   0.282703        4.0        7.0  -0.706323
      -3.0   0.372298  -2.792977        4.0        8.0  -0.189369
       1.0   0.049663   0.044397        1.0        3.0  -1.077797
      -3.0   2.654474  -1.018438        3.0        7.0   0.594156
      -3.0   2.441206   0.538940        1.0        2.0  -0.434259
       3.0   3.201738   6.554852        2.0        5.0   1.062372
       3.0   0.811780   5.467288        1.0        3.0  -0.868878
      -1.0   2.080923   1.045719        1.0        2.0   1.118879
       1.0   0.487006   2.029488        1.0        2.0   0.439865
       3.0   0.237873   3.190699        2.0        4.0   0.211400
       1.0   0.818478   3.344022        1.0        3.0   1.675086
      -1.0   0.066233  -1.057076        1.0        2.0   1.109547
      -1.0   0.099214  -0.562130        1.0        1.0   1.162445
       3.0   2.368979   5.632769        1.0        2.0  -0.575574
       1.0   3.336849   3.249396        2.0        8.0   2.146576
      -1.0   3.379353   1.776164        2.0        6.0   0.716353
       3.0   2.241230   7.632453        1.0        2.0   1.087933
      -3.0   0.053284  -2.116553        2.0        6.0  -1.321330
      -3.0   0.048047  -3.496302        1.0        7.0   0.414064
       1.0   0.053493   0.922742        4.0        9.0  -0.388145
      -3.0   0.326310  -2.714582        3.0        5.0  -1.129383
       3.0   1.028308   4.019395        1.0        4.0   0.791424
       1.0   0.388377   0.070034        4.0        8.0  -0.191623
       1.0   1.565617   2.154110        1.0        6.0   1.367770
       3.0   0.994877   5.477600        1.0        3.0   0.046642
       1.0   1.592147   2.286757        1.0        7.0   0.118964
       1.0   0.569706   0.399436        1.0        8.0   0.787552
      -1.0   0.694698   0.980267        4.0        9.0   1.335126
      -1.0   0.942464  -0.350044        2.0        5.0   0.150121
       3.0   0.353454   4.052058        1.0        0.0   0.677691
      -1.0   0.863690   1.125960        3.0        6.0  -0.300934
      -1.0   0.769783   0.396738        1.0        1.0  -0.378930
      -3.0   1.082033  -2.106658        3.0        7.0  -1.659271
       3.0   0.605295   5.118239        2.0        8.0   0.903552
       1.0   1.938596   2.091741        1.0        2.0   1.426296
      -1.0   1.779885   0.016432        1.0        3.0   1.709932
      -1.0   1.565029   2.015915        1.0        3.0  -1.463538
       1.0   0.238674   1.593352        2.0        4.0   0.404025
       1.0   0.649939   2.139565        3.0        6.0  -0.541784
       1.0   0.069974   1.788913        2.0        4.0  -1.883656
       1.0   0.671539   0.727589        1.0        0.0  -1.483639
       1.0   0.290469   1.915482        1.0        1.0   0.643074
      -1.0   0.048349   0.723630        1.0        1.0   0.334888
       3.0   0.033467   2.767009        3.0        9.0   0.575547
      -1.0   0.668829   0.376429        1.0        2.0  -0.499760
       3.0   2.613173   6.187418        1.0        0.0   1.254394
       3.0   0.398945   2.889001        2.0        9.0   0.090227
       3.0   1.541248   3.080927        3.0        8.0  -0.078385
      -3.0   0.120126  -4.184050        1.0        0.0  -1.176775
       3.0   0.450080   3.909364        1.0        4.0   0.579989
      -3.0   0.793837  -1.387858        1.0        1.0  -0.529581
      -3.0   0.185100  -4.096547        2.0        5.0   1.133102
      -1.0   1.227857   0.969419        2.0        5.0   1.414318
      -1.0   0.454669  -1.731181        3.0        5.0  -0.629997
      -1.0   0.563045  -0.563855        3.0        8.0  -0.513357
      -3.0   1.107410  -1.533256        1.0        2.0   0.756057
      -1.0   0.670500   0.617894        1.0        1.0  -0.742161
       3.0   2.412099   5.236131        2.0        9.0   0.654800
      -1.0   0.558198  -1.412434        1.0        0.0   0.755784
      -1.0   0.441666   2.007347        1.0        9.0   0.324291
      -3.0   2.249898  -0.278639        1.0        2.0   0.740529
       1.0   0.522689   2.199344        1.0        1.0  -1.715105
      -1.0   1.294608   1.031341        1.0        1.0  -0.276469
       3.0   0.392258   2.870436        1.0        1.0   0.563387
       3.0   1.490633   5.338638        1.0        1.0   1.176630
       1.0   1.585511   3.542439        1.0        2.0   0.012593
      -1.0   1.123778  -0.118530        2.0        8.0  -0.160426
       1.0   0.144608   1.425098        3.0        7.0  -1.148700
       3.0   0.102466   2.653251        1.0        5.0  -1.190475
      -3.0   0.639697  -3.320861        2.0        3.0  -1.046745
       3.0   0.184928   3.009469        3.0        7.0  -0.260199
       3.0   0.061519   2.489290        1.0        1.0   0.551806
       1.0   0.090995   0.059018        3.0        5.0   0.532886
      -3.0   1.053517  -2.754654        2.0        7.0   1.578621
       1.0   0.391540   2.753496        1.0        0.0   0.179394
      -3.0   0.399607  -2.259885        4.0        9.0  -0.991355
      -1.0   3.086759   0.915855        1.0        1.0  -0.245594
      -3.0   1.230131  -2.243948        2.0        6.0   0.638546
      -1.0   0.462245  -0.880677        3.0        7.0  -0.087951
       1.0   1.037957   3.238517        1.0        3.0   0.617778
       3.0   0.707213   5.431171        3.0        7.0   0.183482
      -1.0   0.145068   0.001665        2.0        4.0   0.362295
       1.0   1.039002   0.968557        2.0        7.0   1.052989
       1.0   0.988405   2.238972        1.0        3.0   0.810964
      -1.0   0.895399  -0.198530        1.0        6.0   1.239657
       3.0   0.463491   3.973244        1.0        6.0   0.006381
      -3.0   0.671134  -2.972523        1.0        9.0   0.582463
      -1.0   0.341761  -0.880228        1.0        2.0   0.497546
       1.0   0.071068   2.200234        4.0        7.0   1.477956
       1.0   0.347947   1.353535        3.0        7.0  -1.384002
      -3.0   1.069735  -1.276530        1.0        1.0   0.619743
       1.0   1.681209   2.434128        1.0        5.0   1.385928
       1.0   0.290836   2.559847        5.0        9.0   1.187117
      -1.0   0.078629  -0.370212        3.0        6.0   0.368365
      -3.0   1.593037  -0.378472        3.0        7.0   0.114391
      -1.0   0.015328  -0.745789        3.0        9.0  -2.109787
       3.0   0.171556   2.712234        2.0        3.0   1.588442
       1.0   1.105311   2.740724        2.0        8.0   0.292232
       3.0   2.781115   7.891778        2.0        9.0   1.113987
       3.0   0.025334   3.236638        1.0        2.0  -1.156461
      -3.0   0.129951  -2.926805        1.0        0.0  -0.204845
      -3.0   2.450402  -1.899114        1.0        2.0  -1.798096
      -3.0   0.691182  -2.607522        1.0        3.0   0.150701
      -1.0   0.604752  -2.509961        2.0        3.0   1.137161
       3.0   1.195123   5.409521        3.0        9.0   0.424376
      -3.0   0.067845  -2.848353        1.0        1.0   0.691194
       1.0   1.410263   2.621930        2.0        4.0  -1.226232
      -1.0   2.905265   2.794511        3.0        8.0   0.664387
       1.0   0.304620  -0.217148        1.0        8.0  -1.699203
      -3.0   0.533717  -1.361457        4.0        9.0   0.092827
      -1.0   0.007200  -3.391736        1.0        2.0   0.640168
      -1.0   0.101713  -2.588754        1.0        1.0  -0.504464
      -1.0   0.006127  -1.033444        3.0        8.0  -1.382796
      -1.0   0.503535  -2.084092        1.0        0.0  -0.150949
       1.0   1.125910   1.067376        1.0        1.0  -0.793579
      -3.0   0.172138  -2.725938        1.0        2.0  -0.406006
      -1.0   1.653289  -0.366164        1.0        0.0   0.749864
      -3.0   1.476157  -3.048416        1.0        3.0  -1.694735
       3.0   0.077829   4.212441        5.0        9.0   0.395364
       3.0   0.591769   2.740094        4.0        7.0  -1.009341
       1.0   1.034377   0.780964        1.0        1.0   1.065075
       3.0   0.248706   2.581521        1.0        2.0   1.355945
       1.0   0.252214  -1.304995        2.0        4.0   1.159935
      -3.0   0.929847  -3.306191        1.0        9.0  -0.866801
       3.0   0.640571   2.744332        1.0        0.0   1.012178
      -1.0   0.039398  -1.846118        2.0        8.0  -1.403640
      -3.0   0.570385  -0.955584        1.0        0.0   0.673798
      -1.0   1.580287   0.447370        2.0        4.0  -1.206719
       3.0   0.419452   4.289964        2.0        4.0  -0.119506
      -3.0   0.190137  -3.029547        1.0        8.0  -0.216548
       3.0   0.945482   3.638951        1.0        0.0  -0.756139
       1.0   0.346787   0.510294        3.0        7.0   0.085782
      -1.0   0.303232  -1.986114        1.0        1.0   0.047513
      -3.0   1.920869  -3.392391        1.0        0.0  -0.141914
      -1.0   0.042750  -2.612344        2.0        3.0  -0.140274
      -3.0   0.515431  -3.296520        1.0        0.0  -0.766617
      -1.0   1.285681  -1.193371        2.0        4.0   0.002217
       1.0   0.849787   1.545853        3.0        9.0   0.432550
      -1.0   0.275838   1.694745        1.0        0.0   0.375223
      -1.0   0.289128  -1.726453        1.0        4.0  -0.290433
      -3.0   0.970078  -1.734911        1.0        2.0   0.077750
       1.0   2.372552   3.631565        4.0        8.0   0.003040
       1.0   0.272202   0.688729        1.0        2.0  -0.534674
      -1.0   0.173345  -1.968154        1.0        0.0   0.076673
       3.0   0.528187   2.022189        1.0        2.0  -0.086067
       3.0   0.909537   4.515133        3.0        5.0   0.149807
       3.0   0.798455   4.054261        2.0        9.0  -0.470229
       3.0   3.237536   6.187930        1.0        8.0  -0.643705
       1.0   0.655277   2.701514        1.0        0.0  -0.221419
       1.0   2.963919   6.167190        1.0        7.0  -0.634475
       3.0   0.053816   2.270710        1.0        6.0  -0.678067
      -3.0   0.666058  -2.413793        2.0        4.0   0.399928
      -3.0   0.390352  -1.562512        2.0        4.0   0.709568
       3.0   1.336441   4.455811        1.0        1.0   1.058511
       3.0   0.619635   4.598293        2.0        4.0   0.790780
      -1.0   0.333630   0.280407        1.0        9.0  -0.005923
       1.0   2.844408   3.005548        1.0        6.0  -0.297674
      -3.0   0.111989  -4.271470        1.0        3.0   0.154538
      -3.0   0.130198  -3.110427        1.0        6.0  -1.439526
       3.0   0.950627   3.878010        2.0        3.0  -0.011818
      -1.0   0.096192   0.356115        1.0        2.0   1.669370
      -1.0   0.897199  -0.303729        3.0        7.0  -0.381291
      -3.0   0.381860  -2.646551        3.0        8.0   1.713087
       1.0   0.038944   0.020712        3.0        5.0   0.103545
      -1.0   0.351924   0.125177        1.0        1.0   1.083227
       1.0   0.981900  -0.088125        1.0        0.0  -0.933308
      -3.0   0.639748  -1.891853        1.0        0.0   0.762004
       3.0   0.472495   2.476863        4.0        8.0  -0.326197
      -3.0   1.452681   0.238514        1.0        3.0   1.012525
      -3.0   1.255541  -2.153869        2.0        6.0   0.390253
       3.0   0.960793   2.247788        2.0        3.0  -1.409794
      -1.0   0.457650  -1.301229        1.0        3.0  -1.535423
      -3.0   0.172615  -3.984211        1.0        7.0   0.472657
       3.0   3.732532   7.935423        2.0        4.0   0.980001
       1.0   0.240715   0.089954        2.0        6.0   0.520434
       3.0   2.009483   5.634187        1.0        4.0   0.534887
       1.0   0.194966   0.540455        1.0        8.0   0.874568
      -3.0   0.590232  -2.391886        1.0        5.0   1.381472
       1.0   0.960868   4.617508        1.0        0.0   0.927557
       3.0   2.199540   4.660321        1.0        7.0   1.279881
      -3.0   1.914507  -2.032696        1.0        0.0  -1.555637
      -3.0   0.690671  -2.378289        2.0        5.0  -1.247596
      -3.0   0.317267  -2.462412        2.0        4.0  -1.791612
       1.0   1.377736   1.147982        2.0        8.0  -0.428141
       3.0   2.701185   6.520812        3.0        8.0   0.415955
      -3.0   1.333091  -1.028643        1.0        9.0  -0.698027
      -1.0   0.864499   1.078248        1.0        1.0   0.115039
       3.0   0.288418   3.910097        3.0        6.0  -0.717211
       3.0   0.058969   4.443541        1.0        2.0   0.562407
       3.0   0.392038   2.937546        1.0        4.0   0.549338
      -1.0   0.496558  -0.538426        2.0        7.0  -0.642639
      -3.0   0.444204  -0.821893        1.0        5.0   0.189910
      -3.0   0.627690  -0.304746        1.0        2.0  -0.927240
       3.0   0.503233   5.121810        2.0        7.0  -0.699682
       3.0   0.839279   2.973939        1.0        2.0  -0.732828
      -1.0   0.311648  -0.532584        1.0        5.0   1.229795
