        X1         X2         X3         X4         X5          Y
      -3.0   2.405712   0.555684        1.0        8.0   1.717504
      -1.0   0.436876   1.723288        2.0        8.0  -0.157463
       3.0   1.454749   2.402641        0.0        7.0  -0.905993
       1.0   2.205564  -1.280487        0.0        0.0   0.190228
      -3.0   1.458475   2.253690        4.0        2.0   0.603176
      -1.0   2.157244  -0.269729        4.0        9.0   0.985775
      -3.0   5.469567   0.013077        1.0        6.0   0.151014
      -1.0   0.499916  -1.099781        2.0        4.0   0.525817
      -3.0   1.482779   1.069028        2.0        2.0  -0.778481
      -3.0   0.313780   0.816478        3.0        5.0  -0.009453
      -3.0   1.961235   1.271128        4.0        0.0   2.469416
       1.0   0.971720  -0.498787        1.0        8.0   0.244590
       1.0   0.847581  -0.955861        1.0        1.0  -0.041772
       1.0   0.379646   0.912609        4.0        1.0   0.415804
      -3.0   0.235599   0.974854        1.0        6.0  -1.825038
       3.0   0.238062   1.229865        3.0        9.0  -0.918540
      -1.0   0.374635  -1.122638        1.0        2.0  -0.208503
      -3.0   0.951158   0.280993        4.0        0.0  -0.337953
       3.0   0.137481  -1.024250        0.0        6.0   1.101481
      -1.0   1.262158   1.768240        2.0        7.0  -0.461155
       3.0   1.594688   0.314712        4.0        0.0   0.905427
      -1.0   0.495715  -0.668976        0.0        8.0  -1.736538
      -1.0   0.865501  -0.424411        4.0        9.0  -2.046376
       3.0   2.311482  -1.231725        3.0        3.0  -0.135834
       1.0   0.562900   0.167209        4.0        0.0  -1.876688
       1.0   0.151446  -0.599227        3.0        0.0  -0.428889
       1.0   1.619003  -0.140116        2.0        3.0   0.615825
      -3.0   0.610274  -1.432166        0.0        6.0   0.858070
      -3.0   1.555130   0.117423        0.0        7.0   0.940889
      -1.0   0.185189  -0.514265        1.0        5.0   0.099260
       1.0   1.306091  -0.805044        2.0        9.0  -0.647239
       3.0   1.281866   0.542879        1.0        1.0  -0.688582
      -1.0   2.761656   1.040243        4.0        5.0  -1.464865
      -1.0   0.010627  -1.172780        1.0        1.0   1.665706
       3.0   0.323904  -0.045116        1.0        2.0  -0.258625
       1.0   0.157268   0.560288        3.0        8.0   1.445869
      -1.0   0.618400  -0.427104        3.0        7.0   0.332042
      -3.0   0.191082   1.473961        3.0        4.0  -0.725792
      -3.0   0.118528  -0.220364        3.0        2.0   1.702046
      -3.0   1.043331   1.642253        3.0        2.0  -1.304650
       3.0   3.799534   0.820540        2.0        9.0  -0.369747
      -1.0   1.559963  -2.417438        3.0        6.0  -1.478154
      -1.0   0.686799   1.469030        0.0        5.0   1.444911
      -3.0   0.448289   1.777418        3.0        4.0  -0.838557
       3.0   0.265717  -0.348615        3.0        7.0   0.905624
      -1.0   0.100308   0.429683        0.0        9.0  -0.902626
       1.0   0.112062  -1.613542        0.0        6.0   0.824556
       3.0   2.886882   1.263482        1.0        3.0   0.608950
       1.0   1.165266   0.497207        4.0        8.0   0.954383
      -1.0   0.248142  -0.298122        0.0        9.0   0.782146
       1.0   0.294788   0.501162        4.0        3.0  -0.150134
       1.0   1.874510  -1.789418        4.0        4.0   0.719944
      -1.0   0.436196   1.275422        3.0        6.0  -0.587217
       1.0   1.438324  -0.228830        2.0        4.0   0.733996
       3.0   1.108439   0.714120        4.0        4.0   0.367287
      -3.0   0.098831  -1.146353        0.0        6.0   0.477355
       3.0   1.328483   0.190863        1.0        6.0   0.589512
      -1.0   0.606524  -0.826073        3.0        7.0  -0.612256
      -1.0   1.435475   1.060594        0.0        8.0  -1.217941
      -1.0   0.012147  -1.268349        3.0        6.0   0.526472
       1.0   0.227760  -1.801471        2.0        7.0  -0.109987
      -3.0   0.641069  -0.101913        2.0        2.0  -0.120027
       3.0   0.832530   0.002177        3.0        3.0  -1.533066
      -3.0   1.225282   0.657828        0.0        2.0   0.240203
       3.0   0.054606   1.000898        3.0        6.0   0.069766
       1.0   0.319015   1.531258        4.0        9.0   0.066058
      -3.0   1.663015   0.663837        0.0        4.0  -0.247382
      -1.0   0.238039  -1.314540        1.0        4.0   0.855072
       3.0   1.487343  -0.310264        3.0        5.0   0.404270
       1.0   0.583060   0.826708        2.0        7.0  -0.799897
       3.0   0.271597   2.167656        2.0        0.0   0.029913
       1.0   2.621167   0.546732        2.0        4.0   1.521056
       1.0   0.545284  -2.162301        4.0        9.0   0.317470
       1.0   0.673909   1.160303        1.0        8.0  -1.015857
       3.0   1.477593   0.550776        2.0        0.0   0.483231
      -1.0   0.126917   0.759089        1.0        5.0   0.343766
      -3.0   0.069902  -0.908405        1.0        2.0  -2.766087
      -3.0   0.683830   0.439668        2.0        2.0   0.895323
       1.0   1.413560   0.113995        2.0        4.0  -1.736180
       1.0   1.980129   0.264606        3.0        1.0  -0.231103
       3.0   0.887566  -0.976311        0.0        9.0  -0.731002
      -1.0   0.417711   0.162036        4.0        2.0   0.620311
      -1.0   0.982547  -0.217024        4.0        8.0  -1.806356
       1.0   0.534263   0.921908        4.0        5.0   1.492474
       3.0   0.036661   0.142770        3.0        3.0   0.035487
      -3.0   1.965779   1.143344        0.0        5.0  -0.657467
      -3.0   0.116732   1.063112        4.0        2.0   0.498157
       1.0   0.171951  -1.510102        3.0        2.0  -1.003726
      -1.0   0.336666   0.498487        4.0        6.0  -1.018463
      -1.0   0.720609   0.592280        2.0        4.0   0.025543
      -3.0   0.423031  -0.476003        1.0        4.0  -1.591933
       3.0   0.025613  -0.171468        1.0        3.0   0.150176
      -3.0   1.056760  -0.429193        0.0        1.0  -0.438654
      -3.0   0.226064  -1.058447        1.0        9.0   0.027089
      -1.0   0.092178  -1.954446        3.0        3.0  -0.010120
      -3.0   0.172977   0.445753        3.0        2.0   1.559585
      -3.0   1.765777   0.556482        3.0        7.0   1.430555
       3.0   0.090594  -0.808798        2.0        3.0   0.329264
      -1.0   0.344389   1.480604        2.0        8.0   0.506677
       3.0   0.953731  -0.215460        3.0        3.0  -1.208404
      -1.0   0.985422  -0.219194        0.0        4.0  -1.747727
       1.0   4.136419  -0.274667        0.0        6.0  -1.315893
      -1.0   0.185081   0.483664        1.0        8.0   0.655581
      -3.0   0.674001   0.287961        0.0        8.0   1.349621
       1.0   0.456452   0.376936        4.0        4.0  -1.374709
       1.0   1.136184   0.388448        4.0        2.0   0.208682
       1.0   1.093731  -0.547377        4.0        2.0   0.202445
      -1.0   3.504717  -0.621081        4.0        4.0   1.979479
      -1.0   0.352004  -0.592851        0.0        7.0   0.915047
      -1.0   0.890658  -1.491436        0.0        7.0  -0.247527
       1.0   0.263013  -0.306153        1.0        2.0  -0.790039
      -3.0   2.930542   1.525742        0.0        7.0  -0.124188
       3.0   1.394043  -0.271705        0.0        7.0   0.262845
       3.0   0.365231   1.196640        4.0        6.0   1.757153
      -1.0   0.343385  -0.767930        0.0        1.0   0.294381
       1.0   1.494470  -0.305836        0.0        2.0  -0.546117
       1.0   0.499901   0.867183        0.0        1.0   0.476252
       3.0   0.669170   0.008581        2.0        3.0   0.588055
       1.0   0.634891  -0.953306        2.0        8.0  -1.192258
      -3.0   1.616430   0.758562        4.0        4.0  -0.510876
      -1.0   0.454808   1.063855        3.0        6.0   0.274751
       3.0   0.034258  -1.238364        3.0        5.0  -1.081809
      -1.0   0.167679   0.038174        1.0        5.0  -0.259170
       3.0   0.911203  -0.158856        3.0        0.0   0.182128
       3.0   1.413873  -0.572173        3.0        9.0   0.041052
      -1.0   1.370523   0.457747        2.0        7.0   1.548426
       1.0   0.258322  -0.727482        2.0        5.0   0.325314
       1.0   0.794335   0.665515        4.0        9.0  -0.670606
       3.0   0.886722  -0.678861        2.0        0.0   1.696246
       3.0   1.373323   1.529986        1.0        3.0  -0.742236
       1.0   0.049450   1.355504        0.0        2.0   0.099064
       1.0   0.951231   1.034227        4.0        9.0  -1.144715
       3.0   0.291365   0.166486        2.0        7.0   0.047248
       3.0   0.719952   1.036948        1.0        9.0  -0.767509
       1.0   0.313238  -0.288091        3.0        3.0   1.052754
      -3.0   0.152516  -1.226400        3.0        3.0   0.067188
       1.0   1.348343  -0.590938        2.0        7.0  -1.195329
      -1.0   0.070719   0.255804        1.0        5.0  -0.355025
       1.0   0.481906  -0.667799        1.0        9.0   0.218389
      -1.0   4.558916   1.162033        4.0        3.0   0.288694
      -1.0   0.496563   1.571801        0.0        3.0  -0.627491
       3.0   2.411838  -1.994783        2.0        8.0  -0.200122
       3.0   1.066076  -0.462001        4.0        4.0   1.568770
      -3.0   0.880459   0.512005        1.0        2.0   0.428011
      -3.0   0.093432   0.532929        0.0        4.0   0.416132
      -1.0   1.353093  -2.016757        2.0        1.0  -2.015507
       3.0   0.773297   0.645967        1.0        6.0  -0.677815
      -3.0   0.406217  -1.798120        0.0        0.0   0.091800
       3.0   0.728141   0.671671        2.0        3.0  -0.835796
       3.0   0.003077  -0.155823        4.0        3.0  -1.641473
      -1.0   0.677258  -0.475231        4.0        7.0   1.001688
      -1.0   0.084613  -0.700257        0.0        0.0   1.108560
       1.0   2.929857  -0.323919        4.0        9.0   0.802255
      -1.0   1.038631   0.826815        2.0        1.0   0.361648
       3.0   0.185283  -0.569402        4.0        5.0   0.764294
       3.0   0.284776   1.481804        4.0        1.0   2.551088
       3.0   1.962015   0.757410        1.0        4.0  -0.653955
      -1.0   1.535544   0.264871        4.0        6.0  -1.428181
      -3.0   0.263076   0.309522        2.0        0.0  -0.414048
       3.0   0.411888  -0.506791        0.0        2.0  -1.881777
       1.0   1.092447  -0.432338        1.0        3.0  -0.444964
       1.0   1.869980   0.949007        3.0        6.0  -0.154794
      -1.0   2.741819   0.844687        3.0        0.0   0.068808
      -1.0   2.284834   0.483403        0.0        2.0   0.119002
      -1.0   0.021505  -0.754874        2.0        1.0   0.277731
      -1.0   0.275294   2.144436        2.0        0.0   1.544777
       3.0   0.139581   0.985233        4.0        3.0   0.189514
      -3.0   1.801928  -0.788118        1.0        1.0  -0.571438
       3.0   0.988651  -0.405903        4.0        6.0   1.004472
       1.0   0.878490  -0.668467        0.0        1.0   1.655586
       3.0   0.501682   0.658218        2.0        4.0   1.184985
      -3.0   0.162677   1.222813        3.0        2.0   0.013395
      -3.0   0.427366   0.519516        4.0        3.0   0.474248
       3.0   1.628250  -0.488246        4.0        5.0  -0.757387
       3.0   0.008321  -0.513084        3.0        8.0   0.169762
      -1.0   0.213842   1.237042        4.0        7.0   0.163009
       3.0   2.756484   0.295794        1.0        0.0  -0.073706
       1.0   0.857768   0.360911        4.0        8.0  -1.014501
       3.0   1.209893   0.241653        0.0        9.0   2.064979
       1.0   1.437237   1.316963        1.0        8.0   0.024621
      -3.0   0.885965  -0.327167        3.0        1.0   1.583817
       3.0   0.006715  -0.787862        3.0        9.0  -0.241477
       1.0   1.089459   0.437944        1.0        0.0  -1.791089
       3.0   1.313969  -0.564669        0.0        0.0   1.586452
      -3.0   0.299101  -1.021822        3.0        7.0   0.315999
      -1.0   0.597779  -0.841308        1.0        3.0  -0.034034
      -3.0   1.423507   1.265932        4.0        5.0  -0.625924
      -1.0   0.100876  -0.431335        2.0        9.0   0.180129
       3.0   0.074989   2.131112        4.0        8.0  -0.256135
       3.0   5.466894  -0.528650        4.0        3.0  -1.862937
       3.0   0.838950  -1.320475        0.0        5.0  -0.113565
       3.0   3.168483  -0.252393        0.0        1.0  -1.745231
       3.0   0.810967   1.978160        4.0        4.0  -1.824877
       3.0   0.888829  -0.495243        4.0        3.0  -0.404373
      -1.0   0.580432  -0.844740        0.0        8.0   0.743622
      -1.0   1.270884   1.769191        1.0        4.0   0.374546
       3.0   0.525582  -0.161519        1.0        2.0   0.587531
       3.0   0.173026  -0.445512        2.0        9.0  -1.362328
      -3.0   0.191050   1.826095        4.0        3.0  -0.060143
       3.0   0.341687   0.602519        0.0        8.0  -0.981110
      -1.0   0.939517  -0.603805        2.0        6.0  -1.430637
      -3.0   0.708640   0.117059        2.0        1.0  -1.073416
      -3.0   1.843756   0.507295        0.0        2.0  -0.783567
      -1.0   1.203358  -0.874166        4.0        6.0  -0.238237
      -3.0   0.617079  -1.540744        2.0        5.0  -0.426144
      -1.0   0.192983  -1.389316        4.0        2.0   0.479835
      -1.0   0.034141   0.182600        3.0        7.0  -0.234799
      -1.0   0.345234   0.584091        3.0        3.0   1.003301
       1.0   0.014925   2.172902        2.0        8.0  -0.569531
       1.0   0.392963  -0.494312        1.0        5.0  -0.103713
      -1.0   0.779879   0.015644        2.0        3.0   0.671621
      -3.0   0.325555  -0.744977        2.0        4.0   0.192484
      -3.0   2.187952  -0.376728        1.0        2.0   0.907867
      -1.0   1.419210  -0.922682        1.0        2.0   0.120910
      -3.0   0.881301   1.062630        2.0        8.0  -0.574591
      -3.0   0.722713   2.123180        1.0        1.0  -1.365654
      -1.0   0.825640  -1.463177        0.0        8.0  -1.102055
       1.0   3.616112  -2.070138        2.0        3.0  -0.290991
       1.0   3.315929  -1.342885        1.0        6.0  -0.083777
      -1.0   0.051488   0.322089        2.0        8.0  -0.340778
       1.0   0.088197  -1.557943        0.0        5.0   0.214783
      -1.0   0.449615   0.099687        2.0        6.0  -1.380866
       3.0   0.478784  -0.848668        0.0        3.0   0.593393
       3.0   0.065642  -0.290850        4.0        8.0  -0.293388
       1.0   0.184141   0.160356        4.0        6.0   0.955592
      -1.0   0.716680  -0.410207        2.0        5.0   0.954308
       1.0   0.870853   0.718362        0.0        6.0  -0.210457
      -1.0   0.222292   1.037078        4.0        7.0   0.160825
      -3.0   3.955132  -1.456917        4.0        3.0  -0.694285
      -3.0   1.070552   0.061437        2.0        9.0  -0.493769
      -3.0   0.519193   1.405226        2.0        3.0   0.051305
       3.0   1.507907  -0.636240        0.0        9.0   1.352230
      -1.0   1.044196  -2.423609        4.0        2.0  -0.453282
      -1.0   3.641961  -0.137771        3.0        9.0   0.752497
      -1.0   0.135061   1.622121        3.0        0.0  -1.329134
       1.0   0.060160  -0.487034        0.0        5.0  -1.524939
       3.0   0.330693  -1.634083        0.0        5.0  -0.085849
      -1.0   2.286231   0.346198        1.0        5.0  -0.998303
       1.0   1.450845  -0.867925        0.0        8.0  -0.400679
      -1.0   0.045296  -0.355503        1.0        4.0  -0.559584
       1.0   0.037537  -1.013996        1.0        1.0  -1.107240
      -3.0   2.528353  -1.113943        0.0        0.0  -0.038910
       1.0   0.427072  -0.364412        2.0        1.0  -1.533392
       1.0   0.349502   1.215007        4.0        0.0   0.573492
       3.0   0.481521   0.807517        1.0        0.0   1.889843
       3.0   0.056790   0.092991        1.0        6.0   0.968676
      -3.0   0.235728   0.676384        0.0        1.0   1.043659
      -3.0   0.057191  -0.336198        0.0        5.0  -0.523178
      -1.0   0.663119  -0.884821        1.0        9.0  -0.544877
      -1.0   0.094174  -0.853175        1.0        0.0  -0.377731
       1.0   0.711881  -0.012898        4.0        7.0  -2.146457
      -3.0   0.026472  -0.973426        1.0        1.0  -2.223873
       1.0   0.025377   0.730611        4.0        5.0   0.322927
      -3.0   2.177297   0.577267        3.0        7.0   0.936880
       1.0   0.331781   0.454249        0.0        8.0  -0.450249
       3.0   0.228920   0.891943        1.0        3.0  -0.494101
       1.0   0.532800   0.328945        3.0        4.0  -0.079398
       3.0   1.252730   0.353417        1.0        0.0  -0.634758
       3.0   0.720144   0.134494        3.0        5.0  -1.373100
       1.0   2.785867  -1.035447        3.0        6.0  -0.136248
       1.0   0.722167   1.738354        1.0        5.0   0.409896
       1.0   0.478120  -0.332544        2.0        5.0  -1.840022
       1.0   1.087527   0.693134        4.0        0.0  -1.552635
      -1.0   0.164855   1.173280        3.0        3.0   0.626937
      -1.0   0.443983  -0.966346        1.0        2.0   0.313619
       3.0   1.289503   0.805572        0.0        5.0  -1.477561
       1.0   1.010005   0.727891        4.0        2.0  -0.361185
      -1.0   0.727832  -0.754095        3.0        8.0  -0.562669
      -1.0   0.207403   1.154198        0.0        1.0   0.285223
      -3.0   1.155404   0.189541        3.0        7.0  -0.145182
      -3.0   0.653817   0.437107        0.0        5.0   1.189997
       3.0   1.058307   0.570326        2.0        2.0   1.736983
       1.0   0.712971   0.071067        0.0        0.0   0.082250
      -1.0   0.236866  -1.213091        0.0        1.0  -0.376000
      -3.0   0.726541  -2.124209        1.0        3.0  -1.506117
       1.0   0.195179  -1.678942        1.0        3.0  -0.355008
      -1.0   0.858413   0.542570        0.0        2.0   0.082308
      -3.0   0.959848  -0.795423        3.0        9.0  -1.174677
      -3.0   0.475004   1.229220        1.0        8.0  -0.424517
       3.0   1.306324   0.141085        2.0        9.0   1.559424
       3.0   0.047943   1.282692        0.0        0.0   0.763989
      -1.0   2.049446   0.684788        1.0        4.0   0.599043
      -1.0   0.130801  -2.179826        4.0        6.0   0.766103
      -1.0   2.281550   0.882986        1.0        1.0  -0.527159
       1.0   0.626375  -0.136918        1.0        9.0  -0.666285
      -3.0   0.216817  -0.867350        3.0        5.0  -0.750540
       3.0   0.884000   1.031620        1.0        1.0   1.089838
       3.0   0.710360  -0.499195        2.0        5.0  -0.642446
      -3.0   1.603191  -0.345488        0.0        4.0  -1.111442
      -3.0   1.232794  -0.353997        3.0        9.0  -1.509691
      -1.0   0.511447  -0.500754        4.0        9.0   0.514206
      -1.0   2.510268   0.865175        1.0        1.0   1.846977
       3.0   0.727059  -1.187457        4.0        2.0  -0.146966
       1.0   0.112596   1.437470        3.0        6.0  -1.423870
      -3.0   0.713196   0.598855        0.0        5.0   0.302823
       3.0   1.392589   0.415275        4.0        9.0   1.390628
       1.0   1.674320   0.469874        1.0        9.0   1.719574
      -3.0   0.153219   0.006106        3.0        9.0  -0.826826
       3.0   0.283492  -0.609812        3.0        1.0   0.514083
       3.0   1.131777  -1.452939        3.0        8.0   1.942349
       1.0   0.235653  -1.040261        4.0        2.0   0.163435
       3.0   4.205919  -1.172050        1.0        1.0  -0.500664
       1.0   0.821065   0.508635        4.0        9.0  -0.795455
      -1.0   1.407809  -1.113044        1.0        7.0  -0.138042
       3.0   0.499509   0.754041        3.0        2.0   0.891822
      -3.0   1.046728  -1.142713        3.0        9.0  -2.726751
       3.0   0.298186   1.064656        1.0        7.0  -0.630456
      -3.0   0.482951   0.217447        4.0        2.0  -0.492174
      -1.0   3.458015   0.248632        2.0        7.0   0.215723
       3.0   2.082733   1.300033        0.0        5.0   0.773946
      -3.0   0.710844  -1.223132        2.0        9.0  -0.720535
       1.0   0.767331   1.375845        0.0        9.0   0.243604
      -3.0   0.146898  -0.320620        3.0        0.0  -1.490266
      -3.0   0.007509   1.068576        0.0        4.0   1.331671
       3.0   1.286399  -0.627334        2.0        5.0   1.758573
       1.0   0.692416   1.638821        1.0        5.0  -0.508273
       1.0   2.471373  -0.772844        1.0        9.0   1.004294
       3.0   3.252023  -1.075787        3.0        8.0  -0.227910
      -3.0   1.396256  -0.851653        2.0        4.0   0.626844
       1.0   3.153518   1.350572        4.0        2.0  -0.193140
      -3.0   0.512033  -0.036544        2.0        8.0  -0.299499
       1.0   0.679735  -0.624650        3.0        8.0  -2.426609
       3.0   3.387419   1.325206        4.0        0.0  -2.031575
      -1.0   1.115984   0.756176        4.0        2.0  -0.821608
      -1.0   0.257730  -1.178759        2.0        8.0  -0.566156
       1.0   0.542176  -0.098918        4.0        1.0   0.669150
      -1.0   0.799664   0.478770        2.0        0.0  -0.290752
      -1.0   0.305191  -0.388651        4.0        5.0   0.114931
       1.0   1.765223  -0.084232        0.0        6.0   0.649676
       1.0   1.419309  -0.362619        2.0        9.0   0.498167
       1.0   0.272088   2.042935        1.0        2.0  -0.198915
       1.0   0.132957  -1.086302        1.0        4.0   0.625580
       1.0   0.151223  -1.083247        4.0        6.0  -0.236439
      -1.0   0.187364   0.420676        3.0        8.0  -0.754662
      -3.0   0.177565  -1.636644        2.0        9.0   0.043324
      -1.0   0.767584   0.310442        1.0        3.0  -1.136358
      -1.0   2.259295  -1.089738        1.0        6.0  -0.282331
       3.0   0.241398   0.250503        0.0        1.0  -0.701662
      -1.0   0.107613   0.644311        0.0        0.0  -0.129812
       3.0   0.375973  -0.974485        2.0        8.0  -1.144538
      -1.0   0.638538  -1.019293        0.0        4.0   0.088425
       1.0   0.340365   0.300720        3.0        9.0   0.063077
       3.0   2.089066  -1.026274        1.0        6.0  -1.316360
      -1.0   0.663351  -0.330651        4.0        7.0  -0.138429
       1.0   0.608165   0.161890        0.0        0.0  -0.994259
       1.0   0.203053  -1.320412        4.0        5.0   1.450322
       3.0   1.756565  -0.063441        2.0        9.0   0.814809
      -3.0   0.528262  -0.048786        1.0        1.0  -0.879282
       3.0   0.063573  -1.675839        4.0        4.0  -0.137068
      -1.0   1.970319  -0.532174        3.0        1.0  -1.488046
      -3.0   2.066157   1.252000        4.0        8.0   0.499751
       1.0   0.700176  -1.635280        0.0        2.0   0.892977
       1.0   0.167851  -0.184561        3.0        8.0   0.514801
       3.0   0.482523  -0.568304        0.0        4.0   1.521049
      -1.0   0.615329  -0.847227        1.0        5.0   1.735144
      -3.0   0.005587  -0.599600        1.0        3.0  -0.817672
      -1.0   0.911920  -0.194346        0.0        6.0   0.402534
       3.0   0.172578   0.616812        4.0        7.0   0.630888
       3.0   0.212306  -0.057053        4.0        4.0  -0.299574
       1.0   0.119484  -0.063106        1.0        7.0   0.402422
      -3.0   0.819583  -0.470181        3.0        3.0  -0.749994
       3.0   1.467787  -0.593286        4.0        8.0  -0.880627
       1.0   0.278840   0.812608        4.0        0.0  -0.968919
      -3.0   1.319460   0.158713        4.0        8.0   0.545450
       3.0   0.156463   0.841979        0.0        4.0  -0.436117
       3.0   0.550839  -2.169588        3.0        0.0  -0.475946
       1.0   0.274128  -0.624159        1.0        1.0   0.898820
       1.0   0.486199   0.013554        2.0        7.0  -0.352140
       1.0   1.061502   1.163459        4.0        2.0   1.008591
      -1.0   0.292477  -2.002630        2.0        7.0   0.666276
      -1.0   0.647102   0.660835        1.0        6.0   0.553438
       1.0   0.891787   0.557495        1.0        5.0  -0.065013
       3.0   0.495007   0.294673        2.0        5.0  -0.025337
       1.0   0.350004  -0.159955        1.0        1.0   1.599351
      -1.0   0.707562  -1.254984        3.0        9.0   0.281027
      -3.0   0.146969  -1.844323        3.0        9.0  -1.413307
       1.0   0.103052   1.804610        0.0        5.0   0.987389
      -3.0   0.274278  -0.932776        2.0        4.0  -0.065696
      -3.0   0.021065  -1.832318        2.0        4.0   0.058690
       3.0   0.210200  -0.780233        1.0        4.0   0.973745
      -3.0   2.918674   0.101566        4.0        6.0  -0.117615
      -3.0   2.084406   1.423350        1.0        6.0  -0.315657
      -3.0   0.430534  -0.695700        4.0        6.0   1.048256
       1.0   1.289245  -0.651773        2.0        0.0   0.080780
      -1.0   1.582550   0.043421        3.0        8.0  -0.643781
      -1.0   0.127663   0.703953        1.0        2.0  -0.978162
      -1.0   1.855496  -0.422756        4.0        5.0  -1.054080
      -1.0   0.595839  -1.242536        3.0        8.0   0.191365
      -1.0   0.823783   0.207933        2.0        9.0   0.786081
       1.0   0.117709   0.425311        0.0        7.0  -1.297176
      -3.0   0.644039  -0.890057        1.0        0.0   0.288338
       3.0   0.530878  -1.182284        0.0        5.0  -0.393188
      -1.0   0.093452   0.055667        3.0        2.0   1.294383
      -3.0   1.323348   1.189259        2.0        3.0  -0.470723
       1.0   0.509537  -2.000392        2.0        6.0   0.574228
       1.0   2.720710  -1.376714        0.0        4.0   0.039583
      -1.0   0.800897   0.908592        2.0        8.0  -0.468841
      -1.0   0.055842  -0.235098        2.0        0.0   1.129432
       1.0   0.390878  -0.489815        0.0        4.0  -0.055114
       3.0   0.019594   0.885933        3.0        1.0   0.648744
       1.0   1.776329   1.480652        2.0        0.0  -0.632775
       1.0   0.559515   0.294522        2.0        0.0  -0.167486
       1.0   3.234246   0.684441        3.0        5.0  -0.344256
       3.0   0.135949   1.928548        0.0        4.0   0.708576
       1.0   0.178231  -0.090768        3.0        9.0  -0.158012
      -1.0   2.026899  -0.017158        1.0        5.0  -1.403761
      -1.0   2.192580   0.780821        2.0        9.0  -0.899036
       3.0   0.662870  -1.521192        4.0        5.0   0.233796
      -3.0   1.532876  -0.737992        4.0        6.0  -0.428276
      -3.0   1.484092  -2.078455        3.0        6.0  -0.755264
      -3.0   0.263510  -1.547240        4.0        6.0   0.019828
      -1.0   0.629594   0.412957        1.0        4.0  -0.169660
      -3.0   0.353217   0.710156        4.0        0.0   1.413902
       3.0   0.848319  -0.813502        2.0        2.0   0.813447
       3.0   0.470210   1.339030        3.0        9.0  -1.233867
       3.0   3.687237  -0.933203        3.0        2.0  -0.289105
       3.0   1.742600  -1.828702        3.0        6.0   1.762866
       1.0   1.633133  -0.509393        1.0        0.0   0.847069
      -1.0   0.418334  -0.364404        4.0        2.0   0.809017
      -1.0   0.328196  -0.625483        0.0        8.0  -1.884423
      -1.0   0.569692  -0.006463        1.0        1.0  -1.157027
      -3.0   2.506169   0.376151        1.0        4.0   0.012777
       3.0   0.308312  -2.623422        2.0        9.0  -0.952576
       1.0   0.752403  -0.517812        2.0        1.0  -0.496954
      -1.0   0.833513   1.651088        1.0        1.0  -0.722514
      -1.0   0.734616  -0.219727        4.0        8.0  -0.116175
       1.0   2.053409   0.261263        0.0        6.0  -0.438070
       1.0   0.499527   0.855580        2.0        6.0  -0.745494
      -1.0   1.181141   1.136026        3.0        6.0  -0.676632
       3.0   0.340261  -0.065182        3.0        5.0   1.096014
      -1.0   0.822594   1.785777        3.0        4.0   0.927624
      -3.0   0.365794  -0.690091        2.0        0.0   1.050645
       3.0   0.770517   0.422601        0.0        2.0   2.364827
       1.0   1.451354   0.079559        1.0        1.0   0.585083
       1.0   1.772198   0.293169        2.0        7.0   2.407095
      -3.0   0.435223   1.076658        2.0        7.0  -0.260222
       3.0   2.217931   2.278153        3.0        0.0  -0.760350
      -1.0   0.642965   0.186186        1.0        2.0  -1.188748
