        X1         X2         X3         X4         X5          Y
       3.0   0.002125   4.047845        1.0        1.0   1.043999
      -3.0   0.464109  -2.812018        1.0        7.0  -0.221147
       1.0   3.291914   4.676580        1.0        2.0   0.845151
      -3.0   0.506317  -1.865469        1.0        0.0  -0.069857
      -3.0   0.172331  -3.553141        1.0        0.0   2.380385
      -3.0   0.436658  -1.676448        1.0        6.0   0.398465
      -1.0   1.703599  -0.562556        1.0        3.0   0.302674
       1.0   2.619715   4.321645        1.0        1.0   0.053020
      -3.0   0.348845  -2.599811        5.0        9.0   0.751968
      -1.0   2.268732   1.941489        2.0        5.0  -0.698286
      -3.0   0.171774  -2.822427        1.0        0.0   1.273250
      -1.0   0.284565  -0.790330        2.0        3.0   0.897675
       1.0   0.325986   0.760902        4.0        8.0  -1.029589
       3.0   1.742862   3.913945        1.0        1.0  -1.830944
       3.0   0.561831   5.212342        3.0        6.0  -0.243342
       3.0   2.015406   6.281598        2.0        3.0   0.270291
      -3.0   0.449699  -3.019185        1.0        2.0  -0.509944
       3.0   0.826286   4.986227        1.0        1.0   0.308271
      -1.0   0.139715  -0.746905        1.0        0.0   0.199110
       3.0   0.511397   1.816429        1.0        2.0   0.058302
      -3.0   2.175887  -0.102146        2.0        4.0  -1.220576
       3.0   1.133324   5.911518        3.0        6.0  -0.121297
       3.0   2.063908   4.911776        1.0        9.0   1.037666
       1.0   0.363762   0.927659        1.0        5.0   1.528788
      -3.0   1.938205  -1.147014        1.0        8.0   0.973276
       1.0   0.564508   0.152497        2.0        3.0   1.334734
       1.0   1.202791   1.541540        1.0        3.0  -1.233531
       1.0   0.225464  -0.340248        3.0        6.0  -1.288231
       3.0   0.438159   3.418465        2.0        7.0  -0.080779
       1.0   2.366446   3.495761        2.0        4.0  -1.134714
       1.0   0.909123   3.731058        1.0        2.0   0.609289
      -3.0   0.625632  -2.304903        3.0        6.0  -0.768640
       3.0   1.083377   4.916519        1.0        4.0   0.239232
       1.0   0.818467   2.275515        1.0        2.0   0.012441
      -1.0   1.208797   0.116302        4.0        7.0  -0.341615
       1.0   0.809429   1.951145        1.0        5.0  -0.644420
       3.0   0.360984   2.329798        1.0        1.0   0.335215
       3.0   1.112307   4.152050        1.0        1.0   0.796302
       1.0   0.430372  -0.442948        1.0        8.0   0.718388
      -1.0   0.370594   0.187939        1.0        4.0  -0.107109
      -1.0   0.767114   0.062490        1.0        8.0  -0.772141
      -3.0   0.621541  -1.252808        2.0        3.0   1.083770
       3.0   0.827924   4.725776        1.0        7.0   0.602733
       1.0   0.120189   1.875092        1.0        2.0   0.330400
       3.0   0.649253   4.674557        3.0        6.0  -1.086072
      -1.0   0.520216  -1.437631        1.0        4.0   0.225501
      -3.0   1.897290  -1.321350        2.0        8.0   0.021624
      -1.0   1.173716  -0.083282        1.0        4.0  -0.641409
       3.0   1.908952   4.276922        3.0        5.0  -0.274110
      -1.0   0.113530  -1.725584        3.0        5.0   0.722873
       1.0   0.119783   2.404103        1.0        3.0  -1.011263
      -3.0   0.564669  -4.940749        1.0        3.0   0.159919
      -1.0   0.365777  -1.390673        2.0        6.0   0.065519
      -3.0   1.907799   1.835141        4.0        7.0  -0.555250
       3.0   0.518799   4.402033        2.0        7.0   0.293921
      -1.0   0.952124  -0.838117        3.0        7.0   0.120503
       3.0   0.214513   2.334865        2.0        5.0   0.558657
       3.0   1.261780   4.357016        2.0        6.0  -1.141396
       3.0   1.228854   3.605973        1.0        0.0  -0.541677
      -1.0   1.488903   0.936717        3.0        6.0   0.723635
      -3.0   0.952073  -2.232479        1.0        5.0   0.854072
       1.0   0.248770   1.980873        3.0        6.0   1.647812
       3.0   1.923985   4.793211        4.0        8.0   0.804347
      -3.0   0.374149  -1.724017        1.0        3.0  -1.155416
      -1.0   0.749062  -0.076802        2.0        8.0  -0.400423
       1.0   1.947166   1.970551        2.0        7.0   0.622920
      -3.0   0.015791  -2.141267        1.0        0.0  -0.129595
       1.0   1.572574   2.476349        2.0        6.0   0.601993
      -1.0   0.280878   0.183421        2.0        8.0  -1.244175
      -1.0   1.636333   1.151507        1.0        0.0  -0.044082
       3.0   1.991373   5.203352        2.0        7.0  -0.229441
       1.0   0.176024   2.207154        1.0        2.0  -0.237949
       3.0   0.928496   1.262301        1.0        4.0  -2.047770
       3.0   1.645900   5.024571        3.0        9.0   0.779674
      -3.0   0.942269  -0.522888        4.0        9.0   0.610299
       1.0   0.334501   1.330749        2.0        6.0   0.022411
      -3.0   0.028687  -3.482362        1.0        4.0  -0.325935
       1.0   0.410713   1.494773        2.0        6.0  -0.038244
      -1.0   0.737836  -1.310343        1.0        2.0  -1.215790
       1.0   0.888052   2.734824        1.0        1.0  -0.706414
       1.0   0.458098   1.819185        1.0        2.0   1.345401
       1.0   0.148250   2.385268        1.0        5.0  -1.114224
      -1.0   0.972772  -2.061569        2.0        7.0  -0.425268
      -3.0   2.727409  -0.513375        2.0        4.0   1.451533
       1.0   1.451329   4.114991        1.0        6.0  -0.870101
      -1.0   0.175557  -0.814375        3.0        6.0  -0.639099
       3.0   2.096841   5.659447        1.0        2.0  -1.318534
       3.0   2.114099   6.755161        3.0        8.0   0.947518
      -3.0   1.887423  -1.623534        2.0        9.0  -0.371151
      -3.0   0.775071  -0.645288        1.0        2.0   1.786855
       3.0   0.451502   3.691948        1.0        9.0   0.280849
       1.0   1.076948   1.642165        3.0        8.0   0.463903
      -1.0   0.828378   0.616308        1.0        3.0   0.570112
      -3.0   0.009490  -3.343660        1.0        2.0   0.612920
       1.0   0.051315   3.427637        1.0        0.0   0.656156
       1.0   0.109390   0.041177        3.0        6.0  -0.950020
       1.0   1.040984   1.962104        2.0        3.0  -0.160814
      -3.0   0.055592  -4.480891        2.0        7.0  -1.135730
       1.0   0.509136   2.662067        1.0        1.0   0.554586
       1.0   0.382592   1.368898        1.0        9.0   1.265528
      -3.0   0.460919  -2.627515        2.0        9.0  -0.110943
       3.0   0.334730   5.044314        4.0        9.0   0.061349
      -1.0   0.205405  -1.074016        1.0        1.0   0.382789
       1.0   1.098223   2.259510        1.0        6.0  -3.015079
       3.0   0.410283   4.810069        2.0        8.0  -0.308694
      -3.0   1.040519  -2.842253        1.0        8.0   1.737572
       1.0   1.689743   2.171206        1.0        1.0  -1.014428
      -1.0   0.732093   0.562000        2.0        3.0  -1.656102
      -3.0   0.498399  -2.188037        1.0        3.0   0.810896
       1.0   1.545962   2.944114        2.0        5.0   2.003229
      -1.0   0.599730   0.483341        1.0        0.0   0.890441
       3.0   1.858998   5.159108        3.0        9.0   0.652559
      -1.0   1.290090   1.269805        1.0        2.0   0.129922
       1.0   1.051343   1.319968        3.0        9.0   0.744292
      -1.0   1.083104  -1.113975        1.0        5.0  -3.339524
       1.0   1.092047   1.850264        1.0        0.0   0.249108
      -3.0   1.454310  -1.244239        3.0        9.0  -0.781573
      -3.0   2.300142  -0.593869        3.0        5.0  -1.611130
      -3.0   0.250807  -3.323492        2.0        8.0  -0.707244
       1.0   0.956120   2.744167        1.0        3.0  -0.626955
       1.0   0.117439   0.748883        1.0        1.0  -1.572251
      -3.0   2.521031  -0.039587        2.0        6.0   1.110219
      -3.0   0.253954  -3.003598        2.0        5.0   1.140131
      -3.0   4.892724   3.463056        2.0        6.0  -0.712091
       3.0   0.729462   2.001973        1.0        1.0  -0.811097
       3.0   2.635306   4.494932        1.0        1.0   0.039005
       3.0   0.645964   2.712738        1.0        0.0  -0.885808
       1.0   0.063660   1.335528        2.0        4.0   0.939307
      -1.0   0.368681  -2.297161        2.0        9.0  -0.882856
       1.0   1.499287   2.767087        2.0        7.0   0.995641
       3.0   0.118914   2.772490        3.0        6.0  -0.654258
      -1.0   0.999197  -0.251296        2.0        3.0   2.818299
      -3.0   0.971636  -4.911000        2.0        7.0   0.485844
      -1.0   0.468888  -0.782658        1.0        3.0  -0.073298
       1.0   1.662369   4.245839        1.0        0.0  -1.178074
      -3.0   1.880321  -0.349082        1.0        5.0  -0.797357
      -3.0   0.748747  -1.489370        2.0        3.0  -1.298585
      -3.0   0.998836  -2.981899        1.0        0.0  -0.139002
       1.0   0.296980   1.219034        1.0        0.0  -0.141465
       3.0   0.372332   3.101261        3.0        7.0  -0.816981
      -3.0   2.661461  -1.648444        1.0        6.0   0.795699
       3.0   0.161341   2.880553        1.0        4.0  -1.246120
      -1.0   1.028193   1.134221        2.0        3.0  -1.419250
       3.0   0.692058   2.745861        1.0        1.0   0.150108
      -3.0   1.970791  -1.299590        2.0        5.0   0.947187
      -1.0   0.382910  -0.398159        2.0        3.0   1.517529
       1.0   0.887915   1.840499        2.0        4.0   0.440739
      -1.0   1.309853   1.594951        1.0        1.0  -1.097672
      -3.0   1.280837  -1.511931        1.0        4.0   1.658481
       1.0   1.459578   0.996001        1.0        0.0  -0.504907
       3.0   0.364919   2.386579        3.0        8.0  -1.483245
      -1.0   1.556782   1.186416        1.0        3.0  -0.346507
      -1.0   0.186996   1.189593        2.0        8.0  -1.226051
       3.0   0.611914   2.255844        1.0        9.0   1.065724
      -3.0   0.469215  -0.996309        1.0        2.0  -0.268826
       3.0   0.100281   4.018763        1.0        8.0  -1.349121
       1.0   3.858885   4.420451        1.0        1.0  -0.094736
      -3.0   0.185528  -2.348505        1.0        1.0   1.165116
       1.0   0.218677   2.102185        1.0        4.0   0.845608
      -3.0   1.054360  -0.946465        1.0        6.0  -2.236188
      -3.0   1.632143  -1.379403        1.0        9.0   0.981128
      -3.0   0.605120  -1.889376        1.0        6.0   1.419643
      -3.0   1.735166  -1.303661        1.0        2.0   1.504799
       3.0   1.404167   3.557253        1.0        2.0  -0.170001
       3.0   0.945588   4.888946        1.0        2.0  -1.679500
       1.0   2.299530   2.615402        1.0        4.0   1.452735
       1.0   0.298164   0.064989        2.0        8.0   1.018155
      -1.0   0.958035   0.252240        2.0        9.0  -0.802221
       3.0   0.177459   2.876461        1.0        0.0   0.161005
       3.0   0.614286   4.952849        2.0        5.0  -0.092062
       3.0   1.350549   5.155686        1.0        0.0   2.417290
       1.0   2.159703   3.857546        3.0        6.0  -1.051053
      -1.0   0.735373  -0.696239        1.0        0.0  -0.809048
       1.0   0.490652   2.705161        1.0        2.0   2.058231
      -3.0   0.139657  -4.873302        1.0        1.0   0.790852
       3.0   1.828943   4.680442        2.0        6.0  -0.281308
       1.0   0.264791   2.933396        1.0        0.0   0.348973
       1.0   0.392672   0.600872        2.0        8.0   0.039767
       3.0   0.686456   3.152691        1.0        3.0   0.597916
       3.0   0.954076   4.048578        1.0        6.0   0.052110
      -1.0   0.955478  -0.078372        2.0        4.0  -0.477606
      -1.0   0.326584  -0.959367        1.0        3.0   1.782605
       3.0   3.513884   7.693508        3.0        8.0  -0.571731
       3.0   0.290302   4.596161        1.0        0.0   0.727310
       3.0   3.675798   5.915206        1.0        0.0  -1.123198
      -1.0   0.660191  -0.628014        1.0        0.0   0.076428
       3.0   1.601946   5.036580        1.0        0.0  -0.177857
       1.0   0.108102   1.311009        1.0        3.0  -0.611451
      -3.0   0.801006  -3.202094        1.0        5.0  -1.479993
       1.0   3.231579   3.820960        1.0        0.0  -1.074069
       3.0   0.826748   4.148484        2.0        3.0   1.045889
       3.0   0.709343   5.007954        1.0        3.0  -0.808057
      -1.0   1.076033  -0.116360        2.0        5.0  -1.954465
      -1.0   2.002192  -0.082844        2.0        6.0  -0.589755
      -3.0   0.124673  -3.716126        2.0        6.0   0.852800
      -3.0   0.481217  -3.200880        3.0        7.0   0.975925
      -3.0   0.810565  -3.160869        1.0        3.0   1.943635
      -3.0   1.814848  -1.025467        1.0        7.0  -0.155687
      -1.0   1.417337   0.293564        1.0        5.0  -1.640487
       3.0   0.433883   3.406530        1.0        7.0  -1.345336
       3.0   0.912173   4.024432        2.0        9.0   0.700722
      -3.0   0.197068  -2.139362        1.0        0.0  -0.425912
       1.0   0.087618   0.634501        2.0        6.0   0.560602
      -1.0   0.642566   0.789856        1.0        0.0  -0.481738
       3.0   0.992394   4.703694        2.0        7.0  -0.634475
      -3.0   2.229934  -0.656120        2.0        4.0  -1.427684
       1.0   0.952381   0.841008        1.0        4.0   0.988435
       1.0   4.389796   5.567446        1.0        1.0  -0.009155
       3.0   0.880573   4.542734        2.0        9.0   0.023541
      -3.0   0.733489  -2.776446        1.0        4.0   0.704372
       1.0   1.050576   3.670436        1.0        9.0   1.023559
      -3.0   0.586161  -2.835695        1.0        0.0   1.100747
      -1.0   0.543010  -1.334301        1.0        2.0  -0.071482
      -3.0   0.353822  -2.512659        1.0        3.0   0.565091
       3.0   0.276916   3.593319        1.0        2.0  -0.129520
      -3.0   1.948068  -2.175563        1.0        9.0  -1.221190
      -3.0   1.086726  -2.569948        1.0        7.0  -1.081258
       1.0   0.639079   0.391455        1.0        2.0   0.523173
       1.0   0.306532   1.323717        1.0        3.0   0.678415
      -1.0   0.332716  -2.131901        2.0        6.0   1.362496
      -3.0   1.852247  -1.292885        1.0        2.0   1.638238
       1.0   2.145974   3.631666        1.0        1.0   1.107117
       1.0   1.591447   1.863114        1.0        1.0  -1.190441
       1.0   0.107826   1.996660        1.0        7.0  -1.344148
       1.0   1.640761   1.552943        1.0        2.0   0.718671
      -1.0   0.558413  -0.358533        2.0        3.0  -1.091016
       3.0   1.041047   3.336669        2.0        5.0  -0.111455
       3.0   1.680386   4.214012        1.0        9.0  -0.261430
       3.0   0.264256   1.452250        1.0        0.0   2.236383
      -3.0   0.238472  -2.249249        2.0        3.0   0.364304
      -3.0   0.450959  -3.608581        1.0        2.0   0.665738
       3.0   3.250567   5.216776        2.0        3.0  -0.840714
      -3.0   0.403266  -1.074109        1.0        1.0  -0.314283
      -1.0   0.210295  -2.567280        1.0        1.0   0.641324
       1.0   0.952427   3.185883        1.0        0.0  -0.111351
      -3.0   0.733576  -2.735360        1.0        6.0  -1.056423
      -3.0   0.532371  -3.170291        1.0        3.0   1.419550
      -1.0   1.845554   0.703867        3.0        9.0   0.667148
       1.0   1.075804   3.490863        2.0        7.0   0.637304
      -3.0   0.733108  -1.342860        3.0        7.0  -1.100781
       1.0   0.998117   1.722509        1.0        4.0   1.221668
      -3.0   0.009797  -2.207941        1.0        0.0  -0.663798
       3.0   0.952519   2.693923        2.0        8.0  -1.174003
      -3.0   0.605578  -1.950139        2.0        5.0   1.593980
       3.0   0.204499   3.018341        2.0        7.0   0.326991
      -1.0   0.367912   1.592903        1.0        7.0   0.510577
       1.0   0.463412   2.683820        1.0        1.0   0.331072
      -3.0   0.325356  -1.326375        1.0        3.0   1.029406
      -3.0   1.661315  -2.273989        1.0        1.0   1.163554
      -1.0   2.161331   0.850060        2.0        7.0   1.289747
       1.0   0.266733   1.120631        2.0        3.0   0.022782
       3.0   3.695090   8.049468        1.0        1.0   1.116688
      -3.0   0.173099  -1.365259        4.0        9.0   1.141032
       1.0   1.258639   2.021582        1.0        1.0   0.570119
       3.0   0.093684   5.305285        2.0        6.0   0.046693
      -3.0   0.171230  -2.247870        1.0        7.0  -0.450999
      -1.0   1.188392  -0.122512        1.0        7.0   1.419442
      -3.0   3.012405  -1.006309        1.0        5.0  -0.031722
       3.0   0.399017   4.129509        4.0        9.0   0.419064
       1.0   2.217750   1.415773        3.0        5.0   0.423055
      -3.0   0.313217  -1.301962        1.0        3.0   0.758607
       1.0   0.120758   4.010119        2.0        8.0  -0.285297
       1.0   0.595125   2.555605        1.0        2.0   1.028595
      -3.0   0.221249  -1.697777        1.0        5.0   1.150906
       1.0   0.845453   1.566441        2.0        3.0   0.255500
       1.0   0.848223   2.576108        1.0        4.0  -0.938585
      -3.0   1.363805  -3.584915        2.0        4.0   0.367906
       3.0   1.038928   5.007871        2.0        4.0  -1.132260
       3.0   0.910547   3.877857        1.0        0.0   0.978333
       3.0   0.592739   4.146275        1.0        4.0  -1.523045
       1.0   0.362627   0.077151        1.0        8.0   0.205351
      -3.0   1.405642  -3.091511        2.0        7.0   0.163045
       1.0   0.621229   0.029024        3.0        7.0   0.887398
       1.0   0.634442   1.551921        3.0        7.0   1.255323
       3.0   0.513547   4.107629        1.0        2.0  -0.074427
       3.0   0.162756   2.970994        1.0        4.0  -2.296815
       1.0   2.341501   5.074254        5.0        9.0  -1.008064
       1.0   0.545918   1.499974        2.0        3.0   1.752336
       1.0   1.274824   2.575130        4.0        9.0   1.040876
      -3.0   0.289921  -1.920812        1.0        7.0  -1.448190
      -3.0   0.831838  -2.043045        3.0        7.0  -0.830770
      -3.0   0.995829  -1.041180        2.0        5.0   0.262215
       3.0   0.333778   2.080661        2.0        3.0  -0.445758
       1.0   2.910399   3.805239        2.0        7.0  -0.299328
      -3.0   0.227788  -3.358886        1.0        0.0   0.335685
      -3.0   0.813818  -1.741370        2.0        4.0   1.846916
       1.0   0.771526   1.627856        1.0        0.0   0.194490
      -3.0   0.807283  -2.942293        1.0        0.0   0.041037
      -1.0   0.080473   0.543061        1.0        4.0  -0.884972
      -1.0   1.731044  -0.023380        1.0        5.0   1.290013
       3.0   0.917843   4.173316        1.0        1.0  -0.148520
      -3.0   0.263257  -4.592377        2.0        3.0   0.178634
      -3.0   0.493902  -1.037156        1.0        1.0   2.676654
      -1.0   1.981908   0.603162        3.0        6.0  -0.536748
      -1.0   1.901698   1.490092        3.0        8.0  -1.645716
       1.0   1.506346   1.794261        3.0        7.0   0.534334
       3.0   2.262441   5.135158        1.0        1.0  -1.369779
       1.0   0.014235   1.487174        1.0        2.0  -1.648019
      -1.0   0.328786   0.035521        1.0        0.0  -1.133778
       3.0   2.753274   6.017740        1.0        4.0  -0.576054
       1.0   0.484103   0.367464        1.0        6.0  -0.327238
       3.0   0.196317   3.916251        1.0        4.0  -0.253171
       1.0   0.158492   1.581545        1.0        4.0  -0.992441
       3.0   0.893510   4.959399        1.0        3.0   0.021161
       1.0   1.739739   2.189304        1.0        0.0   1.144756
       3.0   0.795552   2.594001        1.0        9.0   0.140418
      -1.0   1.541285   0.034743        4.0        8.0  -0.356223
       3.0   0.124786   3.123520        3.0        9.0   0.154954
      -3.0   0.789106  -2.376767        1.0        2.0   1.246961
      -1.0   0.869776  -0.360874        4.0        8.0  -0.889546
      -3.0   0.206472  -2.379976        1.0        1.0  -0.059680
      -3.0   1.693907  -0.175919        1.0        1.0  -1.309847
      -3.0   0.592149  -2.782878        2.0        8.0   0.001557
       3.0   0.889350   3.539577        1.0        1.0  -0.726740
       3.0   0.095607   1.861555        1.0        3.0  -0.141060
      -1.0   0.416695   0.450123        2.0        4.0  -1.150019
      -3.0   0.095717  -2.125803        4.0        7.0   0.810405
      -1.0   0.293198  -2.506217        1.0        1.0  -0.776315
      -1.0   0.435248  -0.061677        1.0        1.0  -1.191797
      -3.0   2.276234  -0.964136        4.0        8.0  -0.249229
      -3.0   0.833985  -2.099681        3.0        9.0   0.071176
      -1.0   0.167984  -2.459153        1.0        4.0  -0.101279
       1.0   0.307082   3.119510        1.0        1.0  -1.259727
       3.0   1.688977   5.694350        1.0        0.0   1.255949
       1.0   1.866011   1.148900        2.0        4.0   0.463356
       3.0   0.616883   2.746277        2.0        4.0  -1.288568
       3.0   0.514193   3.583672        3.0        9.0  -0.284214
      -1.0   0.212013  -2.410936        3.0        9.0  -1.704716
      -3.0   1.132974  -1.284368        3.0        6.0  -2.044017
      -1.0   0.001228  -0.883682        2.0        3.0  -0.638714
      -3.0   0.460591   0.495545        3.0        8.0  -0.425698
      -1.0   0.273989  -0.862488        1.0        1.0   1.358995
      -1.0   0.707034   0.559915        1.0        2.0  -0.168375
       1.0   0.397014   1.658056        1.0        4.0   1.622335
      -3.0   1.000232  -1.919035        1.0        5.0  -0.903797
      -3.0   2.858001  -1.587594        1.0        2.0  -0.452647
      -3.0   0.527487  -3.720451        2.0        6.0   0.338365
       3.0   0.355138   4.150337        2.0        9.0   0.250333
      -3.0   0.005722  -1.996053        1.0        2.0  -0.724326
      -1.0   2.856788   0.841285        1.0        4.0  -0.702050
       3.0   0.314734   3.516260        1.0        9.0   0.530238
       3.0   1.335147   2.636525        1.0        5.0   0.772367
       3.0   0.061481   4.503542        2.0        8.0   1.033241
       1.0   2.015972   1.619444        2.0        5.0   0.539726
      -3.0   0.282397  -1.422481        1.0        3.0   0.499559
       3.0   1.928467   4.200191        1.0        5.0   0.959404
       1.0   1.681019   2.096589        1.0        5.0  -0.217415
       1.0   0.181969  -0.003064        3.0        8.0  -1.118215
       1.0   0.428353   2.667395        2.0        4.0   1.033528
      -1.0   0.035879  -0.947873        1.0        3.0   0.721651
      -1.0   0.703336  -0.402557        1.0        0.0   0.212531
      -3.0   0.879993  -2.819691        1.0        1.0   0.371768
       3.0   2.464845   5.733903        3.0        6.0   0.941198
      -3.0   1.085543  -1.740354        1.0        2.0  -1.343709
      -3.0   0.279889  -4.464284        3.0        8.0   0.084140
       1.0   1.292233   1.714274        1.0        2.0   0.225200
       3.0   2.058266   5.300628        3.0        7.0  -0.596091
       1.0   0.301547   0.992326        3.0        6.0   0.767938
      -3.0   2.109572   0.665294        1.0        1.0  -1.529125
       1.0   0.213471   1.359571        1.0        0.0   0.177262
      -3.0   0.660764  -0.576344        1.0        0.0  -0.069952
      -3.0   0.258117  -3.563070        1.0        1.0  -1.573857
       1.0   1.896978   2.308344        1.0        1.0   0.057072
      -1.0   2.589397  -0.477671        1.0        4.0   0.337228
      -1.0   0.597691  -0.665982        1.0        4.0   0.864278
       1.0   0.600758   1.825107        2.0        7.0  -0.132936
      -1.0   0.164534  -0.802366        1.0        5.0   2.479024
       3.0   0.310966   3.937742        1.0        1.0  -1.105451
      -1.0   2.514405   2.184122        1.0        7.0  -1.204105
      -3.0   0.435768  -2.333998        5.0        9.0  -0.127008
       3.0   0.714651   3.556684        1.0        3.0  -1.005332
      -1.0   3.047164   1.768276        1.0        1.0   1.027179
      -1.0   0.422762  -0.787425        1.0        1.0   1.259483
      -3.0   2.074842  -2.043612        1.0        4.0   0.742403
      -3.0   0.291638  -1.836256        1.0        8.0   0.325487
      -3.0   0.532213  -1.378977        1.0        1.0  -0.262475
       3.0   2.117816   5.880216        3.0        9.0  -0.301950
       1.0   3.212631   4.688618        3.0        8.0   0.295322
      -1.0   1.938666   0.630686        3.0        6.0  -0.999736
