        X1         X2         X3         X4         X5          Y
      -3.0   2.494200   1.552425        2.0        6.0  -0.081905
      -3.0   1.856651   1.280416        3.0        7.0   1.044292
      -3.0   1.913147   1.084708        4.0        0.0   0.345837
      -1.0   1.574491  -1.610263        3.0        7.0  -1.158333
      -1.0   1.896588   0.515855        4.0        5.0  -0.423649
      -1.0   1.352467   0.066360        4.0        7.0   0.896535
       3.0   0.511078  -1.464307        2.0        2.0  -0.329097
       3.0   0.094777  -0.068666        0.0        8.0   0.592477
      -1.0   1.268082   1.243250        2.0        8.0  -0.508735
      -3.0   0.142303   0.189005        3.0        8.0  -1.357269
      -1.0   0.766230  -0.923887        1.0        0.0   0.358645
      -1.0   0.363832  -0.563390        4.0        8.0   0.371558
      -1.0   0.221344   0.535116        1.0        7.0   1.817167
      -1.0   1.565696   0.671583        0.0        1.0  -0.107274
      -3.0   0.192534  -0.104226        2.0        6.0  -2.108245
      -1.0   0.408260  -0.047656        4.0        1.0  -0.618867
      -1.0   0.063753  -0.629005        2.0        7.0  -0.304976
       1.0   0.541955   0.121176        4.0        8.0  -0.295759
       1.0   1.766940  -0.040075        3.0        6.0  -0.332959
      -1.0   1.136854   1.346850        4.0        0.0   1.162666
       3.0   2.140518  -0.710570        0.0        4.0   1.140085
      -3.0   0.379322  -0.698806        2.0        7.0  -0.416869
      -3.0   1.066671   2.827966        2.0        6.0  -0.920222
      -3.0   0.341142  -0.378828        4.0        8.0   0.533332
      -1.0   1.643105  -0.865596        0.0        0.0   1.010943
       3.0   0.296695  -0.950016        3.0        5.0  -0.795620
       1.0   0.473181  -0.601656        0.0        6.0   0.766764
       3.0   1.746746  -2.545103        0.0        2.0   0.834465
       3.0   0.155043  -1.928547        1.0        5.0   0.547438
      -1.0   2.188198  -0.365509        1.0        8.0   1.662292
       3.0   0.134614   0.042239        4.0        9.0   0.185564
      -3.0   0.186030   0.070680        0.0        9.0  -0.559750
      -1.0   0.469052   0.408620        4.0        5.0  -2.777177
       1.0   0.808352   0.069451        4.0        8.0  -1.056475
      -3.0   0.307515   1.460444        2.0        0.0   0.021357
       1.0   0.620994  -0.159399        3.0        3.0   0.607975
      -3.0   0.398129   1.184981        3.0        5.0   1.813000
      -3.0   0.629955   0.439499        2.0        4.0  -0.513807
       3.0   0.167307   0.158005        2.0        1.0  -0.665730
       1.0   3.141240   0.747945        0.0        0.0  -0.320868
       1.0   0.694986  -1.899299        2.0        9.0   1.001634
       1.0   0.801467  -0.044934        1.0        0.0  -0.699571
      -3.0   2.034536   0.922956        4.0        0.0   1.948006
       1.0   0.473975  -0.749463        0.0        7.0  -0.165294
       3.0   1.901061   0.046050        4.0        9.0   0.616541
       3.0   0.420750   1.666951        2.0        1.0   0.483632
       3.0   1.087344   1.158789        2.0        3.0  -0.605620
      -1.0   1.141489   2.272305        4.0        8.0  -0.027944
       3.0   0.019339  -0.189213        1.0        5.0   0.065389
       1.0   1.108784  -0.472325        4.0        4.0  -0.567783
      -3.0   2.386837   0.859677        3.0        6.0  -1.698667
       3.0   0.102613  -0.261185        4.0        7.0  -0.588122
       3.0   1.664022   0.717986        2.0        6.0  -0.100117
      -1.0   0.656555  -2.081293        4.0        2.0   2.333612
       3.0   0.808380  -2.282783        1.0        8.0  -0.460845
       1.0   0.903305   0.724501        0.0        7.0  -1.633998
      -1.0   0.633282  -0.823883        3.0        9.0   1.065367
       3.0   1.451448   0.079972        3.0        7.0  -0.372051
       3.0   0.212227   0.579734        0.0        8.0   1.043527
       1.0   0.013368  -0.691909        3.0        1.0   1.520732
      -1.0   1.782287  -0.417075        3.0        7.0   0.139227
      -3.0   0.773375  -0.175601        2.0        0.0   0.992956
      -1.0   1.327046  -0.526954        4.0        1.0  -0.699235
      -1.0   0.285988   0.796316        4.0        8.0   0.507112
       1.0   2.324351   0.508819        2.0        3.0  -1.095348
      -1.0   1.286104  -0.400497        4.0        9.0  -1.496068
      -3.0   0.020481  -0.822483        2.0        4.0   1.299291
       1.0   2.891412   0.566503        0.0        9.0  -0.167471
       3.0   0.498806  -0.836485        3.0        5.0   1.929817
      -3.0   2.133194   0.444942        4.0        4.0   0.149671
      -3.0   2.300720  -0.520669        0.0        4.0   1.184642
      -3.0   4.788262  -0.991096        4.0        2.0   1.379938
       1.0   0.155269   0.605426        2.0        0.0   0.318334
       3.0   0.596246  -0.038151        0.0        9.0  -0.218053
      -3.0   2.505875   1.737477        2.0        6.0   1.548126
       3.0   0.859680   0.614102        0.0        0.0  -0.602787
       1.0   0.492071   2.091225        2.0        1.0  -2.373296
       3.0   1.464558  -1.556932        3.0        6.0   0.523386
      -3.0   0.135914  -0.888633        1.0        5.0  -0.204839
      -1.0   0.019980   0.963123        2.0        8.0  -2.602690
       3.0   2.807714  -0.247484        2.0        7.0  -1.437545
      -3.0   0.103738  -0.553020        0.0        2.0  -0.772171
      -1.0   0.597690  -0.544036        2.0        9.0   0.482517
      -3.0   1.243513   2.087886        4.0        9.0  -1.909421
      -3.0   1.133297   0.820663        1.0        5.0  -0.983737
      -3.0   0.158144   0.480837        2.0        0.0   1.417612
       3.0   3.295714   0.742608        1.0        2.0   0.218030
       1.0   0.262271  -1.203064        3.0        3.0  -0.899038
      -3.0   0.853942  -0.171249        1.0        0.0  -1.269621
       1.0   0.774643  -1.802938        3.0        0.0   0.397143
       1.0   0.307533  -1.671870        2.0        3.0   0.550828
      -1.0   0.529343  -0.325847        4.0        4.0  -0.686620
      -3.0   0.179542   0.464744        4.0        5.0   0.535513
      -3.0   0.542422   0.274121        2.0        5.0   0.287471
      -3.0   0.300251  -0.881874        2.0        8.0  -1.304718
       1.0   0.021063   0.101492        1.0        1.0  -0.361248
      -1.0   2.037429   0.817560        1.0        0.0   0.223611
      -1.0   1.242717   0.502659        1.0        9.0  -1.038090
      -3.0   0.725301   1.145821        4.0        9.0  -1.341068
       3.0   0.112347   1.686265        2.0        4.0   0.354416
       3.0   0.155634  -0.237977        2.0        8.0   0.394719
      -1.0   0.779248  -1.084200        1.0        2.0   2.353881
       3.0   0.632111  -0.070906        3.0        2.0   0.834855
       1.0   1.819419  -0.047679        0.0        6.0  -1.070878
       1.0   1.001929   0.555064        2.0        2.0   1.315044
       1.0   0.393724  -0.326521        4.0        5.0   0.790504
       1.0   0.792288  -0.272234        1.0        9.0   2.458018
      -3.0   0.818532  -0.355132        3.0        3.0  -1.701960
      -3.0   5.513895  -1.117062        3.0        4.0  -0.305371
       1.0   3.053000  -2.464138        3.0        8.0   1.152169
      -1.0   2.121753  -0.142844        2.0        0.0  -0.788225
      -1.0   0.672236   1.744184        4.0        6.0  -0.603757
      -3.0   2.602760  -0.126183        0.0        7.0  -0.126759
       1.0   1.689914   0.008874        0.0        6.0  -0.869269
       1.0   0.053350   0.691734        3.0        2.0   0.391037
      -1.0   0.800127   0.913542        4.0        9.0  -1.213801
       1.0   2.035782   0.151761        4.0        1.0   1.459377
      -3.0   1.229215  -0.067601        0.0        4.0   1.462766
      -3.0   0.098771   0.821009        0.0        5.0  -1.350057
       3.0   0.903731  -0.859099        0.0        8.0  -0.248996
       3.0   0.661725  -1.316530        2.0        7.0  -0.102576
      -1.0   2.120583  -0.466493        2.0        9.0   0.947677
       3.0   0.428637   0.807015        4.0        0.0  -0.712093
      -1.0   1.641828   0.063651        1.0        8.0  -1.373469
      -1.0   4.545324  -0.550374        3.0        3.0   0.040521
       1.0   0.563478  -0.020402        2.0        3.0  -0.814243
       1.0   1.822102  -0.847152        2.0        0.0   2.380523
      -3.0   2.648494   0.241010        2.0        4.0   1.303261
      -1.0   0.895005  -0.394257        0.0        1.0  -1.161332
       3.0   2.246143  -0.748913        0.0        3.0   1.582043
       1.0   0.453346   0.747552        3.0        9.0  -0.656836
       3.0   1.236821   1.729404        2.0        9.0  -0.481672
      -3.0   0.043004  -0.464650        2.0        5.0   0.844953
       1.0   1.342165  -1.348431        0.0        2.0  -2.874519
       1.0   0.955424  -0.484640        0.0        6.0  -0.756905
       1.0   1.062899  -0.377984        1.0        5.0   0.242118
       1.0   0.385514   0.236834        4.0        0.0  -1.500894
       1.0   0.406280  -0.360856        4.0        9.0   0.048410
       3.0   0.150275  -0.213970        1.0        0.0   1.189562
      -3.0   0.124269  -0.953589        0.0        0.0   0.929620
       3.0   0.108549  -0.520503        0.0        4.0   1.644862
       1.0   0.268440  -1.291378        3.0        7.0   0.433751
       1.0   0.059920  -0.528719        3.0        9.0   1.233391
       3.0   0.457820  -1.770706        0.0        0.0  -1.432288
      -3.0   1.175680   0.622462        1.0        4.0  -1.224376
       3.0   0.388602   1.919997        4.0        7.0  -0.885926
       1.0   0.669588   0.233554        4.0        6.0  -0.393961
      -3.0   0.617149   1.156582        2.0        6.0  -1.394987
      -1.0   1.836380   0.149827        3.0        5.0  -0.427225
      -1.0   3.991737  -1.213686        2.0        3.0   0.566310
      -3.0   0.104348   0.263784        3.0        2.0  -0.867047
       3.0   1.832266  -0.353306        0.0        9.0  -0.962996
       3.0   0.405301   0.288885        4.0        6.0  -2.087215
       3.0   1.466975   0.345194        4.0        4.0   0.023620
       3.0   0.030345   0.899318        0.0        4.0   0.001762
      -1.0   0.275739   1.411130        2.0        1.0   0.049690
      -3.0   0.021101   0.178377        3.0        1.0  -1.876722
       1.0   1.688702  -1.152408        1.0        4.0  -1.278154
      -1.0   1.878015  -0.410956        1.0        7.0   1.000042
       3.0   1.426292  -0.576924        2.0        4.0   0.545612
       1.0   1.107592  -0.544361        0.0        6.0  -1.669978
      -1.0   0.768965  -1.459000        2.0        7.0  -1.329937
       3.0   0.185767   0.215417        0.0        3.0   1.164473
       3.0   3.687491  -0.388449        1.0        0.0  -0.148856
      -1.0   2.116619  -0.496355        2.0        9.0   0.536405
      -1.0   3.409525   1.345688        3.0        0.0  -1.389095
      -1.0   0.128199  -0.509511        2.0        1.0  -0.623180
      -1.0   2.094551  -0.848335        4.0        8.0   1.481382
       1.0   0.158573   1.022307        1.0        2.0   0.703061
       1.0   1.747435  -0.538055        4.0        5.0   0.231294
      -3.0   0.075775  -0.099810        1.0        9.0   0.087633
      -3.0   3.162609   1.206131        1.0        5.0  -1.034373
      -1.0   0.600998   0.609452        3.0        1.0   0.965005
       3.0   0.558810  -1.272314        1.0        5.0   0.821476
       3.0   0.435742   0.436439        0.0        8.0   0.676571
      -3.0   0.515540   0.697605        0.0        9.0  -0.336179
       1.0   2.924720  -0.408168        0.0        2.0  -1.026576
      -3.0   0.215207  -1.190449        2.0        3.0   1.406830
      -3.0   4.485005  -0.094854        3.0        1.0   0.144825
       3.0   0.417458   0.535899        0.0        0.0   0.692114
       3.0   1.037909  -0.667727        1.0        0.0  -0.457133
       3.0   4.338978  -0.591834        3.0        0.0   1.561968
       3.0   0.536038   0.042642        2.0        4.0   0.158614
      -1.0   0.136865   1.137341        3.0        5.0   0.108640
      -1.0   2.784315   0.204601        3.0        1.0  -0.154993
      -3.0   0.224703   0.333294        0.0        1.0  -0.633736
       3.0   0.334227   0.251292        1.0        4.0  -0.349450
      -3.0   0.266035  -2.496715        1.0        2.0   0.916236
       1.0   5.809449   0.568311        1.0        1.0   0.979692
      -1.0   0.400768  -1.960892        0.0        0.0   0.329945
      -1.0   0.596416   1.204155        0.0        0.0  -0.612430
      -3.0   0.479256   0.648674        3.0        6.0   0.033619
      -3.0   0.278164   0.208296        4.0        2.0  -0.061481
       1.0   3.415491   1.780236        4.0        3.0  -0.682157
       3.0   0.074648   1.131225        2.0        7.0   0.359334
      -1.0   1.209364  -0.595066        0.0        1.0   0.100575
      -1.0   0.713103  -0.323936        1.0        5.0   0.513317
       3.0   3.747118  -0.947340        0.0        4.0  -1.484048
      -3.0   0.112917   0.470213        4.0        2.0  -0.277702
      -1.0   0.929017  -0.716902        0.0        6.0  -0.296770
       3.0   0.691813  -1.194315        0.0        3.0  -1.170827
      -3.0   0.193208   0.578081        0.0        7.0  -0.276257
      -1.0   2.461283  -0.479108        1.0        7.0   1.030230
      -1.0   2.768793   1.020872        0.0        2.0  -1.034604
      -1.0   3.415341  -0.836631        2.0        1.0   0.657813
      -1.0   0.507813   0.171857        3.0        1.0   0.014793
      -3.0   0.366211   0.200572        3.0        5.0  -1.727941
      -1.0   1.500383  -0.787866        4.0        4.0  -1.361974
      -1.0   0.310007   0.009332        3.0        2.0   0.819476
      -3.0   1.460720   0.057147        1.0        3.0   0.882333
       1.0   1.724020   0.524688        4.0        5.0  -1.686064
      -1.0   0.136166  -2.162786        0.0        9.0  -0.465147
      -1.0   1.298683  -0.424644        3.0        7.0   2.434882
       3.0   0.732081  -0.032894        1.0        0.0  -0.587691
      -3.0   1.552066  -0.065022        4.0        3.0  -0.957380
      -3.0   0.141751   0.192353        4.0        7.0   0.084892
      -3.0   1.061602  -0.039410        0.0        5.0   0.173559
      -3.0   0.148486   1.323325        0.0        8.0   0.417355
       3.0   1.897261  -1.002012        1.0        7.0  -0.450260
      -3.0   0.226113   0.068311        3.0        3.0   1.656177
       3.0   0.081016  -0.095758        4.0        0.0   0.617969
      -1.0   0.128963   2.088888        0.0        7.0  -0.198619
       1.0   0.923451  -0.494321        1.0        2.0   0.989559
      -1.0   5.271182  -0.069857        2.0        1.0   0.068773
      -1.0   0.349595  -0.718552        1.0        8.0   1.557229
       1.0   1.556551   1.514378        2.0        4.0  -0.913207
      -3.0   0.558784  -1.273289        2.0        1.0   0.130270
       3.0   1.444417   2.021703        0.0        5.0  -0.059908
       3.0   0.678399   1.793290        4.0        4.0   0.219849
      -3.0   0.171744  -0.244256        1.0        7.0  -0.884963
      -1.0   3.973970   0.067068        4.0        4.0  -1.237147
       1.0   0.467914   0.169416        3.0        9.0  -1.538422
       3.0   4.110770  -0.244041        3.0        7.0  -0.294664
      -3.0   0.483672   0.175248        2.0        7.0  -0.316611
      -1.0   0.727455   0.076765        1.0        5.0  -0.606720
       1.0   1.987397   0.577775        4.0        8.0  -2.452722
      -1.0   1.003055  -1.947765        2.0        1.0   1.321850
      -1.0   0.133849  -1.000436        4.0        6.0  -0.412555
       3.0   1.850898   1.423471        2.0        4.0  -1.266052
      -3.0   0.423217   1.179538        1.0        9.0  -0.688232
       1.0   1.314130   0.854812        0.0        5.0   1.406848
      -3.0   1.075508   0.548298        3.0        9.0  -2.657560
      -3.0   0.462828  -0.434505        3.0        8.0  -0.371335
       3.0   0.430842  -1.097569        4.0        6.0  -1.426698
      -3.0   0.321626  -0.565132        2.0        3.0   0.833903
      -3.0   0.957846  -0.100553        0.0        5.0  -0.504124
       1.0   3.193640   0.903818        3.0        0.0  -1.151827
       3.0   0.826404   0.156701        1.0        9.0   0.880596
      -1.0   0.461482  -0.536753        1.0        2.0   0.096825
      -1.0   1.248008   1.443399        3.0        7.0  -0.807587
      -3.0   1.103560   3.618860        2.0        5.0   2.635509
       1.0   0.055934  -0.984097        4.0        0.0  -0.125556
      -3.0   1.042234  -1.319611        1.0        4.0  -0.724511
       1.0   0.421981   1.095539        2.0        8.0  -0.251887
       3.0   0.580844  -1.845359        3.0        3.0   1.464860
      -1.0   0.044044  -1.548269        3.0        3.0  -2.296150
      -1.0   0.216221  -1.002945        0.0        2.0  -1.402099
       1.0   0.834462  -0.484322        2.0        2.0  -0.235393
      -3.0   1.752126   1.643726        4.0        3.0   0.193071
       1.0   2.758045   0.171053        0.0        2.0   1.302088
      -1.0   0.739637  -1.020958        2.0        3.0  -1.529539
       3.0   0.161316   0.180790        2.0        8.0  -0.217835
       1.0   0.816165  -1.271753        1.0        3.0   0.122356
      -3.0   0.162393   0.779401        1.0        9.0  -0.659349
      -3.0   4.150580   0.141592        2.0        0.0  -1.510377
       1.0   0.316809   0.235878        3.0        7.0   0.009194
       1.0   1.136867  -1.826590        1.0        4.0  -1.556341
       1.0   0.313258   0.400022        4.0        2.0  -2.029817
       3.0   0.367555  -0.485136        0.0        6.0  -1.385115
       3.0   1.825936  -0.344816        1.0        9.0  -0.802176
      -3.0   0.639181   1.415987        2.0        7.0   1.082250
       1.0   1.786795  -1.138967        1.0        4.0   0.441156
       1.0   1.506759   0.017624        4.0        9.0  -0.428177
       1.0   0.734769   1.051852        2.0        9.0   0.081175
      -3.0   0.176476  -0.898016        2.0        0.0   0.971915
       1.0   3.321932  -0.951775        1.0        7.0   0.840644
       1.0   0.096218   0.527365        1.0        0.0   0.686200
      -3.0   0.022921   0.263888        2.0        9.0  -0.189300
       1.0   2.159428   2.620228        3.0        7.0   0.518119
      -1.0   0.759856   1.452211        0.0        6.0   0.006554
      -1.0   0.119502   1.343449        1.0        0.0  -0.549228
      -1.0   1.568509   0.027264        4.0        2.0  -1.410906
      -3.0   0.190191  -0.117646        2.0        9.0  -0.875915
      -1.0   0.233216  -0.123764        0.0        5.0  -1.436825
      -3.0   0.465150   0.495527        3.0        1.0  -0.705397
       1.0   0.411240  -0.298307        0.0        0.0   0.264781
       3.0   0.227061   0.881374        3.0        0.0  -0.079482
       1.0   0.161723  -0.436275        0.0        0.0  -1.015221
      -1.0   1.054876  -0.940924        2.0        6.0   0.610964
      -1.0   1.759043  -0.419874        4.0        6.0   0.446936
       3.0   0.815206  -0.158180        1.0        0.0   1.006725
       1.0   0.034713   0.889918        1.0        7.0  -0.133418
      -1.0   3.790668   0.485885        4.0        3.0   1.231836
       1.0   1.498313  -1.718204        3.0        0.0   2.530070
       1.0   2.607488   0.972486        2.0        2.0  -2.658297
      -1.0   0.068695  -0.390577        4.0        5.0   1.431153
      -1.0   3.062852   1.662997        4.0        8.0  -2.909713
      -1.0   0.118866  -0.073000        4.0        8.0  -0.720844
       1.0   2.030427   1.100225        2.0        8.0  -1.096315
       1.0   1.572144   0.963114        0.0        4.0   0.388201
       3.0   1.145955   0.045558        2.0        2.0   2.177272
       3.0   0.273724  -1.015210        2.0        0.0  -1.253611
       1.0   0.395966  -0.853776        2.0        9.0   0.298386
      -3.0   0.753166   0.279641        1.0        7.0  -0.536561
       3.0   0.171629  -0.109217        0.0        9.0  -0.013512
       3.0   0.689761  -0.493209        2.0        2.0   1.137738
      -3.0   2.274932  -0.416841        1.0        2.0   0.373228
      -1.0   0.471106   0.227570        1.0        4.0  -0.802077
      -1.0   0.126598  -0.610219        1.0        8.0   0.440493
      -1.0   0.091634   1.360468        2.0        4.0   0.383577
      -3.0   0.932066   0.456437        1.0        7.0   0.404718
       3.0   3.688443  -0.035352        1.0        7.0   0.436252
      -3.0   0.999050  -2.418937        2.0        6.0  -0.856093
      -1.0   1.006573   0.798100        1.0        1.0   0.637560
      -3.0   0.997516   0.712147        0.0        9.0  -0.660185
      -1.0   0.900983   0.929935        2.0        7.0   0.246810
      -1.0   2.460196  -0.613205        2.0        9.0  -0.524758
      -3.0   0.052609  -0.368379        3.0        6.0   0.017699
      -1.0   0.333447   0.093658        1.0        7.0  -0.634192
       1.0   0.651806   0.497660        2.0        3.0  -2.844728
      -3.0   1.916840   1.320262        4.0        9.0  -0.689284
       1.0   0.697045   2.018426        0.0        4.0   1.721571
       3.0   1.788381   0.710437        0.0        6.0  -1.015445
       3.0   0.406937  -0.463258        0.0        6.0   0.470197
      -1.0   0.704122   0.748095        1.0        2.0  -0.672196
       1.0   0.643496   0.223893        2.0        9.0   0.109729
       1.0   0.426595   0.956448        1.0        0.0  -0.994380
       1.0   1.713873   2.327696        1.0        7.0  -0.569590
      -3.0   2.365603   0.340697        0.0        5.0  -1.008954
      -3.0   1.682696   0.251382        2.0        4.0   0.703100
      -3.0   0.035681  -0.102386        4.0        3.0  -1.096690
       1.0   0.895794   1.428430        4.0        3.0  -1.538848
       1.0   0.608701  -0.637070        3.0        5.0  -1.305130
       1.0   1.445273   0.672082        1.0        6.0   0.620925
      -3.0   1.805221   1.065638        0.0        9.0   1.113157
       1.0   0.029378  -1.179548        3.0        3.0   2.230045
       3.0   0.386074   0.454815        4.0        9.0  -0.775374
      -3.0   2.020496  -1.764096        2.0        4.0  -0.379233
