        X1         X2         X3         X4         X5          Y
       3.0   0.096676  -0.752126        3.0        1.0   0.226355
      -1.0   3.191938   1.897729        2.0        4.0  -0.380475
       3.0   0.063408  -0.928142        0.0        5.0   0.104795
      -3.0   0.098807   0.032513        0.0        8.0   0.507089
       1.0   1.043318  -0.965731        4.0        0.0   0.425122
       3.0   1.142997  -0.223072        1.0        0.0  -1.361068
       1.0   0.088703  -0.220713        4.0        6.0  -1.477867
      -1.0   1.336891   1.557555        3.0        0.0  -0.804881
       3.0   0.044833  -0.996215        1.0        5.0  -1.067262
      -1.0   0.351403  -0.601880        3.0        5.0   0.592435
      -3.0   1.746389   0.005640        4.0        2.0  -0.091668
      -3.0   0.390238   0.636593        4.0        6.0   0.720995
      -3.0   2.382601  -0.946307        4.0        1.0  -0.886878
       1.0   1.781672  -0.648703        2.0        8.0  -2.448058
       1.0   0.472580   1.850013        4.0        9.0   2.495642
       1.0   1.518968  -1.326468        3.0        6.0   0.072181
      -1.0   1.316057   0.375310        3.0        1.0  -0.718055
       3.0   3.599690   0.292144        3.0        4.0  -1.100364
      -3.0   0.349403  -1.172067        1.0        9.0   0.425167
      -1.0   2.020775   0.244792        4.0        9.0  -0.309305
      -1.0   2.375244   2.266128        1.0        2.0   0.104229
      -1.0   1.245337   0.655117        3.0        6.0   0.066229
       3.0   0.232982   0.999856        3.0        6.0   0.287674
      -3.0   0.518670   1.125085        2.0        6.0   0.119317
      -1.0   0.213067  -0.296988        4.0        6.0  -0.451109
      -3.0   0.794906  -0.906276        3.0        6.0  -1.455608
      -3.0   1.460769  -0.348846        3.0        1.0   0.313188
       1.0   1.300206  -0.368132        0.0        1.0  -1.679969
       3.0   0.572818  -0.877885        4.0        0.0  -0.551491
       1.0   0.773781   0.310611        2.0        0.0  -0.002890
      -1.0   0.174346   0.207259        1.0        0.0   0.646631
       3.0   0.431298  -1.149606        2.0        3.0   0.658008
      -1.0   0.899308   1.007897        3.0        8.0   1.901812
       3.0   1.207703  -0.744169        0.0        0.0  -0.344818
       1.0   0.156290  -1.434269        2.0        8.0   1.168250
       3.0   0.350065  -0.999359        3.0        6.0  -0.252683
      -1.0   0.827257   1.739518        1.0        0.0  -0.527956
      -3.0   0.017391   1.113398        2.0        2.0  -0.920051
       1.0   1.271582   0.275116        1.0        1.0   0.777525
      -1.0   0.633219  -1.125130        4.0        7.0  -0.826599
      -1.0   0.749932  -2.452618        4.0        8.0   0.173838
      -3.0   0.686992   0.231989        0.0        2.0  -0.868121
       1.0   1.183573   0.008355        3.0        5.0  -0.331217
      -3.0   0.399873  -0.259588        0.0        6.0  -0.254701
      -3.0   1.421086   1.536568        1.0        6.0  -0.424659
       1.0   0.083841   0.199393        1.0        2.0   0.445162
       3.0   0.169185   1.574926        2.0        1.0   0.915605
      -1.0   0.502885   0.557541        0.0        4.0  -1.137787
      -3.0   1.830902  -0.842057        1.0        1.0   0.433614
      -3.0   0.731615  -0.416422        0.0        8.0   0.833148
      -3.0   1.169120  -0.116638        0.0        5.0  -0.592303
       3.0   5.241240  -0.011829        4.0        6.0   0.208822
       3.0   0.175121   0.635538        1.0        3.0   0.966035
      -3.0   0.001865   0.672760        4.0        5.0   0.049156
       1.0   1.750563   1.464340        0.0        8.0  -0.538146
       1.0   0.744632  -0.924678        4.0        4.0   1.327922
       3.0   0.345142   1.101656        2.0        2.0   0.467257
      -3.0   1.134361   2.032819        3.0        3.0  -0.369559
       1.0   1.806109   1.806241        4.0        7.0  -0.796556
      -3.0   0.920230   0.170237        0.0        1.0  -1.197211
       1.0   2.178740  -1.120191        1.0        9.0  -0.678166
       1.0   0.807327  -2.087612        0.0        4.0  -1.304220
      -1.0   0.855847   0.034571        1.0        4.0  -0.409692
      -1.0   1.406836  -1.019391        4.0        2.0  -0.452025
      -1.0   0.246589   0.083670        3.0        0.0  -0.282018
      -3.0   1.428286  -1.240775        0.0        1.0  -0.114574
      -1.0   0.345047   0.238107        0.0        6.0   0.140400
       1.0   0.298828   0.921356        1.0        2.0   0.956261
      -1.0   0.983581  -0.357504        4.0        1.0   0.172293
       3.0   2.182543   0.154562        2.0        3.0  -0.149277
      -3.0   0.308810   0.879564        0.0        7.0   0.255513
      -3.0   0.928449  -0.191915        2.0        4.0   0.820539
       1.0   0.254724   0.381147        0.0        9.0  -0.564170
       3.0   1.303849   0.815646        0.0        5.0   2.217286
      -1.0   0.623747   0.017974        4.0        0.0   0.182849
      -3.0   0.115421  -0.823042        4.0        7.0  -0.844875
       1.0   0.832242  -0.746226        2.0        1.0  -0.276935
      -1.0   4.156757   0.432728        0.0        6.0  -2.594087
       1.0   1.298165  -0.037945        1.0        1.0   0.511048
       1.0   0.716333   0.289911        2.0        2.0   1.439234
      -3.0   1.670455   1.110991        4.0        3.0  -1.251536
      -3.0   1.319921  -2.053031        0.0        5.0  -0.205171
       1.0   0.942166   0.537140        2.0        4.0  -0.037651
      -3.0   0.304454   0.255456        2.0        9.0   1.271405
      -1.0   0.943550  -2.057525        3.0        7.0  -0.452295
      -3.0   0.629133  -0.268215        0.0        9.0  -0.265743
      -1.0   0.849637   1.062496        4.0        1.0   0.879336
      -3.0   0.322526   0.624436        0.0        3.0  -0.202441
       3.0   1.416675  -0.723864        0.0        1.0   0.163239
      -1.0   0.470792  -1.871946        0.0        8.0  -1.617558
       3.0   0.810935  -0.174431        0.0        2.0   0.992693
       3.0   0.339651   0.842994        3.0        9.0   1.105626
      -1.0   0.316854  -0.610472        3.0        4.0   1.036073
       1.0   0.048723   1.513902        3.0        3.0   0.936608
      -3.0   1.664239  -0.486935        1.0        1.0  -1.087033
       3.0   0.395158   0.294366        4.0        4.0  -1.184170
       1.0   0.107916   1.469365        0.0        9.0   0.138652
       1.0   0.579881  -0.592174        0.0        5.0   1.517448
      -3.0   0.768927  -1.840815        4.0        0.0   1.171794
       3.0   0.026829  -1.030659        2.0        3.0  -0.157789
       1.0   0.372454   0.081070        2.0        9.0  -0.967029
      -1.0   1.267195   0.469926        3.0        4.0   0.013726
       3.0   1.492313  -0.740549        4.0        4.0   0.757169
       1.0   0.118796  -2.146324        0.0        1.0   1.239328
      -3.0   1.267106  -0.032184        3.0        6.0  -1.534090
      -3.0   0.344106   1.171295        3.0        5.0  -1.109143
      -3.0   0.091963   0.500339        0.0        6.0  -0.315401
      -1.0   1.320136  -1.779380        4.0        4.0  -0.123596
      -1.0   0.300978   1.893690        0.0        3.0   0.662089
      -1.0   1.764678   0.578681        4.0        4.0  -0.424461
       3.0   0.408582   0.288105        0.0        4.0  -0.305854
       3.0   0.727580  -1.620245        2.0        2.0  -2.985087
      -3.0   3.189166  -0.429335        0.0        0.0  -0.533405
       1.0   1.299182   0.795338        1.0        4.0  -0.495850
      -1.0   0.056936   0.949054        2.0        5.0  -1.505835
       3.0   0.633887  -0.513957        3.0        8.0   0.794965
      -3.0   0.674476  -1.865464        0.0        3.0  -0.001135
       3.0   1.050365  -1.486016        4.0        3.0  -0.427274
       3.0   0.167884   0.012882        3.0        6.0  -0.585936
      -3.0   0.545072  -0.713727        3.0        0.0  -0.517531
       3.0   1.892086  -0.722365        0.0        6.0   1.691662
       1.0   2.002282  -0.283966        1.0        9.0   1.726762
      -1.0   1.368908   0.675676        1.0        4.0   0.735554
       1.0   0.950639  -0.016146        0.0        2.0  -1.406787
      -1.0   1.440497  -1.574603        0.0        4.0   1.512902
       1.0   0.026804  -1.063809        4.0        2.0  -0.000324
       1.0   1.181568  -0.123134        3.0        7.0  -0.036001
       3.0   0.321616  -0.885318        0.0        0.0  -0.097271
      -1.0   0.676061   1.079870        2.0        8.0   1.628215
      -1.0   1.013017   1.228809        4.0        3.0   0.617925
      -1.0   3.458165  -0.715556        0.0        5.0  -1.427260
      -3.0   0.328759  -0.058516        3.0        0.0  -1.292368
      -1.0   2.517697  -1.462918        4.0        0.0  -1.055462
       1.0   0.093097  -0.189296        4.0        3.0   0.423001
       3.0   3.377329   1.141649        1.0        1.0  -0.853313
      -3.0   0.486165  -0.656876        2.0        6.0   1.505118
      -3.0   0.469832   0.237102        1.0        5.0   0.794636
       1.0   0.650258  -1.005306        1.0        2.0   0.215360
      -1.0   0.064515  -0.088113        1.0        4.0   0.096565
       1.0   0.735077  -0.602347        0.0        6.0  -0.410765
       3.0   1.010889  -0.748372        1.0        5.0  -2.696382
      -3.0   0.404259   1.936254        0.0        1.0  -1.245305
       1.0   0.346093   0.150658        2.0        4.0  -1.010978
       3.0   2.188971   1.775359        2.0        8.0   1.467712
      -1.0   0.037151  -0.544499        4.0        7.0  -0.348959
       1.0   1.485942   0.513905        2.0        8.0  -0.564816
      -1.0   1.961110  -0.068085        3.0        5.0   0.492403
      -3.0   0.405576   1.405100        2.0        6.0  -1.478672
      -3.0   4.626277  -1.329835        4.0        2.0   1.051238
       1.0   0.196379  -0.352643        3.0        1.0  -0.052381
      -3.0   1.172908   0.106678        3.0        3.0   0.912367
      -1.0   0.073459  -0.016713        0.0        2.0  -0.773136
      -3.0   0.957111   0.045418        1.0        0.0  -1.057939
      -3.0   0.286247  -0.889906        3.0        3.0   1.635391
       1.0   0.265517   0.165832        1.0        4.0  -0.938330
       1.0   0.311951   0.217303        3.0        3.0  -1.659812
      -3.0   0.096990   0.963373        4.0        3.0   1.425472
      -1.0   0.979290  -1.825671        3.0        4.0   0.733034
      -1.0   0.212269  -0.961988        1.0        8.0   0.350244
      -3.0   1.500036  -0.893993        4.0        1.0   2.521401
       1.0   0.335510  -0.794637        0.0        5.0  -0.235593
      -1.0   2.158937   0.592355        3.0        6.0  -0.449405
       3.0   2.266630   1.650140        4.0        8.0  -1.229749
      -1.0   0.544258   0.465583        0.0        2.0  -0.938816
       3.0   0.919815  -1.272477        0.0        8.0   1.481489
      -3.0   4.509740  -0.293944        4.0        7.0  -1.259978
      -3.0   1.187268   0.280200        4.0        2.0   0.607340
       3.0   0.558544  -0.531294        2.0        2.0  -0.752753
      -3.0   0.054398   0.365616        0.0        4.0   0.912610
       3.0   1.843335  -1.857496        0.0        3.0  -0.224056
       3.0   2.737563   0.188220        0.0        3.0   0.424694
      -1.0   0.845905   0.479830        1.0        5.0   0.001382
       1.0   1.782604   0.052434        0.0        9.0   0.855791
      -3.0   0.094644   1.694975        1.0        7.0   2.047372
      -3.0   1.786320   0.834775        2.0        0.0  -1.130608
       3.0   0.125506   0.762761        3.0        3.0  -0.070793
       3.0   0.881223  -0.165872        3.0        5.0   0.727752
       3.0   2.426120  -1.009268        0.0        5.0   0.812892
       1.0   4.630727  -0.381773        3.0        6.0  -0.133636
       1.0   0.795797   0.010421        3.0        4.0   0.379485
       1.0   1.469542   1.160031        4.0        0.0  -1.110595
      -3.0   1.284417   2.047656        2.0        6.0  -0.718728
       3.0   0.129847  -1.394496        4.0        3.0   0.392503
      -3.0   0.389775   0.070248        2.0        8.0  -1.330821
       3.0   4.128036   1.086516        4.0        4.0  -1.803249
       3.0   0.181511  -0.405717        1.0        0.0  -0.294202
      -1.0   1.293789  -1.231808        0.0        6.0   1.930570
       3.0   0.566977   0.821617        1.0        9.0   1.273670
       1.0   0.664100   0.486552        4.0        5.0   1.142882
      -3.0   0.486965  -0.640676        0.0        8.0  -1.384135
       1.0   2.313071  -0.831296        0.0        1.0  -0.086722
      -3.0   0.723176   1.172681        1.0        6.0  -0.400647
      -1.0   0.163305  -0.030049        4.0        3.0   0.283623
      -1.0   0.112088   1.479089        1.0        0.0  -0.369095
      -1.0   0.493584   0.521162        0.0        8.0   0.361405
       1.0   0.365671  -0.901397        3.0        1.0   0.694945
       3.0   0.408643   0.296813        3.0        9.0   1.513321
      -3.0   1.575828  -1.808977        2.0        4.0   0.755366
      -3.0   1.061759  -0.905479        3.0        5.0  -0.229475
      -1.0   0.046576   1.313040        3.0        2.0  -0.585040
      -1.0   0.331627  -0.538140        2.0        2.0   0.666034
      -1.0   0.350780   1.129076        2.0        8.0   1.109062
      -3.0   1.471523   1.968185        2.0        7.0   1.080936
      -1.0   2.615676   0.576980        2.0        2.0   0.270614
       1.0   0.373961  -0.060480        1.0        1.0   1.095003
      -1.0   0.331025   0.332494        4.0        7.0  -0.473195
       1.0   0.158541   0.138207        4.0        1.0   0.667197
       3.0   0.618396  -0.754830        4.0        4.0   0.196120
       1.0   0.285972   1.274164        0.0        6.0  -0.858695
      -1.0   0.897656   0.043035        4.0        3.0  -0.562477
       3.0   0.077371   0.936971        0.0        3.0   1.572469
      -1.0   0.271328  -0.163342        2.0        5.0  -0.837369
      -1.0   1.105136   0.261393        1.0        5.0   0.119166
      -3.0   0.454120   0.649937        0.0        3.0   0.955173
       3.0   0.504052   0.286956        2.0        0.0  -0.579947
      -1.0   0.124876   1.059687        3.0        5.0   0.532321
       1.0   0.740897  -0.220208        4.0        9.0   0.211016
      -1.0   0.118587   0.915839        4.0        0.0  -0.395009
       1.0   0.633005   0.922436        1.0        6.0   0.804954
      -1.0   0.209002  -2.103389        1.0        0.0  -0.790444
      -3.0   0.151666   0.183869        1.0        3.0  -0.117482
       3.0   2.175256  -0.674510        2.0        6.0   0.072503
      -1.0   5.011329  -0.489799        1.0        6.0   0.615373
      -1.0   1.156856  -0.927865        0.0        5.0   0.852957
       1.0   1.400135  -0.678273        4.0        6.0  -0.043695
      -3.0   0.118317   0.370892        0.0        5.0   0.745576
       1.0   0.183028  -0.286864        2.0        8.0   0.408973
      -1.0   1.821695   0.903674        3.0        4.0   1.233594
       3.0   0.253709  -1.524022        4.0        6.0  -0.514808
      -1.0   0.999063   0.324431        3.0        4.0  -0.579453
      -3.0   0.827074   0.517964        2.0        3.0  -0.714379
       1.0   0.294895  -0.003175        2.0        4.0  -0.186606
       1.0   0.788201  -0.686673        4.0        8.0   0.617433
      -3.0   1.235683   0.668450        2.0        7.0   0.903358
      -3.0   0.371199  -0.942822        1.0        9.0  -0.306768
       3.0   0.126108   1.741127        3.0        6.0   0.800665
       1.0   2.647002   1.284250        0.0        7.0  -0.341278
      -1.0   1.033487  -1.102302        2.0        8.0   1.020201
       3.0   1.287081  -0.146787        2.0        7.0   0.807207
       1.0   1.450043  -0.064019        0.0        4.0   0.740438
      -1.0   1.508655  -0.854666        0.0        5.0  -0.807741
       1.0   0.860446   0.765008        3.0        7.0   0.720757
      -1.0   1.016340  -0.423119        1.0        1.0  -1.452968
      -1.0   0.544966   1.251177        4.0        7.0   0.218048
      -3.0   0.738043  -1.362275        0.0        7.0   1.744855
      -1.0   0.048614   1.595117        2.0        7.0  -0.589897
      -1.0   2.215155   1.927239        3.0        7.0  -0.089225
      -3.0   0.352248   1.518123        3.0        6.0  -0.955102
      -1.0   0.995724  -1.374978        0.0        3.0   0.611168
       1.0   0.693882   0.243820        3.0        3.0  -0.921107
      -3.0   0.475850  -0.103293        4.0        1.0  -0.411202
      -1.0   0.149016  -0.101017        4.0        1.0   1.037680
       1.0   1.415376  -1.002258        1.0        8.0  -0.425764
      -1.0   1.499093  -0.021546        0.0        6.0   0.794118
      -3.0   1.217709  -0.940647        1.0        1.0   0.457311
       3.0   0.178106  -0.313961        4.0        9.0  -2.159518
       1.0   0.880566  -0.327845        1.0        6.0  -0.489976
      -1.0   0.459592  -1.473210        2.0        5.0  -0.747472
       1.0   0.351919  -0.726321        1.0        9.0  -0.374760
      -3.0   2.877379  -0.838297        4.0        8.0   0.253214
       3.0   0.573237   0.066060        3.0        9.0   0.877933
       1.0   0.754921  -0.065688        1.0        4.0   0.883799
      -1.0   0.812546  -0.246701        1.0        0.0   0.560419
      -1.0   1.008736  -0.530355        4.0        3.0  -0.917540
      -1.0   0.435720  -0.286742        1.0        0.0   0.183330
       3.0   0.271815  -1.400155        3.0        3.0   0.850138
      -1.0   2.740293  -0.696080        0.0        0.0  -0.905729
      -3.0   1.258240  -1.420842        1.0        2.0   0.640069
       1.0   0.523310   0.228310        3.0        1.0  -0.193660
      -1.0   0.077288  -1.050567        2.0        8.0   0.871946
       1.0   0.680211   0.289803        0.0        8.0   0.624838
       3.0   1.962004   2.913570        0.0        6.0   0.890942
      -3.0   0.546621  -2.041889        2.0        5.0  -2.148870
      -1.0   0.702739  -0.388754        3.0        2.0   0.682090
       1.0   2.027899  -0.008844        0.0        4.0  -0.167876
       1.0   0.930489   0.380315        0.0        0.0   0.017699
      -3.0   1.118913  -1.350381        3.0        5.0  -0.603861
       1.0   1.140767   1.582407        4.0        8.0   0.181082
       1.0   1.840349   0.422910        4.0        0.0  -0.813383
       3.0   0.348672  -0.836206        4.0        7.0   1.204465
      -1.0   0.442540  -0.336451        0.0        2.0  -0.293361
       1.0   0.167541   0.614359        0.0        9.0  -0.260807
      -3.0   1.679138   0.576816        2.0        2.0  -0.092719
       1.0   0.717100  -0.547779        1.0        9.0  -0.691029
       1.0   0.481933  -1.074622        1.0        7.0   1.121016
       3.0   0.473529   1.515102        0.0        2.0   0.422504
      -1.0   0.122809   0.240312        3.0        2.0   1.780410
      -1.0   0.084758   1.566686        0.0        3.0   1.102286
      -1.0   0.149074   0.860280        3.0        8.0   1.777898
       1.0   0.069838  -0.554357        1.0        0.0  -1.425182
      -1.0   0.641419   0.037021        2.0        0.0  -1.532823
      -3.0   0.100842  -0.805287        1.0        5.0  -0.865120
       1.0   0.769300  -1.372693        2.0        4.0  -1.161130
      -3.0   1.654684   0.474793        2.0        6.0  -0.828122
       3.0   0.804689  -0.178325        1.0        2.0  -1.943759
       3.0   1.004020  -1.901219        0.0        6.0  -1.619362
      -1.0   6.296526  -0.182493        1.0        8.0  -1.483361
      -1.0   0.395810  -1.279967        2.0        5.0  -0.682026
      -3.0   0.403174   2.068126        4.0        4.0   1.150715
      -1.0   1.182873  -0.556250        3.0        6.0  -0.017444
       1.0   0.024052  -0.344642        4.0        2.0   0.948568
       3.0   0.622179   1.153473        0.0        1.0   0.391686
       3.0   0.087460   0.546846        2.0        6.0   0.884148
       1.0   0.227321   0.862363        4.0        6.0  -1.088387
      -3.0   0.190909   1.642744        1.0        7.0   0.345944
       3.0   0.760589  -0.667136        3.0        8.0  -0.150787
       3.0   0.062244   1.582738        2.0        2.0  -0.134280
      -1.0   1.408139  -0.648281        1.0        0.0  -1.029616
      -1.0   0.690562  -0.294737        1.0        1.0  -0.500719
       1.0   0.085913   0.058404        4.0        1.0   0.535899
       1.0   0.429614  -1.405815        4.0        1.0  -0.390930
       1.0   1.562387   0.806746        0.0        6.0   1.515438
       3.0   1.512511   1.441167        0.0        4.0  -1.726663
      -1.0   0.793170  -0.773704        3.0        5.0  -1.141461
       1.0   1.032012   0.588108        4.0        3.0   0.593046
      -1.0   1.441841   0.186978        0.0        2.0  -0.230591
       1.0   0.821437   0.019754        1.0        7.0  -0.512744
      -1.0   0.433022   0.019765        2.0        6.0  -1.188882
       1.0   1.754821  -0.134468        1.0        0.0  -0.615893
      -1.0   0.297527   0.503601        4.0        6.0  -0.339616
       1.0   0.912862  -1.121945        4.0        3.0  -0.547536
       3.0   1.183990  -0.363366        2.0        3.0   0.213721
      -1.0   0.063332  -0.702585        1.0        8.0  -0.053537
      -1.0   1.463115  -0.117439        2.0        3.0  -0.765462
      -3.0   1.224876   0.488334        3.0        2.0   2.412374
      -3.0   0.101563   1.533696        2.0        9.0  -1.165341
      -3.0   1.275912   0.514350        0.0        8.0   1.668858
      -3.0   2.133255   1.010445        1.0        0.0  -0.627869
      -1.0   0.568238   0.172357        3.0        8.0  -0.603586
       1.0   0.825981   0.994924        3.0        3.0   0.432939
       1.0   0.080190  -1.138119        1.0        1.0  -0.128688
      -1.0   1.617550  -0.492921        2.0        6.0   1.010197
      -1.0   0.052947   0.753388        0.0        7.0   1.306796
       1.0   0.550895  -1.413503        1.0        2.0   1.055655
      -1.0   0.471411  -1.268835        0.0        8.0   2.247200
       1.0   1.136239   1.234627        3.0        9.0  -0.484456
       1.0   0.408284   0.266213        2.0        9.0   0.195135
      -1.0   0.501120  -1.446791        3.0        9.0   0.550665
       1.0   1.863725  -1.029830        0.0        7.0  -0.382487
      -1.0   0.055305   0.959991        0.0        7.0  -1.973418
       3.0   0.337630  -1.150495        2.0        9.0   0.240945
       1.0   0.464566  -0.159741        3.0        6.0  -1.192941
      -3.0   0.212694  -0.292933        0.0        5.0   0.650931
      -1.0   1.252418  -0.384094        2.0        6.0   1.323584
       3.0   0.510355  -0.563416        2.0        1.0   0.006633
      -3.0   0.231997  -0.479249        0.0        8.0   0.774865
       3.0   1.302894  -1.451911        3.0        3.0  -0.914813
       1.0   0.066208  -0.729445        2.0        8.0   0.480200
      -3.0   2.960096  -1.010537        0.0        9.0   0.481738
      -3.0   0.284829  -1.035587        1.0        3.0  -0.085822
      -3.0   0.589556   0.587562        4.0        0.0   1.626701
      -3.0   0.516205   1.339371        1.0        6.0  -1.653519
       3.0   0.179522   0.182896        0.0        3.0   1.098206
      -3.0   1.755717   1.780859        2.0        8.0   0.074637
       3.0   0.379779   0.708870        4.0        4.0  -0.591386
       3.0   1.747069   1.174472        3.0        2.0   1.185637
      -3.0   0.043484   0.111284        3.0        8.0  -1.423496
       1.0   0.094381   0.758925        0.0        9.0   1.248227
       3.0   0.178110   0.254486        3.0        9.0  -0.676563
       1.0   0.519604  -0.221631        0.0        8.0   0.785455
       3.0   1.461261  -0.292315        4.0        6.0  -1.098140
       1.0   0.971912   0.486759        2.0        7.0  -1.631911
      -3.0   0.343892   0.280614        3.0        7.0   0.942002
       3.0   0.576730  -0.545168        0.0        4.0   0.466672
       1.0   1.123857   1.575441        3.0        1.0   0.239017
      -3.0   1.264790   0.615410        3.0        1.0   0.571455
      -1.0   0.079709  -1.769631        1.0        1.0  -1.500469
      -3.0   1.173621   0.940942        0.0        2.0   0.825929
      -1.0   1.377018   1.532111        0.0        4.0  -0.333115
      -3.0   0.210646   1.568825        4.0        7.0   0.271729
      -1.0   0.009532   1.048468        1.0        3.0   0.313800
      -3.0   0.996576   0.415207        0.0        7.0   0.340166
       3.0   0.203973  -0.177530        3.0        3.0  -0.324700
       3.0   0.934196  -1.972764        3.0        3.0   1.279207
      -1.0   0.131257   0.278294        4.0        8.0   0.689628
      -1.0   1.192080   2.401928        3.0        8.0  -0.072872
      -1.0   0.207812  -0.376467        0.0        3.0  -0.897632
      -3.0   2.864555  -0.104242        3.0        0.0  -0.095446
      -3.0   0.229881   0.770425        0.0        8.0  -1.415651
      -3.0   0.206968   0.083005        3.0        5.0  -0.466325
       3.0   0.532263  -1.749973        2.0        7.0  -0.593424
       1.0   0.226899   0.284011        2.0        4.0  -1.123407
      -1.0   0.446802   1.167664        0.0        1.0  -0.854571
       3.0   0.327485   0.292780        3.0        6.0   0.146475
      -1.0   0.273498   1.530806        1.0        6.0   0.563061
      -1.0   1.481648  -0.842131        4.0        6.0  -0.457726
       3.0   0.040113   1.657874        1.0        6.0   0.335824
      -3.0   0.206208   1.136532        3.0        6.0   0.068711
      -3.0   3.557739   0.173244        3.0        0.0  -1.986559
      -1.0   0.278750  -1.110166        4.0        5.0  -1.621904
       1.0   0.148925  -2.831243        4.0        5.0   0.402705
       3.0   0.053612  -0.256494        0.0        7.0  -0.617726
       3.0   1.119274   0.060410        0.0        9.0  -0.658117
       3.0   1.038013  -0.289801        4.0        9.0   0.524049
      -3.0   0.986046  -0.233703        3.0        6.0   1.055406
      -1.0   2.942219  -0.138493        0.0        8.0  -1.338075
      -1.0   0.089885   1.149384        0.0        9.0   0.258990
      -1.0   0.414796   0.059091        3.0        5.0   0.396561
       3.0   0.054526  -0.019337        3.0        2.0   0.989353
      -3.0   1.943298  -0.765434        3.0        4.0  -0.424310
       1.0   0.305305  -1.571678        1.0        7.0  -0.214080
       3.0   1.182234   0.508072        3.0        0.0  -0.497336
       3.0   3.337980   0.656074        3.0        5.0   1.194097
      -3.0   1.423704   0.744700        2.0        8.0   0.190563
       3.0   0.549055   1.038064        1.0        2.0   0.883868
      -3.0   0.936910   1.118204        0.0        9.0  -0.707622
       1.0   0.566249   1.228674        4.0        8.0  -0.344800
       1.0   0.685879   1.321522        2.0        0.0  -2.185000
       1.0   2.723883  -1.309416        2.0        3.0  -2.452051
       3.0   1.771370   1.422493        0.0        4.0  -0.528259
       1.0   0.151955   2.093604        4.0        1.0  -1.167748
       3.0   0.829760   0.929808        3.0        0.0   0.454794
       1.0   0.152907  -0.258652        0.0        6.0   1.189528
       1.0   0.771137   1.076409        1.0        7.0   1.974975
      -3.0   1.885945   1.110881        1.0        2.0  -1.132761
      -3.0   0.373613   0.736268        2.0        2.0   0.145877
       3.0   0.326780   0.999142        2.0        5.0   1.169541
       3.0   1.978424  -1.235302        2.0        6.0  -0.102931
       1.0   0.126232   0.755665        2.0        5.0  -1.455179
