        X1         X2         X3         X4         X5          Y
      -1.0   1.157549  -0.828058        1.0        7.0   0.297535
       1.0   0.018152   0.474554        2.0        5.0  -1.118198
      -3.0   4.326329   0.494968        2.0        4.0   0.510000
       3.0   0.567255   3.290874        1.0        5.0   2.506094
      -3.0   0.263004  -4.318224        1.0        7.0  -0.908101
      -3.0   0.966038  -1.259679        1.0        0.0   0.011513
       1.0   1.590260   2.732500        3.0        6.0   0.273467
      -3.0   1.595844  -1.008475        1.0        3.0   0.181862
       3.0   0.459308   4.920457        1.0        2.0   0.871724
      -1.0   0.545084   0.492296        1.0        3.0   1.247380
       3.0   0.698019   4.557986        4.0        9.0   0.059850
       3.0   0.864853   3.451455        4.0        9.0  -1.427121
      -3.0   2.426820  -1.722516        2.0        7.0  -0.039320
      -1.0   0.196673  -1.865183        2.0        7.0   0.287426
       3.0   0.313244   3.679994        1.0        3.0  -0.843165
       3.0   0.163794   3.583775        1.0        1.0   1.130192
       1.0   1.648543   5.318631        2.0        4.0  -0.913549
      -1.0   0.006415  -0.452982        1.0        2.0  -0.129813
      -1.0   1.402244   0.885135        2.0        5.0   0.438058
      -3.0   0.647162  -3.711697        2.0        7.0  -1.330269
       3.0   0.063370   2.655656        1.0        0.0   0.939421
      -3.0   0.035767  -1.548338        3.0        6.0   0.543236
       1.0   0.256938   3.458082        2.0        7.0   1.589224
      -3.0   2.426254   0.351705        1.0        2.0   1.481148
      -1.0   0.882273  -0.612218        1.0        3.0  -0.671926
       3.0   0.263941   3.710727        1.0        4.0  -1.499164
      -3.0   1.616026  -1.080665        2.0        4.0  -0.333646
      -1.0   2.039738   1.586735        2.0        3.0  -1.252233
      -1.0   1.068569   0.071414        1.0        1.0  -0.911676
       3.0   0.151054   3.075420        2.0        9.0  -0.486113
      -1.0   0.983439   0.307999        3.0        9.0   0.089625
      -3.0   0.468869  -2.400010        1.0        6.0   1.310671
       1.0   2.828265   5.197163        1.0        2.0  -0.258305
      -1.0   1.079540  -0.524894        1.0        0.0  -1.600384
       3.0   2.222287   5.265920        4.0        7.0   1.226630
      -1.0   0.219452  -2.725990        1.0        7.0   1.518776
       3.0   0.059137   3.323219        3.0        5.0   0.119372
       3.0   0.060450   2.562353        1.0        3.0  -0.231774
       3.0   0.703430   4.905143        1.0        7.0   0.552503
      -1.0   0.907636   0.335323        1.0        0.0   0.612399
       1.0   0.169547   0.607332        2.0        5.0  -0.621598
       3.0   0.536102   4.198185        1.0        7.0   0.379333
      -1.0   1.029150   1.613516        2.0        7.0   0.718119
       3.0   0.452610   3.281717        1.0        0.0   1.687484
      -3.0   1.567636  -2.096249        1.0        5.0   0.763736
      -3.0   0.385672  -4.023697        2.0        6.0  -2.222669
      -1.0   0.099966  -0.141699        3.0        7.0   0.542495
      -3.0   0.382886  -2.628786        1.0        3.0  -0.958538
      -1.0   0.081872  -1.242521        1.0        4.0  -0.026045
      -3.0   0.949608  -1.654710        1.0        1.0  -2.363684
      -3.0   0.447939   0.127444        1.0        0.0  -1.723409
      -3.0   0.582844  -2.533086        1.0        9.0   0.952753
       3.0   0.563854   2.801115        1.0        6.0   0.274225
      -3.0   2.945051   0.143694        1.0        7.0  -0.306088
       1.0   1.042770  -0.446373        1.0        6.0   0.186288
       3.0   0.104077   2.479032        1.0        2.0  -0.437554
      -3.0   0.307209  -3.289200        1.0        5.0  -0.393981
       1.0   0.185870   1.565702        2.0        3.0   0.304687
       3.0   0.397891   4.661340        2.0        9.0   0.505074
      -3.0   0.565971  -3.645675        2.0        5.0   0.280947
      -3.0   0.027207  -3.869222        2.0        6.0   0.581507
       3.0   1.478706   3.648149        1.0        1.0   1.262508
      -1.0   0.342243  -0.224456        4.0        8.0  -0.543981
       1.0   2.397709   2.740806        1.0        6.0  -0.930895
      -1.0   1.107314  -0.120456        3.0        5.0   0.045057
       3.0   1.813967   3.687340        1.0        1.0  -1.706318
      -3.0   0.464104  -1.095788        2.0        4.0   0.493146
       1.0   1.907003   1.459841        3.0        5.0   0.376889
      -3.0   0.316021  -2.538362        2.0        3.0  -0.882778
       3.0   0.316401   1.875217        2.0        4.0  -0.749863
      -3.0   2.394898  -1.324899        1.0        6.0  -0.978380
      -1.0   1.303250   1.549605        1.0        9.0   0.320941
      -1.0   1.416689  -0.573508        2.0        5.0  -0.215917
       1.0   0.537878   0.655634        3.0        9.0  -0.640331
       3.0   1.188860   4.563854        1.0        3.0   0.188890
       3.0   0.261661   4.273996        1.0        2.0  -1.555673
       3.0   0.250905   3.432862        2.0        8.0   0.298643
       1.0   1.001326   2.349853        1.0        6.0   0.232437
      -3.0   0.595763  -2.621011        1.0        2.0   0.269096
      -3.0   0.738682  -2.847890        1.0        5.0   1.252165
       1.0   1.211966   2.901544        2.0        3.0   0.582672
      -1.0   0.335403  -0.026378        1.0        7.0   0.577811
      -3.0   0.376179  -1.479429        1.0        1.0  -0.010847
      -1.0   1.201467   1.309255        1.0        0.0   0.477449
      -1.0   0.563266   0.319784        3.0        9.0   0.227957
       1.0   1.807234   1.943618        1.0        1.0   0.001865
       3.0   0.513474   4.091602        1.0        0.0  -0.122654
      -3.0   0.292693  -2.488932        1.0        4.0   0.593308
       1.0   1.007127   1.886754        3.0        7.0  -0.700171
       3.0   0.693900   2.479433        1.0        1.0   1.258017
      -3.0   0.064097  -3.573374        1.0        2.0  -0.595479
       1.0   0.442344   1.659930        1.0        1.0   1.344886
      -3.0   0.335809  -1.927297        2.0        8.0  -0.645244
      -1.0   0.292210  -1.671338        1.0        1.0  -0.543730
      -1.0   0.620084  -0.377240        1.0        3.0  -1.313377
       3.0   1.862384   5.690628        1.0        3.0  -0.123042
       3.0   1.678173   4.147516        4.0        7.0   0.132804
      -3.0   2.277716  -0.088756        1.0        0.0   0.996135
      -3.0   1.442476  -1.568851        3.0        8.0  -1.470116
       3.0   1.500818   5.854118        2.0        4.0  -1.333416
       1.0   0.607964   1.309204        4.0        9.0   0.670891
       1.0   0.099578   1.153687        2.0        4.0  -0.135220
       3.0   0.408242   3.183298        1.0        7.0   0.520079
      -3.0   2.358286  -0.304224        1.0        0.0  -1.100059
       1.0   0.077121   2.175356        1.0        8.0  -0.264229
       3.0   3.538536   8.004633        1.0        6.0  -0.118286
      -3.0   0.242700  -3.076112        1.0        7.0  -0.186436
      -1.0   0.168606  -2.025563        1.0        7.0   0.120464
      -3.0   1.252481  -3.787231        1.0        5.0  -1.657288
      -3.0   1.692392  -1.833544        1.0        4.0   0.592038
      -1.0   0.006917   0.167074        2.0        8.0  -0.110754
      -1.0   0.299157   0.205816        3.0        9.0  -1.084997
       3.0   1.447349   4.546466        1.0        3.0  -0.030185
       1.0   0.787637   3.105025        1.0        2.0   0.809254
      -1.0   1.569814  -0.922210        3.0        8.0   0.628965
       1.0   1.058198   3.120057        1.0        2.0   1.001643
      -1.0   0.229608   0.619930        3.0        7.0   0.594655
      -1.0   1.928969   3.341463        1.0        1.0  -0.935083
      -3.0   2.765510  -0.257735        2.0        3.0  -1.281879
       3.0   0.355831   3.909309        3.0        9.0  -2.150263
      -1.0   1.717662   1.459498        1.0        8.0   3.648790
       1.0   0.340174   2.270749        1.0        1.0   0.900355
       3.0   0.121205   3.535923        1.0        8.0   1.612169
      -3.0   0.722726  -1.174266        1.0        3.0  -0.254317
       1.0   0.277056   1.114252        1.0        7.0  -0.957566
       1.0   0.123137   1.947606        2.0        5.0   0.932132
      -1.0   1.147451   0.123155        3.0        7.0  -0.609268
      -1.0   3.766277   3.490967        1.0        9.0   2.464826
       1.0   1.380591   2.330123        1.0        8.0   0.035433
      -3.0   0.727066  -2.825224        1.0        3.0  -1.948158
      -1.0   1.713821   0.013224        1.0        1.0   0.142064
      -3.0   0.111850  -2.875896        4.0        8.0  -1.358825
       1.0   1.180292   3.193826        3.0        9.0  -0.095578
      -1.0   0.351531  -1.292274        4.0        8.0  -1.441463
       3.0   2.005221   4.236886        1.0        3.0   1.139398
       1.0   0.216295   1.582712        1.0        2.0   0.253751
      -3.0   0.460222  -2.352455        1.0        3.0  -1.198671
       3.0   0.470356   2.023929        1.0        0.0  -1.219718
       1.0   0.124086   0.071784        2.0        3.0   0.010331
       1.0   1.384354   2.396535        5.0        9.0   0.455583
      -1.0   0.238310  -1.757571        1.0        1.0   0.730369
      -1.0   0.935036  -0.305094        1.0        2.0   1.101391
       1.0   2.972692   4.159048        4.0        8.0   1.321122
       1.0   0.750332   2.367148        2.0        5.0   0.125510
       3.0   1.010798   3.546615        2.0        9.0  -0.299297
      -1.0   1.117700   1.355970        2.0        6.0   2.711978
      -1.0   1.916788  -0.048310        1.0        0.0  -0.281096
      -1.0   0.572479  -1.301436        1.0        0.0   0.658828
      -3.0   0.021370  -2.473560        2.0        8.0   1.269995
       3.0   0.349404   1.833670        2.0        5.0  -0.441088
      -1.0   1.023185  -0.413241        2.0        3.0   0.559687
      -1.0   1.292774   1.926053        1.0        6.0  -1.454841
       3.0   0.456566   2.699340        1.0        1.0   1.998035
      -1.0   0.179557  -1.000004        1.0        1.0   0.357556
      -1.0   0.114067  -2.495484        3.0        6.0  -0.123427
      -1.0   0.647812  -0.878127        2.0        7.0  -0.374742
       3.0   1.354502   4.849372        1.0        1.0  -0.202340
      -1.0   0.791314   0.684787        1.0        4.0  -0.431280
      -1.0   0.635843  -0.787963        1.0        1.0   1.263946
      -3.0   0.638241  -2.310469        1.0        6.0  -0.228117
      -1.0   2.500328   1.342300        1.0        1.0  -1.734455
       1.0   0.387938   0.859577        2.0        8.0   0.505425
      -3.0   0.385092  -3.797522        1.0        1.0   0.466048
      -1.0   0.387401  -0.147524        3.0        8.0   0.557544
       1.0   0.506371   0.703608        3.0        6.0   1.648065
      -3.0   3.094945   1.242438        1.0        5.0   0.463536
       3.0   0.031760   3.506822        1.0        1.0  -1.017464
       1.0   0.937957   1.419651        1.0        4.0  -0.701946
      -3.0   0.735863  -2.465614        2.0        6.0  -1.537153
       1.0   1.215523   1.554267        2.0        4.0  -0.780811
       3.0   1.508623   5.695886        1.0        2.0  -0.792060
       1.0   3.768686   3.108436        1.0        3.0  -0.410235
       3.0   1.260497   4.219180        2.0        6.0   1.406314
      -3.0   0.132779  -3.886881        1.0        1.0   0.460293
       3.0   1.343858   5.138064        1.0        3.0   0.299298
      -3.0   1.204527  -0.993145        2.0        7.0   1.664766
       1.0   2.125273   3.467693        1.0        0.0   0.217386
       3.0   0.771033   4.872974        3.0        9.0  -0.412544
       1.0   1.270382   1.811985        1.0        1.0   0.616037
       1.0   0.871826   1.401727        2.0        7.0   0.117188
       3.0   1.120339   4.417060        1.0        8.0  -0.820275
      -3.0   0.780162  -2.667676        1.0        7.0  -1.559417
      -1.0   0.133629  -1.337257        4.0        7.0  -0.464426
      -1.0   1.277187   0.794931        1.0        4.0   0.051311
       3.0   3.420977   6.269095        1.0        0.0   1.023893
      -1.0   0.114472  -1.342665        3.0        7.0   0.623783
       3.0   1.487242   4.382481        1.0        1.0  -2.922130
      -1.0   1.163375   0.635182        1.0        0.0  -0.435979
       1.0   0.139546   2.554437        1.0        1.0  -0.765038
       3.0   2.039085   3.411830        1.0        3.0   1.760267
       3.0   1.597959   3.700894        1.0        7.0   0.555275
      -1.0   0.566988  -0.160287        2.0        5.0  -1.409122
       3.0   0.099689   3.971779        1.0        1.0  -1.030057
      -1.0   0.165138  -0.546587        4.0        8.0  -2.239731
       3.0   0.005243   3.042258        1.0        2.0  -0.236107
       1.0   0.525396   2.315543        2.0        4.0   0.070076
       1.0   0.154446   2.099646        4.0        8.0  -0.199443
       3.0   0.773272   4.294064        1.0        3.0   0.610907
       3.0   0.242796   3.969450        3.0        5.0   0.067068
       1.0   0.074086   2.457260        2.0        8.0  -0.064949
      -3.0   1.860384  -0.825026        1.0        9.0  -0.460441
       1.0   0.050291   2.404340        2.0        4.0  -1.477684
       1.0   0.713502   0.768550        1.0        2.0  -0.677132
       3.0   2.717893   4.804372        1.0        1.0  -1.769008
       1.0   1.701733   3.066890        1.0        5.0   0.056331
       1.0   0.778118   1.952147        3.0        5.0   0.048360
      -3.0   0.219296  -3.087492        2.0        6.0   1.686705
      -3.0   1.471924  -1.433385        1.0        1.0   1.864860
      -1.0   0.612890  -0.266530        3.0        6.0  -2.242290
      -3.0   3.150754  -1.914801        1.0        4.0  -0.714881
       1.0   0.046188   1.957886        1.0        2.0  -1.388373
       1.0   0.844317   2.034963        2.0        3.0   1.260070
       1.0   0.711211   2.742751        2.0        6.0  -0.023876
       1.0   1.140515   3.450063        1.0        4.0   1.390332
      -3.0   0.984115  -2.493125        1.0        7.0   0.279346
       3.0   0.964838   4.443404        3.0        8.0  -0.615215
      -1.0   0.248306  -1.458852        2.0        8.0   0.074032
       1.0   1.083055   1.278690        1.0        0.0  -0.058744
       1.0   2.498687   2.815683        1.0        0.0  -0.548895
      -3.0   1.147684  -3.110766        1.0        6.0  -1.475414
       1.0   0.486835   2.313307        1.0        7.0  -1.428214
      -1.0   0.520686  -0.724117        2.0        3.0   1.007036
      -3.0   0.904475  -2.789068        1.0        1.0  -0.687196
      -3.0   0.016293  -4.651996        1.0        1.0  -0.993173
       1.0   2.122542   2.554890        4.0        9.0  -0.212980
       3.0   0.921297   1.571840        2.0        4.0   0.031680
      -1.0   1.164914   0.109533        1.0        1.0  -0.030877
      -3.0   0.945512  -1.852306        2.0        7.0   1.584990
      -3.0   0.722750  -1.556520        5.0        9.0  -2.156729
      -3.0   0.334841  -4.241327        1.0        1.0  -0.882860
       1.0   0.635760   2.257746        2.0        5.0  -0.942727
      -3.0   0.387494  -3.752718        4.0        8.0   2.022929
      -1.0   0.036706   0.308496        2.0        3.0   1.623010
       3.0   2.140565   6.427889        3.0        6.0  -1.467496
       1.0   0.628487   3.131146        1.0        1.0   0.682047
      -1.0   0.149793  -1.936052        2.0        6.0  -0.346477
       1.0   0.188492   1.414672        2.0        5.0   1.423754
       3.0   0.006582   3.210911        4.0        9.0  -1.748329
      -1.0   0.349493   0.108035        1.0        5.0  -0.826071
       1.0   1.583597   2.740866        3.0        5.0  -0.410679
       1.0   0.217103   1.141760        1.0        1.0   0.895210
       3.0   2.005107   4.369526        1.0        2.0   0.195270
      -3.0   0.784166  -3.636600        1.0        3.0  -0.168387
       3.0   0.890105   5.067886        1.0        7.0   0.582246
      -1.0   0.609286   0.743213        1.0        2.0   1.139880
       1.0   0.072948   1.255126        3.0        7.0  -0.332214
      -1.0   2.729265   3.154859        2.0        4.0   0.688451
       1.0   0.318944   0.898234        2.0        8.0  -0.257684
      -3.0   1.575726  -1.303732        2.0        6.0   0.771947
       1.0   5.044848   6.572362        4.0        8.0  -0.521031
      -1.0   1.687140   2.180101        1.0        0.0   1.940350
      -3.0   0.855890  -0.740090        3.0        5.0  -1.705317
       1.0   1.298049   1.114523        1.0        8.0   0.049589
       1.0   0.145633   2.049665        4.0        8.0   0.561410
       1.0   0.291920   1.500607        1.0        0.0  -0.136755
      -1.0   0.021986  -1.438069        1.0        1.0  -1.200326
       1.0   0.838548   1.857381        1.0        0.0   1.327835
      -3.0   0.456155  -2.673393        1.0        4.0   0.713510
      -1.0   0.336546  -0.126612        3.0        6.0   0.218806
       1.0   0.675863   1.585933        2.0        9.0  -0.400595
       1.0   1.098416   3.572614        1.0        9.0   0.388222
       3.0   0.835769   2.254946        2.0        4.0  -0.433393
      -3.0   0.339414  -2.336533        1.0        0.0   2.428845
       3.0   0.866958   3.911900        1.0        6.0   0.163891
       3.0   0.635693   4.355448        1.0        4.0  -0.330522
      -3.0   9.514566   6.205051        1.0        7.0   0.584955
      -1.0   0.456916   0.156088        2.0        7.0  -1.306079
       3.0   1.544164   4.648089        1.0        2.0   0.946475
      -3.0   2.578919  -0.647191        1.0        9.0   0.526605
       1.0   0.680590   0.405045        2.0        3.0  -1.799696
       3.0   1.159578   5.928971        1.0        1.0  -0.404944
       1.0   0.382132   1.513089        2.0        3.0  -0.344923
       1.0   1.236290   0.906795        1.0        4.0   1.036441
      -3.0   0.789752  -1.015005        1.0        6.0  -0.183502
      -1.0   1.103719   1.559296        2.0        7.0  -0.880353
      -3.0   1.243818  -2.481848        4.0        8.0  -0.215725
       3.0   2.030990   3.768682        1.0        8.0  -0.166862
      -1.0   0.649790  -0.460725        1.0        9.0   1.780264
       3.0   1.817900   2.130892        2.0        8.0  -0.035125
      -3.0   0.383896  -1.867819        2.0        5.0  -0.070176
      -1.0   0.797595  -0.439917        2.0        4.0   1.043168
       1.0   0.424442   1.837070        1.0        0.0   0.419571
       3.0   0.293838   3.781621        1.0        1.0   1.847981
      -3.0   0.953525  -0.719238        4.0        7.0  -1.178126
      -3.0   1.858179  -1.332921        1.0        0.0  -2.014790
      -3.0   0.493539  -2.257554        4.0        7.0  -0.564477
       1.0   0.093007   2.164610        1.0        7.0   0.725922
       1.0   1.521254   2.498953        1.0        2.0   1.613907
      -3.0   0.715699  -1.933133        4.0        8.0   2.277555
      -1.0   0.019421  -0.656246        4.0        8.0   0.177527
      -1.0   0.080116  -1.178090        1.0        0.0  -0.226804
      -1.0   0.111338  -2.545598        2.0        6.0   1.066876
       1.0   0.981021   0.134327        3.0        7.0  -0.016645
       3.0   0.993361   5.210352        1.0        8.0   1.309509
       1.0   2.418717   1.862968        1.0        1.0  -0.522335
      -1.0   1.178929   0.301493        1.0        9.0  -1.066140
      -3.0   1.550356  -0.375797        1.0        9.0   0.254135
      -3.0   1.636173  -1.144948        3.0        7.0   0.573701
      -3.0   2.285116  -1.272231        2.0        3.0   1.410604
       3.0   0.012160   3.729304        2.0        4.0  -3.443330
      -3.0   1.169547  -3.276578        1.0        7.0   1.896290
       1.0   0.422582   3.174165        1.0        3.0  -2.602983
       3.0   0.520674   3.940852        3.0        7.0   0.659248
       1.0   0.507136   0.714345        2.0        6.0  -0.876234
       1.0   1.016698   2.292319        2.0        6.0  -0.836268
       1.0   0.349449   1.469682        1.0        1.0  -0.536683
      -1.0   1.311951   0.027248        1.0        1.0   0.521080
      -3.0   0.833733  -1.959225        2.0        7.0   1.073574
      -1.0   1.760993  -1.063775        1.0        9.0   1.485055
       3.0   0.729348   4.743066        1.0        2.0   0.165315
       3.0   0.177098   0.856484        1.0        5.0   0.871521
       1.0   0.482292   1.358609        1.0        8.0   1.595924
       3.0   0.936415   2.246988        2.0        8.0   0.878596
       1.0   0.222758  -0.128419        1.0        4.0  -1.080498
       1.0   0.885392   1.420333        1.0        2.0  -1.076522
      -1.0   0.480250   0.239571        1.0        9.0  -0.006473
      -3.0   2.308043   0.679297        2.0        5.0  -0.590273
       1.0   1.359835   0.694918        3.0        5.0  -0.812349
       3.0   0.173407   4.144259        1.0        4.0  -0.251928
       1.0   1.803110   3.253758        1.0        6.0  -0.021056
      -3.0   0.765922  -3.265008        1.0        3.0  -1.613168
      -1.0   1.268389  -0.546007        1.0        2.0  -0.416914
       1.0   1.645752   3.011895        3.0        7.0  -0.839421
      -1.0   0.642079  -0.221570        1.0        2.0  -2.142605
       1.0   0.364063   1.067644        1.0        7.0   0.135464
       3.0   0.304048   2.858466        1.0        4.0   0.064022
      -1.0   2.596237   1.452271        2.0        8.0  -0.198339
       3.0   1.090853   4.831378        2.0        5.0   0.936665
       3.0   3.101438   7.975643        3.0        9.0   0.584060
       1.0   1.081597   2.446914        2.0        9.0   2.012144
      -1.0   1.717013  -0.202139        1.0        4.0   0.262866
       1.0   0.243388   2.930849        3.0        7.0  -0.697918
       1.0   0.071718   1.875982        3.0        9.0   0.807013
      -3.0   0.154681  -1.995308        1.0        6.0   0.677298
       1.0   2.408246   3.682312        1.0        3.0   0.625985
       3.0   2.690893   5.396122        2.0        4.0  -0.928827
      -3.0   0.071955  -3.048904        2.0        9.0   0.055443
       1.0   1.669161   3.566635        1.0        1.0  -0.449358
      -3.0   0.066148  -4.212709        1.0        3.0  -2.294333
      -3.0   0.339625  -1.332265        2.0        3.0   0.007306
       3.0   0.100834   4.057592        1.0        0.0   0.257524
      -1.0   0.020152  -1.851634        1.0        4.0  -0.110034
      -3.0   0.131476  -4.629049        1.0        3.0   0.194423
       3.0   2.424431   6.005680        1.0        2.0  -0.789869
       1.0   1.550829   0.842728        3.0        9.0  -1.033422
       1.0   1.434301   1.878827        2.0        4.0   0.071853
      -1.0   0.131368  -0.379322        2.0        6.0   1.604871
      -1.0   0.081194   0.785405        4.0        9.0   0.609216
      -3.0   2.402541  -0.363264        3.0        5.0  -2.458845
       1.0   0.272730   2.645538        1.0        7.0  -0.776192
      -3.0   1.013555  -0.026904        3.0        6.0  -0.233994
      -3.0   0.095560  -0.674312        2.0        4.0  -0.020504
      -1.0   0.737149   0.377385        1.0        2.0  -0.287293
      -1.0   0.405222   0.643059        2.0        4.0   0.366226
       3.0   2.131213   4.997725        1.0        3.0   0.703236
       3.0   0.667644   3.558282        1.0        0.0  -2.429270
      -3.0   0.686239  -2.284087        3.0        6.0  -0.759588
      -3.0   0.079313  -1.938356        1.0        4.0  -0.536254
      -1.0   0.517805   0.263498        1.0        7.0  -1.624567
       1.0   0.040403   0.729899        4.0        7.0  -0.190263
       1.0   0.645898   2.395234        3.0        5.0   0.137061
      -1.0   1.237787  -0.394769        1.0        0.0   1.404150
       1.0   2.545306   2.170897        1.0        2.0   0.777237
      -1.0   0.971095   0.645625        1.0        2.0   1.617267
       3.0   0.697941   4.742785        2.0        7.0   1.085213
      -1.0   3.793474   2.768886        2.0        6.0  -0.545317
      -3.0   0.720317  -1.124641        4.0        7.0  -0.260330
       3.0   0.099903   1.963331        4.0        7.0   0.260869
