        X1         X2         X3         X4         X5          Y
       1.0   1.158333   1.315439        1.0        2.0   1.514352
      -3.0   1.053897  -2.727319        1.0        1.0   0.744235
      -3.0   0.145229  -2.906648        1.0        0.0  -1.213253
       3.0   1.073898   4.488385        1.0        2.0   0.517287
       3.0   0.961633   4.394546        1.0        1.0   0.194167
      -3.0   0.227054  -3.966956        4.0        8.0  -0.489160
      -3.0   0.604479  -1.611515        1.0        0.0   0.752821
      -3.0   0.847916  -2.467619        1.0        0.0   0.459860
      -1.0   3.855535   3.434064        1.0        4.0  -0.360342
       3.0   0.470990   5.536936        2.0        3.0   2.217681
      -3.0   2.154321  -0.390437        1.0        6.0   0.420781
      -3.0   2.623268   1.708818        1.0        0.0   0.120770
       3.0   1.269231   4.635960        1.0        4.0  -1.122004
      -1.0   0.012465  -1.375958        1.0        9.0   0.946827
      -1.0   0.194831   0.044490        1.0        0.0   0.877412
      -1.0   0.840724   1.094688        1.0        3.0  -1.004603
      -3.0   5.815091   1.022716        1.0        0.0  -0.763574
      -3.0   0.325768  -2.587508        1.0        8.0   1.005923
      -1.0   0.467366   0.717795        1.0        5.0  -0.476135
      -3.0   0.975180  -2.115861        1.0        3.0  -0.734228
      -1.0   0.215040  -0.797199        2.0        3.0  -0.798078
      -3.0   3.108391   0.526236        3.0        6.0  -0.175922
       3.0   0.531303   5.240145        4.0        8.0   0.486676
       1.0   0.273929   1.932545        2.0        9.0   1.452148
       3.0   2.869726   4.370427        1.0        2.0  -0.772705
      -1.0   1.981183   0.619255        1.0        1.0  -2.138525
      -1.0   0.063709  -0.583603        2.0        8.0   0.792209
       3.0   0.546534   2.436586        1.0        4.0   0.710118
      -1.0   0.423272  -0.789995        2.0        9.0  -0.594082
       1.0   1.243398   0.908508        3.0        6.0  -2.724109
       3.0   0.915108   1.547539        1.0        9.0   0.907680
       3.0   0.697719   2.012439        3.0        7.0  -0.040323
       1.0   0.281725   3.482039        3.0        6.0   1.232436
       1.0   0.803536   1.949581        1.0        5.0  -1.188378
       1.0   1.549724   3.253309        1.0        4.0  -2.077556
       1.0   0.068266  -0.266747        3.0        9.0  -1.585130
       3.0   3.784826   7.069267        2.0        7.0  -1.507648
      -3.0   0.447182  -1.981612        2.0        7.0   0.033578
      -1.0   0.846774   1.293226        1.0        2.0  -0.717374
      -3.0   0.544075  -1.441247        1.0        4.0   2.616129
      -1.0   0.056265  -1.932654        3.0        8.0   0.652505
      -1.0   2.395710   3.083708        1.0        7.0  -0.809885
      -1.0   0.193579  -2.118382        3.0        7.0   0.250639
      -3.0   0.418468  -1.522618        2.0        8.0   1.333292
       3.0   1.001350   3.930712        1.0        2.0   1.384911
       1.0   0.421751   0.976242        1.0        1.0  -0.307359
       1.0   1.397603   1.085326        2.0        8.0   2.063939
       3.0   1.334853   3.096928        5.0        9.0   0.541034
       3.0   5.392557   8.098787        1.0        1.0   1.673095
       1.0   1.521775   4.576898        1.0        1.0  -0.847593
      -1.0   0.331223  -2.360187        3.0        7.0   0.749395
       1.0   0.295778   1.161958        2.0        4.0   2.786068
      -3.0   2.279421  -1.372470        4.0        9.0  -0.204138
      -3.0   0.076472  -2.411402        1.0        3.0  -0.248828
      -3.0   0.049330  -3.459055        1.0        3.0   1.649003
      -3.0   0.235066  -2.255871        3.0        7.0   2.471665
      -3.0   0.064117  -3.516878        2.0        4.0  -0.202235
       3.0   0.387805   5.045872        3.0        6.0   0.546517
      -1.0   0.158355  -1.897247        1.0        0.0   0.396416
       1.0   1.982208   2.956128        1.0        2.0  -1.227288
       1.0   0.543986   0.965109        2.0        6.0  -0.606749
       3.0   1.206797   2.982109        2.0        7.0  -1.157183
      -3.0   0.335832  -3.011660        2.0        5.0  -0.074934
      -1.0   0.798118   0.981564        2.0        4.0  -0.776202
       1.0   0.125955   1.566273        1.0        3.0  -1.969261
       3.0   2.531082   5.143782        1.0        1.0   0.340761
       3.0   0.977046   4.939244        1.0        3.0   1.395289
      -1.0   0.755812  -0.776479        1.0        3.0  -0.425427
       1.0   1.216293   0.827994        1.0        4.0   0.637840
       3.0   0.017104   2.679513        1.0        6.0  -0.782249
      -1.0   0.182263  -1.603839        4.0        9.0   0.209944
      -1.0   0.090200   0.253362        1.0        0.0  -0.204251
      -3.0   0.479659  -0.738726        1.0        2.0   2.019838
       3.0   1.322121   3.248556        1.0        4.0  -1.139937
      -3.0   0.458857  -2.677754        1.0        3.0   0.591261
       3.0   0.723645   1.751562        1.0        3.0   0.527559
      -1.0   0.453984   1.635513        1.0        1.0  -2.237012
      -3.0   1.440932  -0.486140        1.0        9.0   0.563088
       3.0   1.677069   4.235208        1.0        3.0  -0.432619
      -1.0   0.492871  -0.815035        1.0        2.0   0.181199
       3.0   0.122602   1.934805        2.0        3.0   0.261815
       1.0   2.759392   1.803716        5.0        9.0  -1.904593
      -1.0   1.228615   1.461263        1.0        5.0  -0.448313
       1.0   0.932728   2.423939        1.0        1.0   0.339043
       3.0   0.613362   4.164233        1.0        7.0   1.364851
      -1.0   1.603003   1.838893        1.0        2.0  -0.699041
       3.0   2.500957   3.412535        1.0        2.0   0.285005
      -3.0   0.606291  -3.671535        1.0        1.0   0.098593
      -1.0   1.060757  -0.423439        3.0        5.0  -0.443700
      -3.0   0.631984  -2.032164        1.0        4.0  -0.861978
      -3.0   0.459939  -2.104570        3.0        7.0  -2.876858
      -1.0   0.138407  -0.219647        1.0        4.0   0.203065
      -3.0   0.176657  -3.507427        1.0        3.0  -1.374271
      -1.0   0.012996   0.175903        2.0        6.0  -0.091478
       3.0   1.111243   3.747770        1.0        5.0  -0.178084
       3.0   1.621560   3.856493        1.0        5.0   1.240338
       1.0   0.487238   1.650918        1.0        0.0   0.568205
       3.0   0.465527   3.928923        1.0        4.0   1.201740
       3.0   0.808682   5.314529        1.0        9.0  -1.271378
       1.0   2.499872   4.877509        1.0        6.0   1.080222
       1.0   1.383528   2.401902        1.0        2.0  -0.584100
      -1.0   0.063215  -0.273903        1.0        8.0  -1.337705
       1.0   1.080088   3.344472        2.0        4.0   0.382785
       3.0   1.909550   4.197823        1.0        1.0   2.779150
       3.0   1.600060   6.599493        3.0        8.0  -1.582889
      -3.0   0.532872  -1.550781        1.0        3.0   0.534483
      -3.0   0.661700  -2.253016        2.0        6.0   0.216346
      -1.0   0.025403  -0.077347        1.0        4.0  -1.245655
       1.0   0.483414   2.138130        2.0        6.0  -0.244201
      -1.0   0.950231  -0.014962        3.0        7.0  -2.076833
      -1.0   1.108366  -0.083329        1.0        9.0  -0.534775
       1.0   0.511829   2.761820        1.0        0.0   2.176459
       1.0   1.974971   3.092949        1.0        6.0   0.456640
       1.0   1.491783   2.701786        2.0        6.0   0.221917
       3.0   1.192658   4.050148        2.0        3.0  -0.493924
       3.0   0.114240   2.408762        2.0        4.0   0.087775
      -1.0   2.131400   0.768191        1.0        2.0   1.382289
      -1.0   0.456855  -0.432967        3.0        6.0  -0.901234
       1.0   0.767695   1.685850        1.0        0.0   0.280622
       3.0   1.621795   5.792227        3.0        5.0   1.159025
      -3.0   0.181151  -2.620975        1.0        5.0   1.037965
       3.0   1.330550   5.862171        2.0        3.0   0.869562
       3.0   1.764567   5.174489        1.0        9.0   2.260265
      -1.0   3.849204   3.444752        1.0        3.0  -1.269989
       1.0   0.495389  -0.153284        1.0        8.0  -0.138350
       1.0   0.069164   1.318454        1.0        1.0   0.077561
      -3.0   0.245457  -2.247118        3.0        9.0  -1.950698
      -3.0   0.492184  -3.332148        1.0        3.0  -2.073687
      -1.0   1.737515   1.721250        2.0        9.0  -1.351951
      -1.0   0.324043  -2.102602        2.0        5.0  -0.080356
       3.0   0.650228   3.988345        2.0        6.0  -0.912394
       3.0   0.696394   2.616760        1.0        3.0  -0.388304
       1.0   0.134949   2.594658        1.0        8.0   0.436904
       3.0   0.068202   2.794202        3.0        7.0   1.489918
      -1.0   0.246253  -0.576666        1.0        8.0  -1.729335
       1.0   0.273305   2.402389        1.0        1.0   1.164615
      -1.0   0.112255  -1.676215        1.0        4.0   0.732321
       3.0   0.091582   3.771704        1.0        6.0   0.022407
       1.0   0.885917   0.144182        1.0        9.0  -0.129824
       1.0   2.317217   2.213562        1.0        0.0   0.130134
       1.0   0.517992   1.369711        1.0        3.0  -0.313697
       3.0   0.034217   2.897011        3.0        6.0  -0.509380
      -3.0   0.453035  -2.336503        1.0        1.0   1.415989
      -1.0   0.410168  -0.830952        1.0        1.0  -3.511598
       3.0   0.429125   3.245607        1.0        1.0   0.206596
      -3.0   0.162201  -3.595613        4.0        9.0  -0.034493
      -1.0   1.624374  -1.398429        2.0        3.0  -0.437951
       3.0   0.092181   2.700418        1.0        8.0   1.245570
       3.0   0.396739   2.920769        2.0        8.0   1.091624
      -1.0   0.573330  -0.128855        1.0        0.0  -0.471317
      -3.0   1.058458  -2.309107        1.0        3.0  -1.134671
       3.0   3.713441   6.331467        1.0        7.0   0.465691
      -1.0   0.343574  -1.103004        2.0        6.0  -0.384845
      -3.0   0.156927  -2.748905        1.0        8.0   0.769313
      -1.0   0.492277  -1.442773        2.0        4.0  -0.853504
      -1.0   0.517516  -0.642504        1.0        3.0   0.631545
       1.0   0.022545   1.561058        1.0        1.0  -2.871817
       1.0   1.300386   3.137956        3.0        9.0   0.201236
      -1.0   3.155104   0.080090        1.0        4.0   0.830539
       1.0   1.296416   2.187793        1.0        8.0  -0.469500
       1.0   2.861537   3.151030        1.0        2.0   1.805321
       3.0   0.232948   4.557103        1.0        6.0  -0.275191
       3.0   1.302109   5.100250        3.0        8.0   0.487307
      -3.0   0.290040  -1.087351        1.0        2.0  -1.478043
       3.0   0.574111   3.072339        2.0        9.0  -0.282305
      -1.0   4.928992   3.959227        1.0        2.0  -0.823680
       1.0   2.265601   4.113696        3.0        5.0  -1.418259
      -1.0   0.176067  -1.712330        1.0        3.0   0.623098
       3.0   0.205603   3.084415        1.0        1.0  -1.320355
       1.0   0.906407   1.540502        1.0        8.0   0.772445
       1.0   2.111230   3.823217        3.0        6.0  -1.772476
       1.0   2.981484   5.516646        1.0        5.0   1.443212
       1.0   0.621336   1.007563        1.0        3.0  -0.450393
      -1.0   0.430081  -0.349556        1.0        3.0   3.152332
       3.0   0.033167   1.881030        2.0        3.0  -1.451858
      -3.0   0.033584  -4.015149        1.0        1.0   1.876722
      -3.0   1.698049  -0.402235        1.0        2.0  -0.059605
       1.0   5.134496   7.886839        1.0        0.0   0.286743
       1.0   0.184020   0.218557        4.0        8.0  -0.234352
      -1.0   1.099039  -0.127233        1.0        0.0   0.435233
       3.0   0.071062   2.953876        2.0        3.0   0.339103
      -3.0   0.011785   0.020580        3.0        9.0  -0.662734
      -1.0   1.650825   1.634660        1.0        1.0   1.180401
      -3.0   0.308067  -3.791520        2.0        3.0   0.490501
      -1.0   2.522829   1.968043        1.0        1.0  -1.025958
      -1.0   0.435391  -0.734060        1.0        2.0   0.525509
      -3.0   0.963390  -0.642821        1.0        1.0   0.699212
      -1.0   0.147262  -0.365778        2.0        3.0  -0.469126
       3.0   0.072807   2.084518        3.0        8.0   1.903940
       1.0   0.157932  -0.866207        3.0        7.0  -0.384562
       1.0   1.803110   3.547616        2.0        9.0  -0.558289
       1.0   1.205206   1.797566        4.0        8.0  -0.959766
       1.0   0.201568   0.639260        1.0        3.0  -1.039607
      -3.0   0.220632  -1.566451        2.0        3.0  -0.248033
      -1.0   0.117180  -0.246860        2.0        5.0  -0.673376
      -1.0   0.669508  -1.054821        1.0        1.0   0.177621
      -3.0   0.065760  -2.791409        1.0        2.0  -0.118239
       1.0   1.457563   1.389194        1.0        1.0   3.061927
      -1.0   0.432848  -0.084066        1.0        0.0   0.695099
       1.0   0.353380   1.969182        1.0        4.0  -1.143066
      -1.0   0.373270  -1.542127        1.0        1.0  -0.527570
       3.0   0.793148   3.023421        1.0        3.0   0.403505
      -3.0   0.138929  -3.311014        1.0        1.0  -0.417724
       1.0   0.071539   2.778109        1.0        1.0  -0.361999
      -1.0   2.163005   0.890634        1.0        2.0  -1.084989
       3.0   0.095187   5.206066        1.0        0.0   0.349767
      -1.0   0.285379  -0.376982        3.0        7.0  -0.341757
      -1.0   0.752692  -0.156703        2.0        8.0   0.080179
      -1.0   0.054513   0.184056        1.0        1.0  -0.396950
       1.0   0.356339   1.493594        3.0        5.0  -0.589880
      -3.0   0.479441  -2.323888        1.0        0.0  -2.298177
      -3.0   2.082650   0.943445        1.0        2.0  -2.750163
       1.0   0.658589   1.779440        4.0        9.0   0.872212
      -1.0   3.585483   1.419938        2.0        4.0  -1.142002
      -1.0   1.303385   2.044476        1.0        0.0  -0.469675
       1.0   0.219484  -0.541833        1.0        0.0   0.468507
      -1.0   1.865181  -0.246981        2.0        4.0  -0.141524
       1.0   1.079110   1.927611        1.0        9.0   1.684224
       1.0   0.452194   3.199902        1.0        0.0  -0.428850
       1.0   0.598727   1.932044        1.0        2.0  -0.173149
       3.0   0.079374   3.723719        1.0        1.0  -0.392577
      -1.0   1.002904  -0.902445        4.0        8.0   0.175683
       1.0   2.764941   3.564551        3.0        8.0  -1.126746
       3.0   1.137973   4.408265        1.0        7.0  -2.312114
      -1.0   0.221513  -0.750057        3.0        9.0   1.629781
      -1.0   0.131193   1.031636        3.0        8.0   0.589859
       3.0   0.510825   4.199329        4.0        7.0   1.036941
       1.0   1.435236   1.682149        1.0        2.0  -0.867999
       3.0   0.932701   4.507988        2.0        7.0  -0.524644
      -1.0   0.454111   0.541725        1.0        1.0   0.701739
       3.0   0.203103   2.601592        2.0        7.0   2.167723
      -1.0   1.244993   1.250035        2.0        6.0  -0.416959
       3.0   0.565070   3.825547        1.0        8.0  -0.632316
       3.0   0.022840   1.348159        2.0        4.0   0.368465
       1.0   0.441189   1.563678        1.0        1.0  -0.071044
       1.0   0.506083   0.632142        1.0        0.0   0.819602
       1.0   0.562789   2.227981        2.0        7.0   0.456415
       1.0   0.226131   3.026554        3.0        7.0   1.010829
      -3.0   2.360501  -1.257002        1.0        1.0   0.401964
       1.0   1.733070   1.264382        1.0        2.0  -0.319600
       1.0   0.940377   1.979844        1.0        2.0  -1.187598
      -3.0   1.808379  -1.372133        1.0        3.0  -1.590340
      -3.0   0.768841  -3.459111        1.0        1.0   0.724600
      -3.0   0.999077  -1.863324        1.0        8.0   0.542137
      -3.0   0.170419  -3.054129        2.0        4.0   0.261745
       3.0   0.406114   3.109469        2.0        5.0   1.359123
      -3.0   1.606122  -0.965844        1.0        1.0   1.370263
       1.0   0.266550   2.933407        3.0        8.0   0.742324
      -3.0   0.493730  -2.069084        2.0        6.0  -0.385256
       1.0   2.484536   3.051688        2.0        5.0   0.360859
      -3.0   1.052206  -2.768380        1.0        4.0   1.184370
       1.0   0.135270   1.445228        2.0        4.0   0.107923
      -3.0   0.186920  -5.126877        4.0        7.0   0.393815
      -3.0   1.019049  -2.423785        2.0        8.0   1.091364
       3.0   1.017196   4.058760        1.0        2.0  -1.179842
       1.0   1.353978   1.962402        1.0        4.0   0.408649
       3.0   0.420933   5.403741        1.0        1.0   1.393649
      -3.0   2.126018  -0.099602        2.0        5.0   0.550489
      -1.0   1.779481  -0.703543        2.0        5.0   0.940538
      -3.0   0.601181  -1.787648        2.0        4.0  -1.118929
       1.0   1.004905   3.318444        2.0        6.0   0.181604
      -1.0   0.236522  -1.049098        4.0        9.0  -1.155453
       1.0   1.085293   1.963623        2.0        8.0  -0.114509
      -1.0   0.112186  -1.970644        2.0        4.0  -1.003495
      -1.0   0.393291  -1.263386        1.0        6.0   0.017247
       1.0   0.500191   1.965799        2.0        4.0  -0.398775
      -3.0   0.773560  -2.050173        3.0        7.0  -0.429254
      -1.0   0.115504  -0.474906        1.0        4.0  -0.533755
      -3.0   0.209045  -0.270808        1.0        1.0   2.566523
       1.0   0.236081   1.062792        1.0        2.0   0.726325
      -3.0   0.847197  -3.541065        4.0        9.0  -0.122541
       1.0   1.013259   3.991050        1.0        1.0  -0.197653
      -3.0   0.132299  -3.771274        1.0        2.0   2.777077
      -1.0   0.021579   0.522563        2.0        9.0   0.225346
       1.0   0.232066   0.930679        1.0        2.0  -0.170999
      -1.0   1.106331  -1.800814        1.0        3.0   0.469005
       1.0   0.038061   0.982074        1.0        0.0  -0.238445
      -1.0   0.168567  -0.635942        3.0        9.0   1.428038
       3.0   1.459711   4.078061        4.0        7.0  -1.774306
       1.0   1.673091   2.391538        2.0        4.0   0.836969
      -1.0   2.130233   0.761562        1.0        8.0  -0.333547
       1.0   0.025110  -0.519485        4.0        9.0  -0.061420
       1.0   0.315643   1.098188        1.0        1.0  -0.286054
      -3.0   0.132132  -2.508476        2.0        5.0  -2.192816
      -3.0   0.212554  -3.072934        2.0        3.0   1.046462
      -1.0   0.525146  -1.523987        3.0        6.0   0.161730
       1.0   1.722614   2.244856        3.0        7.0  -0.254063
      -3.0   2.672327   0.206026        1.0        6.0   0.461146
      -3.0   2.537348  -2.517732        4.0        9.0  -0.435675
       3.0   0.034464   2.726112        1.0        5.0   0.298803
      -3.0   0.215908  -3.820636        1.0        2.0  -0.599932
      -1.0   1.288897   0.414881        2.0        6.0  -1.508633
      -1.0   2.158575   1.427418        2.0        4.0   0.287064
       3.0   0.123688   3.535344        2.0        3.0  -0.194928
      -1.0   1.438345   0.338079        1.0        2.0   0.674419
      -1.0   0.233504  -0.995764        2.0        6.0  -2.128657
      -3.0   0.049438  -4.458323        2.0        3.0   0.451855
       1.0   0.278846   2.951840        3.0        7.0  -0.837727
       1.0   1.223302   1.926812        1.0        0.0  -0.951212
      -1.0   0.940286   0.976857        1.0        4.0  -1.390362
      -3.0   0.124282  -1.749196        2.0        3.0   0.364887
       1.0   0.545116   1.774132        1.0        1.0  -0.538441
      -3.0   1.306008  -4.096730        1.0        0.0  -1.651619
      -1.0   1.933381   1.442507        3.0        8.0   0.757107
      -3.0   0.238225  -1.932453        1.0        4.0  -0.558306
      -1.0   3.171811   3.394347        2.0        9.0   0.234699
      -1.0   2.135553   1.011689        1.0        0.0   0.915770
      -1.0   2.751053   1.648665        1.0        3.0   0.222672
       3.0   0.271402   3.842987        1.0        5.0  -0.563887
      -1.0   0.351528  -0.008019        1.0        7.0   1.130743
      -1.0   0.595333  -1.506207        1.0        0.0   1.172002
      -3.0   0.623062  -3.211736        1.0        8.0  -1.672336
       3.0   0.308762   4.460886        1.0        5.0  -0.034555
       3.0   1.097596   5.230784        1.0        4.0  -0.215008
      -3.0   2.178769   0.482264        1.0        5.0  -0.629673
      -3.0   1.638276  -0.042258        3.0        6.0  -1.145458
      -3.0   1.456317  -1.365733        2.0        5.0  -1.098601
      -3.0   1.486334  -1.516380        1.0        3.0   0.857611
       1.0   0.180694   3.698971        2.0        4.0   1.247148
       3.0   0.673388   5.392292        4.0        7.0   0.538436
       1.0   0.155487   0.891057        4.0        8.0  -1.466265
      -1.0   1.948923   1.440753        1.0        1.0  -0.132909
      -1.0   0.581455   1.135243        1.0        1.0   0.569292
      -1.0   1.056425   2.260416        1.0        0.0   1.901553
       3.0   2.532024   7.401391        1.0        2.0   0.597398
       1.0   0.287733  -0.144454        2.0        9.0  -0.211113
      -3.0   0.895828  -2.695368        1.0        1.0   0.035197
      -1.0   0.097570  -1.603629        1.0        3.0   0.017081
      -1.0   0.367651  -2.384594        5.0        9.0  -0.317807
      -1.0   0.081173  -1.654633        2.0        6.0   0.999830
      -1.0   1.207442  -0.779983        2.0        4.0   0.933439
       3.0   0.648953   4.994163        1.0        8.0  -0.536926
      -3.0   1.037470  -3.358237        1.0        9.0  -1.521393
       3.0   3.340281   5.581128        2.0        6.0  -1.709654
       1.0   0.410546   1.564111        2.0        8.0  -1.131501
      -3.0   0.396891  -3.799596        1.0        2.0   0.633711
       1.0   1.110569   0.982189        2.0        6.0   0.032585
      -3.0   0.703300  -1.546888        2.0        7.0   0.840610
      -1.0   1.054796   0.574259        1.0        7.0  -0.469652
       3.0   0.513005   1.887320        4.0        7.0  -2.147703
      -1.0   0.625440   0.281185        2.0        7.0  -1.094130
       1.0   0.426597   1.460209        2.0        3.0   0.124855
      -3.0   0.944898  -1.578012        1.0        6.0  -0.270011
      -1.0   3.204981   1.051163        1.0        0.0   0.551603
       3.0   0.150197   4.021815        2.0        8.0  -0.383636
      -3.0   0.493637  -1.321178        2.0        9.0  -0.135535
       3.0   0.539578   2.697492        1.0        3.0   1.447417
      -3.0   0.856849  -2.063385        1.0        7.0  -0.139856
      -3.0   1.382133  -1.578784        2.0        3.0  -0.698465
      -1.0   0.193505  -1.940731        1.0        8.0  -0.442664
      -3.0   0.515662  -4.253066        1.0        4.0  -0.079401
      -1.0   1.690853  -0.666198        2.0        5.0  -0.685338
       1.0   0.059043   0.962725        1.0        2.0   1.683173
       1.0   0.941627   2.000436        1.0        4.0  -0.506108
       3.0   0.133958   2.067191        1.0        8.0  -0.927499
      -1.0   0.496843  -0.308576        1.0        8.0  -0.590690
      -3.0   0.164149  -2.873178        1.0        6.0   0.685225
       1.0   1.770917   2.520840        2.0        5.0   1.132119
      -3.0   0.133231  -2.485345        2.0        6.0   0.392815
      -1.0   0.124828  -0.705231        2.0        6.0  -0.098815
       3.0   0.562230   2.728255        1.0        3.0   0.385881
      -1.0   5.038403   3.579786        3.0        7.0   1.021152
      -3.0   0.354867  -0.720452        2.0        8.0   0.039355
      -3.0   1.677115  -0.451966        2.0        9.0   0.751422
      -1.0   1.562767   0.413935        1.0        4.0  -0.051602
      -1.0   0.826756  -0.853941        1.0        4.0   1.395610
       3.0   1.531507   4.191638        1.0        3.0   0.351505
       3.0   0.652933   3.265967        2.0        5.0  -0.183557
      -1.0   0.957614   1.748592        3.0        7.0   0.193951
      -3.0   0.943812  -1.708218        1.0        2.0  -1.024615
      -1.0   3.400512   1.365539        1.0        0.0  -0.213089
       1.0   0.958066   2.442777        2.0        4.0  -0.361628
       3.0   1.440916   4.663862        1.0        2.0  -0.203783
      -1.0   0.060130  -1.715575        1.0        5.0  -0.811912
      -1.0   1.483411  -0.276245        1.0        1.0  -0.842019
       1.0   0.337487   0.878086        1.0        2.0   0.034725
       1.0   1.047506   0.818377        2.0        6.0  -0.431811
      -3.0   0.998945  -3.732139        2.0        8.0  -1.653041
       3.0   1.190870   2.870253        1.0        0.0  -0.271722
      -3.0   0.161497  -3.012179        3.0        5.0   0.394047
      -3.0   0.527100  -2.506203        1.0        0.0  -0.940863
       3.0   0.123630   4.203283        1.0        4.0  -0.204923
      -1.0   2.846797   2.424726        1.0        5.0   1.472101
       1.0   2.584348   4.849263        2.0        4.0  -2.067977
      -1.0   2.091000   1.693753        1.0        0.0  -1.326608
       3.0   3.006835   6.720873        1.0        6.0   0.421083
      -1.0   1.335988  -0.342616        1.0        1.0   0.417441
       1.0   2.466891   5.036344        3.0        9.0  -0.371890
       1.0   3.423947   4.863773        1.0        2.0   0.377783
      -1.0   0.272921  -0.775338        1.0        1.0  -0.457743
       1.0   0.504815   0.056613        1.0        6.0  -1.386569
       3.0   1.002455   4.116958        1.0        4.0  -0.197699
       3.0   0.597232   4.990505        1.0        1.0  -1.691804
      -3.0   1.514214  -3.148411        1.0        5.0   0.571057
      -3.0   1.470380  -1.384610        3.0        6.0   0.063586
      -3.0   0.172656  -3.487373        1.0        1.0  -0.362642
      -3.0   2.246346   0.149635        2.0        3.0   0.331492
      -1.0   0.167998  -0.233736        1.0        3.0   0.293460
      -3.0   3.628924  -0.643152        1.0        6.0  -1.244376
      -3.0   0.197696  -1.994692        1.0        5.0   0.194247
      -1.0   0.460039   0.174324        1.0        2.0   0.182174
       3.0   1.046290   3.545536        2.0        6.0  -0.027624
      -3.0   0.443880  -3.313270        1.0        3.0  -2.182055
       1.0   2.724923   3.447598        2.0        8.0  -0.860065
