        X1         X2         X3         X4         X5          Y
      -3.0   0.090822  -2.074273        2.0        8.0  -0.078069
       1.0   0.412947   0.669342        3.0        6.0  -0.259640
       1.0   0.086138   2.430367        1.0        1.0   0.552168
      -1.0   0.737420   1.712611        1.0        0.0   0.090132
       1.0   0.154977   0.158610        1.0        1.0  -0.209704
      -1.0   0.257292  -1.002174        1.0        7.0   0.340311
      -3.0   0.154323  -2.452188        1.0        6.0   0.123953
      -3.0   2.134017  -1.901475        1.0        3.0   1.162971
       1.0   0.282078   3.725246        1.0        0.0   0.697557
      -1.0   0.005033  -1.209685        1.0        5.0  -0.433497
      -1.0   0.205752   0.007465        3.0        5.0  -1.037176
       3.0   1.845095   4.303535        2.0        7.0   1.162469
       1.0   0.213841  -0.436845        1.0        0.0   0.587970
       1.0   2.414734   3.211273        2.0        7.0  -0.428423
      -3.0   1.591033  -1.345587        2.0        5.0  -1.339848
      -3.0   0.579036  -1.837815        1.0        4.0  -1.363325
      -3.0   0.763528  -1.799467        1.0        0.0  -0.214221
       3.0   0.310991   1.398126        1.0        2.0  -1.168193
       1.0   1.000365   1.474339        1.0        1.0   0.236812
      -1.0   0.110565  -0.572741        4.0        9.0  -0.546624
      -1.0   0.127924  -1.151637        4.0        9.0   0.035128
       3.0   0.223799   3.384982        2.0        5.0  -0.448759
      -1.0   2.299812   1.281802        3.0        7.0  -1.406033
      -3.0   5.120564   2.814272        1.0        3.0  -0.347876
      -3.0   1.207179  -0.968975        4.0        9.0  -0.601559
      -3.0   0.287885  -2.108678        1.0        4.0   1.127452
      -3.0   0.227596  -4.669935        3.0        8.0   0.688831
       3.0   0.771703   2.549862        1.0        0.0  -0.211779
      -1.0   0.238550  -0.733945        3.0        7.0   1.326596
       3.0   2.945945   7.187692        1.0        9.0  -2.482580
      -1.0   0.595167  -1.543545        1.0        5.0  -1.028703
      -3.0   2.426233  -1.787535        1.0        1.0  -0.379723
      -3.0   1.573570  -1.896926        1.0        2.0   0.980563
      -3.0   0.182267  -3.499720        1.0        2.0   0.417002
       3.0   0.179832   5.775763        3.0        7.0   1.185510
       3.0   1.796530   7.028354        3.0        6.0   0.085754
      -1.0   1.035980   0.876147        3.0        6.0   1.307494
      -3.0   0.088610  -3.292358        2.0        8.0   0.543331
      -3.0   0.613951  -2.251176        1.0        6.0   0.387122
       1.0   1.144789   1.152734        1.0        2.0   2.126913
      -3.0   0.598799  -4.429843        1.0        4.0   0.176736
      -1.0   0.601080   1.392135        1.0        0.0   1.237308
      -3.0   0.655816  -3.110257        1.0        6.0   0.486234
       1.0   0.932567   1.439642        1.0        1.0  -0.482110
       1.0   0.616164   1.197965        1.0        1.0   1.078928
       1.0   1.749328   3.419275        2.0        7.0  -1.179777
       1.0   3.007235   3.310294        1.0        0.0  -0.666902
      -1.0   4.252176   3.784774        2.0        4.0   0.844886
      -3.0   0.589619  -1.521880        1.0        4.0  -0.786932
      -3.0   0.305253  -3.634707        2.0        5.0  -0.983809
       1.0   1.131337   0.934018        2.0        5.0   0.734171
       3.0   0.819783   3.124535        1.0        1.0  -0.740921
      -1.0   0.099679  -0.016020        1.0        3.0  -1.852710
      -1.0   0.023369   0.878518        3.0        6.0  -0.191889
       1.0   0.496299   2.633011        2.0        7.0   0.479287
      -1.0   1.527826   0.993781        1.0        0.0   2.043375
       3.0   0.332626   1.987910        1.0        9.0   1.333691
      -1.0   0.226103  -1.643744        3.0        6.0  -1.478367
      -3.0   0.348007  -3.648173        2.0        9.0  -0.159505
       1.0   0.122126   1.443686        1.0        1.0  -1.203346
      -3.0   2.040198  -1.201318        2.0        7.0   1.102155
      -3.0   0.405962  -2.475637        2.0        4.0   1.011109
       3.0   1.175966   3.434376        1.0        3.0  -1.230445
      -1.0   0.337522  -1.907300        1.0        9.0   1.610581
      -1.0   0.155879  -0.899103        4.0        8.0  -0.914087
       1.0   0.582674   1.813215        1.0        4.0   0.367293
       3.0   0.395682   4.833645        2.0        6.0  -1.101763
       3.0   3.015044   7.181635        1.0        4.0  -1.156995
       1.0   0.795106   2.360774        2.0        3.0   0.699240
       3.0   1.546587   5.481580        1.0        7.0  -1.158237
       1.0   1.047321   3.385922        4.0        9.0  -0.171688
       1.0   0.150162   0.805474        2.0        7.0   0.468377
       1.0   0.077753   1.176059        1.0        4.0   0.083568
      -1.0   1.246585   0.416855        1.0        2.0  -0.227085
       1.0   0.030936  -0.532862        2.0        9.0  -0.370255
       1.0   2.177189   2.787989        1.0        3.0  -0.386426
      -1.0   0.467066  -0.551226        4.0        9.0   0.234574
      -1.0   1.884865  -1.318388        1.0        1.0   0.416367
       1.0   1.759956   2.195848        1.0        1.0  -0.407494
      -1.0   0.209905  -0.115222        4.0        7.0   0.467406
       1.0   0.460043   0.862237        1.0        0.0  -2.381571
      -1.0   0.636740   0.438753        1.0        2.0   1.304771
      -3.0   0.059710  -1.009401        1.0        7.0  -0.719264
      -1.0   2.393409  -0.549693        1.0        0.0  -0.734275
      -3.0   1.851698  -4.208352        3.0        6.0   1.208309
      -1.0   0.173782   0.024214        3.0        7.0   1.570269
      -1.0   3.380626   1.625818        2.0        7.0   0.607013
      -1.0   1.935022   1.287148        1.0        2.0   0.569651
       1.0   0.225358   1.796240        1.0        2.0  -1.197132
      -3.0   0.773354  -2.393392        1.0        2.0  -0.017060
       3.0   1.180304   3.298661        1.0        2.0   1.533657
       3.0   0.551912   3.671724        4.0        7.0   0.559168
       1.0   2.460500   3.450221        1.0        9.0   1.220737
       1.0   1.456552   1.356095        3.0        7.0   0.741629
       3.0   0.952640   3.633897        1.0        4.0   0.762050
      -1.0   4.008245   1.366967        4.0        8.0   0.540855
       1.0   0.470900   1.294636        2.0        6.0  -1.367167
      -3.0   0.978602  -1.752589        2.0        6.0  -0.035469
      -3.0   0.223295  -1.244578        1.0        1.0   0.563063
       3.0   1.008956   4.476157        1.0        2.0   0.444020
      -3.0   0.356760  -2.099200        1.0        0.0  -3.291448
       1.0   0.725635   0.968148        1.0        4.0  -1.459433
      -3.0   1.940625  -1.127828        1.0        5.0   0.765289
      -1.0   0.454643  -2.172003        1.0        7.0  -0.702077
      -3.0   2.900689  -1.860143        3.0        6.0   0.896308
      -3.0   1.227083  -2.455655        3.0        5.0  -2.368660
      -1.0   0.584079   0.306106        4.0        9.0   0.421600
      -3.0   0.284650  -0.714757        1.0        6.0   1.060124
      -3.0   0.119670  -3.352575        3.0        6.0  -1.087299
       3.0   3.183180   6.423612        1.0        6.0  -0.280786
      -1.0   0.052500   0.189005        2.0        3.0  -0.000242
      -1.0   1.367252   1.777546        1.0        3.0  -1.378370
      -3.0   0.102745  -1.933943        1.0        0.0  -1.480406
      -3.0   0.176984  -1.799800        1.0        1.0   0.531887
      -3.0   0.859276  -2.764404        1.0        1.0   0.111044
      -3.0   2.147728  -1.677683        1.0        4.0  -0.491853
       3.0   0.127169   2.784389        1.0        4.0  -0.912516
       1.0   0.407175   0.730281        1.0        0.0   0.050415
      -3.0   0.473204  -2.515232        2.0        4.0   1.026683
      -3.0   0.710951  -2.500023        1.0        2.0   0.092787
      -3.0   1.907125  -0.795065        1.0        5.0   0.867177
      -1.0   2.757853  -0.746735        1.0        0.0   0.959174
       1.0   1.759933   2.503983        1.0        4.0  -1.992380
       3.0   0.222721   2.935808        2.0        4.0   0.532375
       1.0   0.835804   1.309997        1.0        3.0   0.477068
       3.0   0.832835   2.595769        1.0        1.0   0.518854
       3.0   0.132235   3.064640        3.0        7.0   1.547296
      -1.0   0.612040   0.595953        1.0        4.0   0.839789
       1.0   0.690558   1.325640        2.0        9.0   0.134917
       3.0   1.146853   3.862979        4.0        9.0  -0.787468
       1.0   1.251398   2.632767        3.0        7.0   0.420070
      -3.0   0.749321  -4.380065        1.0        8.0   1.471421
       1.0   0.961921   2.192240        3.0        6.0   0.288838
       1.0   1.033216   3.407221        1.0        9.0   1.282768
      -1.0   1.445031   1.594581        5.0        9.0   1.211175
      -1.0   1.865848   1.725663        2.0        8.0  -1.127936
      -3.0   0.690932  -2.578614        1.0        7.0  -1.273912
      -1.0   1.243329  -0.336907        1.0        0.0  -0.189025
       3.0   3.248626   8.185853        1.0        1.0  -0.790627
      -3.0   0.398134  -2.699088        3.0        5.0  -0.852153
      -3.0   0.695241  -3.455397        1.0        6.0   1.714838
       1.0   0.131277   1.154172        1.0        8.0   0.080172
       1.0   0.085881   1.578715        2.0        4.0   1.381001
       3.0   1.875768   5.602809        3.0        7.0   0.761098
      -1.0   0.598511  -1.239723        2.0        4.0   1.272990
      -3.0   0.847471  -1.876829        1.0        0.0  -0.681136
       1.0   2.084885   2.949865        3.0        8.0   1.540466
      -1.0   0.049433   0.901541        2.0        4.0   0.161409
      -3.0   0.739500  -3.425706        1.0        1.0  -0.309455
       3.0   1.924684   3.824762        1.0        2.0  -0.561202
       3.0   0.528881   3.502404        1.0        4.0   0.989228
      -3.0   1.937779  -1.214109        2.0        4.0   0.630082
       3.0   0.190290   2.790068        1.0        7.0  -1.476908
       1.0   0.414867   2.632559        1.0        0.0   2.022004
       3.0   1.375253   3.754943        1.0        1.0   0.433875
       3.0   0.564068   4.862739        1.0        1.0   0.345097
       3.0   0.085995   3.307958        1.0        4.0   1.430165
       1.0   0.551685   1.772212        1.0        0.0  -1.300304
       1.0   1.333490  -0.464494        1.0        0.0  -1.879637
      -1.0   0.894434   0.786078        1.0        1.0  -0.841744
       3.0   0.138683   4.241519        3.0        8.0   1.813463
      -1.0   2.661366   1.717470        1.0        8.0  -1.103300
       3.0   0.223282   3.139134        1.0        9.0   0.711501
       1.0   1.134840   1.936910        1.0        5.0   0.103803
       1.0   0.814952   2.421756        1.0        0.0  -0.774273
       1.0   0.001537  -0.006627        1.0        5.0  -0.973815
      -3.0   1.613311  -0.758911        1.0        8.0  -0.632874
       1.0   0.307969   2.824793        5.0        9.0  -0.584244
      -3.0   0.091861  -2.917127        3.0        5.0  -1.035428
      -1.0   1.624886  -0.119119        1.0        9.0   0.623585
       3.0   0.216078   1.990364        1.0        2.0   1.751313
       1.0   0.191530   2.048276        3.0        6.0   0.372717
       3.0   0.416784   3.216620        1.0        0.0  -0.432381
       3.0   0.709134   3.940554        1.0        2.0  -1.212380
       3.0   0.721480   3.804715        3.0        5.0   0.432484
      -3.0   1.491892  -0.822470        2.0        6.0  -0.376525
      -3.0   2.269836  -0.039682        1.0        1.0   0.213698
       1.0   1.079302   2.586297        1.0        2.0  -1.425873
      -3.0   0.954189  -2.971717        2.0        6.0   0.465656
      -1.0   0.105053  -1.089333        3.0        8.0   0.413169
      -1.0   0.836840  -0.686533        4.0        9.0   0.385840
       1.0   0.924301   2.732305        2.0        3.0  -0.439174
       1.0   0.283328   1.518616        2.0        7.0  -0.001870
       3.0   2.050643   4.846880        2.0        6.0  -0.733396
       1.0   0.437299  -0.138223        1.0        6.0   0.778582
       1.0   0.422697   0.679315        1.0        7.0  -0.748922
       3.0   0.930309   4.045833        1.0        9.0   0.647317
      -3.0   0.336157  -3.332002        1.0        2.0   0.805915
      -1.0   0.478799  -1.577808        3.0        5.0  -0.538798
       1.0   0.333310   2.227566        1.0        1.0  -0.905460
       3.0   0.002722   3.216663        1.0        4.0  -0.018384
       3.0   0.047690   4.076119        1.0        2.0  -0.813309
      -1.0   0.344881   1.432506        1.0        8.0  -2.205626
       3.0   1.149407   4.478662        2.0        6.0  -0.648753
      -1.0   1.631583   3.219615        1.0        7.0  -0.491532
      -1.0   0.127437  -1.651273        1.0        5.0  -0.711214
       1.0   2.612514   4.918277        1.0        2.0  -0.730967
      -3.0   1.601846   0.202052        1.0        0.0  -0.684165
       1.0   0.744110   3.099540        2.0        3.0   0.368867
      -3.0   1.198174   0.982677        3.0        7.0  -0.677518
       3.0   0.191284   2.737585        2.0        9.0   0.410736
      -1.0   0.784057  -1.058183        1.0        6.0   0.811949
      -3.0   0.212429  -2.703098        1.0        3.0  -0.123769
       1.0   2.198518   1.318685        1.0        7.0   1.425017
      -1.0   0.665969  -1.757361        1.0        4.0  -1.122925
      -1.0   0.238694  -2.332873        1.0        3.0   0.726539
       3.0   0.392989   3.396655        1.0        7.0   0.196578
       1.0   0.121591   0.824601        3.0        8.0   1.641380
      -1.0   1.386770   2.944860        1.0        8.0   0.558929
      -3.0   2.053119  -1.052123        4.0        7.0   1.492067
       1.0   0.146141   0.187918        1.0        5.0   0.850704
      -3.0   1.081816  -1.602369        1.0        0.0   1.298220
       1.0   0.181519   0.867371        1.0        2.0  -0.246469
      -1.0   3.341825   4.155790        1.0        1.0  -0.722044
       1.0   0.285569   2.213263        3.0        6.0   1.076195
       3.0   1.489775   5.189936        1.0        2.0   0.279178
      -1.0   0.438843  -1.365576        1.0        1.0   1.784651
       3.0   0.221569   3.413382        2.0        3.0  -0.188917
       3.0   0.135809   3.393591        2.0        5.0  -0.420397
      -3.0   0.496414  -2.645418        3.0        5.0  -0.168144
       1.0   0.538726   1.724855        1.0        9.0  -0.330505
      -3.0   0.129426  -4.000192        3.0        9.0  -0.858050
      -3.0   1.645292  -2.627359        1.0        2.0   0.413016
       1.0   0.040335   0.870269        1.0        0.0  -1.271102
      -3.0   2.732548   1.628499        4.0        9.0  -0.536899
       1.0   0.421835   2.374672        2.0        7.0  -1.130311
      -1.0   0.355688  -0.509525        1.0        1.0   1.687499
       3.0   0.667287   5.349359        1.0        2.0   0.936522
      -1.0   0.805329   0.706335        4.0        9.0   0.174200
      -3.0   1.269796  -1.536664        4.0        9.0  -1.279675
      -1.0   0.531348  -0.068702        2.0        3.0   2.355024
      -1.0   1.001944  -1.522830        1.0        1.0   1.599509
       1.0   1.272811   1.457304        1.0        3.0  -1.056020
       1.0   0.167578   2.313845        1.0        6.0   0.076581
      -1.0   0.308824  -1.568670        1.0        4.0   0.921276
      -1.0   2.324250   0.262057        1.0        0.0  -0.119230
      -1.0   0.065928  -0.047309        1.0        0.0  -0.375220
       3.0   0.867227   4.675647        3.0        6.0  -0.220987
       3.0   2.279149   3.996641        1.0        1.0  -0.337593
       3.0   0.646218   4.372237        4.0        8.0  -0.067332
       3.0   0.448300   4.120543        3.0        8.0  -0.280705
      -3.0   1.152357  -4.505648        4.0        7.0   2.136412
       3.0   0.188535   2.863967        4.0        8.0   0.860721
       3.0   1.494278   4.169732        2.0        8.0  -0.321158
       1.0   1.067005   2.151820        2.0        6.0  -0.249286
      -1.0   0.033757  -0.968024        2.0        4.0  -0.528151
      -1.0   1.406961  -0.546519        1.0        4.0  -0.192301
      -3.0   0.491027  -3.604837        2.0        7.0   1.131242
       1.0   0.087173   1.239616        2.0        8.0   0.037518
      -1.0   1.368133   2.036442        1.0        4.0  -0.560476
       3.0   0.762229   2.399212        1.0        1.0   1.011114
       3.0   0.883925   3.827921        3.0        5.0  -0.517155
      -1.0   0.186276  -2.613322        1.0        4.0  -0.251923
       3.0   0.252628   4.209787        3.0        6.0  -0.917871
      -3.0   0.510964  -1.137300        4.0        9.0  -1.262254
      -3.0   0.169465  -4.120706        1.0        4.0  -0.119900
       3.0   0.168319   1.366120        2.0        3.0   1.041161
      -1.0   1.736153   1.102473        2.0        6.0   0.111668
       1.0   0.586530   1.802666        2.0        9.0  -0.419586
       1.0   0.285069  -1.059224        1.0        2.0   0.805589
       1.0   1.240395   2.398841        4.0        9.0  -0.808407
      -1.0   0.404813   0.133174        1.0        0.0   1.653084
       1.0   0.291807   0.974766        1.0        0.0   0.733889
      -1.0   1.169103   0.876471        1.0        3.0   0.440366
      -1.0   1.859883  -0.360960        1.0        3.0   0.612208
       3.0   1.394472   4.346753        1.0        2.0  -1.931260
       3.0   2.218142   3.395307        1.0        0.0  -0.461120
      -1.0   0.765404  -0.354783        1.0        1.0  -0.459514
      -3.0   0.789889  -2.361320        2.0        6.0   0.455196
      -3.0   0.061473  -3.152422        1.0        6.0  -1.348761
      -1.0   0.636664  -0.133623        2.0        4.0   0.294339
      -3.0   1.765091  -0.924365        1.0        2.0   0.914149
       3.0   1.553887   2.794873        1.0        2.0  -1.839521
       1.0   0.868504   1.247864        2.0        5.0  -0.495094
      -3.0   0.717410  -1.815565        1.0        1.0  -1.270768
      -3.0   1.888691   0.170461        5.0        9.0  -0.280160
      -3.0   1.008027  -3.102128        1.0        0.0  -1.292263
      -1.0   0.538064   0.316096        1.0        2.0   0.866435
      -3.0   0.230637  -2.801499        2.0        3.0   1.347003
       1.0   1.025182   0.908909        1.0        2.0   0.884817
      -3.0   0.059695  -3.273634        1.0        5.0  -1.509570
      -3.0   1.582414  -2.565010        1.0        2.0   1.300441
       1.0   1.320251   2.864143        1.0        0.0   0.625569
       1.0   1.512644   2.850668        1.0        1.0  -2.202204
      -1.0   0.173122  -1.187591        2.0        7.0   0.060889
      -1.0   1.486523   1.392093        3.0        8.0  -0.651438
       1.0   1.501413   3.171959        1.0        1.0  -0.185700
      -3.0   0.006005  -4.323338        2.0        3.0   0.511045
      -3.0   0.027200  -4.060126        2.0        8.0   0.228671
      -3.0   0.981401  -2.424473        5.0        9.0  -0.540705
      -3.0   0.009610  -2.481772        1.0        1.0   0.231351
       1.0   0.683199   3.068998        1.0        0.0   0.114427
      -1.0   2.454222   2.927317        1.0        1.0   0.410932
       1.0   0.748963   2.260327        1.0        9.0   0.708406
      -1.0   0.767184  -0.484015        3.0        5.0  -1.411371
      -1.0   0.393245  -1.815237        1.0        1.0  -0.132665
      -3.0   2.041459  -1.931288        1.0        6.0  -1.070474
       3.0   0.308889   2.921415        3.0        6.0   0.226945
      -3.0   0.425329  -1.067170        1.0        1.0   0.403904
      -1.0   2.452040   0.816241        2.0        6.0   1.338523
      -1.0   0.644686  -0.424123        3.0        8.0  -0.114416
       3.0   0.367708   4.285484        1.0        3.0   1.943789
      -1.0   0.324140  -2.558237        3.0        8.0  -0.677301
       1.0   0.400759   1.400996        4.0        8.0   0.980369
       3.0   0.949255   4.701753        1.0        2.0  -0.410935
      -3.0   0.220401  -2.742252        1.0        0.0   0.909379
      -1.0   0.097215  -0.870154        1.0        5.0  -1.304630
      -1.0   0.734128  -0.481739        1.0        2.0  -0.560688
       3.0   0.506368   2.382529        2.0        4.0   0.860171
      -3.0   2.521782   0.351933        1.0        2.0   0.847673
      -1.0   0.569289  -1.871819        1.0        3.0  -0.908370
      -3.0   0.384867  -2.362232        1.0        2.0   2.306989
      -3.0   2.326730  -0.564523        3.0        6.0   0.977790
      -3.0   0.080574  -3.833296        2.0        5.0   3.182323
       1.0   0.590475   1.485486        1.0        0.0  -0.620356
       1.0   0.558938   0.748971        1.0        0.0  -0.846564
      -3.0   0.122206  -1.967206        2.0        4.0   1.112534
       1.0   3.361960   4.037433        3.0        7.0  -1.412266
      -1.0   1.039022  -0.489194        3.0        9.0   0.400101
      -3.0   2.083994  -1.356860        1.0        2.0  -0.035141
       3.0   2.231565   4.927805        1.0        7.0  -0.566299
       3.0   0.004972   2.438837        1.0        7.0  -0.193109
       3.0   0.251138   2.805079        1.0        3.0   1.910604
       3.0   1.021337   4.622589        1.0        6.0   0.195343
       3.0   2.048547   4.258156        2.0        7.0  -0.271105
      -1.0   0.203616  -1.714300        3.0        6.0   1.375359
       3.0   0.697167   3.154528        1.0        4.0  -1.465667
      -3.0   0.120526  -1.871693        1.0        5.0  -0.966689
      -3.0   2.044326  -1.474001        1.0        9.0   0.637584
       1.0   1.169091   1.606202        1.0        0.0   2.205319
       3.0   0.687894   4.195269        1.0        5.0   1.606019
       1.0   0.122803   2.364879        3.0        5.0   1.138933
       1.0   0.570352  -0.497746        1.0        0.0  -0.327375
       3.0   1.701556   3.727260        2.0        8.0   0.269664
      -1.0   1.242674  -0.466072        1.0        9.0  -0.298298
       3.0   0.016653   1.904773        2.0        7.0  -1.162993
       3.0   2.213932   5.245397        2.0        4.0  -0.946797
       1.0   1.614447   3.122747        4.0        8.0  -1.209007
      -3.0   0.801916  -0.911012        3.0        8.0   0.117475
      -1.0   0.149242  -2.221669        1.0        3.0   0.241852
      -1.0   1.458498   1.261556        1.0        0.0  -0.058342
      -3.0   0.847569  -2.400747        1.0        5.0   0.249634
      -1.0   0.324441   0.142384        1.0        6.0  -0.782830
      -3.0   0.079573  -3.410749        1.0        3.0   1.032023
       1.0   1.862301   1.743180        2.0        7.0  -1.522348
       1.0   3.537272   5.530567        2.0        3.0   0.996886
      -3.0   0.204815  -2.585624        2.0        9.0   1.276152
       1.0   2.288619   2.314453        2.0        7.0   0.933998
       3.0   0.098008   2.152058        1.0        4.0   0.653871
       1.0   2.190614   4.084153        1.0        1.0   0.494910
      -3.0   0.378549  -3.014481        1.0        3.0  -0.170126
      -1.0   0.118332  -1.604024        1.0        0.0   0.312982
       1.0   4.453489   6.529275        2.0        6.0  -0.390490
       1.0   0.670751   1.138986        2.0        3.0  -0.256315
      -3.0   0.453879  -2.657730        1.0        0.0  -0.797018
       1.0   1.802285   2.621210        1.0        0.0  -1.262521
       1.0   3.812814   5.474356        1.0        1.0   0.032354
       1.0   1.006871   2.746805        1.0        1.0   0.131887
      -1.0   0.840729  -0.782919        2.0        5.0   0.954403
       3.0   0.178877   2.535428        1.0        6.0  -0.657889
       3.0   0.432616   4.103476        3.0        5.0   0.436164
      -3.0   2.277798   0.093404        3.0        9.0   1.047475
      -1.0   0.034139  -0.662880        1.0        3.0   1.447916
      -3.0   3.105265  -1.043202        1.0        6.0   1.012379
      -1.0   1.170537  -0.404840        1.0        8.0   0.723273
      -1.0   0.369785  -0.021758        1.0        1.0   0.456100
      -1.0   1.124215  -0.475680        2.0        3.0   0.626649
       3.0   1.133878   5.913965        1.0        4.0   0.245155
       1.0   0.050387   1.897863        1.0        2.0   0.943968
      -1.0   0.755277   0.071153        1.0        1.0   0.981954
      -1.0   0.089555  -0.232803        1.0        2.0   1.384257
       3.0   2.459840   5.599508        1.0        3.0   0.385198
      -1.0   1.290265  -1.286926        1.0        1.0  -0.522058
      -1.0   0.708662  -0.521108        1.0        0.0   0.141785
      -1.0   3.140657   2.115310        1.0        2.0  -0.086992
       3.0   0.120145   6.111658        1.0        3.0  -0.838273
       3.0   0.049939   4.117080        1.0        4.0  -2.516630
      -1.0   0.374385  -0.575837        1.0        3.0   0.369470
      -1.0   0.646492  -0.523989        2.0        9.0  -0.319792
       3.0   1.638104   5.269479        1.0        2.0   0.525410
