        X1         X2         X3         X4         X5          Y
       3.0   0.212828   3.238663        4.0        9.0  -0.836274
       3.0   1.351377   3.496782        3.0        5.0  -0.030543
       3.0   0.214824   2.067884        1.0        3.0   0.044778
       1.0   0.322339   0.596648        1.0        0.0   0.334069
      -1.0   0.249939  -1.013780        1.0        0.0  -0.154554
      -3.0   0.888358  -3.611488        1.0        1.0   0.946143
      -3.0   0.784054  -2.333381        1.0        2.0  -1.174686
       3.0   1.218451   4.070408        1.0        4.0  -0.888133
       1.0   0.004320   2.609983        2.0        8.0  -2.288026
      -3.0   2.688488  -1.577641        1.0        7.0   0.147368
      -3.0   0.335105  -1.230050        1.0        6.0  -1.405414
       1.0   0.787660   1.736137        2.0        5.0  -1.561066
      -3.0   0.966494  -4.374206        4.0        8.0  -2.169577
       1.0   2.268215   3.844134        1.0        1.0  -0.673258
      -3.0   0.678037  -3.137257        3.0        5.0  -0.312282
      -1.0   0.495600  -0.204538        1.0        8.0   0.745698
       3.0   0.136471   4.387754        2.0        5.0  -0.909021
      -1.0   0.091710   0.187377        3.0        8.0  -0.733521
      -1.0   0.581273  -1.083498        2.0        4.0   0.744212
      -1.0   0.077073  -1.902205        3.0        6.0   1.847828
       1.0   0.620215   0.957503        1.0        7.0   1.455396
      -3.0   0.674523  -1.448962        3.0        7.0   1.005096
      -3.0   0.711566  -3.385510        3.0        7.0   0.733061
      -1.0   0.294260  -1.600221        3.0        9.0  -1.210621
       3.0   0.065872   3.388478        1.0        2.0   0.977183
       3.0   0.436191   2.717683        2.0        8.0   0.083061
      -1.0   0.227165   0.542722        5.0        9.0   0.585670
       1.0   0.060809   0.578628        1.0        1.0  -0.681144
      -3.0   0.589004  -2.343428        5.0        9.0   0.048926
       1.0   0.863604   0.648871        1.0        1.0   0.090332
      -3.0   0.450445  -2.385841        1.0        5.0   0.699681
       1.0   0.881443   2.189619        1.0        3.0   0.632014
       1.0   0.406633   2.447538        1.0        0.0   0.333794
      -3.0   0.242576  -2.298022        1.0        5.0  -1.022028
      -3.0   2.145232  -0.560780        4.0        9.0  -0.719194
       3.0   1.103639   2.870242        1.0        8.0   1.261048
       3.0   2.459085   5.683797        3.0        9.0   0.545396
      -3.0   0.117618  -2.260900        1.0        2.0  -2.391064
       3.0   0.465862   1.643022        1.0        0.0   0.221184
      -3.0   1.412024  -1.410190        3.0        6.0   0.115378
      -3.0   0.841507  -2.006741        2.0        3.0   0.837689
      -1.0   0.616127   0.516076        1.0        0.0  -0.636802
       1.0   1.858205   3.553471        1.0        3.0   0.842802
      -3.0   0.844827  -3.446869        1.0        5.0   0.796457
       3.0   1.124966   4.053245        2.0        5.0   0.212605
       3.0   1.365202   4.718352        1.0        1.0   1.373503
      -3.0   0.913994  -1.960829        4.0        9.0   0.042332
      -3.0   0.069276  -3.456546        1.0        0.0  -0.301043
      -1.0   1.922530   0.562110        1.0        2.0  -0.585662
       3.0   0.691528   2.981066        1.0        1.0  -0.615932
      -3.0   0.075457  -2.207369        1.0        0.0   0.695114
      -1.0   0.889597  -0.144666        1.0        2.0  -0.214857
       3.0   0.072216   2.022039        1.0        4.0   0.863256
       1.0   0.122832   0.570345        1.0        2.0   0.779745
       1.0   1.079003   2.348815        1.0        1.0   0.257713
       1.0   0.533674   1.099123        1.0        8.0  -1.502878
      -1.0   0.731744  -0.363322        2.0        5.0   0.539758
       1.0   0.526193   2.529080        1.0        2.0   0.484145
       3.0   0.326443   3.276291        1.0        2.0  -1.967727
      -3.0   0.197428  -2.792880        1.0        4.0  -1.027976
       1.0   1.667460   3.699736        1.0        1.0  -0.029402
       1.0   0.392770   1.088337        1.0        3.0   0.090921
      -3.0   1.165073  -2.393568        2.0        5.0   0.851951
       1.0   0.250604   2.220381        1.0        1.0  -1.059228
       3.0   1.564582   5.364922        2.0        4.0   0.255606
       1.0   0.525229   0.709070        1.0        2.0  -1.598184
       1.0   2.793480   4.766456        4.0        8.0   0.959370
      -3.0   2.903908   0.361120        1.0        6.0   0.145966
       1.0   2.726155   2.304210        2.0        5.0  -3.470584
      -3.0   3.471029   0.543162        4.0        9.0   0.375178
       1.0   0.634200   3.703185        1.0        0.0  -0.897085
      -3.0   0.353526  -2.423060        2.0        5.0   0.303313
       3.0   4.301359   7.912779        3.0        8.0  -0.002298
       1.0   1.737529   1.130026        2.0        4.0  -0.394978
      -1.0   5.243858   4.465468        2.0        4.0  -0.055600
      -3.0   0.595097  -2.027145        2.0        4.0   1.435414
       1.0   1.424689   1.647535        1.0        5.0   0.006528
      -1.0   0.359516  -0.235529        1.0        1.0  -0.101766
      -3.0   0.633981  -3.258077        4.0        9.0  -0.205826
       1.0   0.216543   1.784853        1.0        0.0  -0.372941
       3.0   0.161912   3.262309        3.0        6.0  -0.883142
       3.0   0.334768   2.131170        1.0        8.0   1.587620
      -3.0   0.279395  -2.847297        1.0        1.0   1.593318
      -1.0   2.133201  -0.061000        4.0        8.0   0.875889
       3.0   0.950821   4.093759        1.0        7.0   0.256587
       1.0   0.189972   0.392588        2.0        6.0  -0.848675
       3.0   0.899632   2.744706        1.0        0.0   0.204951
      -3.0   0.046086  -4.231358        2.0        7.0  -0.812758
       3.0   2.711368   5.475897        1.0        2.0   0.539661
       3.0   0.188758   2.977307        1.0        0.0  -1.514602
      -3.0   0.055886  -5.317417        2.0        6.0   0.160958
       3.0   1.416058   4.434746        4.0        9.0  -1.428437
      -3.0   0.221590  -2.366426        4.0        8.0  -0.950465
       3.0   4.650959   6.777917        1.0        0.0   1.353617
      -1.0   3.870712   1.640249        2.0        6.0   0.249331
      -1.0   2.433647   1.582643        2.0        8.0   0.112498
      -1.0   1.197869   1.183811        1.0        1.0  -0.745406
       3.0   1.588579   4.806524        1.0        0.0  -0.560874
       3.0   1.270183   3.913259        1.0        3.0   0.889416
       3.0   0.332421   2.377188        1.0        7.0   1.531734
      -1.0   0.534422  -1.398826        2.0        9.0  -1.331420
      -1.0   1.185990   1.190666        1.0        1.0  -0.509757
      -1.0   1.522675   1.422111        3.0        8.0  -1.166428
      -3.0   0.474935  -0.887718        1.0        3.0   0.415183
       1.0   0.301658   0.773727        1.0        3.0   0.196322
       3.0   1.235457   5.940070        1.0        0.0   0.721164
       3.0   0.318681   4.225640        1.0        1.0   1.674118
      -1.0   1.841099  -0.919374        1.0        3.0   0.111322
      -3.0   0.766038  -2.518368        2.0        3.0  -0.128165
       1.0   0.936267   1.510013        1.0        1.0   0.027156
       1.0   3.974679   4.536341        3.0        6.0  -1.584999
       3.0   0.149488   4.191824        1.0        0.0   1.667338
      -1.0   0.947713   0.143975        2.0        3.0  -1.346824
      -3.0   1.681760  -2.346980        1.0        8.0   1.426146
      -1.0   0.084437  -1.662742        1.0        9.0  -2.155660
      -3.0   0.003639  -2.690593        3.0        5.0   0.489955
      -1.0   0.904318  -0.747811        1.0        0.0   1.849583
       1.0   0.116160   2.516155        1.0        3.0  -1.839961
       3.0   0.401947   3.696636        3.0        7.0  -0.294931
       3.0   0.051961   3.674589        1.0        9.0  -0.620201
       3.0   2.845648   6.868032        2.0        8.0   0.410466
      -1.0   2.167736   1.361254        2.0        4.0  -1.038284
       3.0   1.472511   2.862765        1.0        3.0  -0.611723
       1.0   5.954770   8.031526        2.0        7.0   0.417909
      -1.0   0.109621  -0.786041        1.0        5.0   1.148908
       1.0   0.189996   0.902819        1.0        2.0   0.122566
      -3.0   0.340451  -2.500534        1.0        1.0  -0.931797
      -1.0   0.181606  -2.277795        1.0        1.0  -0.534340
       3.0   0.686329   4.439766        1.0        3.0   1.406605
       1.0   0.934877   2.473388        1.0        7.0   0.235278
      -3.0   0.297302  -2.634396        1.0        1.0  -0.508678
      -1.0   0.032533  -0.408772        1.0        0.0  -0.455295
       3.0   0.554524   3.764010        3.0        5.0  -0.527605
       1.0   6.493691   7.522355        1.0        9.0   1.336137
       3.0   0.013672   2.319630        1.0        1.0   0.288577
      -1.0   0.391134  -0.290902        4.0        9.0  -0.384499
      -1.0   0.157212   0.342374        1.0        1.0   2.625758
       1.0   0.727247   3.233776        4.0        9.0   0.560562
       1.0   0.259160  -0.183958        2.0        8.0   2.040878
      -1.0   0.548832  -0.244090        1.0        1.0   1.037696
       1.0   1.571155   3.254675        2.0        7.0   0.440491
       3.0   1.046767   4.943357        1.0        4.0  -0.497191
      -3.0   0.903328  -2.907964        1.0        5.0  -0.010789
       1.0   2.760695   3.552256        2.0        7.0   0.389427
       3.0   0.210055   3.759668        1.0        1.0  -0.094900
       1.0   0.284232   2.132186        2.0        9.0  -1.502777
      -1.0   1.727748   1.110724        3.0        7.0  -0.007068
       3.0   1.910473   3.299673        1.0        3.0  -1.634709
       3.0   0.714414   4.732201        3.0        9.0   0.300126
       3.0   0.015961   3.599640        2.0        7.0  -1.682081
       1.0   0.800101   0.712707        4.0        9.0  -1.114922
      -1.0   1.635679   1.259042        2.0        3.0  -0.408815
       1.0   0.020589   3.379395        1.0        7.0   0.092922
      -1.0   1.579677   1.736872        3.0        7.0  -0.718365
       1.0   0.735191   0.957098        1.0        5.0   0.323812
       3.0   0.496553   2.001807        1.0        4.0   1.087524
       1.0   0.651598   0.573754        1.0        2.0   2.629520
       3.0   1.169907   3.555201        1.0        5.0  -0.569247
      -3.0   0.084017  -1.118244        1.0        5.0  -1.696589
       3.0   0.250699   2.089658        3.0        7.0   0.507229
      -3.0   0.571412  -3.018456        2.0        4.0  -0.380057
      -1.0   1.433036  -0.092622        1.0        2.0   1.935493
       1.0   0.646260   2.785788        1.0        1.0   0.936023
       3.0   0.093282   3.923989        1.0        1.0   0.912578
      -3.0   0.190776  -1.876618        1.0        3.0   0.829226
      -1.0   0.016125  -1.504398        1.0        1.0  -0.023056
       3.0   0.674073   3.247205        1.0        0.0  -0.361405
       3.0   2.818170   5.731246        1.0        3.0   0.813232
       3.0   0.759351   2.667854        1.0        2.0  -1.237992
      -3.0   1.456233  -3.949708        3.0        6.0   0.627235
       3.0   0.907168   3.386301        1.0        0.0  -0.737090
       1.0   0.766993   2.045448        1.0        7.0  -1.673381
      -1.0   0.597765   0.194742        2.0        8.0   0.110122
      -1.0   0.563232  -1.414697        1.0        4.0  -0.571078
      -1.0   0.542635  -0.785032        3.0        8.0   1.618958
       3.0   0.045844   3.524156        1.0        8.0  -0.130472
      -1.0   0.270976  -2.316256        1.0        0.0  -0.960724
       3.0   0.578508   2.454813        1.0        7.0   0.277930
      -3.0   3.450969   1.414647        2.0        5.0  -2.461284
       1.0   5.999209   7.594618        1.0        2.0  -0.729576
       1.0   0.086913  -0.162429        1.0        0.0   0.012696
      -3.0   1.520703  -1.779430        2.0        8.0  -0.748915
       1.0   0.881694   3.091358        1.0        6.0  -0.351356
      -3.0   2.375712  -0.302154        1.0        3.0   0.157746
      -1.0   0.829259   0.737488        3.0        8.0  -0.233113
       3.0   1.449937   5.070048        3.0        5.0   1.073172
       3.0   1.448087   3.675306        1.0        4.0  -1.056166
      -3.0   2.138926  -0.029126        1.0        3.0   0.342774
      -3.0   0.339911  -3.220512        1.0        0.0   0.494461
       1.0   0.324869   2.465363        1.0        6.0   0.961665
      -3.0   0.134200  -2.987470        3.0        7.0   1.979834
       3.0   0.246792   3.890764        1.0        1.0   0.761364
       1.0   0.277300   0.258289        2.0        4.0  -0.019454
       3.0   1.552182   4.077574        1.0        4.0  -0.542766
      -3.0   0.513061  -2.026651        1.0        5.0   0.919407
       1.0   1.454532   2.877589        1.0        5.0  -1.639409
       3.0   0.873785   3.923035        1.0        0.0  -1.083224
      -3.0   0.443427  -1.633278        1.0        0.0   0.451483
       1.0   0.403056   2.045460        1.0        8.0  -0.601264
      -3.0   3.469040  -0.480665        1.0        2.0   1.753402
       1.0   0.451997   1.300088        1.0        3.0   1.831363
       1.0   0.414447   1.416440        1.0        7.0  -0.625220
      -3.0   0.104280  -3.897040        1.0        4.0  -0.093064
       1.0   0.936557   3.746947        1.0        0.0   0.268116
       1.0   0.618159   2.211781        3.0        7.0  -0.545896
       3.0   0.407457   3.599532        1.0        2.0  -0.897428
       1.0   0.221702  -0.724863        2.0        7.0  -1.344394
       3.0   2.213574   5.751303        1.0        2.0   1.463227
      -1.0   0.159559  -1.432298        1.0        6.0  -0.097744
       1.0   1.218398   2.642439        1.0        4.0  -1.231728
       1.0   1.697956   3.987927        1.0        5.0   1.646554
      -1.0   2.938957   2.725107        1.0        5.0  -1.079074
       3.0   0.405283   5.207702        2.0        8.0   0.834127
      -1.0   1.826142   1.623665        2.0        6.0  -1.177930
       1.0   1.730226   1.761177        1.0        2.0   0.657372
       1.0   0.870422   1.745075        1.0        2.0   0.611464
      -3.0   0.772212  -1.986612        1.0        4.0  -1.370851
       3.0   0.453237   4.058086        2.0        4.0   0.488366
       3.0   1.222719   3.453639        2.0        6.0   0.865824
      -3.0   0.280534  -2.949240        3.0        8.0   0.807248
      -1.0   1.538979   1.272058        1.0        2.0  -1.255649
       1.0   1.145175   2.226202        5.0        9.0  -0.000511
      -1.0   2.782290   2.375017        1.0        1.0   0.640705
       3.0   1.882288   5.903016        1.0        1.0  -1.384204
       3.0   1.225331   5.128368        1.0        4.0  -0.036514
      -1.0   1.448778   0.032608        1.0        4.0  -0.149257
       1.0   3.426187   5.721406        2.0        7.0   1.099155
       1.0   0.156073   2.271696        1.0        3.0   0.430158
       1.0   3.485302   3.761020        1.0        2.0   1.387252
       3.0   0.929558   4.310252        2.0        8.0   0.654504
      -1.0   4.937078   3.304861        4.0        9.0  -0.862668
       3.0   0.367513   2.754213        1.0        2.0   0.886373
      -1.0   0.600094   0.772060        1.0        1.0   0.669524
       3.0   2.659680   6.591128        1.0        2.0  -0.334657
       3.0   0.573003   4.342595        1.0        9.0   0.252734
       1.0   2.316986   3.720279        1.0        2.0   0.005334
      -1.0   1.111655   1.144045        3.0        7.0  -2.306166
       3.0   0.855930   3.539798        1.0        1.0   0.795533
       3.0   1.010101   4.082510        1.0        2.0   0.381229
       3.0   1.350827   4.029660        4.0        8.0  -0.590477
       1.0   0.856590   1.015928        1.0        3.0   0.870185
      -1.0   0.101128  -0.146841        2.0        3.0   0.753510
       1.0   1.616004   2.971387        2.0        5.0  -0.112302
       1.0   1.422861   1.892966        1.0        2.0   1.420558
      -3.0   0.243851  -2.215568        1.0        2.0   0.036836
       1.0   2.055463   2.823877        1.0        3.0  -0.933293
      -3.0   0.832158  -2.703686        3.0        9.0   0.383180
       1.0   0.221318   0.257205        2.0        3.0   1.166875
      -1.0   0.603807  -1.081538        1.0        5.0   0.945638
      -3.0   1.074626  -0.852343        1.0        2.0   0.283832
       1.0   0.007218   0.657940        3.0        7.0  -0.979500
       1.0   0.302004   2.457736        1.0        1.0   0.530869
       3.0   0.745648   6.090414        4.0        8.0  -1.784701
       3.0   0.039227   1.209090        3.0        7.0  -0.677235
       3.0   0.385418   2.875419        2.0        8.0  -1.527575
      -1.0   0.006321  -1.221303        4.0        8.0   0.671557
       3.0   0.643679   3.810378        1.0        1.0   0.182490
       1.0   0.103436   3.038019        3.0        9.0  -1.613893
      -1.0   0.349074   0.407230        1.0        1.0  -0.190038
      -3.0   1.977534   0.385384        2.0        7.0   0.213153
       3.0   0.906848   3.951557        1.0        0.0  -0.588495
       3.0   0.971140   4.156575        3.0        7.0  -0.238980
      -1.0   0.120709  -1.501194        3.0        5.0  -0.824936
       1.0   0.826114   1.160414        1.0        0.0   1.672316
       3.0   0.222111   4.334596        1.0        2.0  -0.233496
      -3.0   0.242801  -2.146499        1.0        4.0  -0.461798
       1.0   1.627096   0.881024        1.0        2.0   0.227690
      -3.0   0.297598  -1.467049        1.0        1.0   0.472742
      -1.0   1.639750   0.424390        4.0        9.0  -0.964606
      -1.0   1.349834   0.393182        2.0        5.0   0.452383
       3.0   0.957503   4.336617        1.0        2.0  -0.578155
       1.0   0.472246   1.669211        3.0        7.0  -2.412744
       1.0   0.138150   0.735024        3.0        7.0  -1.347773
       3.0   0.936932   3.609389        1.0        3.0  -1.025947
       1.0   3.295453   4.894500        1.0        9.0   0.518312
      -3.0   1.314872   0.359396        2.0        6.0  -0.619399
       1.0   0.998433   1.939075        3.0        8.0  -2.343405
      -3.0   2.186372  -0.056872        4.0        8.0  -1.599598
      -1.0   1.535268  -0.692111        3.0        9.0  -0.346238
      -1.0   0.041571  -0.199962        1.0        2.0   1.228870
      -3.0   1.550976  -1.671164        1.0        2.0  -0.853597
       1.0   1.731443   4.516165        1.0        6.0   0.380366
       1.0   1.749121   2.572427        1.0        0.0   0.657073
       3.0   0.689764   4.259679        1.0        3.0  -0.411874
      -3.0   1.042608  -0.218155        1.0        3.0   1.845132
      -3.0   0.038286  -3.874905        1.0        3.0  -1.124932
      -3.0   0.230751  -2.655151        1.0        0.0  -0.902743
       1.0   2.187627   3.637045        1.0        6.0   0.310404
      -3.0   0.879710  -1.822505        2.0        4.0   0.027329
       1.0   3.590393   6.104319        1.0        0.0   0.354537
      -1.0   1.473344   1.630561        2.0        5.0   0.731411
       1.0   1.061677   3.139955        1.0        2.0   0.254209
       1.0   1.378086   2.849100        1.0        0.0  -0.613283
       1.0   3.748064   3.728925        1.0        9.0   0.578139
       1.0   0.525733   0.411778        1.0        2.0  -0.472867
      -1.0   1.638087   1.365983        1.0        3.0   0.512835
       1.0   0.799829   1.015751        1.0        0.0   1.200975
       1.0   0.093407   2.178269        3.0        8.0   1.320661
       3.0   2.001591   5.354633        3.0        6.0  -0.136261
       3.0   2.884015   6.056417        1.0        6.0  -0.330823
      -1.0   0.196828   1.435820        3.0        6.0   0.695916
       3.0   0.129911   3.675632        1.0        3.0  -0.984953
       1.0   0.616563   1.316256        3.0        5.0  -1.295351
      -3.0   0.530517  -1.804412        2.0        7.0   0.566424
      -1.0   0.587105  -0.347764        1.0        1.0   0.371106
      -3.0   1.028832  -3.134287        1.0        4.0   0.166476
       1.0   2.339584   3.592446        2.0        3.0  -1.461085
       3.0   0.942054   4.767411        4.0        7.0   1.287245
      -1.0   0.347061  -1.218099        1.0        7.0   1.676001
      -1.0   1.107054   1.195512        1.0        2.0   0.047232
      -1.0   0.879274  -1.560605        1.0        5.0  -1.257065
       3.0   1.919941   6.655314        2.0        6.0   2.151001
       1.0   0.757099   1.631261        2.0        5.0   0.068699
       3.0   1.074809   4.269682        3.0        7.0  -1.455383
      -1.0   2.407632   1.146945        1.0        8.0  -0.218081
      -1.0   0.250873  -0.578721        2.0        5.0   1.694118
      -1.0   0.847595   0.360856        2.0        6.0  -0.699618
       3.0   0.493981   4.157766        3.0        6.0   0.244791
      -3.0   0.655894  -2.250195        1.0        5.0   0.809409
      -3.0   0.595104  -1.750390        2.0        5.0   1.120227
       1.0   0.505417   1.064321        1.0        2.0  -0.142761
       3.0   0.034528   2.430675        1.0        2.0  -1.252783
      -1.0   1.190067   2.139263        1.0        4.0  -0.718203
      -3.0   0.253466  -3.577256        2.0        9.0   1.183114
       1.0   1.194184   1.049835        4.0        7.0  -0.309862
       1.0   1.954911   3.420100        1.0        4.0   0.375820
       1.0   0.518546  -0.197205        1.0        0.0   1.413536
       3.0   1.004700   2.311620        1.0        5.0   1.397033
       1.0   0.359216   2.997983        1.0        4.0  -1.037971
      -3.0   0.182788  -2.128242        1.0        3.0  -2.012729
      -1.0   1.415815   1.490343        1.0        1.0   0.271486
       1.0   2.309350   4.056239        1.0        4.0   0.455198
      -1.0   0.254220   1.123045        4.0        9.0   0.968810
      -3.0   0.855352  -2.563242        1.0        4.0   2.456542
      -3.0   0.630921  -2.255264        1.0        7.0  -1.172991
      -3.0   0.409686  -2.985950        2.0        7.0   0.205056
      -3.0   2.299941  -0.039680        1.0        4.0  -0.075651
      -3.0   1.017427  -3.058955        2.0        5.0   0.474066
       1.0   4.497483   6.033076        1.0        4.0   0.016414
      -1.0   1.850623   1.838586        1.0        3.0   0.781086
       1.0   0.243174   0.405098        1.0        5.0   1.089067
      -1.0   0.366501  -0.404054        1.0        7.0   1.566902
       3.0   0.013331   2.099099        1.0        1.0  -0.422896
      -1.0   0.351311  -1.582405        1.0        2.0   0.777387
       1.0   1.037391  -0.317833        2.0        5.0  -0.849133
       3.0   0.371923   3.654608        1.0        1.0  -2.108672
       1.0   0.013764   1.641371        2.0        8.0  -0.380034
      -1.0   1.044637  -1.969128        2.0        9.0  -0.361838
       1.0   1.654754   3.222598        4.0        8.0  -1.177159
       3.0   0.393617   2.830203        2.0        4.0  -1.227164
      -1.0   0.321795  -1.725966        1.0        5.0   0.624512
      -1.0   1.980210   1.785988        1.0        1.0  -1.041422
       3.0   0.432572   3.887710        1.0        2.0   1.982112
      -1.0   0.123759   0.180834        2.0        3.0  -0.387926
       1.0   0.297424   0.105351        1.0        2.0  -0.312093
       3.0   0.012789   2.530945        2.0        5.0  -2.056659
       3.0   2.620596   4.784051        1.0        3.0   1.356296
       3.0   0.219207   4.055111        1.0        0.0   0.971805
      -1.0   0.256447  -1.994409        1.0        6.0  -0.053228
      -1.0   1.054549  -0.828223        1.0        1.0  -0.282920
      -1.0   0.248510  -1.109750        1.0        2.0  -0.163763
       1.0   0.926334   0.911555        1.0        7.0  -0.466692
       1.0   0.106621   0.932610        1.0        4.0  -0.085559
       3.0   2.031703   2.127107        1.0        1.0  -0.289315
       1.0   2.696648   2.382627        1.0        0.0  -0.245475
      -3.0   1.293533  -3.103957        3.0        6.0  -0.438054
      -3.0   0.351148  -2.724046        3.0        9.0   0.944465
      -3.0   0.307794  -2.094713        1.0        1.0  -0.977031
       1.0   0.194676   3.152338        1.0        3.0  -1.160159
       1.0   2.077136   3.730730        1.0        1.0  -0.243001
       1.0   0.064095   2.361807        1.0        4.0  -0.419812
      -3.0   1.735558  -1.190498        1.0        0.0  -0.344264
      -3.0   1.820785  -0.881057        1.0        1.0  -0.120521
       3.0   1.010979   4.250835        1.0        4.0  -0.210382
       1.0   0.387730   1.394489        1.0        0.0   0.787365
       1.0   1.426797   2.863416        3.0        9.0  -0.460618
       1.0   0.099415   1.650226        1.0        1.0  -0.588336
      -1.0   0.570863   0.938741        1.0        2.0   0.169320
      -1.0   0.457550   0.399767        1.0        7.0   0.656749
       3.0   0.003040   3.486527        1.0        0.0   0.267341
      -1.0   1.868556   0.536237        1.0        0.0  -0.096000
      -1.0   1.099556   0.959146        2.0        3.0   0.156562
       3.0   1.316882   5.800964        1.0        7.0  -0.994377
       1.0   0.820541   2.725766        4.0        9.0  -0.611007
       1.0   1.040682   3.975425        1.0        4.0  -0.163953
      -3.0   1.627305  -3.379568        3.0        6.0  -1.909988
      -1.0   0.137301  -0.979100        2.0        7.0  -0.772086
      -1.0   3.222680   3.031191        1.0        3.0   1.780907
      -3.0   0.688748  -0.493827        1.0        2.0   0.199589
      -3.0   1.318918  -4.375970        1.0        2.0   0.603690
       1.0   0.639153   2.946438        4.0        7.0  -1.076833
       3.0   2.271825   6.223238        1.0        0.0  -0.216555
       1.0   1.179369   2.233721        1.0        0.0  -0.102327
      -3.0   0.344424  -2.927395        3.0        5.0   0.074592
      -1.0   0.605413  -0.373301        1.0        0.0   0.680867
       3.0   0.493359   3.204049        1.0        3.0   0.301422
       1.0   0.314171   1.322951        1.0        0.0  -0.577435
      -1.0   1.251876   0.646708        4.0        9.0   0.805722
      -3.0   1.030898  -2.120994        1.0        1.0  -0.030567
       1.0   0.633780  -0.041717        5.0        9.0   0.352450
       3.0   0.148372   2.342462        1.0        7.0   0.174613
       3.0   0.095454   3.199337        3.0        7.0  -1.247500
       1.0   2.740819   3.847101        4.0        7.0   0.402689
       1.0   0.167965   2.119607        1.0        6.0   0.023520
      -1.0   1.184072  -0.317931        1.0        1.0  -1.921084
      -1.0   2.127920   2.208948        1.0        4.0   1.046107
      -3.0   0.501871  -2.271295        1.0        8.0   0.151835
      -1.0   0.576993  -0.437762        1.0        8.0   0.118151
      -3.0   0.799171  -2.041450        2.0        7.0   1.643696
      -3.0   1.375679   0.289542        1.0        7.0  -1.649889
       1.0   1.443805   0.769895        4.0        8.0  -1.190677
      -3.0   2.551189   0.380858        4.0        7.0   0.248240
       3.0   0.675919   5.375728        1.0        2.0   0.365123
      -3.0   1.070821  -1.932013        2.0        7.0  -0.061032
