        X1         X2         X3         X4         X5          Y
      -3.0   2.729239  -2.510101        3.0        9.0  -0.913200
       3.0   1.529763   4.323362        1.0        1.0   0.763227
      -3.0   0.988893  -2.449664        1.0        3.0  -0.898592
      -3.0   0.080119  -3.507534        3.0        9.0   1.079622
       3.0   1.132553   3.381406        1.0        5.0   0.183451
      -3.0   0.761539  -0.526116        1.0        3.0   0.156950
      -3.0   0.176735  -3.594541        1.0        0.0   0.778691
      -3.0   0.676325  -3.012853        1.0        1.0   0.426691
      -1.0   2.681641   1.502958        3.0        9.0  -0.908165
      -1.0   0.310086  -0.494040        1.0        2.0  -0.049084
       1.0   1.452879   0.884730        3.0        8.0   0.062102
       1.0   0.535736   1.086567        4.0        9.0   0.070620
       3.0   0.778356   5.062165        1.0        2.0   2.299507
       1.0   2.581241   4.578102        1.0        3.0  -0.435038
      -1.0   2.741887   2.493403        3.0        6.0   0.319551
       1.0   2.995522   4.558114        2.0        3.0   1.156645
      -1.0   0.981118  -0.720418        4.0        9.0  -0.601468
      -1.0   0.479943   0.795803        3.0        5.0   0.353511
       1.0   3.123079   4.550197        2.0        8.0   0.565572
       3.0   0.056549   4.516679        1.0        2.0  -0.564169
      -1.0   2.626780   2.607922        1.0        4.0   0.177757
       3.0   0.105342   2.543895        1.0        3.0  -0.180463
      -1.0   2.311311   2.498001        1.0        5.0  -0.814166
      -1.0   0.630044  -0.877761        1.0        2.0   0.120838
      -3.0   0.615509  -0.462175        1.0        1.0   1.245833
      -3.0   0.154948  -2.713405        2.0        8.0   2.026535
       1.0   0.450686   1.074257        1.0        7.0  -0.828771
      -3.0   1.136102  -1.524465        1.0        1.0  -2.326843
       3.0   1.031596   2.973804        2.0        8.0   0.125155
      -3.0   3.441726  -0.291224        1.0        4.0  -0.110273
       3.0   0.495056   1.875624        1.0        0.0  -0.055058
      -1.0   0.214026   0.525607        4.0        9.0  -0.130335
      -1.0   0.527375  -1.035267        1.0        4.0  -0.346345
      -1.0   0.671328  -0.794572        2.0        3.0  -0.234367
      -1.0   1.001836   1.572037        2.0        8.0  -0.642853
       1.0   0.217377  -0.883722        1.0        6.0  -1.736460
      -3.0   0.100457  -1.905681        1.0        9.0   0.349466
      -1.0   0.775788  -0.272899        1.0        5.0   1.271352
       1.0   0.035448   2.306057        3.0        8.0  -0.582052
      -3.0   0.741392  -1.115654        3.0        9.0  -1.322498
      -3.0   0.430394  -2.786257        1.0        0.0   1.124666
       1.0   0.328384   0.916938        2.0        6.0   1.032439
      -3.0   0.957802  -0.570038        2.0        3.0  -0.901571
       3.0   0.131673   2.158234        1.0        0.0  -0.071268
       3.0   0.404632   2.810513        1.0        2.0   0.782257
      -3.0   0.225762  -3.059803        2.0        7.0   0.464928
      -1.0   0.485830  -0.915654        2.0        7.0   0.537380
      -3.0   2.417179  -1.355421        3.0        6.0   0.348136
      -3.0   0.758347  -2.641826        1.0        0.0  -0.107028
      -3.0   0.225615  -2.816588        1.0        6.0  -0.579206
       3.0   0.381567   3.289216        2.0        9.0  -1.241703
       3.0   0.481331   3.024888        2.0        4.0  -1.478926
      -3.0   0.216849  -2.903245        1.0        3.0  -0.142946
       1.0   1.549363   0.725556        3.0        5.0   1.774787
       1.0   3.708973   2.490068        1.0        4.0   0.872145
      -1.0   0.640056   1.169662        1.0        0.0  -0.541802
       1.0   0.521973   1.864769        1.0        7.0  -0.632096
       3.0   2.109263   3.368271        3.0        6.0  -0.459283
       1.0   0.747145   3.269696        4.0        9.0  -0.344022
       1.0   0.979576   1.600691        2.0        8.0   0.081067
      -3.0   0.929533  -1.693479        2.0        5.0   0.963652
       3.0   0.981971   3.227019        2.0        5.0  -0.436578
       1.0   0.348717   2.051313        1.0        2.0  -0.112144
       1.0   0.000069  -0.052500        1.0        4.0  -0.491533
      -3.0   1.578432  -1.821763        2.0        7.0   0.344778
       1.0   0.242690   1.859686        1.0        2.0  -0.864095
       1.0   0.958483   2.377384        2.0        8.0  -1.372803
      -3.0   2.859962  -0.467695        2.0        7.0  -0.489325
      -1.0   0.085389  -1.210809        2.0        7.0  -1.777838
      -3.0   0.153651  -2.499660        1.0        4.0   0.120151
       3.0   0.418958   3.404627        1.0        1.0  -1.166029
       3.0   0.450540   1.769367        2.0        5.0   0.707187
      -3.0   1.441529  -0.426069        1.0        1.0   1.440570
       3.0   1.325133   2.954416        3.0        5.0  -1.039616
      -1.0   0.415777  -2.106309        4.0        9.0  -1.511194
       1.0   1.547185   2.337749        1.0        6.0  -0.833358
       1.0   0.098302   0.554118        4.0        9.0   0.510801
      -3.0   1.368930  -0.521755        5.0        9.0   1.297805
      -3.0   0.428071  -1.844236        1.0        0.0  -0.155070
      -1.0   0.004467   0.623216        1.0        1.0  -0.280101
       3.0   1.349651   5.313686        4.0        7.0   0.360325
      -1.0   0.391716  -2.135451        1.0        1.0   1.414805
       1.0   0.042930   1.464948        1.0        0.0   0.134644
      -3.0   0.367603  -2.167387        4.0        8.0   0.621476
      -1.0   0.575674  -0.410857        1.0        8.0  -0.003128
       3.0   1.705394   4.756908        4.0        7.0  -1.204050
      -1.0   1.209049   0.406035        1.0        3.0  -0.594782
      -1.0   0.088861  -0.658462        1.0        2.0  -1.750772
      -1.0   0.065249  -0.051647        2.0        5.0   1.174458
       1.0   0.747017   1.107942        1.0        1.0  -0.282946
      -1.0   0.562763  -1.096810        2.0        5.0   0.390792
      -3.0   0.997394  -2.913297        1.0        3.0  -1.253916
       1.0   5.590347   6.991188        1.0        2.0  -0.012773
      -1.0   0.861922   0.072816        1.0        1.0  -0.064617
      -1.0   2.566820   2.462730        1.0        1.0   0.401993
       1.0   0.327628   0.551775        1.0        5.0   0.213924
      -3.0   0.735605  -3.414315        2.0        7.0   0.424521
       1.0   0.228236   1.321510        1.0        0.0  -0.357646
      -1.0   1.002584  -0.254310        2.0        4.0   0.620615
      -3.0   0.921573  -1.475581        2.0        6.0   0.737066
       3.0   1.325719   3.282244        5.0        9.0  -0.240299
      -3.0   0.050250  -4.583421        4.0        8.0   1.696271
       3.0   0.528452   1.218422        1.0        0.0   0.061442
       3.0   5.490845   8.188065        2.0        4.0   2.239000
      -1.0   0.798837  -0.197756        1.0        7.0  -1.892750
      -3.0   0.113838  -5.478045        1.0        2.0   0.358266
      -1.0   1.587449   1.514782        2.0        4.0  -0.721123
      -3.0   2.449398   0.156949        3.0        7.0  -0.545645
      -3.0   0.242136  -4.334076        2.0        4.0  -0.294009
       1.0   0.292025  -0.031135        3.0        8.0   2.051523
       1.0   0.543503   2.334603        1.0        1.0   0.240365
      -1.0   0.180906   0.722808        3.0        8.0   1.819090
      -1.0   0.067240  -2.402075        4.0        9.0  -2.116401
      -3.0   0.460013  -4.416827        2.0        4.0   0.698627
      -3.0   1.823838  -1.811516        1.0        5.0  -1.941899
      -3.0   0.157618  -2.658227        1.0        2.0  -0.593621
       3.0   0.011740   2.224937        1.0        0.0  -1.430697
       3.0   4.020758   5.536916        2.0        8.0  -1.508463
       3.0   0.859994   4.115977        1.0        0.0  -0.074531
      -1.0   0.187634  -1.918646        1.0        1.0  -0.651433
       3.0   0.620615   4.507761        1.0        5.0   0.807972
       3.0   1.246529   5.806015        2.0        3.0  -0.916576
      -3.0   0.692474  -3.008871        2.0        6.0   0.641744
      -3.0   2.178517  -1.272263        1.0        5.0  -0.119103
       3.0   0.338752   2.905806        3.0        7.0  -0.328106
       1.0   0.570266   2.767170        1.0        0.0  -1.145365
       3.0   0.017918   3.515349        1.0        1.0   0.570390
       1.0   0.709853   1.249473        1.0        0.0   0.745708
       3.0   1.898974   5.180379        1.0        2.0  -0.665691
      -1.0   0.148770   0.562589        1.0        0.0  -1.097226
      -3.0   1.331889  -3.245412        1.0        0.0   0.027707
       3.0   2.643506   6.315974        1.0        1.0  -0.031842
      -3.0   0.641827  -0.844995        1.0        4.0   0.820913
      -3.0   2.846402  -0.087761        1.0        4.0  -1.187848
      -3.0   2.866549   0.725930        2.0        9.0  -0.632792
      -3.0   0.129517  -2.527798        2.0        7.0  -0.414495
       1.0   1.272718   1.943247        1.0        0.0  -0.196389
       3.0   1.808656   6.203258        2.0        4.0   0.027199
       1.0   0.479947   0.791391        3.0        8.0  -0.669159
      -1.0   0.385186   0.614779        1.0        0.0   1.254427
       3.0   0.625590   3.033844        2.0        5.0   0.735052
       3.0   2.729322   5.538079        1.0        2.0  -1.039130
       1.0   0.569645   0.093185        1.0        0.0   0.562513
      -1.0   0.812603  -0.938093        1.0        3.0   1.148406
      -3.0   2.794215   1.034926        1.0        1.0  -2.274195
       1.0   0.489950   1.980113        1.0        0.0   0.322997
       1.0   1.149740   2.997608        1.0        1.0  -1.525457
      -1.0   1.310937   0.044109        1.0        0.0  -1.645288
       3.0   0.534900   4.485274        3.0        6.0   1.303308
      -3.0   0.281617  -2.665860        2.0        3.0   1.194998
      -3.0   0.925401  -1.652572        4.0        8.0   0.562312
       3.0   0.079189   3.560039        4.0        9.0   0.435607
       1.0   1.005372   2.311832        1.0        1.0   0.129279
      -3.0   0.892393  -2.542637        1.0        2.0   1.291408
      -1.0   0.359536  -0.761372        3.0        6.0  -0.080755
       1.0   0.592006   3.295725        1.0        1.0   0.853218
       3.0   0.546618   2.482606        2.0        7.0   0.792781
       3.0   1.567865   5.316563        1.0        2.0   0.327777
       3.0   0.823010   3.328985        1.0        2.0  -0.083140
      -1.0   0.057638  -0.961172        3.0        7.0  -0.726125
      -1.0   0.392592  -0.799420        3.0        5.0  -0.508025
       1.0   0.202948   3.639566        2.0        7.0   0.393243
       3.0   0.319226   2.525155        2.0        9.0  -1.162422
      -1.0   1.172310   1.412996        1.0        0.0   0.301709
       1.0   1.385619   3.612580        1.0        5.0  -0.599217
       1.0   0.453656   2.486866        3.0        9.0   1.277552
      -3.0   2.444979   0.385824        2.0        9.0   0.329653
       3.0   0.980091   3.658680        2.0        3.0  -1.995574
       3.0   0.199287   2.429878        1.0        3.0   0.281094
      -1.0   1.418405   0.992460        2.0        8.0   2.103157
       3.0   1.861560   5.434258        1.0        1.0  -1.007525
       3.0   1.451304   6.057838        1.0        8.0  -0.813905
       3.0   0.454877   4.698160        1.0        1.0  -0.627402
      -3.0   1.901453  -3.116742        1.0        2.0  -1.883003
       1.0   0.451158   1.722527        1.0        4.0   0.489363
       1.0   0.886061   1.632075        2.0        8.0   0.296065
      -3.0   0.004394  -3.171547        1.0        3.0   0.915944
       1.0   0.064405   0.145086        3.0        7.0  -1.285983
       3.0   0.845326   2.415599        3.0        7.0  -0.621165
       3.0   0.546060   3.987491        1.0        0.0  -2.115162
       1.0   0.249296   0.765718        1.0        2.0  -1.093143
      -3.0   1.795301  -2.659035        1.0        2.0   0.886259
      -1.0   0.858764  -0.167329        3.0        7.0  -0.745837
      -3.0   0.208558  -1.850475        1.0        3.0   1.937242
       1.0   0.373767  -0.540579        4.0        9.0   0.001526
       1.0   1.845151   2.694134        1.0        0.0   1.350639
      -3.0   1.385882  -1.991185        1.0        4.0   1.557135
      -1.0   0.112729  -2.550326        1.0        0.0   0.614798
      -1.0   3.003467   2.187824        1.0        3.0   1.015865
      -1.0   3.612020   0.727863        1.0        4.0   0.238723
       1.0   2.707307   4.576086        1.0        9.0  -1.869370
       1.0   1.673214   0.948252        2.0        4.0   0.290851
      -1.0   0.497843   1.003862        1.0        4.0  -0.103674
      -1.0   0.951724   0.928005        1.0        3.0   1.468756
       3.0   0.851963   3.695915        1.0        2.0   0.326702
       3.0   1.248885   3.900152        1.0        3.0  -1.366738
      -3.0   0.931560  -1.612476        1.0        4.0  -0.572207
       1.0   0.545706   0.802238        1.0        3.0   1.394031
      -3.0   1.102173  -1.876626        1.0        1.0   1.896712
      -3.0   0.252570  -2.073796        2.0        9.0  -0.631711
       1.0   0.137704   0.857037        1.0        3.0  -0.333116
       3.0   0.758286   3.378961        1.0        0.0  -0.206249
      -1.0   0.003463  -0.388736        1.0        3.0  -0.132387
      -1.0   0.959759  -1.240047        1.0        0.0   0.004176
       1.0   1.079857   0.887156        1.0        0.0   1.414867
       1.0   1.879867   2.361591        3.0        7.0   1.114927
      -1.0   0.253852  -1.357858        1.0        2.0  -2.247231
       1.0   0.969461   2.462769        1.0        0.0   1.234192
      -3.0   1.053912  -1.010013        1.0        6.0  -0.914185
       1.0   0.000651  -0.082161        1.0        5.0  -0.232046
      -1.0   3.043522  -0.509870        1.0        3.0  -0.014005
       1.0   0.015461  -0.209362        1.0        3.0   1.063708
      -3.0   0.311983  -1.538699        1.0        6.0   1.142163
      -1.0   1.277301   1.137699        1.0        5.0  -0.070331
      -3.0   0.656409  -2.545147        1.0        2.0   0.195589
      -1.0   0.155890   0.125301        1.0        8.0   0.285986
       1.0   0.849211   2.977461        2.0        4.0  -0.905507
      -1.0   2.202761   1.814419        2.0        5.0   0.532800
      -1.0   0.128476  -1.256029        3.0        5.0  -0.231635
       1.0   0.374800   1.644389        3.0        8.0  -0.140616
      -1.0   2.092975   2.553308        2.0        7.0  -0.404134
      -1.0   0.496085  -0.977519        1.0        0.0  -0.136539
      -3.0   0.378165  -2.377493        1.0        4.0   0.145949
       3.0   2.107704   4.125496        1.0        1.0  -0.085753
      -1.0   0.142270  -1.391005        1.0        3.0  -0.393518
       3.0   0.307727   2.659728        3.0        7.0  -0.281371
       1.0   3.412425   3.414262        4.0        9.0  -2.926049
      -1.0   0.191309  -0.521659        3.0        7.0  -1.797697
       1.0   0.619345   1.756015        1.0        2.0  -0.079186
      -3.0   0.019553  -2.619079        1.0        1.0  -2.321728
       3.0   0.589295   4.959977        5.0        9.0  -0.620265
      -1.0   1.732874   0.558716        3.0        9.0  -0.026323
       1.0   0.583435   1.501759        4.0        7.0   0.395779
      -3.0   0.181603  -2.824149        1.0        0.0   1.347684
      -3.0   1.054326  -1.580653        3.0        9.0  -1.761407
      -1.0   1.430156   1.342620        2.0        8.0   1.106879
      -3.0   1.305105  -2.626165        2.0        7.0  -2.614748
       3.0   0.330229   2.503847        1.0        6.0   2.149760
       3.0   0.366573   1.908163        1.0        4.0  -2.004798
       3.0   0.629282   4.014752        1.0        9.0   1.260366
       1.0   0.358442   1.106570        1.0        7.0  -0.608408
       3.0   0.103244   4.100790        1.0        4.0   0.787965
       3.0   0.912500   2.220124        1.0        9.0   0.577929
      -3.0   1.947571  -2.080439        1.0        0.0   1.580373
       1.0   4.588365   5.714893        1.0        0.0   1.547048
       1.0   0.601504   1.096952        2.0        4.0   0.519729
      -3.0   1.971234  -0.138873        2.0        6.0  -1.022155
      -3.0   0.233117  -1.326656        1.0        8.0   0.710233
       1.0   1.639204   1.538531        1.0        3.0  -0.371831
       3.0   0.090642   3.167261        2.0        5.0  -0.311096
       3.0   0.393297   2.964609        1.0        2.0  -0.125279
       3.0   0.110215   2.841211        4.0        7.0  -0.210168
      -3.0   0.388679  -3.361698        1.0        4.0  -0.997017
       1.0   0.147608   2.657916        1.0        4.0  -0.175583
       1.0   0.310844   1.102887        1.0        2.0   0.652697
       3.0   2.346272   5.531050        1.0        0.0  -0.264207
      -1.0   0.139550  -1.786800        2.0        3.0  -0.706483
      -3.0   0.188916  -3.768267        1.0        1.0  -0.748506
       1.0   0.160012   0.209374        4.0        9.0  -0.558940
       3.0   1.203339   4.557729        2.0        9.0  -0.631890
      -1.0   1.673282   1.411134        1.0        7.0   2.607618
       1.0   0.754568   2.523239        1.0        1.0   0.552636
      -3.0   0.706066  -1.882272        5.0        9.0   0.712109
      -3.0   0.513201  -3.003167        2.0        7.0   0.657728
       1.0   0.041601   2.062474        1.0        4.0  -0.146870
       1.0   0.114759   1.274940        2.0        4.0   0.275398
      -1.0   1.863335   1.541477        2.0        5.0   0.327820
       1.0   1.466020   2.699332        3.0        8.0   1.901561
      -1.0   0.389889  -1.148796        1.0        2.0   1.246865
      -1.0   0.204852  -1.721982        3.0        7.0  -0.304099
       1.0   2.048661   4.171461        2.0        9.0  -1.724613
      -1.0   0.177862  -1.306953        1.0        6.0  -0.662490
       3.0   1.903199   5.208921        1.0        5.0  -2.246486
       3.0   0.168221   2.435325        1.0        1.0   0.296240
       1.0   1.600080   3.260505        3.0        6.0   0.341130
       3.0   0.908082   5.158693        2.0        6.0   1.041006
      -3.0   1.816161  -0.676239        3.0        7.0  -1.777548
       3.0   0.106643   4.447898        3.0        9.0  -1.159345
       1.0   4.447416   4.840221        1.0        0.0  -0.628290
       1.0   0.859405   1.804219        1.0        4.0  -0.773887
       1.0   1.328417   0.749858        1.0        2.0   1.460196
       3.0   0.477305   4.511999        2.0        4.0  -0.243622
      -1.0   0.220992  -1.383803        1.0        4.0   0.350137
       1.0   0.008624   2.113159        1.0        3.0   0.194564
       3.0   0.679026   3.265832        1.0        0.0  -1.117745
      -3.0   4.453109   1.712488        1.0        2.0  -0.424284
       3.0   1.878905   6.953791        1.0        2.0   1.224249
      -1.0   0.166428  -0.844176        2.0        5.0  -1.652463
       1.0   0.083537   2.205645        3.0        7.0  -0.617778
       1.0   1.316655   1.972772        1.0        7.0   0.491279
       1.0   1.666162   3.062788        3.0        7.0   0.127051
       1.0   0.293369   2.274651        1.0        7.0  -1.345292
      -3.0   0.442339  -3.249598        3.0        5.0  -0.266295
       3.0   1.119186   3.815117        5.0        9.0   0.411446
       3.0   0.407934   4.591281        1.0        4.0  -0.555682
       1.0   0.140224   1.668306        2.0        8.0   0.539835
      -3.0   0.288114  -3.543563        1.0        3.0  -0.540191
      -3.0   0.342583  -2.990178        1.0        1.0   0.008179
      -3.0   0.023957  -2.267494        2.0        6.0  -0.373163
       1.0   1.560950   1.437211        2.0        8.0  -0.012629
      -1.0   0.126552  -2.786471        1.0        6.0  -0.234689
      -3.0   0.931406  -2.505590        2.0        5.0  -0.484088
      -1.0   0.918997  -0.552790        1.0        2.0   0.859758
      -3.0   0.273490  -2.166054        3.0        6.0   1.299711
       3.0   1.095885   3.031753        3.0        6.0   0.554209
      -1.0   0.149215  -0.560037        1.0        2.0  -2.034318
      -3.0   1.047443  -3.000536        2.0        7.0  -0.656035
      -3.0   5.580559   1.695714        1.0        5.0  -0.405783
       1.0   0.299145   1.488213        1.0        8.0  -0.228248
      -1.0   1.558234   0.536016        2.0        6.0   0.105531
       1.0   0.527061   3.146565        2.0        4.0   0.361922
       1.0   1.639689   1.816219        2.0        3.0   1.190352
       1.0   1.026811   1.372718        1.0        8.0  -0.477353
       1.0   3.833384   6.364852        3.0        7.0   0.331966
       3.0   0.002534   2.728191        3.0        8.0  -1.793257
       1.0   1.393413   2.079537        1.0        8.0  -0.918108
      -1.0   0.349472   1.352235        4.0        8.0   0.311161
       1.0   2.163188   4.493646        1.0        0.0   0.572636
      -3.0   1.310495  -3.150895        1.0        0.0   0.177947
      -1.0   0.459963   1.345975        1.0        4.0   1.319990
       3.0   0.260282   2.076041        1.0        2.0  -0.159352
      -1.0   0.513331  -0.275992        2.0        7.0   1.494032
      -1.0   0.755676  -0.912150        2.0        9.0  -0.375902
      -3.0   4.001442   2.715973        1.0        3.0  -0.069063
      -3.0   0.440342  -0.273844        2.0        8.0  -0.763268
      -1.0   3.757360   3.547388        2.0        3.0  -1.319631
      -1.0   0.116072  -1.668198        4.0        8.0   0.357260
       3.0   0.235836   3.107678        1.0        4.0  -1.222108
      -1.0   2.365082   1.478834        1.0        2.0  -2.362835
      -3.0   0.523410  -3.074300        1.0        8.0  -1.091077
       3.0   0.392348   3.534880        3.0        8.0  -0.773404
      -1.0   0.965937   0.446950        1.0        3.0   0.626340
       3.0   1.061188   4.911325        1.0        7.0  -0.718911
       3.0   0.737110   3.453887        3.0        5.0  -0.134837
       1.0   0.712596   1.696768        2.0        7.0  -0.106290
       1.0   0.103068   1.816032        2.0        5.0   0.907298
       3.0   1.353257   5.205592        3.0        7.0  -0.110131
       1.0   1.203986   3.404237        4.0        9.0  -1.530423
       3.0   0.904995   5.392293        2.0        5.0   1.017308
      -1.0   0.079543  -1.773381        1.0        5.0  -2.539298
      -1.0   1.351131  -0.754650        3.0        7.0   1.572302
      -3.0   3.127604   1.370167        1.0        2.0  -2.656303
      -3.0   0.321745  -2.347615        1.0        0.0  -0.196407
      -3.0   0.448323  -2.898552        1.0        7.0   1.400172
      -3.0   2.433061   0.364477        3.0        6.0   0.063336
      -1.0   0.412516  -1.252745        1.0        2.0   0.001430
       1.0   1.165199   2.044685        1.0        1.0   0.421910
      -3.0   0.343279  -5.049234        1.0        0.0   0.268726
       1.0   0.871964   1.905360        1.0        8.0  -0.795729
       1.0   0.330340   0.505238        2.0        9.0   0.685862
      -3.0   0.151553  -1.960201        2.0        7.0   0.274303
      -1.0   0.323623  -1.683218        2.0        4.0   1.671650
       1.0   0.293405   1.178421        2.0        7.0  -1.373781
      -1.0   0.070174  -0.273097        1.0        7.0   0.823622
      -3.0   0.827164  -3.081905        2.0        3.0   0.289311
       1.0   0.764753   0.524178        2.0        7.0   0.298103
       1.0   0.383136   1.331843        1.0        6.0   0.813677
      -1.0   1.379790  -1.035951        1.0        4.0  -2.195818
      -3.0   0.740509  -0.783570        2.0        9.0   1.466705
      -3.0   1.798420  -0.634661        1.0        9.0  -1.493794
      -3.0   5.207319   1.727571        1.0        0.0   0.032340
      -1.0   0.171503   0.252865        1.0        1.0  -0.728979
       3.0   0.111212   2.943917        1.0        3.0  -1.579690
       1.0   1.305583   1.083568        1.0        3.0  -0.761781
      -1.0   0.293295  -1.076350        1.0        1.0   0.184492
       3.0   0.320278   3.180584        4.0        8.0  -1.004081
