        X1         X2         X3         X4         X5          Y
      -1.0   0.173734   0.092185        2.0        3.0  -0.768884
      -1.0   2.302176   2.174442        2.0        4.0   0.101898
      -3.0   0.405822   0.503585        3.0        5.0   2.467679
      -3.0   0.054766  -0.024446        1.0        1.0  -0.790045
      -3.0   3.484286   3.603715        1.0        0.0   0.180604
      -1.0   1.571363   1.740268        1.0        9.0  -0.013498
      -1.0   0.177163   0.187431        1.0        1.0  -1.207189
      -1.0   3.321367   3.263461        1.0        2.0   0.339748
      -1.0   1.655145   1.485529        1.0        8.0   0.877259
       1.0   1.313518   1.343156        1.0        1.0   0.880007
      -1.0   0.137510   0.184462        4.0        8.0  -0.475458
      -1.0   2.007520   2.075944        5.0        9.0   0.646902
      -3.0   0.079227  -0.055626        2.0        9.0   1.433671
      -1.0   0.088089   0.190706        1.0        1.0  -0.133847
       1.0   1.381841   1.419574        1.0        7.0   1.782459
      -1.0   1.678598   1.792152        4.0        8.0  -0.235602
      -3.0   0.961978   0.880621        5.0        9.0   1.651836
       1.0   0.005279   0.107521        4.0        8.0   0.236551
      -1.0   0.657532   0.634992        2.0        4.0  -0.542414
      -3.0   2.950383   2.944392        1.0        7.0  -0.083410
       3.0   0.641411   0.763564        1.0        4.0  -0.526643
      -3.0   0.332672   0.203319        1.0        0.0  -1.483516
       1.0   1.995630   2.048208        2.0        7.0   0.201321
      -1.0   1.922127   1.757007        3.0        7.0  -1.426859
       3.0   0.085108   0.094995        3.0        8.0  -0.103504
       3.0   1.253255   1.252040        1.0        4.0   0.576578
       1.0   0.003873  -0.094012        3.0        8.0   0.523934
      -3.0   0.818308   0.849768        1.0        0.0  -0.605431
      -3.0   0.511586   0.570603        1.0        4.0  -1.191138
      -3.0   0.190611   0.090398        1.0        1.0   0.196784
      -1.0   0.861915   0.853201        1.0        2.0   0.527766
       1.0   0.462438   0.469688        2.0        5.0  -0.692363
       3.0   1.257973   1.201689        1.0        0.0   0.646948
       1.0   0.758297   0.930663        1.0        2.0   0.288905
      -3.0   2.128470   2.102572        1.0        3.0  -0.694839
      -1.0   2.529734   2.601704        1.0        1.0  -0.539853
      -3.0   0.354773   0.343082        2.0        5.0   0.519419
       3.0   2.452360   2.391830        2.0        3.0  -0.280151
      -1.0   0.969234   1.035603        2.0        6.0  -0.467302
       3.0   1.060946   0.930269        1.0        4.0  -0.724339
      -3.0   0.248093   0.259793        1.0        5.0  -0.080795
       3.0   1.416398   1.505434        3.0        6.0   0.140892
      -1.0   0.042049  -0.036350        4.0        9.0   1.699173
       1.0   0.234458   0.238627        1.0        2.0  -0.207258
       3.0   1.063453   1.155313        1.0        2.0  -1.670239
       3.0   3.413024   3.576621        3.0        7.0   0.624828
       3.0   3.129560   3.123125        1.0        0.0   0.503027
       1.0   1.831245   1.855979        1.0        5.0  -0.479710
      -1.0   0.032697   0.086702        2.0        4.0  -0.495276
      -3.0   2.132785   2.243109        1.0        1.0   0.703182
      -3.0   0.863257   0.837861        2.0        6.0   1.420502
       3.0   0.318320   0.518069        1.0        0.0  -0.061835
       3.0   0.984656   0.843330        2.0        4.0   0.053969
       1.0   0.950164   1.029886        2.0        5.0   0.314976
       1.0   1.490298   1.543788        3.0        6.0   0.819141
      -1.0   1.602926   1.631302        1.0        1.0  -0.226668
      -3.0   0.959605   0.845329        1.0        8.0   0.079459
       1.0   0.354581   0.554641        1.0        1.0   1.410365
      -3.0   0.937481   0.982976        4.0        9.0  -0.403968
      -3.0   0.578278   0.270767        1.0        1.0  -0.856788
       1.0   0.599609   0.712972        2.0        9.0   1.280003
       1.0   3.095246   3.199600        1.0        1.0   0.606417
       3.0   1.896707   2.012672        3.0        7.0  -1.079912
      -3.0   0.055802   0.134366        4.0        9.0  -1.209015
      -1.0   0.073477  -0.126248        3.0        6.0   0.147255
      -1.0   0.396946   0.264681        1.0        1.0   0.609740
      -1.0   0.562432   0.515044        3.0        6.0   0.017197
       1.0   1.110819   1.130234        1.0        4.0  -1.331257
      -3.0   0.165144   0.079628        4.0        9.0  -1.518742
      -1.0   1.201864   1.209408        2.0        6.0  -1.067051
       3.0   0.040730   0.066420        1.0        3.0  -2.556601
       3.0   0.508860   0.575247        3.0        8.0  -0.969264
       3.0   2.259317   2.142308        1.0        8.0  -1.399795
       1.0   0.180111   0.414751        1.0        1.0   0.118644
      -3.0   2.406457   2.428975        2.0        9.0  -0.149856
       3.0   0.090625  -0.029340        1.0        0.0   2.657747
       1.0   0.374542   0.328897        2.0        6.0   0.781770
       3.0   0.989065   0.981571        1.0        4.0  -1.301573
      -1.0   1.180519   1.130515        2.0        4.0   0.079162
      -3.0   0.898925   0.882154        1.0        3.0   0.737204
       3.0   0.376183   0.349637        2.0        4.0  -0.159809
      -3.0   0.128719   0.109913        1.0        7.0   1.082566
      -1.0   0.671601   0.778935        2.0        7.0   0.324773
       1.0   1.423979   1.465857        2.0        9.0  -0.297068
       1.0   3.691370   3.788971        2.0        7.0  -1.914106
       3.0   1.505906   1.521894        3.0        9.0  -0.339285
       3.0   0.227461   0.303819        1.0        3.0  -1.676662
      -3.0   0.256123   0.105121        1.0        2.0  -0.335326
       3.0   0.694540   0.619241        1.0        2.0  -1.014348
      -1.0   0.779463   0.740000        2.0        3.0  -1.602047
       3.0   1.375768   1.387966        1.0        1.0  -0.019080
      -1.0   0.177421   0.206169        3.0        8.0  -0.130580
      -1.0   0.923585   0.821990        1.0        2.0   0.355456
      -3.0   1.988506   2.095648        1.0        2.0  -0.047428
       3.0   1.122203   1.006451        3.0        7.0  -0.057199
      -3.0   0.257553   0.280300        1.0        3.0  -0.566855
      -1.0   2.676172   2.615608        2.0        3.0   0.887759
       3.0   0.080209  -0.026937        1.0        5.0  -0.617047
      -3.0   0.047182  -0.004936        3.0        9.0  -1.288585
      -1.0   2.865775   2.999293        1.0        4.0  -0.296844
      -1.0   1.327126   1.291628        5.0        9.0   1.034848
       3.0   0.743744   0.699510        1.0        2.0  -2.055109
      -3.0   2.824068   2.663463        2.0        3.0  -0.959851
      -1.0   0.327332   0.225874        1.0        1.0  -0.799927
      -3.0   0.602989   0.414409        1.0        2.0  -0.254605
       1.0   1.273568   1.254393        2.0        6.0   0.153544
       1.0   1.828807   1.968208        3.0        8.0  -1.737754
       3.0   0.219838   0.273937        3.0        7.0   0.481175
       3.0   0.142696   0.144302        1.0        2.0   0.156361
      -1.0   0.678463   0.665608        1.0        1.0   0.291981
      -1.0   0.552601   0.365420        1.0        2.0   1.118414
      -3.0   0.886407   0.935388        1.0        0.0  -1.803640
      -1.0   0.660044   0.937134        2.0        9.0  -1.058240
      -3.0   1.430646   1.442607        3.0        8.0   0.984930
      -3.0   2.591356   2.648929        1.0        1.0   1.918212
      -3.0   2.369252   2.193475        3.0        8.0  -0.602906
       3.0   1.110804   1.100111        2.0        6.0   2.102460
       3.0   0.401207   0.391348        1.0        3.0   0.969648
       1.0   0.534848   0.668959        2.0        3.0   0.255262
      -3.0   0.788777   0.924520        1.0        0.0   0.137449
       1.0   0.207938   0.219642        1.0        1.0   2.178387
       3.0   1.790968   1.966955        1.0        0.0   1.032533
      -1.0   0.048873   0.001673        1.0        1.0   0.271088
       3.0   1.212007   0.977565        3.0        7.0   0.897981
      -1.0   1.105032   1.296473        2.0        4.0  -0.951638
       3.0   0.663326   0.694030        2.0        3.0   1.139361
       3.0   2.460682   2.434010        1.0        6.0   0.124731
       3.0   0.924365   0.891273        2.0        5.0  -0.716892
       3.0   0.374685   0.278671        1.0        2.0   0.878613
       1.0   0.233362   0.312678        1.0        3.0   1.697890
       3.0   2.192720   1.991710        3.0        8.0   1.704195
       1.0   0.637170   0.713715        1.0        7.0  -0.857818
       1.0   0.033899   0.080769        1.0        0.0  -1.640549
       1.0   2.133011   2.092977        2.0        7.0   1.317217
       1.0   0.804540   0.772906        1.0        1.0   1.766272
      -3.0   0.020977   0.020858        2.0        9.0   1.158897
      -1.0   0.296835   0.360278        3.0        5.0   0.607397
       3.0   0.587908   0.737177        1.0        3.0   0.490838
       1.0   0.132145   0.124450        1.0        0.0   0.099936
       3.0   1.760699   1.799580        1.0        1.0   1.873115
      -3.0   1.381183   1.376051        1.0        9.0   0.766207
       1.0   1.396364   1.533604        2.0        7.0  -0.963941
      -1.0   0.765698   0.684051        3.0        8.0  -0.231197
      -1.0   0.362433   0.203562        2.0        7.0   0.138064
       1.0   0.004447  -0.013373        1.0        8.0  -0.069575
      -3.0   0.729266   0.534369        1.0        1.0   1.572680
       3.0   2.846247   2.831949        1.0        4.0  -0.427440
      -1.0   0.172855   0.230110        2.0        3.0  -0.447860
       1.0   0.306705   0.352319        1.0        5.0  -1.059356
      -3.0   0.017745  -0.134607        3.0        7.0   0.724037
       1.0   0.280548   0.145007        1.0        4.0   1.956731
      -1.0   1.598926   1.681242        1.0        0.0   0.368113
       3.0   0.784947   0.839211        3.0        7.0  -1.634251
      -1.0   0.907344   0.849481        3.0        5.0  -0.240284
       3.0   0.775122   0.598552        1.0        5.0   0.122073
      -1.0   1.742296   1.590052        2.0        4.0  -0.962802
       1.0   0.085008   0.000585        5.0        9.0   0.303816
       1.0   1.372748   1.264856        3.0        8.0  -1.068599
       1.0   0.749745   0.863440        1.0        4.0   1.584046
      -3.0   0.473347   0.360190        2.0        4.0  -0.005244
       3.0   1.827296   1.838094        1.0        2.0   2.155331
       1.0   1.565579   1.485291        3.0        8.0   1.257603
      -1.0   0.041263   0.054804        1.0        3.0   0.703543
       1.0   0.725532   0.771393        1.0        0.0  -0.494540
      -1.0   1.697061   1.751368        1.0        6.0   0.046606
      -3.0   0.757741   0.788205        3.0        8.0  -0.442042
      -3.0   0.247743   0.137310        1.0        4.0   0.573201
       1.0   0.107001   0.048841        1.0        2.0  -0.410829
      -1.0   0.502942   0.506090        2.0        6.0  -1.058429
      -3.0   0.599955   0.502757        1.0        1.0   0.343190
      -3.0   1.216668   1.365434        2.0        4.0   0.509354
       1.0   1.364779   1.254223        1.0        2.0  -1.575388
      -3.0   0.437346   0.517664        2.0        8.0  -0.597232
      -1.0   1.141862   1.071759        1.0        3.0  -0.437727
      -1.0   0.579068   0.584179        1.0        0.0   0.247968
      -3.0   1.174300   1.181422        4.0        9.0   0.830387
       3.0   0.722536   0.671143        1.0        3.0  -0.952537
      -3.0   0.293212   0.389077        2.0        8.0  -0.728504
       3.0   0.428350   0.353850        2.0        9.0  -1.516202
      -3.0   0.406215   0.297437        1.0        0.0   1.189817
       1.0   0.839195   0.973556        1.0        1.0  -0.927455
      -1.0   0.000483  -0.106882        2.0        7.0  -0.931729
       3.0   1.421102   1.434484        1.0        0.0   1.143902
      -1.0   0.852977   0.752470        1.0        6.0   0.130850
       1.0   0.143321   0.080422        1.0        3.0  -0.058608
       1.0   0.627059   0.583022        2.0        9.0   0.269183
      -1.0   0.992234   0.995231        2.0        5.0  -2.272550
       3.0   0.152766   0.204046        2.0        7.0  -1.053362
      -3.0   2.234404   2.191998        1.0        0.0   1.467517
      -3.0   0.211986   0.324485        1.0        2.0  -1.948006
       3.0   0.156128   0.087526        2.0        6.0  -1.006270
       3.0   0.514148   0.446096        1.0        5.0   1.856698
       3.0   0.305335   0.321969        3.0        6.0  -1.069770
      -3.0   0.706499   0.619782        1.0        2.0   0.629594
      -3.0   1.418623   1.447130        3.0        5.0  -0.550339
      -3.0   0.327856   0.470693        2.0        6.0  -0.808106
       3.0   0.198054   0.105822        1.0        4.0   0.451187
      -3.0   1.666008   1.533525        1.0        2.0  -0.757134
      -1.0   0.773175   0.770655        1.0        0.0   1.171227
       3.0   1.816994   2.003589        1.0        7.0   1.143271
       3.0   0.254540   0.147268        2.0        5.0   0.358521
       1.0   0.434959   0.431511        3.0        9.0   0.530773
      -1.0   0.165964   0.200363        1.0        1.0   0.407112
       1.0   0.363317   0.431326        2.0        4.0  -0.210113
      -1.0   1.533920   1.490721        4.0        9.0  -1.046126
      -1.0   0.604351   0.594489        1.0        2.0  -0.014881
      -3.0   0.637915   0.549185        3.0        8.0  -0.629425
       3.0   0.673930   0.532928        1.0        7.0  -0.919527
       3.0   2.607410   2.669150        1.0        0.0  -0.458867
       3.0   2.974511   2.813847        4.0        9.0   0.953673
      -1.0   1.101543   1.008982        2.0        3.0   0.901686
       3.0   1.025569   0.939736        2.0        6.0   0.031622
      -1.0   2.346319   2.400715        1.0        2.0  -0.049334
       1.0   0.436109   0.336452        2.0        6.0   0.124531
       3.0   1.732748   1.738503        1.0        4.0  -2.054528
      -1.0   0.286425   0.247658        2.0        8.0   0.797932
       1.0   2.647425   2.446633        3.0        9.0  -0.383096
       3.0   0.531064   0.711185        1.0        6.0   0.069074
      -3.0   0.890721   0.839612        2.0        4.0   0.160131
       3.0   1.955724   1.856382        1.0        0.0  -0.379692
       1.0   0.255483   0.398279        1.0        1.0  -0.547875
       3.0   3.149596   3.000202        1.0        3.0   0.696151
       1.0   0.851596   0.860322        2.0        6.0  -0.224980
       3.0   0.473531   0.478471        1.0        5.0  -0.960555
      -1.0   0.318991   0.240138        2.0        9.0  -1.002572
      -3.0   0.222126   0.351521        2.0        3.0  -0.983717
      -3.0   0.769047   0.607889        1.0        8.0   2.517962
       1.0   0.443812   0.444041        1.0        5.0   1.393493
       1.0   1.468286   1.366665        1.0        2.0   0.499532
       3.0   0.264880   0.166134        1.0        0.0  -1.173456
      -3.0   0.713797   0.570833        1.0        7.0   0.916119
      -3.0   0.465386   0.626902        1.0        4.0  -0.954064
      -1.0   0.240991   0.304654        1.0        2.0  -1.601226
       3.0   2.426017   2.480962        2.0        3.0   1.096900
       3.0   0.255053   0.283261        1.0        8.0   0.800463
      -3.0   0.261571   0.209494        1.0        4.0  -0.352848
       3.0   1.294379   1.333774        1.0        1.0  -0.475877
       3.0   1.569651   1.649317        1.0        2.0   0.401860
      -1.0   0.686946   0.641316        1.0        2.0  -0.763739
       3.0   2.078433   2.123987        2.0        5.0  -2.375901
       3.0   1.926091   2.102028        2.0        8.0   1.992802
      -3.0   0.769821   0.713377        4.0        8.0  -0.674645
      -3.0   0.095912  -0.008823        2.0        9.0  -0.221800
      -1.0   1.312928   1.345399        3.0        8.0  -0.111863
      -1.0   0.241212   0.227934        3.0        9.0  -0.165159
      -3.0   1.668616   1.668797        1.0        2.0  -0.101098
       1.0   1.144886   1.224143        2.0        3.0   1.217010
      -1.0   2.874290   3.139533        1.0        3.0   2.041459
      -1.0   0.123729   0.068795        1.0        7.0  -0.076000
      -3.0   0.016265   0.052046        1.0        9.0  -1.188552
      -1.0   1.790761   1.834857        1.0        3.0   0.286895
       1.0   0.326756   0.387381        1.0        3.0  -1.017481
      -1.0   0.086620   0.124703        1.0        9.0   1.684433
      -1.0   1.176850   1.146754        3.0        8.0  -0.462662
       1.0   0.371387   0.346936        2.0        5.0   1.217611
      -3.0   0.491336   0.480837        2.0        7.0   1.369335
      -3.0   2.325008   2.403865        1.0        9.0   0.652868
      -1.0   0.816608   0.827067        2.0        6.0   0.480211
       3.0   0.589124   0.731762        1.0        3.0  -0.117251
      -3.0   0.044649   0.113430        1.0        1.0  -0.580300
       3.0   0.299156   0.300039        3.0        6.0  -0.941916
       3.0   1.116698   1.311991        1.0        1.0   0.602909
       1.0   0.080828  -0.056623        1.0        2.0   0.870110
       3.0   1.302501   1.331432        1.0        0.0   0.573115
      -3.0   1.053986   0.948738        1.0        0.0  -2.205999
      -1.0   0.279754   0.243658        1.0        5.0  -0.124133
       3.0   2.354259   2.287567        1.0        1.0  -1.176724
       3.0   0.671320   0.625136        2.0        3.0  -0.915693
      -3.0   3.091111   3.160760        1.0        4.0   0.640493
       1.0   0.569349   0.506486        2.0        8.0   1.114597
       1.0   0.182970   0.273133        3.0        6.0  -0.280990
       1.0   0.054691   0.154159        2.0        6.0  -0.556035
      -3.0   0.833334   0.700915        1.0        1.0   0.255986
      -3.0   1.404980   1.506193        1.0        4.0  -1.243449
      -3.0   0.184612   0.184849        4.0        9.0  -0.443043
      -3.0   0.597215   0.552908        1.0        1.0   0.367406
       1.0   0.109236   0.191021        1.0        1.0  -0.545033
       1.0   0.617762   0.752961        1.0        2.0  -0.620271
       1.0   1.063831   1.088034        4.0        8.0   1.156158
       3.0   0.428151   0.476648        1.0        1.0  -0.344814
       3.0   0.839532   0.782871        1.0        5.0   0.295834
       3.0   3.549999   3.524250        1.0        3.0  -0.996045
      -3.0   0.354862   0.261544        1.0        1.0   0.356566
      -1.0   0.342150   0.397844        1.0        6.0  -0.458660
      -1.0   1.680628   1.825475        2.0        6.0   1.249044
      -1.0   0.197174   0.185609        1.0        4.0   1.026183
      -3.0   0.354861   0.420820        1.0        3.0   0.627780
      -3.0   0.727621   0.860552        1.0        2.0   1.696040
       1.0   0.013310  -0.143760        1.0        2.0  -1.658163
       3.0   1.248279   1.200212        1.0        5.0  -2.300055
      -3.0   0.187286   0.083773        3.0        6.0  -0.854674
      -3.0   0.355872   0.299969        1.0        3.0  -2.116228
      -1.0   0.420111   0.498559        2.0        3.0   0.212163
       1.0   0.688933   0.782401        3.0        7.0   0.299496
       1.0   0.181857   0.224693        1.0        0.0   0.384638
       3.0   0.689562   0.672429        1.0        4.0  -0.436896
       1.0   2.438703   2.475761        2.0        4.0   0.596872
       3.0   0.542489   0.307749        2.0        6.0  -0.029332
       3.0   0.701223   0.631014        1.0        0.0   0.030190
      -1.0   0.050977  -0.161857        1.0        2.0  -1.023907
       3.0   0.464617   0.588306        1.0        6.0  -1.215666
      -3.0   0.434655   0.491171        1.0        1.0   1.532155
       3.0   0.316630   0.458633        2.0        3.0   0.695278
      -1.0   0.018528  -0.019513        1.0        4.0   0.055792
       1.0   2.434160   2.297510        1.0        1.0  -0.499640
      -3.0   0.558268   0.608612        2.0        9.0  -1.016649
       1.0   0.247887   0.220339        1.0        0.0  -0.360305
      -1.0   0.689718   0.675833        1.0        1.0  -0.909131
       1.0   0.091367   0.138459        1.0        6.0  -0.990774
      -3.0   1.330581   1.318196        1.0        4.0  -0.498407
      -1.0   0.369926   0.205779        3.0        7.0  -0.206784
       1.0   0.204316   0.158491        2.0        4.0   1.323626
      -3.0   2.864065   2.962654        1.0        1.0   1.563961
       3.0   1.460268   1.385308        1.0        4.0   2.037144
       3.0   0.775783   0.932136        1.0        2.0   1.045543
       3.0   4.580520   4.528624        1.0        4.0  -0.307135
      -3.0   0.934487   0.953221        2.0        5.0  -0.497774
       1.0   0.206757   0.272542        2.0        4.0  -0.250925
       1.0   1.114340   0.956148        1.0        2.0   1.321196
      -1.0   0.781945   0.906341        1.0        1.0   1.031532
      -3.0   0.225183   0.189145        4.0        9.0  -0.767778
      -1.0   0.454111   0.347910        3.0        7.0   1.335847
      -3.0   0.073247   0.335304        1.0        0.0   1.524363
       3.0   3.588731   3.515212        1.0        3.0   1.049111
      -1.0   0.244747   0.266909        2.0        4.0  -0.813135
      -3.0   0.012062  -0.114517        1.0        4.0   0.076763
      -3.0   0.761382   0.949799        2.0        3.0  -0.034361
       3.0   1.519443   1.468611        1.0        5.0   0.434568
       3.0   0.601878   0.725604        1.0        3.0   2.020485
       1.0   0.237440   0.261240        1.0        0.0   0.378066
       1.0   1.759727   1.774252        1.0        2.0  -1.011320
      -1.0   4.156517   4.080958        1.0        3.0   1.191968
      -1.0   0.096477   0.175902        2.0        4.0  -0.596351
      -1.0   1.369324   1.352433        1.0        9.0   0.033542
      -3.0   0.391599   0.401925        4.0        8.0  -1.158382
      -3.0   1.417919   1.397402        3.0        6.0  -1.126982
      -1.0   0.208354   0.281889        2.0        8.0   0.147467
       3.0   1.170298   1.035085        1.0        9.0   0.582785
      -3.0   3.803448   3.787485        2.0        3.0  -0.648496
       1.0   0.249119   0.333956        4.0        9.0  -1.254401
       3.0   0.158822   0.384774        1.0        0.0   1.999327
      -3.0   0.825213   0.791484        2.0        4.0  -0.204506
      -3.0   1.090534   1.100837        1.0        4.0  -0.712733
      -3.0   0.220999   0.378209        3.0        5.0   0.410232
       1.0   0.021315   0.041025        1.0        2.0   1.158341
       3.0   2.620580   2.679445        3.0        8.0  -0.554188
      -3.0   0.921524   0.957686        2.0        4.0   1.164813
       1.0   0.818495   0.855290        2.0        9.0   0.918582
      -3.0   0.592887   0.435561        1.0        2.0   0.949339
       1.0   0.833222   0.895962        1.0        2.0   1.010272
      -1.0   1.505633   1.594251        2.0        4.0  -1.254641
      -1.0   1.227637   1.458861        1.0        8.0   1.867483
       3.0   0.696763   0.602602        1.0        8.0  -0.210019
