        X1         X2         X3         X4         X5          Y
      -1.0   0.181702   0.075011        3.0        9.0   0.949243
      -3.0   0.781608   0.735350        1.0        0.0   0.148595
      -3.0   0.071661   0.050027        1.0        2.0  -0.090003
      -1.0   1.285105   1.160761        1.0        1.0  -1.268547
       1.0   1.550618   1.473021        1.0        0.0   0.946698
      -3.0   0.484988   0.448847        1.0        2.0  -0.712152
      -1.0   0.123054   0.263520        2.0        5.0  -0.164608
      -3.0   1.896792   1.789341        1.0        9.0   0.915240
      -3.0   2.076793   2.045650        2.0        3.0  -1.799901
      -3.0   0.668352   0.693697        1.0        4.0  -0.935158
      -1.0   0.792334   0.804479        2.0        9.0  -2.019168
      -1.0   1.155878   1.181215        1.0        9.0  -1.454878
       1.0   0.942868   0.959671        2.0        8.0   0.034234
       3.0   0.492236   0.352419        1.0        0.0   0.239245
      -1.0   2.229292   2.227583        3.0        8.0  -2.244747
      -3.0   1.465976   1.502645        4.0        7.0   0.161662
       3.0   0.657237   0.612444        2.0        4.0   0.686712
       3.0   1.567528   1.635395        1.0        3.0   0.148126
       1.0   1.467148   1.621261        3.0        7.0   0.004193
      -3.0   1.345829   1.338271        3.0        7.0  -0.442636
      -1.0   1.862169   1.742063        1.0        0.0   1.072080
       1.0   0.234998   0.169659        2.0        6.0  -0.257836
      -1.0   0.370435   0.347418        1.0        0.0  -1.367289
       3.0   0.636183   0.684073        1.0        2.0  -0.467304
       1.0   0.366759   0.425420        3.0        5.0   0.383250
      -1.0   1.299698   1.441445        4.0        8.0   1.075732
       3.0   1.392361   1.394182        4.0        9.0   0.568950
      -3.0   0.428250   0.137091        1.0        3.0   1.425244
      -3.0   0.343875   0.421208        1.0        1.0  -0.604774
       1.0   0.531150   0.523770        2.0        6.0   0.642291
      -3.0   0.581572   0.488016        4.0        9.0  -0.714041
       3.0   0.178607   0.233021        1.0        4.0   2.695536
      -3.0   2.301065   2.151277        2.0        5.0  -0.327925
       1.0   0.540212   0.514522        1.0        0.0  -1.718476
       3.0   1.211723   1.304059        1.0        8.0  -0.650278
       3.0   0.160550   0.053511        2.0        8.0  -0.602308
       1.0   0.245940   0.228787        1.0        8.0   1.241799
       1.0   1.386010   1.372981        2.0        3.0   0.484531
       3.0   0.011281  -0.023070        1.0        2.0   0.491619
      -1.0   0.359906   0.309097        1.0        5.0  -0.806203
      -1.0   0.005735   0.003997        2.0        6.0  -0.283761
       1.0   2.600266   2.567967        1.0        2.0   1.926704
      -1.0   2.183485   2.154441        1.0        7.0  -0.647608
      -3.0   0.936865   0.983695        2.0        6.0   1.559919
       3.0   0.502924   0.656498        1.0        1.0   0.072412
       3.0   3.857108   3.712589        3.0        6.0  -0.651179
       3.0   0.516173   0.291589        4.0        8.0  -0.215549
       1.0   0.637266   0.577558        1.0        1.0  -1.010237
       3.0   0.154190   0.207900        1.0        5.0   0.656847
       1.0   1.394957   1.581079        1.0        0.0  -0.399134
       1.0   0.964380   0.959250        1.0        9.0  -0.073313
       3.0   1.533057   1.515005        1.0        2.0   0.483335
      -1.0   1.982376   2.005112        3.0        7.0  -0.473327
      -3.0   4.450044   4.225742        1.0        3.0  -0.726495
       1.0   1.225100   1.288827        1.0        4.0  -0.086164
      -3.0   0.298988   0.344374        1.0        4.0  -0.467035
      -3.0   0.064615   0.027026        1.0        1.0  -1.101253
      -1.0   2.800610   3.026088        1.0        7.0   0.242217
      -1.0   0.038757   0.003233        1.0        1.0  -2.573005
      -1.0   1.745200   1.773071        2.0        8.0   0.389676
      -1.0   0.015493   0.189481        2.0        3.0   1.741719
      -1.0   0.078742   0.076445        1.0        7.0   0.430513
      -1.0   1.081060   1.114858        1.0        1.0   0.789839
       1.0   4.064392   4.000072        1.0        4.0   0.880670
       3.0   0.968515   1.082090        1.0        2.0   1.436054
      -3.0   0.209011   0.183822        1.0        2.0  -0.262697
       1.0   0.690156   0.733082        3.0        9.0   0.126922
       1.0   0.314002   0.365445        1.0        5.0  -0.620837
       1.0   0.928917   0.913268        2.0        6.0  -1.009619
      -3.0   0.474555   0.581150        1.0        2.0   0.487105
       3.0   0.777341   0.953203        1.0        0.0  -1.540340
       3.0   1.797302   1.908258        4.0        9.0   0.932404
      -3.0   0.905144   0.804454        2.0        4.0  -0.212214
      -3.0   0.318899   0.200193        3.0        6.0   0.408392
      -3.0   0.025471   0.103910        2.0        4.0  -0.814165
      -3.0   2.277733   2.419021        1.0        8.0  -0.649686
      -3.0   0.844208   0.845896        2.0        4.0  -1.751339
      -3.0   0.090502   0.239587        4.0        9.0  -0.044683
       1.0   0.533585   0.414792        1.0        6.0  -0.371689
       3.0   0.028827  -0.222253        1.0        6.0   0.243682
       3.0   0.088301   0.155680        1.0        3.0   1.192261
      -1.0   0.042305   0.373284        1.0        5.0   1.868643
       1.0   2.354357   2.473399        1.0        5.0   0.885112
       3.0   0.923657   0.913957        1.0        3.0   0.646346
      -3.0   0.066528  -0.006268        1.0        1.0   0.600723
       3.0   2.566909   2.599420        1.0        6.0  -0.982465
       3.0   0.230156   0.176219        4.0        9.0   0.332577
       1.0   1.063311   1.247212        1.0        7.0   0.867281
      -1.0   0.509117   0.541761        1.0        5.0   0.605869
      -1.0   0.573357   0.474787        1.0        5.0  -1.267728
      -3.0   1.718026   1.654682        4.0        8.0  -0.968790
      -3.0   0.131282   0.051030        1.0        9.0   1.353382
       3.0   0.007064  -0.079116        1.0        0.0   0.011493
      -1.0   0.022021   0.098486        5.0        9.0  -0.682837
       1.0   0.033193   0.075659        3.0        6.0  -0.821575
       3.0   0.684290   0.700173        3.0        9.0  -0.249917
      -1.0   0.263432   0.225169        1.0        0.0  -0.524339
      -1.0   1.383774   1.215646        2.0        6.0   1.307643
       1.0   2.347944   2.579961        1.0        3.0   1.851108
       1.0   0.982594   0.939514        1.0        0.0   0.423698
       1.0   0.956713   0.926894        3.0        5.0  -0.802436
       1.0   0.683651   0.651744        2.0        3.0   0.067163
       1.0   2.107102   2.130517        3.0        6.0   0.064991
       3.0   0.488383   0.292120        3.0        7.0   1.700969
       1.0   0.169482   0.178951        3.0        6.0   0.179490
       3.0   1.325114   1.468442        2.0        6.0   0.111274
      -1.0   0.015622   0.039358        1.0        1.0   0.603531
      -3.0   0.877236   0.695196        1.0        2.0   0.840064
       3.0   1.329836   1.178515        1.0        0.0  -0.986380
      -1.0   1.590537   1.603765        2.0        3.0  -1.087217
      -1.0   1.105620   1.166601        1.0        3.0  -0.899340
       3.0   0.061627   0.046909        3.0        9.0   0.525788
       1.0   1.811483   1.764291        1.0        0.0  -0.612960
       3.0   3.305973   3.403126        1.0        0.0   1.738037
      -1.0   0.783344   0.739201        2.0        7.0  -0.531540
       1.0   1.725104   1.672878        4.0        9.0  -0.153321
       1.0   0.456075   0.465885        1.0        1.0  -0.030895
       1.0   0.028718  -0.134768        3.0        8.0   0.603168
      -1.0   0.362154   0.284259        3.0        6.0   0.587032
       3.0   0.356761   0.364836        1.0        5.0  -0.086432
      -3.0   0.677025   0.649820        1.0        4.0   1.208546
      -1.0   0.057173   0.011156        2.0        4.0  -0.771036
       1.0   0.442569   0.369349        3.0        5.0  -1.775274
      -1.0   0.224881   0.373372        1.0        2.0   1.145884
       3.0   3.077378   3.095539        4.0        9.0   0.461039
      -1.0   0.550970   0.528426        3.0        6.0  -0.160323
       1.0   0.364786   0.510002        3.0        9.0  -0.835283
      -1.0   1.349776   1.405217        2.0        4.0  -0.838552
       1.0   2.650936   2.618951        1.0        4.0  -0.844039
       3.0   1.247779   1.020686        2.0        4.0   0.042084
      -3.0   0.091278   0.034236        1.0        5.0   1.105793
      -3.0   0.373725   0.430370        1.0        2.0   0.010989
       1.0   2.387159   2.275324        1.0        4.0  -1.738177
       1.0   3.205698   3.003500        1.0        6.0  -0.300758
       3.0   0.134896   0.273350        2.0        3.0  -0.374712
       1.0   0.100605   0.207390        1.0        1.0  -1.499271
       3.0   4.521245   4.532606        1.0        2.0  -0.118773
       3.0   0.012496   0.076183        1.0        7.0  -0.074935
      -1.0   0.280402   0.280608        1.0        0.0   0.709095
       3.0   0.850909   0.721494        4.0        9.0   0.888582
      -3.0   1.598097   1.641256        1.0        1.0   0.069041
      -3.0   0.083190   0.161873        3.0        8.0   1.777620
      -1.0   0.622462   0.493538        1.0        0.0   1.131876
      -3.0   0.647798   0.665650        1.0        1.0  -1.241392
      -3.0   0.407263   0.409125        2.0        6.0   0.342228
      -1.0   0.475854   0.510414        1.0        4.0  -1.286723
       1.0   0.487827   0.526500        1.0        2.0  -0.139545
      -1.0   0.056671   0.262984        4.0        8.0   0.723991
      -1.0   1.886766   1.893659        3.0        6.0  -1.018008
      -3.0   2.071770   2.060096        2.0        8.0  -0.670589
       1.0   0.145906   0.314218        1.0        2.0   2.404170
       1.0   0.169497   0.096506        2.0        8.0  -1.281713
      -3.0   0.838095   0.827435        3.0        5.0   0.361126
      -1.0   1.155829   1.067779        1.0        1.0  -0.749765
       3.0   0.611019   0.626515        1.0        1.0   0.731276
      -1.0   0.366672   0.430528        1.0        1.0  -0.289038
       1.0   0.133824  -0.067708        2.0        8.0   0.203502
       1.0   1.296499   1.536022        2.0        4.0  -0.105076
       3.0   0.941928   0.986960        1.0        4.0   0.967725
      -3.0   0.905283   0.850030        2.0        4.0   0.598323
      -3.0   0.285651   0.381957        1.0        1.0   0.188447
      -1.0   1.378215   1.507835        2.0        6.0  -0.399265
       1.0   0.898033   0.870873        2.0        9.0   0.100558
       3.0   1.822252   1.792462        3.0        6.0  -2.448795
       3.0   0.545635   0.480639        4.0        9.0  -1.216211
      -3.0   1.995492   2.016964        1.0        2.0  -0.467338
       3.0   0.089677   0.162844        1.0        3.0  -0.985503
      -3.0   0.302135   0.236234        4.0        8.0  -1.355263
      -3.0   0.244704   0.340167        2.0        3.0   0.297870
      -1.0   0.315720   0.254903        1.0        3.0  -2.973945
      -3.0   0.101812   0.270960        1.0        2.0   0.658470
      -1.0   4.682421   4.722310        1.0        3.0  -0.816728
       1.0   0.025445   0.102937        2.0        4.0  -1.591982
      -1.0   0.009904   0.012100        1.0        3.0  -0.620914
       3.0   1.568546   1.635716        1.0        2.0   0.217425
       3.0   1.711423   1.718015        2.0        5.0  -0.607358
      -1.0   0.344944   0.455831        1.0        0.0  -0.494929
      -1.0   2.411046   2.455174        1.0        3.0  -0.099077
      -3.0   0.311787   0.084485        4.0        8.0  -0.640664
       3.0   2.760669   2.728630        1.0        7.0  -1.196058
      -1.0   1.029695   0.905138        1.0        0.0  -1.767320
      -3.0   2.601120   2.517679        2.0        5.0  -1.325260
       3.0   0.676490   0.776180        1.0        7.0   1.713515
       1.0   0.332375   0.419745        1.0        1.0   0.893094
      -1.0   0.098565   0.146562        3.0        8.0   1.135952
       1.0   0.028105   0.002181        2.0        9.0   0.057679
       3.0   1.473888   1.465165        1.0        0.0  -3.392585
      -1.0   2.272984   2.324908        2.0        9.0   0.778827
       3.0   1.079407   1.026322        1.0        2.0  -0.408681
       1.0   0.218242   0.406595        1.0        3.0   0.071649
      -1.0   0.625229   0.531756        1.0        2.0  -0.829392
      -3.0   1.134024   1.061700        1.0        1.0   1.154564
      -1.0   0.276334   0.326328        4.0        8.0   0.082063
       1.0   0.433465   0.474759        2.0        4.0  -0.670064
       1.0   0.806456   0.749226        1.0        0.0   2.565814
      -1.0   0.473897   0.461890        3.0        8.0   0.374204
       1.0   0.390218   0.392379        1.0        2.0   3.946137
      -3.0   1.526397   1.468341        2.0        6.0   0.464581
      -1.0   0.477324   0.371836        3.0        7.0  -0.454681
      -1.0   0.057343   0.066538        2.0        4.0  -0.036962
      -3.0   0.483088   0.373184        2.0        5.0   0.623207
      -3.0   2.464523   2.444074        5.0        9.0   0.394832
       1.0   0.512493   0.667932        1.0        2.0  -0.371663
       1.0   2.015145   1.999749        2.0        6.0   0.877712
      -1.0   1.081868   1.031008        3.0        8.0   0.743889
       1.0   1.452405   1.653441        2.0        9.0   2.300500
      -1.0   2.050332   2.029202        3.0        6.0  -2.758495
       1.0   2.009611   1.934019        2.0        6.0  -0.072293
      -1.0   0.425384   0.358644        3.0        8.0  -1.456426
       3.0   0.640651   0.461370        1.0        6.0   0.120795
      -1.0   1.315661   1.354159        2.0        3.0   1.936908
      -1.0   0.058950   0.094773        1.0        3.0  -0.455541
       3.0   0.148514   0.251091        3.0        9.0   0.197791
       3.0   0.230597   0.385136        1.0        0.0   0.760556
      -1.0   0.280705   0.285061        1.0        1.0   0.217736
      -3.0   0.682042   0.739876        2.0        9.0  -0.147673
       1.0   0.759839   0.665905        1.0        1.0   2.839633
       3.0   0.545270   0.617215        2.0        3.0  -0.340618
      -1.0   0.612424   0.687640        2.0        6.0  -1.034137
      -3.0   0.519453   0.491818        1.0        0.0  -0.322774
      -3.0   0.207965   0.289725        2.0        5.0  -1.094634
      -1.0   1.694138   1.755809        2.0        5.0  -0.752741
      -3.0   2.160543   2.284830        3.0        9.0   0.597656
       1.0   0.832580   0.810500        2.0        5.0   0.807623
      -3.0   0.974983   0.778415        2.0        4.0  -1.473621
       3.0   0.785163   0.682444        3.0        7.0  -0.061890
      -1.0   0.896338   0.732244        1.0        1.0  -0.936109
       1.0   1.568797   1.536369        3.0        7.0  -0.408507
      -3.0   0.752455   0.881116        2.0        9.0   0.755494
      -3.0   0.063092   0.008226        1.0        3.0   0.209379
       3.0   0.263344   0.211679        1.0        7.0  -1.755128
      -1.0   0.253195   0.293156        2.0        5.0  -0.695452
      -1.0   1.189225   1.197884        2.0        7.0   0.065808
      -1.0   1.038404   0.988263        1.0        1.0  -0.142629
      -1.0   1.675217   1.659947        2.0        4.0  -0.929520
       1.0   0.375171   0.660357        1.0        6.0  -0.542867
      -3.0   0.038603   0.212106        1.0        5.0   0.015222
       3.0   4.069012   3.993137        1.0        5.0   0.388822
       1.0   1.589148   1.675852        1.0        1.0  -1.458711
       1.0   0.875187   0.999412        1.0        2.0   1.351190
      -1.0   2.982827   2.994663        1.0        0.0  -0.596810
      -3.0   3.502536   3.499577        1.0        1.0  -2.109429
      -3.0   1.835532   1.876461        2.0        3.0   1.227408
      -1.0   0.507971   0.640968        1.0        0.0  -0.911142
      -3.0   0.731131   0.708924        3.0        8.0  -0.089578
       3.0   0.413065   0.444165        1.0        7.0   0.658868
      -3.0   0.462336   0.390346        2.0        8.0  -0.189400
      -3.0   1.265632   1.204798        1.0        4.0   1.074237
       3.0   2.902844   3.038784        2.0        9.0  -1.143453
       3.0   0.484986   0.541388        2.0        4.0  -1.057176
       3.0   0.205025   0.314586        2.0        3.0  -0.252524
      -1.0   0.100119  -0.115865        2.0        8.0  -0.244594
       1.0   0.989935   0.974904        1.0        0.0   1.224547
      -1.0   0.426918   0.338899        1.0        0.0  -0.814413
       1.0   1.518022   1.560413        2.0        7.0  -2.037666
       1.0   0.630399   0.552214        1.0        5.0  -3.375558
       1.0   0.203456   0.410109        1.0        5.0   0.728444
       3.0   0.768900   0.819975        2.0        8.0   0.238037
      -3.0   0.096987   0.002380        1.0        0.0   0.279445
       1.0   1.397018   1.444473        2.0        9.0   0.922783
      -3.0   1.037823   0.995568        2.0        6.0  -1.343090
       1.0   1.727759   1.840912        1.0        3.0   0.537751
      -1.0   0.871855   0.718624        2.0        4.0  -0.614913
       3.0   1.516744   1.511690        1.0        0.0   0.915105
      -3.0   0.607234   0.632111        2.0        3.0  -0.019695
       1.0   0.352537   0.384698        1.0        7.0  -1.314481
      -1.0   0.022334  -0.059047        1.0        2.0  -1.382730
       1.0   0.192226   0.156315        2.0        8.0   0.489990
      -3.0   0.590533   0.439221        1.0        3.0   0.985113
       1.0   0.269642   0.011399        2.0        4.0  -0.057334
      -1.0   1.234690   1.217238        1.0        0.0  -1.040192
       3.0   0.407054   0.490384        1.0        7.0  -0.964577
      -1.0   0.244966   0.160917        1.0        8.0   0.346755
       3.0   0.447212   0.405417        1.0        2.0   0.575886
      -3.0   1.294850   1.352814        1.0        7.0  -0.368548
      -1.0   0.855622   0.881687        1.0        1.0   1.521802
       1.0   0.308860   0.308401        2.0        3.0   1.402861
       1.0   0.277130   0.257620        2.0        4.0  -2.086143
      -1.0   1.597142   1.699014        2.0        9.0   1.577624
       1.0   0.350545   0.436203        1.0        0.0   0.824196
      -1.0   0.341418   0.385626        2.0        3.0   0.657627
       3.0   0.346582   0.451072        1.0        1.0  -0.869362
      -1.0   0.214808   0.274696        1.0        1.0  -0.523212
       1.0   0.713101   0.800562        2.0        7.0  -0.034936
       3.0   0.142874   0.065722        1.0        4.0   1.100586
      -1.0   0.238456   0.324954        1.0        2.0   0.904793
       3.0   0.039296   0.124932        1.0        9.0   0.443388
       1.0   1.060917   0.971239        1.0        6.0  -0.452980
       3.0   0.115347   0.119909        1.0        0.0   0.267520
       1.0   1.553248   1.584461        3.0        6.0   0.080827
      -1.0   0.383582   0.407884        1.0        8.0   1.460476
      -1.0   1.149487   1.007531        4.0        7.0   0.174292
       1.0   5.358534   5.534404        1.0        4.0  -0.013410
       3.0   1.727924   1.722721        1.0        5.0   0.245823
      -1.0   2.605799   2.596621        3.0        5.0   1.138465
       3.0   0.282266   0.301728        2.0        4.0  -1.163973
       3.0   2.803822   2.792324        1.0        3.0   0.059983
      -3.0   0.152873   0.080779        1.0        1.0   0.117888
      -3.0   0.460794   0.368770        3.0        6.0   0.805431
       1.0   2.068473   2.064108        2.0        4.0  -4.066990
       3.0   1.095007   1.100411        1.0        8.0  -0.704060
       3.0   0.318714   0.402750        1.0        3.0  -0.016463
       1.0   1.365625   1.470442        1.0        5.0   1.218305
       3.0   1.823480   1.879831        3.0        7.0   0.118155
      -3.0   0.461682   0.471830        1.0        9.0  -0.319281
       3.0   0.789341   0.733128        1.0        4.0   1.078760
      -3.0   0.273977   0.163040        3.0        9.0   0.737756
       3.0   1.844842   1.921841        1.0        2.0  -0.213251
       3.0   1.667332   1.655503        2.0        7.0   0.086037
       1.0   1.261912   1.351784        2.0        6.0   0.705249
       3.0   0.434029   0.447432        1.0        8.0  -0.087311
      -1.0   0.316944   0.186559        1.0        4.0   0.032974
      -3.0   0.106188   0.077167        1.0        3.0   0.039598
      -1.0   0.590449   0.817712        2.0        5.0   0.329128
      -3.0   0.779902   0.885406        2.0        6.0  -0.803272
       1.0   0.222799   0.287307        1.0        1.0  -0.463908
       3.0   0.164546   0.302858        2.0        4.0   0.983454
       3.0   1.285046   1.338335        1.0        1.0  -1.027691
      -1.0   0.522309   0.467560        4.0        7.0  -1.885359
      -1.0   0.959654   1.065916        3.0        6.0  -1.001624
      -1.0   0.372750   0.404212        2.0        5.0  -0.492958
      -1.0   0.019282  -0.038550        4.0        8.0  -0.303913
       3.0   0.144394   0.061999        1.0        0.0   0.197577
       3.0   0.586243   0.575099        1.0        4.0   0.085949
       1.0   0.024445  -0.054001        3.0        6.0   0.943097
       3.0   0.319672   0.400383        2.0        3.0  -0.408064
       3.0   0.194388   0.330932        1.0        0.0   0.315327
       1.0   0.472430   0.480021        2.0        4.0  -0.730176
       1.0   0.912516   0.830276        1.0        3.0  -0.440968
       1.0   0.045829  -0.023975        4.0        7.0   0.999542
      -3.0   2.509827   2.590361        1.0        2.0  -0.696920
       1.0   0.080520   0.231083        1.0        1.0  -0.115731
      -3.0   1.163249   1.189624        1.0        2.0  -0.822818
      -3.0   0.708551   0.906050        2.0        3.0  -1.332107
       1.0   2.870117   2.755818        1.0        6.0   0.806927
      -3.0   0.928471   0.813471        1.0        7.0  -0.232260
       3.0   2.249858   2.410964        1.0        0.0   0.086134
      -3.0   2.125976   2.206149        2.0        3.0  -1.115473
      -3.0   2.037198   2.101075        4.0        7.0  -1.735215
       1.0   0.608736   0.556866        2.0        5.0  -0.087998
      -1.0   1.132195   1.164828        1.0        8.0  -1.386949
       3.0   0.707167   0.655936        2.0        3.0  -0.524383
      -3.0   0.927931   0.867795        1.0        0.0   0.524112
       1.0   0.414065   0.399618        2.0        5.0  -0.595549
      -3.0   0.443659   0.363069        1.0        5.0   1.536358
       3.0   1.692119   1.669238        1.0        8.0   0.246041
       1.0   1.839442   1.925430        4.0        8.0   0.141272
      -3.0   2.063901   2.044514        1.0        2.0   1.117396
       3.0   3.707887   3.790079        1.0        7.0  -1.040468
       1.0   0.164929   0.210755        1.0        2.0  -0.463122
       1.0   1.087391   1.249112        3.0        6.0   0.077469
       1.0   0.099906   0.165400        2.0        5.0   0.094309
      -1.0   1.156576   1.215593        1.0        0.0  -0.046857
      -3.0   0.130748   0.073218        2.0        6.0  -0.142002
       1.0   2.178799   2.249680        1.0        0.0  -0.096407
      -3.0   0.329176   0.337010        2.0        5.0   1.087972
      -1.0   1.564890   1.373883        2.0        4.0  -1.449524
      -1.0   1.286565   1.338374        3.0        5.0  -0.335140
      -1.0   0.627472   0.571371        1.0        5.0   1.368426
      -1.0   0.006288   0.013509        1.0        4.0   1.797806
      -3.0   0.233596   0.260625        2.0        6.0   0.062373
       1.0   0.835403   0.585213        1.0        6.0   0.692285
      -1.0   0.278163   0.201461        3.0        7.0   0.657784
      -3.0   0.628588   0.536217        2.0        6.0  -0.481893
      -3.0   1.699178   1.712547        1.0        2.0  -0.418071
      -3.0   1.097625   0.945904        1.0        6.0  -0.067546
       3.0   0.400292   0.425061        3.0        6.0   0.655710
       3.0   0.241855   0.165175        2.0        4.0   0.351052
       3.0   0.490380   0.564311        2.0        3.0   0.108141
       1.0   0.198143   0.184432        2.0        6.0   0.508667
       3.0   1.406589   1.438014        2.0        4.0   0.751276
      -3.0   2.470495   2.618674        2.0        6.0   0.173587
      -3.0   1.034256   1.019780        1.0        7.0  -1.299173
      -3.0   0.676180   0.860472        2.0        4.0  -0.475390
       3.0   5.939035   5.879227        1.0        4.0  -0.427576
       1.0   1.158221   1.172526        1.0        6.0   0.389223
       1.0   0.183857  -0.027406        3.0        6.0  -0.258605
      -3.0   0.277087   0.303962        3.0        9.0  -0.921180
       3.0   0.310643   0.228394        5.0        9.0   0.232392
      -3.0   0.566576   0.489607        1.0        0.0  -0.202663
       1.0   3.397749   3.436893        1.0        5.0   3.220575
       1.0   0.924517   0.812256        1.0        2.0  -0.810345
      -1.0   0.009724   0.091101        2.0        4.0   0.111821
      -1.0   2.872327   2.945664        4.0        9.0   0.457008
      -1.0   0.954397   0.979244        4.0        9.0  -0.843528
      -1.0   0.167638   0.091883        1.0        2.0   1.461511
      -3.0   0.460389   0.404230        2.0        4.0  -0.632039
      -1.0   2.887564   2.976352        2.0        7.0  -0.108940
       3.0   2.251849   2.117159        1.0        0.0  -0.518754
       1.0   0.868194   1.029573        1.0        1.0  -0.583913
      -3.0   1.742054   1.695691        1.0        3.0  -0.763538
      -1.0   0.366523   0.433854        2.0        5.0  -0.395350
       3.0   0.494490   0.396425        1.0        2.0  -0.537364
       1.0   2.056776   2.118374        3.0        5.0   0.505336
      -3.0   1.230644   1.136684        1.0        2.0   1.542606
      -1.0   0.174681   0.378098        2.0        6.0  -0.454524
       3.0   2.978302   3.003361        3.0        5.0   0.358624
      -3.0   0.116265   0.108791        1.0        6.0   0.425987
       3.0   0.272251   0.220750        4.0        9.0  -0.697884
      -1.0   4.247434   3.999759        1.0        0.0   0.597850
      -1.0   2.044043   2.041408        1.0        2.0   0.495271
      -3.0   1.180944   1.226366        1.0        2.0  -0.932875
      -1.0   0.276135   0.352308        2.0        7.0   0.007664
       3.0   0.333624   0.228473        1.0        1.0  -0.685266
      -1.0   0.101255   0.060670        2.0        5.0  -0.285246
      -1.0   0.639255   0.711701        1.0        2.0   0.268343
       1.0   3.333631   3.467430        1.0        9.0   1.710623
      -3.0   0.886627   0.841550        1.0        4.0   1.151785
       1.0   0.841085   0.955722        2.0        8.0  -1.105000
       1.0   0.490683   0.536347        1.0        4.0   0.424754
      -1.0   0.058694  -0.119117        1.0        2.0   2.153110
       1.0   0.059468  -0.062968        1.0        6.0   1.144211
      -1.0   1.356227   1.370645        1.0        0.0   0.342090
       1.0   0.814774   0.846216        1.0        4.0  -2.063112
       3.0   0.333451   0.515428        1.0        2.0   0.260151
       3.0   0.109867   0.111668        3.0        8.0  -0.129920
      -3.0   2.221102   2.248490        1.0        5.0   0.704518
      -1.0   1.962618   1.945684        1.0        0.0  -1.656703
      -1.0   1.341945   1.272291        1.0        0.0  -0.051168
      -3.0   0.063146  -0.098773        2.0        8.0  -0.783112
      -3.0   1.617871   1.738418        1.0        8.0  -0.946914
      -1.0   0.312909   0.183484        1.0        0.0   0.755290
       3.0   0.832695   0.728253        1.0        4.0   0.523785
       3.0   0.385012   0.488238        1.0        6.0   0.613731
      -3.0   0.627671   0.694239        4.0        9.0   1.086105
      -3.0   1.814608   1.809431        1.0        7.0  -0.687858
