        X1         X2         X3         X4         X5          Y
      -3.0   0.053717  -0.003646        3.0        6.0  -1.077493
       3.0   3.646041   3.764726        2.0        5.0  -1.065646
      -3.0   1.245492   1.429519        2.0        4.0  -1.154338
      -3.0   0.149079   0.153148        1.0        3.0  -0.015458
      -1.0   1.715159   1.693087        1.0        1.0   2.471990
      -3.0   0.585747   0.744907        2.0        6.0   0.840660
      -3.0   0.039044   0.006058        1.0        2.0   2.056118
       1.0   0.544877   0.662572        2.0        4.0   0.670490
      -1.0   1.107470   1.068880        3.0        8.0  -0.363219
      -3.0   1.555508   1.527277        4.0        9.0   1.033550
       1.0   0.568421   0.562632        3.0        5.0  -1.001726
       3.0   0.379275   0.365117        1.0        2.0  -0.891661
      -1.0   0.204063   0.142443        1.0        2.0   2.005983
       1.0   0.276140   0.062254        1.0        4.0   0.390248
       1.0   0.313943   0.479014        1.0        6.0  -0.832418
       3.0   1.451370   1.651133        1.0        6.0  -1.637121
       1.0   1.421156   1.475322        2.0        3.0  -1.376888
       3.0   0.044901  -0.093132        3.0        6.0   0.640311
      -1.0   1.366757   1.512385        1.0        2.0  -0.196052
       3.0   0.014021   0.073118        2.0        7.0  -0.091672
       1.0   0.142307   0.327178        1.0        7.0  -1.281405
       1.0   0.025754   0.023172        1.0        3.0  -0.715599
      -1.0   0.444309   0.474353        1.0        7.0  -0.069558
       3.0   0.500031   0.527490        1.0        1.0  -0.706445
       1.0   0.514653   0.408282        2.0        5.0  -0.565133
       1.0   1.552689   1.522172        2.0        9.0   0.958480
      -3.0   0.080851  -0.001154        1.0        1.0   1.500811
      -1.0   0.169602   0.144341        3.0        6.0   0.786603
      -3.0   0.128610   0.040496        2.0        4.0   0.958006
      -1.0   0.837993   0.792732        2.0        4.0   1.666185
      -3.0   0.104064   0.219151        2.0        3.0  -0.964200
       3.0   1.137758   1.166871        2.0        3.0  -1.253112
      -3.0   1.232651   1.178143        2.0        9.0   0.936957
      -1.0   0.675927   0.745702        3.0        8.0   2.119355
       3.0   0.405428   0.530241        1.0        0.0   0.658219
      -1.0   0.200850   0.146808        1.0        4.0  -0.078126
      -1.0   1.131252   1.031273        2.0        4.0  -1.245296
      -3.0   0.356804   0.181383        2.0        5.0   1.210448
       1.0   0.847104   0.893399        1.0        0.0  -0.993607
       3.0   0.258722   0.290250        2.0        7.0   1.206288
      -1.0   0.326778   0.110083        4.0        8.0  -0.123043
      -1.0   1.812511   1.924527        2.0        5.0  -0.819853
       3.0   1.380093   1.564661        2.0        7.0   0.078843
      -3.0   0.844276   0.929790        1.0        5.0  -0.727039
      -1.0   0.212800   0.427013        3.0        7.0  -0.026769
       1.0   0.685871   0.671353        1.0        9.0   0.168277
       1.0   2.857058   2.708053        1.0        3.0   0.549115
       1.0   0.353064   0.409091        3.0        8.0   0.703445
      -3.0   0.033717  -0.007558        2.0        6.0  -0.123506
      -3.0   0.281870   0.294989        1.0        3.0   0.579982
      -1.0   0.548509   0.525849        2.0        7.0  -1.223508
      -3.0   0.104265  -0.154361        3.0        5.0  -1.234816
      -1.0   0.340571   0.240162        3.0        7.0  -0.701734
       1.0   0.556060   0.496296        1.0        1.0  -1.314946
      -1.0   1.359213   1.365068        1.0        2.0   0.286197
      -1.0   0.446928   0.528736        1.0        1.0   1.048845
      -1.0   0.662680   0.793854        1.0        0.0   0.693966
       3.0   0.281332   0.324382        2.0        4.0  -1.145621
       3.0   1.292012   1.321723        3.0        5.0   0.585807
      -3.0   0.590804   0.567971        3.0        9.0  -0.546086
      -1.0   1.321845   1.223134        3.0        7.0   0.205344
      -3.0   1.232584   1.222178        3.0        6.0   1.498673
       3.0   1.121544   1.130220        1.0        5.0  -1.573642
       1.0   0.527173   0.459378        1.0        1.0  -0.453972
      -1.0   1.922981   1.837332        3.0        7.0  -1.177595
       3.0   2.451598   2.501390        2.0        5.0  -1.459989
       1.0   0.030697   0.026942        2.0        9.0  -2.255835
       3.0   1.135889   1.294321        1.0        0.0   0.597010
       1.0   2.793963   2.753325        2.0        4.0  -0.097156
      -3.0   0.171665   0.078648        4.0        8.0  -0.404064
       1.0   5.041934   4.978074        1.0        1.0   0.085524
      -3.0   0.341854   0.518896        1.0        7.0  -0.004991
      -1.0   0.517242   0.538275        1.0        4.0  -0.255657
      -3.0   0.449948   0.341356        1.0        3.0   0.942541
       1.0   0.309164   0.366790        1.0        1.0   0.515169
      -1.0   0.163387   0.060538        2.0        6.0   1.314964
      -3.0   1.210632   1.150369        3.0        6.0   0.809654
      -3.0   2.062586   2.035115        1.0        7.0   0.360966
      -3.0   1.660623   1.706989        4.0        7.0   0.719150
       3.0   1.495601   1.371838        2.0        4.0  -0.080389
       1.0   0.153945   0.265738        4.0        7.0   0.045968
      -3.0   1.583299   1.543766        1.0        9.0  -0.597551
       3.0   0.026050  -0.054476        1.0        5.0   0.771674
      -1.0   1.467086   1.477803        3.0        6.0   1.526001
       3.0   4.244339   4.329860        1.0        3.0  -0.759754
      -3.0   0.025518   0.234272        1.0        1.0   0.992655
      -3.0   0.418445   0.276138        3.0        6.0   1.618062
      -1.0   0.044401   0.040916        3.0        6.0   0.411883
      -1.0   0.456015   0.402466        4.0        8.0  -0.259594
      -1.0   1.145154   1.229135        1.0        8.0   0.946997
       3.0   0.035121   0.156068        1.0        2.0  -0.013848
      -1.0   0.968270   0.966981        2.0        4.0   1.546266
      -3.0   0.396860   0.531522        1.0        9.0  -0.869003
       1.0   0.753052   0.773584        2.0        7.0   0.671342
       3.0   0.400901   0.564830        2.0        7.0   1.175383
      -1.0   1.294015   1.234765        3.0        5.0   0.967909
      -1.0   0.978290   1.152642        1.0        6.0  -1.651304
      -1.0   1.414455   1.143378        1.0        1.0  -0.508572
      -1.0   1.005074   0.855235        1.0        2.0  -0.153634
      -1.0   0.267627   0.330197        1.0        8.0  -0.869026
       3.0   1.178132   1.290718        1.0        2.0   1.910229
       1.0   0.744911   0.607835        1.0        3.0  -0.577232
      -3.0   0.882047   0.828320        1.0        9.0   0.417844
      -1.0   2.802317   2.831588        1.0        7.0  -2.065195
       3.0   0.081610   0.011323        1.0        3.0  -1.874221
       3.0   0.615002   0.728539        1.0        0.0   0.791032
       1.0   0.406146   0.298266        4.0        8.0   0.472588
      -1.0   0.409093   0.543681        3.0        5.0   0.108148
       1.0   1.500924   1.658951        4.0        9.0  -0.421248
      -1.0   1.189426   1.222394        1.0        4.0   0.325643
      -3.0   3.463525   3.367937        1.0        0.0  -0.174712
       3.0   0.263444   0.238257        1.0        6.0  -1.572336
       1.0   0.724902   0.633408        3.0        6.0  -0.592899
      -1.0   1.262145   1.162262        3.0        5.0  -0.576308
       3.0   0.777233   0.549217        1.0        1.0   0.135352
       3.0   0.741960   0.922076        1.0        8.0  -0.650632
       3.0   0.731160   0.674161        1.0        9.0  -0.861424
      -1.0   2.843682   2.781626        1.0        1.0  -0.373319
      -1.0   0.743764   0.634863        5.0        9.0  -0.377978
       3.0   0.014313  -0.008256        4.0        7.0  -1.094660
      -3.0   1.620719   1.608854        1.0        3.0  -0.039576
       3.0   0.815752   0.541086        1.0        3.0  -2.225108
      -3.0   0.154562   0.276151        1.0        4.0  -1.377764
      -1.0   0.531640   0.538132        1.0        3.0  -0.205324
       1.0   2.114329   2.120249        1.0        3.0  -1.031293
       1.0   0.181783   0.030139        1.0        9.0   1.126135
       3.0   0.683058   0.659645        3.0        5.0   0.736695
      -3.0   1.661409   1.610800        1.0        7.0  -0.568242
       1.0   1.515686   1.667827        1.0        0.0  -0.271649
       1.0   0.996607   0.912053        1.0        7.0   1.266520
      -1.0   0.388124   0.405086        2.0        3.0  -1.715945
      -1.0   0.053169   0.002402        1.0        2.0   0.448015
      -1.0   0.889568   0.834159        2.0        8.0   0.551369
      -1.0   0.798120   0.761827        1.0        2.0  -0.080795
      -3.0   1.540838   1.375740        3.0        9.0  -1.051069
      -1.0   0.618516   0.639314        1.0        2.0   0.239058
       3.0   0.985191   1.054601        2.0        4.0  -0.055018
       3.0   0.428001   0.477939        1.0        2.0  -0.626630
      -3.0   0.029257   0.076664        1.0        2.0  -2.021484
      -1.0   0.052279   0.017860        1.0        2.0  -0.771698
      -3.0   1.669079   1.718912        1.0        2.0   1.900422
       3.0   0.774517   0.760881        1.0        8.0  -0.157072
      -1.0   0.552579   0.568693        1.0        4.0  -0.912011
      -3.0   0.054253   0.152826        2.0        7.0  -0.024413
      -3.0   0.443430   0.493777        1.0        1.0  -1.425037
      -1.0   1.434682   1.467473        4.0        7.0  -0.085487
      -3.0   2.279929   2.137255        1.0        1.0   0.624272
      -3.0   0.132603  -0.113275        1.0        0.0  -0.131998
       3.0   0.560270   0.546186        4.0        8.0   0.081783
      -3.0   0.973125   0.987217        2.0        8.0   0.698950
      -3.0   3.218764   3.220101        2.0        7.0   1.117429
      -3.0   2.121369   2.135924        2.0        5.0   0.268573
       1.0   2.244652   2.154170        1.0        2.0  -1.773624
      -1.0   0.048424  -0.257706        1.0        1.0   0.809760
      -3.0   0.012164   0.068120        1.0        5.0  -1.637059
       1.0   0.564642   0.616786        1.0        7.0   0.801499
      -1.0   3.461703   3.521482        2.0        4.0  -0.075526
       3.0   0.653003   0.801095        1.0        9.0  -0.969817
       3.0   0.428103   0.602267        1.0        8.0  -0.361727
       1.0   0.505896   0.573844        1.0        3.0   0.591573
       1.0   0.604712   0.741841        3.0        8.0   1.029215
      -3.0   1.453919   1.519088        1.0        6.0   0.072064
       3.0   0.296250   0.213429        1.0        2.0  -0.428160
       1.0   0.496728   0.461380        1.0        4.0   0.803712
      -3.0   0.444771   0.328807        1.0        7.0   0.046092
       1.0   0.521199   0.459960        1.0        2.0  -0.140183
      -1.0   0.715569   0.730563        1.0        0.0  -0.106114
      -3.0   1.617780   1.600805        1.0        6.0   0.797410
      -3.0   1.808896   1.815765        1.0        3.0  -0.546494
       3.0   0.789917   0.640227        1.0        2.0   0.829168
      -3.0   0.386842   0.277336        1.0        5.0  -0.058676
      -1.0   0.027767   0.038607        1.0        2.0  -1.489872
      -1.0   0.013978   0.099810        1.0        0.0  -0.898486
      -1.0   0.293361   0.513755        1.0        2.0   0.318185
      -1.0   0.524695   0.349110        1.0        3.0   0.245573
      -3.0   1.120660   1.009666        2.0        8.0  -0.525854
       1.0   0.011367   0.063786        1.0        6.0   1.034681
       1.0   0.632978   0.609968        1.0        1.0  -0.498629
       1.0   0.847302   0.884525        1.0        2.0  -3.119103
       1.0   0.850653   0.962970        1.0        2.0  -0.747383
       1.0   0.230900   0.130310        2.0        4.0   1.383884
       3.0   0.409600   0.315832        1.0        6.0   0.375422
      -1.0   1.561632   1.534682        1.0        4.0  -0.162828
      -1.0   1.609535   1.638242        1.0        5.0  -0.396733
      -1.0   0.773955   0.825145        1.0        5.0   0.623986
      -1.0   1.962005   2.045943        1.0        1.0  -0.363317
       1.0   1.030131   0.983291        2.0        6.0  -0.483913
      -1.0   0.595328   0.647755        1.0        8.0   0.663156
       3.0   0.284556   0.292259        1.0        2.0  -0.362032
       3.0   0.289271   0.461261        2.0        8.0   0.099223
      -1.0   1.149300   1.288867        1.0        1.0   0.240483
      -1.0   0.242542   0.320144        1.0        5.0  -3.023762
       3.0   0.170902   0.150244        1.0        5.0   0.416670
       1.0   0.684414   0.452917        1.0        7.0  -0.382765
       1.0   1.050651   1.208566        1.0        2.0  -0.242452
       1.0   2.701866   2.575650        1.0        4.0  -0.134618
       3.0   0.569666   0.463626        2.0        4.0  -2.021417
      -1.0   0.206405   0.258841        1.0        0.0  -0.969026
      -3.0   3.338290   3.480895        1.0        1.0   0.031978
       1.0   0.393422   0.375111        2.0        4.0   0.507790
       3.0   0.406560   0.361779        1.0        1.0   1.668861
      -3.0   1.287338   1.228494        3.0        8.0   1.673366
      -3.0   0.566407   0.602351        2.0        6.0   0.896249
       1.0   0.167683   0.194189        3.0        9.0   1.258346
      -3.0   2.359490   2.409408        1.0        3.0  -0.166920
      -3.0   1.625420   1.453395        1.0        8.0  -1.995920
      -3.0   1.638699   1.755136        2.0        4.0   0.109396
      -1.0   0.460665   0.358587        2.0        8.0   0.338197
      -1.0   3.075928   3.025058        1.0        8.0  -0.044715
       3.0   1.804209   1.835377        1.0        3.0  -0.678594
       3.0   0.364140   0.444584        1.0        3.0   0.726955
      -1.0   0.809942   0.790056        1.0        2.0  -0.596610
       1.0   3.669390   3.521885        1.0        0.0   0.226641
      -3.0   0.402518   0.477397        5.0        9.0  -1.142905
      -1.0   0.049454   0.050286        3.0        8.0  -0.326440
      -1.0   0.814347   0.836359        3.0        6.0   0.060483
       3.0   1.935495   1.906948        1.0        2.0  -0.421093
      -1.0   1.282009   1.321491        4.0        8.0   0.338748
      -3.0   0.537172   0.643018        2.0        3.0  -0.956617
       1.0   0.912646   0.939037        1.0        1.0  -0.151014
      -1.0   0.435967   0.475130        1.0        9.0   0.912508
      -3.0   1.063468   0.992800        1.0        0.0   0.329331
      -1.0   0.447667   0.459151        3.0        5.0   0.371969
       1.0   0.438716   0.350927        1.0        3.0  -1.004665
      -1.0   1.494767   1.293856        2.0        5.0   0.351981
      -1.0   1.635722   1.624798        1.0        3.0   0.753593
      -3.0   0.992596   0.926239        1.0        5.0  -1.513065
      -1.0   0.472975   0.375430        1.0        9.0  -0.109319
       3.0   0.519891   0.391296        5.0        9.0  -0.805012
       1.0   0.086594   0.103627        2.0        3.0  -1.021556
      -1.0   1.918375   1.855658        1.0        0.0  -0.715163
       3.0   1.912736   2.001348        2.0        4.0  -1.999544
       3.0   4.093252   3.912596        2.0        6.0   1.492553
       3.0   0.430292   0.533721        1.0        1.0   2.109924
      -1.0   1.260616   1.209376        2.0        4.0   0.823908
      -3.0   1.843931   1.869901        3.0        7.0  -1.269250
      -3.0   0.492600   0.456155        1.0        2.0  -1.228804
       3.0   0.679888   0.681931        4.0        7.0   0.372840
      -1.0   0.171920   0.275058        1.0        1.0   0.353815
       3.0   0.313778   0.378481        3.0        8.0   0.098682
      -1.0   1.177492   1.106122        1.0        4.0  -0.951360
       3.0   0.353192   0.387221        2.0        5.0  -1.254314
       1.0   0.005902  -0.048200        1.0        1.0  -0.290273
      -3.0   1.867210   1.677483        2.0        5.0   1.328799
      -3.0   1.882523   1.852066        1.0        1.0  -1.252486
       1.0   0.039695   0.100614        1.0        2.0  -0.224731
       3.0   0.594621   0.771902        1.0        2.0  -0.279211
      -1.0   0.075531   0.248159        2.0        7.0   0.474519
      -1.0   1.340130   1.259185        1.0        5.0  -0.889905
       1.0   0.277205   0.167221        4.0        8.0  -0.268924
       1.0   1.413986   1.236270        1.0        2.0   0.491669
      -1.0   0.597816   0.544066        1.0        0.0   1.672655
      -3.0   1.586594   1.433236        2.0        4.0   0.948354
       3.0   0.910437   1.097528        1.0        0.0  -0.903813
      -3.0   0.912844   0.909974        1.0        0.0  -2.354639
      -1.0   1.746606   1.863173        1.0        4.0  -0.381132
       1.0   0.358388   0.441754        1.0        3.0   1.868372
      -3.0   0.002217   0.039202        2.0        9.0  -0.069464
      -3.0   0.220552   0.312412        1.0        9.0  -1.343619
      -1.0   1.436665   1.623677        1.0        5.0   0.742232
       1.0   2.184206   2.330563        1.0        2.0   1.291754
       3.0   0.900081   1.091493        1.0        3.0   0.934223
       3.0   2.321301   2.282629        1.0        6.0  -0.195074
       3.0   0.424663   0.415064        1.0        4.0   2.517361
      -3.0   0.234587   0.251069        1.0        0.0  -0.481905
       1.0   1.961339   2.078081        1.0        0.0  -0.817669
       3.0   2.996801   2.918130        4.0        7.0  -0.530775
      -3.0   1.826923   1.876312        1.0        6.0   0.223690
       1.0   0.755261   0.772201        2.0        3.0   0.849924
       1.0   1.350474   1.330531        1.0        1.0   0.159764
      -3.0   0.304611   0.329914        2.0        4.0   0.664616
      -1.0   0.462821   0.429868        1.0        7.0  -1.469232
      -1.0   1.024244   1.029504        1.0        2.0  -0.768202
       3.0   1.155152   1.134326        1.0        9.0  -2.924481
      -1.0   0.341488   0.247180        1.0        2.0  -1.941575
       3.0   0.405210   0.567314        2.0        4.0  -1.488588
       1.0   0.733011   0.606946        1.0        0.0   0.546440
      -3.0   0.802138   0.865709        3.0        6.0   1.299606
       1.0   1.238220   1.248878        1.0        0.0   1.398471
      -1.0   3.912900   4.037338        1.0        1.0  -0.070150
      -3.0   0.016216   0.088900        4.0        8.0  -0.348787
      -3.0   0.542318   0.555285        1.0        1.0   0.256010
      -3.0   0.408830   0.560499        1.0        2.0  -0.147441
       1.0   0.007730   0.002988        2.0        3.0   1.268224
       1.0   0.744646   0.703531        1.0        2.0  -2.244073
       3.0   0.437677   0.476348        2.0        4.0  -0.227902
       1.0   2.708674   2.734841        1.0        3.0  -0.634693
       1.0   0.061575   0.019998        1.0        1.0  -0.027704
       1.0   0.441106   0.579115        2.0        3.0   0.704006
       3.0   1.276179   1.539394        2.0        9.0   0.140710
       1.0   0.087159   0.164314        1.0        0.0  -0.541247
       3.0   1.507260   1.402115        1.0        5.0   0.055367
       1.0   0.283593   0.175573        1.0        1.0   0.587506
      -3.0   0.408038   0.370423        2.0        9.0  -1.083229
      -3.0   0.697521   0.704490        1.0        3.0  -2.904677
       1.0   1.841181   1.753376        1.0        0.0   0.064589
      -3.0   1.351017   1.414285        1.0        1.0  -1.699977
      -3.0   2.632192   2.572952        1.0        1.0   3.427754
       3.0   1.571002   1.618269        1.0        6.0   0.072770
       1.0   0.733974   0.731826        2.0        4.0  -0.668858
      -1.0   0.937766   1.055854        1.0        2.0   1.262778
       1.0   0.270950   0.192252        3.0        6.0   1.117786
       1.0   0.533722   0.731898        1.0        0.0  -0.631214
       1.0   1.902868   1.858428        2.0        7.0  -0.288036
      -1.0   0.257793   0.292928        1.0        7.0   0.854972
       1.0   0.324990   0.307352        3.0        9.0  -1.248420
      -3.0   1.269258   1.249357        1.0        5.0  -2.860465
      -3.0   0.947116   0.864655        1.0        4.0  -0.506271
      -3.0   0.251857   0.231636        1.0        5.0  -1.125595
       1.0   0.147105   0.223711        1.0        3.0  -0.702324
      -3.0   0.104202   0.039365        2.0        5.0  -1.121735
       3.0   5.137086   5.171348        1.0        7.0   0.199923
       3.0   0.037427   0.095651        2.0        4.0   1.159629
      -3.0   0.252300   0.247706        2.0        8.0  -0.778866
       1.0   0.045014  -0.152850        4.0        8.0  -1.174753
      -1.0   0.474794   0.366326        4.0        9.0  -0.155124
      -3.0   0.453256   0.558317        2.0        3.0   0.221789
       1.0   1.287477   1.346315        2.0        4.0  -2.180876
       1.0   2.517071   2.546317        1.0        1.0   0.559965
       1.0   0.078923   0.157888        2.0        5.0   1.283766
      -3.0   0.208054   0.152771        1.0        3.0   0.351352
      -1.0   2.870043   3.000947        1.0        0.0  -2.057706
      -1.0   1.279690   1.371613        1.0        2.0  -0.130581
      -3.0   0.664022   0.622516        1.0        1.0   1.004378
      -3.0   0.488987   0.517588        4.0        8.0   1.001031
