        X1         X2         X3         X4         X5          Y
       3.0   0.364233  -0.801965        2.0        1.0  -0.245814
       3.0   0.068680  -0.415601        3.0        3.0   1.135130
      -3.0   2.531705  -0.595897        2.0        6.0  -0.798001
      -3.0   0.432479   0.112936        0.0        4.0   0.017037
       1.0   1.765947   1.243243        2.0        7.0  -0.848814
       1.0   0.205770   0.629128        1.0        8.0   2.121588
      -1.0   0.353924   0.321700        0.0        3.0   1.367747
      -3.0   0.399557  -0.899635        2.0        4.0  -0.612455
      -3.0   0.011263   1.779378        1.0        1.0   0.276017
       3.0   0.427595   0.307614        1.0        6.0   0.210594
       1.0   0.070022   0.165527        3.0        4.0   0.089524
      -3.0   2.477328  -1.334561        2.0        0.0  -0.850670
       1.0   0.054145   0.960814        2.0        4.0  -1.018573
      -3.0   0.949580   0.762869        3.0        5.0  -0.293001
      -1.0   2.068735  -0.089077        2.0        8.0  -0.542618
       1.0   0.224200  -0.543135        1.0        1.0   1.182481
      -3.0   2.317919   0.061411        4.0        0.0  -0.459597
      -1.0   0.267312   0.085044        1.0        5.0   0.845675
       3.0   0.046482  -0.377163        4.0        3.0  -0.987515
      -3.0   1.241566  -1.521481        0.0        1.0   0.422144
       1.0   4.495226   1.013997        4.0        0.0   0.333638
       3.0   0.044647  -0.246788        1.0        6.0   2.776055
      -3.0   1.219464   0.218369        0.0        9.0   0.348437
       1.0   0.793999   1.401165        4.0        9.0  -1.229053
       3.0   0.254493   0.260071        2.0        4.0   1.372680
      -3.0   0.509324  -0.127480        1.0        8.0  -1.566980
      -1.0   0.703810   0.357948        4.0        0.0  -0.358418
      -3.0   1.291776   0.074806        2.0        9.0   0.610799
      -1.0   0.151634  -0.551600        2.0        5.0  -0.351737
       3.0   1.295728  -0.720275        2.0        4.0   1.113530
      -3.0   1.846110  -0.000695        2.0        6.0   0.311124
      -3.0   0.449898  -0.796362        3.0        9.0  -0.540838
       1.0   0.016652  -0.631659        4.0        8.0  -0.883034
      -3.0   0.358844  -0.888618        2.0        7.0   0.754011
       3.0   0.788666  -1.117255        0.0        9.0  -0.488356
       1.0   0.213208  -2.690336        1.0        5.0   0.121518
       3.0   2.455000  -0.239336        0.0        2.0   0.902071
      -1.0   0.252779   0.464058        2.0        2.0   0.113479
      -3.0   2.008043   1.341934        1.0        3.0  -0.822974
       3.0   3.100536   0.890342        2.0        9.0  -1.311650
       3.0   0.878784   0.884288        3.0        0.0   0.133669
       3.0   0.594469   0.721495        2.0        6.0   0.261026
       1.0   0.285872   0.590952        3.0        0.0   1.610294
      -1.0   0.765853   0.406437        1.0        9.0  -0.901532
      -3.0   0.273925  -0.151278        1.0        3.0   0.370764
      -3.0   0.895687   0.342434        1.0        3.0   0.458543
       3.0   1.243711   0.146864        2.0        2.0   1.349804
      -1.0   0.387855   0.306817        2.0        2.0   0.815830
      -1.0   1.684466  -0.207355        0.0        3.0   1.647948
       1.0   3.954972  -0.208000        0.0        6.0   1.232638
       1.0   0.239608   0.112651        2.0        9.0  -0.001475
       1.0   4.622716   1.838218        4.0        2.0   0.135562
      -3.0   0.049537  -1.225184        0.0        9.0  -1.442294
       1.0   2.075820   0.226284        0.0        7.0   1.614319
      -1.0   2.727150  -0.551075        2.0        4.0   1.030150
       3.0   0.837804   1.432027        0.0        6.0  -1.813906
       1.0   0.244657  -0.131518        1.0        9.0  -0.712820
       1.0   0.491675   1.226007        2.0        5.0  -0.661121
      -3.0   0.626659   0.253688        1.0        1.0   0.428896
       3.0   0.611171   1.593497        2.0        7.0   0.495940
      -3.0   2.545735  -0.671016        1.0        6.0   0.666258
       1.0   0.012457  -0.384440        2.0        0.0   0.257753
       3.0   0.259359  -1.188884        1.0        5.0   0.158121
      -1.0   1.198482   0.619413        2.0        1.0  -2.064307
      -3.0   1.715997   0.828292        3.0        3.0  -1.200868
       1.0   6.274346   2.008265        2.0        2.0   1.344248
      -1.0   0.045922  -0.112641        2.0        8.0  -0.669173
      -3.0   1.378159   3.035071        4.0        6.0   0.487243
      -1.0   2.651461   0.529039        3.0        7.0   0.507069
       3.0   0.395846  -0.799458        1.0        8.0  -0.610594
      -3.0   0.817278   0.774473        4.0        6.0   0.359565
       1.0   4.260896   0.332447        0.0        2.0   0.714810
      -3.0   0.154857  -0.075247        4.0        7.0  -0.094475
      -3.0   0.295496   0.505528        2.0        7.0   0.417172
      -3.0   0.025930  -0.190131        1.0        5.0  -1.813616
       1.0   1.559767  -2.173452        0.0        9.0  -0.360078
      -3.0   0.058825   0.231840        1.0        8.0  -0.229543
       3.0   1.199954   0.466667        2.0        9.0  -0.613530
       3.0   0.189017   0.884111        4.0        2.0   0.324458
      -1.0   0.253494  -1.292785        3.0        6.0  -0.003787
      -1.0   1.243259   0.088441        2.0        2.0  -1.615885
       3.0   0.820983  -0.829268        2.0        2.0  -1.623434
       1.0   0.387672   0.695885        3.0        6.0   1.199653
       1.0   0.168156  -1.660149        3.0        6.0   1.733368
       1.0   2.239603   0.320669        4.0        7.0  -1.992352
       1.0   0.038214   0.504308        1.0        6.0  -0.474637
      -3.0   0.141942   0.056271        1.0        4.0   0.837378
       1.0   0.190692  -1.253815        3.0        9.0   0.952698
       1.0   0.859080   0.039090        3.0        5.0   1.321468
       3.0   0.443587   0.429722        3.0        8.0   1.583363
       1.0   0.001166  -0.838219        1.0        4.0   1.378765
      -1.0   0.457868   1.663982        4.0        2.0   1.057604
       3.0   0.287810  -0.063910        0.0        5.0  -0.039037
      -1.0   0.074458   0.325057        3.0        1.0  -2.591385
      -3.0   0.461773  -0.828343        4.0        8.0  -0.628665
      -3.0   0.723523   1.204117        1.0        5.0  -0.699206
      -3.0   0.272138  -0.701247        4.0        9.0   1.189228
      -3.0   1.634125   0.358972        0.0        9.0  -2.211980
       3.0   0.165978  -0.722449        4.0        7.0  -0.880660
      -1.0   2.198210  -0.944463        1.0        7.0   0.251373
       3.0   0.441672  -0.157265        2.0        2.0  -1.454905
      -3.0   0.303798  -0.301481        2.0        5.0  -0.981687
       1.0   1.897684   0.880269        1.0        2.0  -0.183479
       1.0   1.189860   1.092010        3.0        5.0   0.192071
      -3.0   0.818712   0.142941        2.0        0.0   1.627767
      -1.0   1.704642   0.310302        0.0        6.0   0.455765
      -1.0   2.006814   0.090569        3.0        1.0   0.000743
       1.0   0.335783  -1.418892        4.0        6.0   0.711953
       3.0   2.036704  -1.608560        4.0        6.0  -0.300038
      -1.0   0.146286   1.130194        1.0        1.0  -1.019870
      -1.0   0.327092   0.362075        4.0        2.0   0.832373
       3.0   2.191254   0.479692        4.0        7.0   0.038189
      -1.0   1.883988   0.916555        2.0        5.0   0.231429
      -1.0   0.772953   0.355185        4.0        5.0   0.041981
       3.0   6.467147  -0.884908        2.0        8.0  -0.129150
      -3.0   0.436597  -0.099100        1.0        9.0  -0.419613
      -1.0   0.527180   0.248069        2.0        8.0  -0.939071
       3.0   0.918046   0.480802        1.0        3.0  -0.296321
       1.0   0.622393   0.757706        0.0        9.0   0.677797
       1.0   0.313869  -1.424471        1.0        5.0  -0.119564
      -1.0   0.529099   0.042087        2.0        7.0  -2.088872
      -3.0   0.872436   1.001050        2.0        6.0  -0.829328
       3.0   0.265610   0.206357        3.0        1.0   0.714079
       3.0   0.132503   2.557954        4.0        5.0  -1.764168
       3.0   1.496358  -0.631716        0.0        7.0   1.022272
      -3.0   0.877672   0.206892        4.0        8.0   0.003480
       1.0   1.120752   0.519148        4.0        9.0   0.317324
       3.0   0.071959   0.787039        3.0        7.0  -0.790192
       1.0   0.261701  -0.781412        2.0        9.0   0.216081
      -1.0   0.134650   0.187214        3.0        2.0   0.381760
       1.0   1.514166   2.738175        1.0        6.0   0.717633
       1.0   0.578987  -0.175568        1.0        9.0  -1.254694
       1.0   1.482862   0.311570        3.0        1.0  -0.089233
      -1.0   1.305153   1.864903        4.0        6.0   0.821979
       3.0   0.486398  -1.291388        4.0        8.0   1.037926
       3.0   0.004745  -1.364087        1.0        9.0   0.430706
       1.0   0.397704  -0.564151        2.0        1.0   1.017177
      -1.0   2.426291   0.187597        0.0        1.0   1.935079
      -1.0   0.113557  -0.147307        2.0        3.0   0.045673
       3.0   0.047581   1.031344        0.0        4.0   1.925427
       3.0   0.859306   0.681052        2.0        9.0  -0.116640
       3.0   0.001164  -0.518818        3.0        3.0   0.439436
      -3.0   1.480668   2.011712        3.0        2.0   0.035768
      -3.0   1.485062   1.486886        4.0        3.0  -0.744378
      -1.0   2.134553  -0.198208        4.0        6.0   0.315136
       1.0   0.553319   1.826489        0.0        4.0   0.636251
      -1.0   0.640451   1.508804        4.0        6.0   0.477738
      -1.0   0.441844  -1.174666        4.0        5.0   1.619960
       3.0   0.469017  -0.627187        3.0        7.0   0.202309
      -3.0   2.536465  -1.540011        1.0        4.0  -1.591923
      -1.0   1.422882   0.510648        1.0        3.0  -0.070236
       3.0   0.110418   0.876394        4.0        5.0  -1.834061
       3.0   0.383917  -0.492330        3.0        8.0  -1.610942
       1.0   2.610528  -0.668529        1.0        5.0   0.815875
       1.0   1.581103   1.618578        1.0        5.0  -0.551135
       1.0   1.306707  -1.364944        1.0        0.0   0.395714
       1.0   0.699383  -1.880479        2.0        2.0  -0.800867
       1.0   0.188505   0.183883        4.0        3.0   0.254169
      -1.0   1.401812   1.722074        2.0        2.0  -0.570975
       1.0   0.989918   0.495406        3.0        9.0  -0.625777
       1.0   0.638504  -0.190662        4.0        2.0   0.273885
       1.0   3.493731   0.191166        2.0        7.0   1.673717
      -3.0   0.847674   0.107722        4.0        1.0   0.945527
      -3.0   0.326788   0.350830        1.0        0.0   0.072078
      -1.0   0.436632   0.230785        4.0        2.0   0.601197
       1.0   1.243751  -1.007051        4.0        4.0  -0.378806
       3.0   2.231913   1.189031        3.0        4.0   0.458353
      -1.0   1.592153   1.306350        0.0        3.0  -0.721831
       1.0   0.857938   0.488342        3.0        3.0   1.942565
      -3.0   0.156726  -0.065305        0.0        3.0  -0.031320
      -1.0   0.260401  -1.418478        0.0        6.0   0.392033
       3.0   2.906308  -0.839247        1.0        9.0  -0.154169
      -1.0   0.021530   0.268192        3.0        0.0  -0.769676
      -1.0   1.127696  -0.714864        0.0        1.0  -1.535147
      -1.0   0.674407   0.293552        0.0        7.0   0.721742
      -3.0   1.106629   0.933150        2.0        2.0  -0.046812
      -1.0   0.020673   0.524389        1.0        5.0   0.367336
       1.0   0.896308  -0.185963        2.0        6.0  -0.374684
       1.0   1.633850  -2.758127        3.0        2.0  -0.817564
      -1.0   1.197061   0.669823        4.0        9.0  -0.793092
       3.0   0.456944   0.508272        0.0        3.0  -1.427398
      -1.0   0.365460  -0.114991        4.0        1.0  -1.044791
      -1.0   0.490223  -0.663341        4.0        2.0   1.140437
      -1.0   0.405853  -0.001506        0.0        8.0   1.449727
       1.0   1.870331  -0.625087        4.0        5.0   1.024866
       3.0   0.385870   0.796060        3.0        4.0  -0.175926
       3.0   0.385835   1.586975        2.0        8.0   1.593786
      -3.0   1.313832  -0.500728        3.0        2.0   1.659079
      -1.0   1.093480  -1.080009        0.0        5.0   0.035722
       3.0   0.388030  -1.434051        2.0        9.0   1.183203
      -3.0   0.215645  -0.824352        1.0        2.0  -0.561877
      -3.0   1.456420   1.321895        2.0        7.0   0.052072
       1.0   0.682473  -0.526340        4.0        2.0   1.606235
       3.0   0.095289  -1.023085        3.0        6.0  -0.952176
      -1.0   0.315369  -0.641222        3.0        9.0   0.301174
       1.0   0.046077  -0.438454        3.0        0.0   0.829465
       1.0   0.131510   0.326385        0.0        1.0   0.290673
       3.0   0.135970   1.676216        2.0        2.0   1.810022
      -3.0   0.005460  -1.170824        0.0        0.0   0.058486
       3.0   1.424030  -1.130880        4.0        4.0  -0.828358
       3.0   0.262264   0.421067        3.0        5.0   0.367463
      -3.0   0.093707   0.466759        4.0        2.0  -0.681767
      -3.0   2.854878   0.963579        4.0        7.0  -0.580852
      -1.0   0.820465  -1.405689        0.0        2.0   0.431116
      -3.0   0.035766  -0.154913        0.0        9.0  -1.015069
      -3.0   0.221857  -0.385756        4.0        6.0  -0.137464
      -1.0   0.339723   1.131140        0.0        5.0  -0.263304
       1.0   1.174912   0.805753        1.0        6.0  -1.000979
      -3.0   0.634496  -0.019077        2.0        7.0   1.721206
       3.0   2.836993   0.339822        0.0        4.0  -0.065983
      -3.0   1.096623  -0.438539        4.0        8.0   1.865052
       3.0   0.383511  -0.107608        1.0        6.0  -1.743307
       3.0   0.022938   0.863346        2.0        9.0  -0.793750
      -1.0   0.196634   0.471787        1.0        6.0   1.405283
      -1.0   0.595446   2.180706        2.0        3.0   0.090418
       1.0   1.100500   0.221667        4.0        2.0   0.995253
      -1.0   1.724505   0.522603        3.0        5.0   0.268965
       1.0   0.418373   1.589682        1.0        2.0  -0.353133
       3.0   0.631947  -1.226615        2.0        5.0  -1.576385
      -3.0   0.193349   0.135733        0.0        2.0   0.304492
       3.0   0.215985  -0.081109        0.0        6.0  -0.213718
      -3.0   2.723310  -0.453909        1.0        0.0   1.185178
      -1.0   0.304262  -0.822868        3.0        5.0  -0.798118
      -3.0   0.106371   0.951588        2.0        4.0   0.130189
       3.0   0.790280  -0.844540        4.0        2.0   0.392007
      -3.0   0.532304   1.136427        3.0        1.0  -1.739041
       3.0   0.152398   2.092040        3.0        4.0   0.554750
       1.0   1.034795   0.832862        4.0        7.0   1.288045
       1.0   3.402027   1.375440        0.0        9.0  -0.792737
       1.0   0.619592   1.399746        0.0        2.0  -0.530388
      -3.0   0.631751   0.692800        2.0        0.0   0.173362
       3.0   0.198085   0.507426        1.0        7.0  -0.516152
      -3.0   1.133980  -0.907436        3.0        5.0   0.184401
      -1.0   0.523907  -1.102978        4.0        2.0  -1.171696
       1.0   0.347113   0.633341        1.0        2.0   0.044929
       3.0   0.436605   0.924796        4.0        0.0   0.399479
      -3.0   0.756914  -0.023773        4.0        4.0   1.338390
       1.0   0.315272  -0.675854        4.0        0.0  -0.082472
      -3.0   0.437960   1.133608        0.0        1.0   0.930908
       3.0   1.031014  -1.134476        2.0        4.0   0.958706
      -3.0   1.699386   0.823708        2.0        6.0   0.026352
       1.0   0.384119   0.208815        0.0        1.0   0.638003
      -1.0   2.082263  -0.906678        2.0        5.0   0.013447
       1.0   4.943928  -0.914914        1.0        7.0  -0.030554
      -1.0   1.137888  -0.143979        4.0        5.0  -1.227243
       3.0   1.499265   0.081126        2.0        3.0   0.781575
      -3.0   1.393732   0.602422        4.0        0.0   0.693399
       1.0   0.345236  -1.011398        2.0        5.0   0.582450
       1.0   0.121529   0.699064        3.0        1.0   0.610258
       3.0   0.351296   0.550957        1.0        0.0  -0.068455
       3.0   0.254183   0.131198        4.0        4.0   0.177683
      -1.0   0.050733  -2.255723        1.0        8.0   1.581966
      -1.0   0.400784  -0.120823        0.0        9.0  -1.640285
       3.0   0.801373  -1.420832        1.0        8.0  -0.208515
      -3.0   2.463416   0.805959        1.0        8.0  -0.716627
       3.0   0.183048  -2.030652        3.0        1.0  -1.594049
      -3.0   2.045784   1.113482        2.0        9.0  -0.407930
       3.0   0.411816   1.078487        0.0        4.0  -0.422865
       3.0   0.848818   0.122059        2.0        4.0  -0.152831
       3.0   0.014697   0.814458        4.0        7.0   0.354955
       3.0   3.637889  -0.865621        4.0        5.0   2.145050
      -1.0   1.125505   1.407827        2.0        9.0   0.444363
      -1.0   0.459761   1.009995        2.0        6.0  -0.620127
       3.0   3.852946   0.611769        4.0        6.0   2.138266
       3.0   0.519059   2.437546        3.0        1.0   1.642829
       1.0   0.093131  -2.487333        3.0        4.0  -1.604315
      -1.0   0.988861  -1.099651        3.0        6.0  -0.577128
      -1.0   0.163505   0.137522        3.0        6.0  -1.398916
      -3.0   1.588006   1.014278        1.0        7.0  -0.679901
      -3.0   0.554962   0.236356        1.0        2.0  -0.662355
      -3.0   1.487547  -0.286117        2.0        3.0  -0.668513
       1.0   0.084948   0.461772        2.0        4.0  -1.388671
       1.0   0.198142  -0.446391        1.0        7.0  -2.036866
       3.0   0.405488   0.085306        3.0        1.0   0.476966
       3.0   0.982652   1.662043        0.0        5.0   0.769158
      -3.0   0.682144   0.723299        2.0        5.0  -0.184033
      -3.0   0.457813  -0.392278        1.0        4.0   0.514628
       3.0   0.876233   0.029668        3.0        7.0   0.088156
      -1.0   1.482347   1.164663        2.0        0.0   0.893815
      -1.0   2.107640   0.205970        3.0        7.0   0.839163
       1.0   0.571883   0.128651        2.0        6.0  -0.649253
       3.0   0.411980  -0.261317        0.0        5.0   1.107131
      -1.0   1.047252  -2.111429        0.0        3.0   0.840621
       3.0   4.593454  -1.407962        3.0        9.0   1.139310
      -3.0   2.106915   1.089192        2.0        4.0  -1.384849
       3.0   2.223431  -0.734731        1.0        9.0   2.736963
       1.0   0.585987   0.949798        1.0        0.0  -0.720488
       3.0   0.990782   0.216591        3.0        6.0  -0.067514
       3.0   0.574008   1.253799        4.0        3.0  -0.404751
       1.0   0.219870   1.370581        1.0        1.0  -1.166963
       1.0   0.204456   0.102493        4.0        7.0  -1.266772
       1.0   0.323281   0.514097        0.0        1.0   3.146703
       3.0   1.698528   1.735693        2.0        1.0  -0.507583
       1.0   1.523812   0.397027        2.0        0.0  -1.386892
      -3.0   1.220631  -0.129480        2.0        5.0  -2.000951
      -3.0   0.827590  -0.281258        1.0        7.0  -1.635512
       1.0   0.195545   0.628680        0.0        2.0  -0.469917
       1.0   1.188138   0.879675        3.0        9.0   1.794033
      -3.0   1.971321   1.213723        4.0        4.0  -0.981377
       3.0   0.614555   0.048723        0.0        8.0   0.177683
       3.0   1.379253   0.028553        1.0        0.0  -0.142639
      -3.0   4.295516  -1.146508        2.0        1.0   0.277553
       3.0   0.166298   0.738594        3.0        4.0  -2.167695
      -3.0   0.158132  -0.354008        4.0        7.0   0.966646
       3.0   2.294391   1.535955        2.0        8.0   1.344904
       1.0   1.551499   1.010429        4.0        4.0  -0.090115
      -1.0   0.338580   0.143908        1.0        9.0   1.173750
       3.0   0.345703   1.276286        3.0        0.0   1.472402
      -3.0   1.127985   0.734527        4.0        3.0   0.481879
       3.0   1.852184   0.097746        4.0        6.0  -0.359712
      -1.0   1.195428   1.335323        3.0        4.0  -1.492240
      -1.0   0.851182   1.476559        1.0        3.0  -0.093315
       3.0   2.104548   1.494019        1.0        0.0  -0.368985
       1.0   0.022182   0.063195        0.0        5.0   1.423407
       3.0   1.231603  -0.530623        1.0        7.0   0.338470
      -1.0   0.087163   0.173372        0.0        3.0   0.589850
      -1.0   0.049946  -1.099278        4.0        3.0  -1.664075
      -1.0   0.405823  -1.672347        4.0        6.0  -1.306893
      -3.0   1.831736  -1.272745        4.0        3.0  -0.189802
      -3.0   3.172417   1.340939        1.0        7.0  -0.495156
       1.0   0.248420   0.386833        3.0        6.0   0.908137
      -3.0   0.042859   1.660073        3.0        3.0  -0.084412
      -1.0   1.328368  -2.140545        1.0        7.0  -1.034497
      -1.0   1.792075   0.756538        1.0        0.0   0.136540
      -1.0   1.504102   0.028920        3.0        4.0   1.715651
       1.0   1.294417   0.170817        3.0        8.0  -0.754305
      -1.0   0.121541  -1.948600        1.0        9.0   0.077335
      -1.0   2.220477  -0.934060        4.0        3.0  -0.039999
       3.0   0.044893   0.962654        3.0        0.0  -0.744054
       1.0   1.022056   0.173506        0.0        5.0   0.853114
       3.0   0.972957   0.987348        0.0        4.0  -0.137274
       1.0   0.664292  -1.583990        1.0        0.0  -0.316262
      -3.0   0.354088   0.258512        2.0        6.0  -0.445933
      -3.0   2.108098  -0.937869        4.0        4.0   2.271839
      -3.0   2.817682  -0.893828        0.0        1.0   0.036057
      -3.0   0.187122   0.991456        2.0        1.0  -0.075671
      -1.0   0.054591  -0.354022        3.0        0.0   1.037441
      -3.0   1.953549   1.738008        4.0        7.0  -2.183895
      -1.0   1.152477  -0.265916        3.0        1.0  -0.007857
      -1.0   0.410181   0.442529        3.0        3.0   0.565363
       1.0   0.082967  -0.618539        0.0        2.0  -0.080171
       3.0   1.179494   0.123313        3.0        1.0   1.149053
       3.0   1.222522   0.336633        1.0        7.0   1.829656
      -1.0   1.003466  -0.672106        4.0        4.0   0.970246
      -3.0   4.903154  -1.251743        0.0        3.0  -1.266967
       1.0   1.428306  -1.986982        0.0        4.0   0.203069
       3.0   1.044215   0.631864        3.0        3.0  -0.574344
       1.0   0.585635   0.344556        1.0        3.0   0.372613
       1.0   0.154228   0.602740        4.0        6.0   2.090274
      -3.0   0.209134  -2.313340        1.0        5.0  -0.808302
      -3.0   0.753430  -0.482663        3.0        3.0   0.139044
       3.0   2.046266   0.918437        1.0        7.0   0.290852
       1.0   0.371781  -0.797396        0.0        1.0  -0.084283
      -3.0   0.102630  -0.515138        2.0        9.0   0.861987
       3.0   1.310624   0.752011        1.0        8.0   0.742133
       3.0   1.434444  -0.146668        0.0        8.0  -0.507171
       1.0   1.167087  -1.710073        4.0        4.0  -1.132174
      -1.0   0.005452  -2.158527        3.0        0.0  -0.115560
      -1.0   0.076587   2.143002        3.0        0.0   0.159844
       3.0   0.866954   1.134204        2.0        8.0   0.806089
       1.0   0.300715   1.093142        1.0        1.0   1.292665
      -1.0   1.279312   0.917951        3.0        7.0   1.492266
       1.0   0.835779   0.160495        1.0        9.0   0.495852
       1.0   0.435648  -0.559035        3.0        7.0   0.391317
      -1.0   0.012718  -0.044234        3.0        1.0   0.785065
      -3.0   0.013032   0.385870        3.0        7.0   0.542099
       1.0   0.815703  -0.623920        1.0        4.0  -0.480333
       3.0   1.406087   1.122379        1.0        1.0   2.891381
      -1.0   2.459181   0.145998        3.0        4.0   0.101686
      -1.0   1.743393  -0.510833        2.0        6.0   0.623844
      -1.0   0.277528  -0.166064        0.0        3.0  -0.956401
      -1.0   0.047075  -0.503819        0.0        4.0   1.178539
      -3.0   1.321024   1.003062        2.0        3.0  -0.489158
      -3.0   0.543416  -2.140873        0.0        3.0  -0.195107
       3.0   0.353168   0.980594        2.0        6.0  -0.212784
       3.0   1.144020   0.069507        2.0        2.0   0.677245
      -3.0   1.175707   0.387462        2.0        0.0  -0.155138
       3.0   0.086180  -1.229020        3.0        6.0   0.157116
       1.0   2.629662   0.779807        0.0        8.0   0.170832
       3.0   0.407357   1.109736        2.0        8.0  -0.481492
       1.0   0.443387   0.162812        1.0        4.0  -1.984264
      -1.0   2.061350   0.531202        4.0        1.0   0.111211
      -3.0   1.169565   0.196083        4.0        5.0  -0.314196
      -1.0   1.016497   0.294196        0.0        1.0   1.069905
       3.0   0.803285  -0.205853        4.0        6.0  -0.155180
       3.0   1.367157  -0.832127        0.0        8.0  -0.057113
      -3.0   1.836170  -0.299597        0.0        5.0   0.490041
      -1.0   0.676215  -0.917046        2.0        8.0  -1.419240
      -3.0   0.637045   0.756693        3.0        9.0   0.652290
       3.0   0.558397   0.551277        4.0        8.0  -0.746977
       3.0   0.651524   2.311318        1.0        7.0   1.959521
       1.0   1.722704  -1.011626        3.0        7.0   0.743182
      -3.0   1.063269   0.080326        1.0        5.0  -0.390754
       1.0   0.032795   0.930744        4.0        2.0  -1.565101
       1.0   2.103793   0.672085        1.0        3.0  -1.121950
       1.0   1.576978  -0.349922        4.0        6.0  -0.498753
       1.0   0.391289   0.070904        3.0        0.0   0.506620
      -3.0   0.287696  -0.678307        4.0        6.0  -0.371224
      -3.0   0.060099  -0.560524        4.0        8.0   0.673287
      -1.0   1.331976   0.713945        1.0        6.0   0.521234
      -1.0   3.029494   0.243635        2.0        0.0   0.562292
      -3.0   0.244905   0.176443        4.0        7.0  -0.869991
       1.0   0.512964  -0.310852        2.0        5.0   0.083242
      -3.0   0.419249  -1.736261        2.0        0.0  -1.215681
       3.0   0.879487   0.536885        0.0        7.0  -0.842867
       1.0   0.193125  -0.833200        0.0        4.0   1.212786
