        X1         X2         X3         X4         X5          Y
      -1.0   3.548983   3.363397        1.0        1.0  -0.673076
      -3.0   0.354363   0.273984        1.0        1.0   0.185031
      -1.0   0.232617   0.262317        1.0        5.0  -1.034647
       3.0   1.976716   2.055787        1.0        8.0  -1.142210
      -1.0   0.147381   0.221476        1.0        7.0   0.915914
       3.0   0.611522   0.636574        2.0        7.0   0.621703
      -3.0   0.980568   1.014772        1.0        4.0  -1.205129
      -3.0   0.180398   0.173646        2.0        5.0   0.056220
      -3.0   0.215206   0.069441        1.0        6.0  -1.462546
       3.0   0.222858   0.027416        1.0        0.0  -0.871302
       3.0   0.483752   0.471495        2.0        6.0   1.648760
       3.0   1.866264   1.939212        1.0        0.0  -1.128649
      -1.0   0.936484   0.999181        1.0        2.0  -0.022817
       3.0   0.912409   0.859020        2.0        9.0   0.276175
      -1.0   0.673205   0.720887        2.0        6.0  -0.211711
      -3.0   0.766267   0.665108        3.0        9.0   1.145252
      -1.0   1.384531   1.503830        1.0        9.0  -0.450330
       3.0   2.701030   2.448792        2.0        9.0   0.081048
      -1.0   0.463966   0.499229        4.0        9.0   1.697273
      -1.0   0.238617   0.430055        1.0        1.0  -0.125890
      -1.0   0.225985   0.151786        2.0        3.0  -1.666508
      -3.0   3.128880   2.979558        3.0        6.0  -0.883793
      -3.0   1.434909   1.460654        2.0        3.0  -0.106583
      -3.0   2.937453   2.830577        2.0        3.0   0.940618
      -3.0   0.285538   0.358963        1.0        3.0   0.509754
       3.0   1.167586   1.172810        2.0        5.0  -1.064569
       1.0   0.072993  -0.116626        1.0        5.0   0.817189
      -3.0   3.299673   3.454924        4.0        8.0  -0.861114
       3.0   0.402657   0.457898        1.0        4.0  -0.419434
       3.0   0.646506   0.557262        1.0        6.0  -1.081329
       1.0   0.329437   0.473556        2.0        4.0   0.247355
      -1.0   0.381110   0.352639        1.0        5.0   0.983157
      -1.0   0.227373   0.254674        1.0        5.0   0.181335
       3.0   1.824647   2.052321        1.0        5.0  -0.514689
       1.0   0.435328   0.427043        2.0        6.0  -2.261100
       3.0   0.551391   0.485879        1.0        2.0  -1.364526
      -1.0   0.242570   0.333627        1.0        3.0   0.339891
       1.0   0.091852   0.135446        4.0        8.0  -1.034829
      -1.0   0.344081   0.506386        4.0        8.0   1.888998
      -3.0   1.466254   1.605859        2.0        9.0   0.803307
       3.0   0.118041   0.183649        2.0        8.0   1.180796
       3.0   0.726030   0.845744        3.0        8.0   1.053848
      -1.0   0.299006   0.197620        1.0        6.0   0.083053
       3.0   0.517664   0.515476        2.0        8.0  -1.190715
      -3.0   2.111339   2.060857        1.0        1.0   0.110704
       3.0   0.323493   0.394558        4.0        7.0  -0.576158
       1.0   0.455619   0.397009        1.0        3.0  -1.400799
       3.0   0.112572   0.103016        1.0        3.0   0.604645
      -1.0   0.386729   0.250088        1.0        3.0   1.469695
       1.0   0.236138   0.378444        2.0        6.0  -0.239943
       3.0   1.064825   1.091626        2.0        4.0   1.654596
       1.0   0.408223   0.312148        1.0        8.0   0.544843
       3.0   0.617365   0.635681        2.0        5.0   0.232265
      -1.0   0.367013   0.410247        1.0        2.0  -0.763291
       3.0   0.968524   0.919855        1.0        4.0   0.216826
       1.0   0.009691  -0.033520        3.0        5.0   0.325414
       3.0   0.339784   0.339033        4.0        8.0  -1.882597
      -3.0   0.940054   0.911616        4.0        8.0   0.230900
       1.0   0.287224   0.238432        2.0        4.0  -0.611887
       1.0   0.333507   0.342912        1.0        0.0   1.512733
       3.0   0.441424   0.477631        1.0        4.0  -0.645321
       3.0   0.244127   0.235609        1.0        1.0  -0.206921
      -3.0   0.387770   0.389463        1.0        0.0   0.434842
       3.0   1.793610   1.735791        1.0        5.0  -0.522280
      -1.0   0.167737   0.381690        2.0        4.0   0.531826
       1.0   0.243793   0.232232        1.0        1.0  -0.166823
      -3.0   0.247299   0.265381        1.0        2.0   1.668792
      -1.0   0.120808   0.225415        1.0        0.0   0.455673
       1.0   6.905670   6.870083        1.0        1.0   0.941767
       1.0   0.029933   0.035294        1.0        2.0  -2.114187
      -1.0   0.155763   0.276596        1.0        0.0  -1.267234
       3.0   0.065795   0.160353        2.0        6.0   1.337667
       1.0   0.977472   0.905435        2.0        4.0  -0.796908
       1.0   0.923084   1.042868        3.0        5.0   2.334882
       1.0   3.218505   3.192163        1.0        0.0  -1.358216
       3.0   2.142695   2.277112        1.0        2.0   1.992397
       3.0   0.455799   0.395847        1.0        5.0   0.356206
      -1.0   0.049770   0.109197        2.0        8.0   1.747915
       3.0   0.794444   0.679031        3.0        8.0  -0.526516
      -1.0   0.074757   0.132783        1.0        0.0  -0.790417
      -3.0   0.283111   0.127124        4.0        8.0  -1.508233
       3.0   0.037484   0.114086        2.0        7.0  -1.376801
       3.0   0.122654   0.192749        1.0        3.0  -1.626571
      -1.0   0.534304   0.507062        2.0        9.0   0.189941
       3.0   1.596098   1.498968        1.0        4.0  -0.347150
       1.0   2.740654   2.595279        1.0        9.0   0.033821
       3.0   1.743746   1.782580        4.0        8.0  -0.302385
      -1.0   0.082693   0.058941        2.0        4.0   1.591934
       1.0   1.227458   1.097163        4.0        8.0   1.272646
      -3.0   0.277440   0.217140        2.0        4.0  -0.616529
       3.0   0.479158   0.464191        1.0        0.0   0.458785
      -3.0   1.653289   2.023393        1.0        3.0  -0.621477
      -1.0   0.937451   1.029331        1.0        1.0   1.122958
       3.0   0.197076   0.215915        1.0        1.0  -0.457548
      -3.0   3.465695   3.415708        2.0        8.0   1.144730
       1.0   2.780945   2.755126        2.0        6.0   0.598973
       1.0   2.237795   2.120239        1.0        0.0  -0.631524
      -1.0   1.182710   1.252978        2.0        5.0  -0.429728
      -1.0   0.211730   0.353912        2.0        5.0  -0.356336
       3.0   1.012919   0.966907        4.0        8.0  -0.400267
      -3.0   0.583519   0.575345        1.0        0.0  -1.054922
       3.0   0.157737   0.190968        1.0        7.0   0.358339
       3.0   1.047859   1.118964        4.0        7.0   1.554347
      -3.0   0.399990   0.581321        1.0        2.0   0.520287
       3.0   1.046573   0.915513        2.0        9.0   0.421674
       1.0   1.953519   2.067999        3.0        5.0   2.422466
      -1.0   0.095708   0.181070        1.0        2.0  -0.030169
       1.0   0.431894   0.411357        2.0        8.0  -1.382088
      -3.0   0.413059   0.554633        4.0        8.0  -1.739766
      -1.0   2.674005   2.416199        3.0        9.0   2.117566
       3.0   0.337189   0.367581        1.0        2.0   2.186451
      -1.0   0.654599   0.629925        2.0        6.0   0.570191
      -1.0   0.939555   0.847630        1.0        0.0   0.375537
       1.0   0.589809   0.713600        4.0        9.0   0.548708
      -3.0   0.063279   0.032763        1.0        4.0  -0.763648
      -3.0   0.806306   0.941831        2.0        8.0   0.802496
       1.0   5.208556   5.376262        2.0        7.0   0.174383
      -3.0   1.269633   1.443001        1.0        4.0  -0.130986
      -3.0   1.214703   1.117569        1.0        1.0   0.824983
       1.0   0.437303   0.518111        1.0        4.0  -0.444766
       1.0   2.832286   2.854880        1.0        6.0  -1.110594
       1.0   1.298110   1.424919        1.0        3.0  -0.464236
      -3.0   1.202460   1.154303        2.0        3.0  -0.742843
       3.0   2.986364   2.994008        1.0        4.0   0.343039
      -3.0   1.945143   1.783051        1.0        2.0   1.266531
       3.0   0.921333   1.048576        1.0        1.0   0.088469
      -3.0   1.310338   1.407249        1.0        1.0  -0.061631
      -1.0   0.476885   0.325217        1.0        2.0   0.344923
       3.0   1.583672   1.623326        4.0        9.0   0.204001
      -3.0   2.399297   2.385879        1.0        0.0  -1.343718
       3.0   0.637475   0.461736        2.0        8.0  -0.808807
      -1.0   1.632078   1.749605        1.0        8.0  -0.679613
       1.0   0.727732   0.723969        1.0        4.0   1.416016
      -1.0   1.412330   1.347135        2.0        4.0   0.604437
      -3.0   0.425254   0.476864        1.0        6.0   1.717470
       1.0   0.060205   0.100151        1.0        0.0   0.424471
       3.0   0.433348   0.530167        2.0        6.0   3.175073
       1.0   0.613753   0.642420        1.0        4.0  -1.113769
      -3.0   0.606154   0.630672        1.0        5.0  -1.850487
      -1.0   2.176636   2.023333        1.0        0.0   0.146670
       3.0   0.574699   0.595169        1.0        1.0   0.021716
       1.0   0.822740   0.784248        1.0        1.0  -0.302271
       3.0   1.461566   1.419318        2.0        4.0  -0.008811
      -1.0   0.777312   0.957350        1.0        0.0  -0.608720
      -3.0   0.243178   0.152079        1.0        0.0  -0.975511
       1.0   0.438669   0.481893        3.0        6.0  -1.194292
      -3.0   1.861059   1.782194        2.0        3.0  -0.286793
       1.0   0.323881   0.452271        1.0        3.0   0.754642
       3.0   0.337283   0.459444        3.0        9.0  -2.798796
       1.0   0.787577   0.864021        1.0        3.0   0.862477
      -3.0   1.678236   1.763998        1.0        3.0   1.778260
      -3.0   0.167983   0.036402        3.0        6.0   1.428763
      -1.0   1.266602   1.289858        1.0        8.0   1.301592
      -3.0   1.079420   1.054541        2.0        6.0  -0.155161
      -3.0   1.023639   0.962007        1.0        9.0  -0.921150
      -3.0   1.383442   1.468509        2.0        4.0   0.213658
       1.0   1.129961   1.180383        1.0        3.0   0.961085
      -1.0   0.112661  -0.046723        2.0        9.0  -0.700916
      -1.0   0.849574   1.054446        2.0        4.0   0.600868
       1.0   0.455013   0.504313        1.0        2.0  -0.546913
      -1.0   0.574255   0.583037        2.0        8.0  -0.237694
      -3.0   0.825906   0.836333        1.0        2.0   0.073912
      -1.0   0.953010   1.056339        2.0        7.0   0.565056
       1.0   0.001518  -0.000041        2.0        4.0  -0.179538
      -1.0   0.090927   0.047976        1.0        2.0   1.066519
      -3.0   1.387194   1.522440        1.0        2.0   1.094938
       1.0   0.440964   0.502509        3.0        6.0   0.870329
       3.0   0.326264   0.281227        3.0        8.0   0.265548
       1.0   0.837210   0.915677        1.0        4.0  -0.975681
      -1.0   1.041632   1.013442        1.0        5.0  -0.835757
       3.0   0.329165   0.349214        1.0        6.0   0.658984
       3.0   0.612091   0.732327        3.0        6.0  -1.467216
      -1.0   0.025455  -0.068162        1.0        1.0  -2.464848
       3.0   0.244396   0.092005        2.0        9.0  -0.048070
       1.0   0.237873   0.318506        2.0        4.0   0.210971
      -1.0   0.353769   0.347532        1.0        3.0   0.799422
      -3.0   0.676805   0.540079        1.0        0.0  -1.652574
      -3.0   0.230859   0.120751        2.0        3.0  -2.210297
       3.0   1.209488   1.105475        1.0        5.0   0.416996
       3.0   1.818939   1.695919        1.0        0.0   1.010195
       1.0   0.412073   0.473242        1.0        2.0   0.604057
      -1.0   0.002590  -0.021840        1.0        3.0  -0.251029
      -3.0   0.406103   0.374613        1.0        2.0   1.536515
      -3.0   0.509840   0.575798        2.0        4.0   1.705866
       1.0   0.022747   0.061460        2.0        4.0   1.374659
       1.0   0.923562   0.857461        1.0        8.0  -1.740154
      -3.0   0.358932   0.207482        1.0        2.0   0.991327
       1.0   0.785701   0.851433        1.0        3.0   0.727539
      -1.0   1.033433   1.038475        3.0        7.0  -0.490487
      -1.0   2.917093   2.937908        5.0        9.0   0.322720
      -1.0   0.574160   0.683871        1.0        5.0   1.105228
      -1.0   1.382160   1.183644        3.0        7.0   0.178166
       3.0   1.344306   1.654881        4.0        7.0   0.386541
       1.0   0.009338   0.023001        1.0        2.0   0.330582
       3.0   0.485771   0.472661        1.0        1.0   2.576175
       3.0   0.957752   0.910664        1.0        0.0   0.365354
      -1.0   0.469290   0.316791        3.0        7.0  -0.391158
       1.0   0.741911   0.535220        1.0        3.0   0.631334
      -1.0   0.131368   0.046375        2.0        8.0   0.309042
       3.0   0.170504   0.206801        2.0        3.0  -0.916744
      -3.0   0.952302   1.228111        1.0        3.0   0.643614
      -1.0   3.648586   3.452095        2.0        3.0   0.059027
      -3.0   0.010937   0.058332        1.0        9.0   0.276073
      -1.0   0.096152   0.045664        1.0        9.0  -1.266379
       3.0   0.445840   0.275630        2.0        5.0  -0.695459
       3.0   0.314303   0.421843        2.0        7.0   0.529322
       1.0   0.504714   0.553163        1.0        3.0   1.324499
      -1.0   0.077902   0.081146        1.0        6.0  -1.251584
       3.0   0.222499   0.073971        1.0        1.0   1.386798
      -1.0   1.475339   1.445954        1.0        2.0   0.549747
       1.0   0.090120   0.237140        1.0        0.0  -0.887874
      -3.0   2.205268   2.136699        4.0        8.0   1.280835
       3.0   2.405017   2.406151        1.0        2.0   0.407901
      -3.0   0.029821   0.011055        5.0        9.0  -0.491268
       1.0   0.399173   0.291433        1.0        6.0   0.393679
       1.0   1.558084   1.456855        1.0        5.0  -0.633457
      -1.0   1.767235   1.729160        1.0        1.0  -1.658439
       3.0   1.251693   1.235490        1.0        0.0   0.757539
       1.0   0.010810   0.075383        1.0        0.0  -0.469775
       3.0   0.307073   0.271623        2.0        5.0  -1.041480
      -1.0   1.527196   1.505709        1.0        3.0   1.263479
       3.0   1.208944   1.238665        3.0        6.0  -1.745630
      -3.0   0.411935   0.504185        1.0        2.0   1.543181
       1.0   0.250032   0.099154        1.0        0.0  -0.815112
       1.0   0.869103   0.878089        1.0        0.0  -1.270748
       3.0   1.941219   1.742999        1.0        2.0  -1.312402
       1.0   2.125031   1.993473        4.0        9.0   0.642705
       1.0   0.847189   0.879078        3.0        8.0  -0.691665
      -3.0   0.891697   0.825628        1.0        1.0  -0.460711
      -3.0   1.267385   1.101202        2.0        3.0  -0.888842
      -1.0   0.236719   0.270730        2.0        3.0   0.705599
       1.0   0.205805   0.305999        3.0        7.0   0.763152
      -3.0   0.274595   0.262460        1.0        3.0   1.635929
       1.0   0.187997   0.231472        1.0        1.0   1.253596
       3.0   2.727826   2.791996        1.0        0.0   0.743847
      -1.0   1.539484   1.628260        1.0        9.0  -0.210015
       3.0   1.763287   1.698660        1.0        1.0  -0.860675
      -3.0   1.120199   1.019047        4.0        8.0  -2.296423
       1.0   0.332634   0.275190        1.0        0.0   0.264871
      -3.0   0.663095   0.734221        2.0        4.0   0.399408
       3.0   0.009436   0.088872        1.0        3.0  -1.426490
       1.0   0.168153   0.207564        1.0        9.0   1.011951
       1.0   0.219991   0.287407        3.0        7.0   1.287216
      -3.0   2.538956   2.434979        1.0        2.0   0.460798
      -3.0   0.203006   0.122683        1.0        6.0  -1.222146
      -1.0   0.420168   0.329644        2.0        4.0   0.947223
       3.0   1.296047   1.289101        4.0        7.0   1.608026
       1.0   3.150041   3.061640        1.0        6.0   2.444891
      -1.0   0.527606   0.576818        1.0        0.0  -1.687179
      -1.0   0.171676   0.127960        1.0        0.0   0.395834
       3.0   1.878857   1.928416        1.0        2.0  -0.045107
      -3.0   0.558444   0.436928        1.0        9.0   1.884932
      -3.0   0.040049   0.110823        1.0        0.0   0.485381
      -1.0   0.204364   0.117779        1.0        1.0   0.416550
      -3.0   0.478428   0.439052        2.0        5.0  -0.294961
      -1.0   0.433109   0.544779        1.0        0.0   2.258790
       3.0   0.934050   0.835255        1.0        1.0  -2.561876
      -3.0   1.289186   1.315539        1.0        0.0  -2.087233
       3.0   1.018869   0.973602        1.0        5.0  -1.357759
      -1.0   0.149874   0.038518        2.0        9.0   0.966701
      -3.0   0.019505   0.321628        1.0        2.0   1.015565
      -1.0   0.563172   0.702701        3.0        5.0   1.061677
      -3.0   1.873826   1.776904        1.0        1.0  -1.008201
      -3.0   0.601367   0.568986        1.0        2.0  -0.349998
      -3.0   2.047134   1.998051        1.0        1.0  -1.133969
       3.0   1.781822   1.788467        2.0        8.0   1.446649
       3.0   1.492782   1.471294        4.0        8.0   2.126435
      -1.0   1.863843   1.843419        3.0        9.0   0.782116
       1.0   1.749461   1.680620        1.0        2.0  -1.780347
      -3.0   4.704955   4.646423        2.0        3.0  -1.263154
       1.0   0.882054   0.819238        2.0        5.0   1.002255
       1.0   1.375576   1.419804        3.0        5.0  -1.406494
       1.0   0.196024   0.348013        1.0        1.0  -0.464405
       1.0   1.149231   1.191107        1.0        2.0  -0.486153
      -3.0   1.657044   1.589373        3.0        6.0  -0.152360
      -1.0   0.145272   0.195964        1.0        2.0   0.020546
       1.0   1.253653   1.090906        2.0        5.0   0.087887
       1.0   3.070795   2.939165        1.0        6.0  -0.536947
       3.0   1.315800   1.360325        1.0        2.0   0.324763
       3.0   0.897082   0.776486        1.0        5.0  -1.406612
       3.0   0.326667   0.407320        2.0        7.0   0.878680
      -3.0   0.386361   0.345856        1.0        6.0  -0.067552
      -1.0   0.467896   0.393323        2.0        5.0   1.257878
      -3.0   1.621985   1.718163        2.0        7.0  -0.707574
       3.0   0.774187   0.777596        1.0        0.0   0.662793
      -3.0   0.150614   0.152729        1.0        3.0  -0.700196
       1.0   0.394348   0.431050        1.0        0.0   1.771692
      -1.0   0.731786   0.722868        2.0        4.0  -0.383411
      -1.0   2.432404   2.578916        1.0        5.0  -0.074223
       3.0   0.276839   0.246164        1.0        1.0  -0.674769
       1.0   0.500412   0.718000        1.0        4.0  -0.053712
      -3.0   0.667871   0.648337        3.0        8.0  -0.056811
       3.0   2.021531   2.140957        1.0        1.0  -1.416620
      -1.0   0.979940   1.014264        3.0        8.0  -0.165398
       1.0   0.323526   0.460103        2.0        7.0   0.036606
      -1.0   2.331018   2.206815        1.0        3.0  -0.375445
       1.0   1.079282   0.966994        3.0        8.0  -0.800261
      -1.0   0.368390   0.416080        1.0        3.0  -0.335067
      -3.0   1.440342   1.410602        2.0        8.0  -0.366745
       1.0   0.124343   0.023456        1.0        1.0   0.801963
       1.0   0.507617   0.452990        1.0        0.0  -0.880157
      -1.0   0.386984   0.391094        3.0        5.0   0.828075
       3.0   1.789753   1.751798        2.0        8.0   1.128820
       3.0   0.660936   0.720934        2.0        6.0   0.706351
       3.0   2.128508   2.116840        2.0        9.0  -0.200004
      -1.0   2.095540   2.071934        3.0        6.0   0.190102
      -3.0   4.049282   3.985847        1.0        1.0  -0.312560
      -3.0   2.303595   2.396273        1.0        0.0  -0.256979
       3.0   1.206522   1.238492        1.0        7.0   0.129901
       1.0   0.602890   0.601626        2.0        6.0   0.899407
      -1.0   1.369874   1.290568        1.0        0.0  -0.888848
       3.0   1.095557   1.011613        4.0        9.0   0.127409
      -1.0   2.293910   2.379517        2.0        3.0  -0.582444
       1.0   1.000637   1.091837        1.0        1.0  -0.066572
       1.0   0.009340   0.045844        1.0        8.0  -1.264467
       3.0   0.804657   0.682997        1.0        2.0  -2.022791
       1.0   0.771396   0.864159        2.0        4.0  -0.512999
       1.0   1.007151   0.894917        2.0        6.0  -1.016581
      -1.0   0.216360   0.387195        4.0        8.0  -1.645218
       3.0   0.089354   0.067913        2.0        4.0   0.849149
      -3.0   0.395179   0.370123        2.0        8.0   0.970617
       3.0   2.621993   2.876599        1.0        6.0  -0.719244
       1.0   2.512787   2.492540        1.0        2.0  -0.361811
       3.0   0.592164   0.612567        1.0        1.0  -0.192785
      -3.0   0.199663   0.254236        1.0        4.0  -0.376983
       1.0   0.295219   0.381613        4.0        8.0  -0.988782
      -1.0   0.704825   0.872945        1.0        1.0   2.171903
      -1.0   2.005932   1.932906        2.0        7.0   0.127896
      -3.0   2.036083   2.043412        3.0        5.0   0.835952
      -3.0   0.306768   0.450294        1.0        3.0  -1.353045
       3.0   0.605444   0.779288        1.0        4.0   0.825443
       3.0   1.186077   1.125299        1.0        2.0  -1.155258
       1.0   0.492755   0.401630        2.0        8.0  -0.619598
      -3.0   0.741607   0.925502        2.0        9.0   0.114295
      -3.0   1.165486   1.435274        1.0        2.0  -1.574310
      -1.0   0.495056   0.613686        1.0        2.0  -0.113089
       1.0   1.496056   1.784194        1.0        0.0   0.391520
      -3.0   0.088043   0.242310        2.0        9.0  -0.145787
       1.0   0.152509   0.112631        1.0        3.0   0.195301
       3.0   0.935600   1.087443        1.0        4.0  -0.178001
      -1.0   1.087551   1.185407        1.0        4.0  -2.043525
      -3.0   0.542197   0.656741        3.0        9.0   2.742874
       3.0   0.290086   0.280400        1.0        5.0   0.101493
      -3.0   0.276359   0.137899        1.0        1.0  -2.333861
      -1.0   0.314011   0.118896        1.0        2.0  -0.055275
      -3.0   0.158851   0.206830        2.0        3.0   0.367817
      -1.0   2.731884   2.738935        2.0        8.0  -0.287766
      -3.0   1.017344   1.102538        4.0        8.0  -1.560037
      -1.0   0.585431   0.673525        2.0        3.0  -0.070394
       1.0   0.046571  -0.112981        1.0        1.0  -0.152792
       1.0   2.021403   1.919429        1.0        6.0  -1.550062
      -3.0   0.604307   0.652601        4.0        9.0   0.901653
       1.0   0.602808   0.681708        1.0        7.0   0.395014
      -3.0   2.480560   2.481355        2.0        9.0  -0.774385
       1.0   0.556590   0.442552        1.0        0.0   3.233994
      -3.0   1.902997   1.766867        2.0        3.0  -0.393430
      -1.0   1.283500   1.256900        1.0        3.0  -1.429012
       1.0   0.504242   0.361083        1.0        6.0   0.192902
       3.0   2.340357   2.199659        3.0        8.0  -0.231845
      -3.0   0.653321   0.582327        2.0        4.0   0.202632
       3.0   0.663746   0.667068        3.0        5.0   0.593032
      -3.0   1.365087   1.356475        2.0        3.0  -0.798764
       3.0   0.128200  -0.022727        3.0        7.0   0.314395
      -3.0   0.420593   0.522313        3.0        7.0  -1.204537
      -1.0   2.635103   2.496561        1.0        4.0  -0.164169
       3.0   0.194078   0.292847        4.0        7.0  -0.209700
      -3.0   1.139316   1.225246        1.0        8.0   0.328783
       1.0   0.182542   0.095879        2.0        3.0   0.917566
      -3.0   1.405992   1.457981        1.0        5.0   0.861245
      -3.0   3.702574   3.631674        1.0        7.0  -0.050414
      -1.0   1.654523   1.662244        1.0        2.0  -0.261385
      -3.0   2.891519   2.853080        1.0        2.0   0.521155
       1.0   0.389523   0.286574        1.0        0.0   0.451104
       1.0   1.778505   1.915607        1.0        0.0  -0.290088
       3.0   0.662783   0.820642        1.0        5.0   0.040014
      -1.0   0.671126   0.828730        3.0        8.0   1.725837
      -3.0   1.044656   0.999954        3.0        6.0   1.677306
       1.0   0.618492   0.624185        1.0        1.0   0.142257
      -3.0   0.612473   0.664866        2.0        5.0   0.099055
      -1.0   0.345172   0.344687        1.0        2.0   0.212694
       1.0   0.170808   0.219137        1.0        3.0   0.079610
       1.0   0.166583   0.084804        3.0        6.0   1.341592
      -3.0   2.853655   2.968987        1.0        2.0   0.806311
      -1.0   3.690380   3.701198        3.0        8.0   0.546115
       3.0   0.504057   0.580971        1.0        3.0   0.821966
      -3.0   1.728979   1.773873        1.0        2.0   0.748154
       1.0   1.246723   1.345094        1.0        1.0   0.384024
       1.0   1.500437   1.478184        1.0        1.0  -2.049777
       1.0   0.097599   0.023982        1.0        3.0   0.978907
      -3.0   1.463147   1.682650        1.0        2.0  -0.301435
       3.0   0.085099   0.065295        2.0        4.0   0.529068
      -3.0   0.919443   0.924006        1.0        2.0  -0.516876
      -1.0   0.584860   0.567606        3.0        8.0  -0.557095
      -1.0   0.688712   0.677448        1.0        0.0  -1.266841
       3.0   0.091107   0.074983        1.0        2.0  -0.836041
       3.0   1.241591   1.251577        2.0        4.0  -1.401911
       1.0   0.580383   0.551475        4.0        9.0  -1.258329
      -3.0   0.221874   0.196454        4.0        9.0  -0.822139
       1.0   0.565532   0.539418        1.0        0.0   1.545449
       1.0   0.733744   0.595620        3.0        6.0   0.167949
      -1.0   0.240494   0.291550        2.0        4.0  -0.366231
       3.0   0.995874   0.927385        1.0        1.0   1.420056
      -3.0   1.193735   1.164098        2.0        4.0  -0.202011
      -3.0   0.831739   0.892219        3.0        7.0   0.967609
       3.0   1.771231   1.749029        1.0        2.0  -2.011569
      -3.0   1.265824   1.379458        1.0        3.0   0.491079
      -1.0   0.060582   0.110146        3.0        7.0   1.050113
      -3.0   0.038539  -0.006583        1.0        1.0   0.757190
       1.0   0.744696   1.044733        1.0        1.0  -0.659059
       3.0   1.452055   1.545750        2.0        7.0   0.966247
       3.0   0.413106   0.268814        1.0        9.0   1.109752
       3.0   3.216976   3.510732        1.0        0.0  -1.005120
      -3.0   1.755346   1.842235        1.0        5.0  -1.019418
