        X1         X2         X3         X4         X5          Y
      -3.0   0.615444   0.651250        2.0        8.0  -0.496448
       1.0   1.245079   1.221011        1.0        0.0  -1.528664
       3.0   2.114372   2.058726        1.0        6.0  -1.111137
      -3.0   1.087497   0.949172        1.0        3.0   1.631025
      -3.0   0.896379   0.879423        1.0        0.0  -1.337194
      -3.0   3.102196   2.954435        3.0        8.0  -1.210210
       1.0   1.312269   1.235468        2.0        9.0  -1.352477
       3.0   0.071602   0.108776        1.0        1.0  -1.115579
       3.0   0.583358   0.662254        1.0        3.0  -0.989973
      -3.0   1.621479   1.600256        1.0        1.0   0.868498
      -3.0   0.024251   0.128181        1.0        6.0  -0.278821
       3.0   0.711252   0.674274        3.0        8.0   1.560829
       3.0   1.320377   1.390822        1.0        0.0  -1.306548
       3.0   2.420489   2.490472        4.0        9.0   0.914564
      -3.0   0.838085   0.934354        4.0        9.0   0.163672
       3.0   0.586472   0.701564        2.0        7.0   0.654733
       1.0   0.566565   0.448568        2.0        8.0   0.622792
      -3.0   2.241341   2.291282        2.0        9.0   0.295596
       3.0   0.954268   0.934836        5.0        9.0   0.301337
      -3.0   1.325994   1.312082        4.0        9.0   0.732115
      -1.0   0.055455   0.051568        1.0        1.0   1.200159
      -3.0   0.434659   0.330103        1.0        4.0  -0.596545
       3.0   0.196060   0.056587        2.0        6.0   0.030230
       3.0   0.388409   0.293879        1.0        0.0  -2.285112
      -3.0   0.036225   0.030266        1.0        0.0   0.072047
      -3.0   0.095522   0.158404        1.0        4.0  -0.482720
      -1.0   0.128342   0.191214        1.0        3.0   1.240622
       1.0   0.855922   0.890201        1.0        0.0  -0.196786
       3.0   0.268222   0.333265        5.0        9.0   0.974030
      -3.0   2.509388   2.546441        3.0        6.0  -1.424102
      -1.0   0.215476   0.225362        2.0        4.0  -1.346933
      -3.0   1.732308   1.630798        1.0        2.0   0.879289
       1.0   2.023790   2.049942        1.0        2.0  -1.210223
       3.0   0.207093   0.213170        3.0        6.0   0.754811
      -1.0   0.434638   0.330106        1.0        4.0   2.285843
      -3.0   0.249206   0.261272        2.0        6.0  -0.746278
      -1.0   0.380391   0.376011        2.0        6.0  -1.414474
       3.0   2.449989   2.524383        1.0        2.0  -0.192861
       1.0   2.231206   2.348869        1.0        0.0   0.680436
      -1.0   0.720438   0.835791        2.0        6.0   0.780334
      -3.0   0.498543   0.357485        1.0        1.0  -0.753953
       3.0   1.526500   1.451744        2.0        9.0  -0.519429
      -1.0   0.823196   0.698309        3.0        5.0  -1.097908
       1.0   0.261295   0.187421        1.0        3.0   0.948340
       1.0   0.074036  -0.138612        1.0        3.0  -0.463937
       1.0   2.196506   2.288867        1.0        0.0  -0.236098
       1.0   0.168677   0.059014        1.0        4.0  -1.026807
       1.0   0.474157   0.420069        1.0        8.0   0.066770
       1.0   0.446134   0.348326        1.0        4.0   1.518891
       3.0   1.607668   1.538137        3.0        7.0  -0.000704
      -3.0   0.716259   0.775159        1.0        4.0  -0.221838
      -3.0   0.377526   0.267652        2.0        5.0  -0.582709
      -3.0   0.789595   0.981519        1.0        4.0   0.255499
      -3.0   1.132215   1.254098        4.0        8.0   0.832632
       1.0   2.352291   2.512334        1.0        1.0  -0.894658
      -1.0   1.611220   1.642445        2.0        5.0  -0.726085
       1.0   0.189466   0.262567        2.0        8.0   1.360093
       1.0   3.109124   3.257956        3.0        8.0   0.609663
       3.0   0.546266   0.600262        1.0        6.0   2.165193
      -3.0   0.391336   0.398540        1.0        2.0  -0.454023
      -3.0   0.797165   0.647531        1.0        0.0   1.591621
      -3.0   0.630158   0.532267        3.0        5.0   0.626819
      -3.0   2.361932   2.341227        1.0        2.0  -0.648827
       3.0   0.966737   0.988905        3.0        7.0   0.714462
      -1.0   5.289591   5.365111        1.0        3.0   0.313115
      -3.0   2.990542   2.911469        1.0        1.0   0.476956
      -1.0   0.503644   0.512309        2.0        5.0   1.176882
       3.0   0.271717   0.249388        2.0        3.0  -1.975276
       3.0   0.900112   0.909282        1.0        2.0   1.342584
       1.0   1.708140   1.665768        1.0        4.0   0.561495
      -1.0   0.791237   0.759332        1.0        7.0  -1.353910
      -1.0   0.764185   0.683428        1.0        2.0   0.464730
      -3.0   1.229273   1.275543        1.0        1.0  -0.532666
       3.0   0.491270   0.543100        1.0        0.0  -1.228198
       3.0   2.407731   2.551866        1.0        2.0  -2.434762
      -3.0   0.577144   0.711155        1.0        6.0  -0.389627
      -3.0   1.082914   1.026624        1.0        1.0  -0.484561
      -3.0   0.412924   0.387774        3.0        7.0   1.341063
      -3.0   0.090466   0.099405        1.0        1.0  -0.634693
      -1.0   0.556306   0.716472        3.0        8.0  -2.572735
      -3.0   0.224097   0.215162        1.0        0.0  -0.448182
      -3.0   0.575080   0.637691        1.0        0.0  -0.535531
       1.0   1.359641   1.499066        1.0        0.0   0.288125
       3.0   0.054481   0.030042        1.0        6.0   0.767680
      -1.0   3.069322   3.181989        1.0        3.0   1.450014
       1.0   0.421673   0.440600        2.0        4.0   0.628915
       3.0   0.242926   0.370539        1.0        8.0  -0.893358
       1.0   1.391011   1.349487        1.0        3.0   0.049691
      -3.0   1.043974   1.097141        2.0        4.0  -0.945860
       3.0   0.355685   0.404842        3.0        8.0   1.035865
       1.0   0.373303   0.362747        3.0        6.0  -1.004251
       1.0   0.699830   0.660817        2.0        4.0  -0.307802
       3.0   2.152756   2.309379        1.0        0.0  -0.920071
      -3.0   0.543782   0.432712        1.0        7.0  -0.502153
       1.0   2.196340   2.139293        1.0        3.0  -1.660165
       3.0   0.649745   0.733604        1.0        0.0  -0.632597
       3.0   3.024682   3.028453        1.0        0.0  -1.125322
      -3.0   0.547390   0.691651        4.0        8.0  -0.533566
       1.0   1.415444   1.392143        1.0        7.0   0.555975
      -1.0   2.524537   2.476081        1.0        3.0   1.664859
       1.0   1.805435   1.810497        5.0        9.0  -0.116298
      -1.0   0.311730   0.240768        1.0        2.0  -1.042986
       3.0   1.277018   1.161222        3.0        8.0   0.020633
       3.0   1.597122   1.562662        1.0        1.0   0.789335
       3.0   2.308270   2.480706        2.0        6.0  -1.078155
       3.0   1.292248   1.222398        2.0        9.0  -0.424995
      -3.0   0.062045   0.082720        1.0        5.0   0.578150
       3.0   0.836940   0.881428        1.0        3.0  -0.142671
      -1.0   1.471611   1.495173        3.0        6.0  -0.953542
       3.0   1.489734   1.701639        1.0        0.0   0.272700
      -3.0   1.565885   1.471420        4.0        7.0   0.734493
       1.0   1.210805   1.183870        3.0        9.0  -1.189287
      -1.0   1.040406   1.097997        2.0        7.0   1.588088
       1.0   1.424462   1.689601        1.0        0.0  -0.109544
      -1.0   0.697629   0.528588        1.0        3.0   1.497739
       3.0   0.916037   0.866319        3.0        8.0   1.763091
       3.0   2.435609   2.367782        3.0        9.0  -0.598563
      -1.0   1.199548   1.169156        4.0        9.0  -0.141585
       3.0   2.177477   2.330639        2.0        3.0  -0.621900
       3.0   0.492404   0.614672        1.0        1.0  -0.295840
      -1.0   0.131216   0.245776        1.0        2.0   0.282983
       3.0   0.021906   0.080143        1.0        5.0   1.107699
      -1.0   3.415699   3.449532        1.0        9.0   0.306475
      -1.0   1.883413   1.835529        1.0        3.0   1.496289
       1.0   0.026043   0.122494        2.0        5.0   1.787531
       3.0   0.650180   0.787998        1.0        9.0   0.464325
       1.0   0.438464   0.515145        2.0        9.0   0.196327
      -1.0   0.896235   0.834922        1.0        2.0   0.408712
       3.0   1.591702   1.591741        5.0        9.0  -1.183801
      -1.0   0.642972   0.701322        1.0        0.0  -1.195744
       3.0   0.116091   0.328856        2.0        4.0  -0.822287
      -3.0   0.577820   0.707010        3.0        6.0   0.877671
       3.0   0.081236   0.107232        3.0        5.0   0.788528
       3.0   0.640756   0.672602        2.0        5.0   1.761474
      -3.0   0.971396   0.940288        1.0        1.0  -0.078826
       1.0   1.245559   1.267760        2.0        7.0  -0.907778
       3.0   0.805607   0.862260        3.0        6.0  -0.439195
      -3.0   2.256862   2.264080        1.0        9.0   1.372546
      -1.0   1.879964   1.828131        1.0        5.0   1.093136
      -1.0   0.683266   0.783347        1.0        5.0   1.926016
      -3.0   0.700641   0.585929        3.0        9.0  -0.750186
      -3.0   1.845469   1.728470        3.0        5.0   0.560625
       3.0   0.330204   0.177438        2.0        4.0   0.186892
       3.0   1.373394   1.542243        3.0        6.0  -2.153821
      -3.0   1.149603   1.121940        3.0        5.0   1.161931
       3.0   0.825024   0.809995        3.0        7.0   0.978865
      -1.0   1.929621   1.885087        1.0        3.0   0.060701
       3.0   0.117324   0.087368        1.0        1.0  -0.179211
       1.0   0.263227   0.321271        3.0        9.0  -0.621389
       3.0   1.026612   0.974820        1.0        3.0  -1.019204
      -3.0   1.681251   1.737601        1.0        0.0   1.213234
       3.0   0.223888   0.119018        3.0        6.0   2.078092
       3.0   0.069122   0.306406        1.0        2.0  -0.201322
      -1.0   0.041788   0.264029        2.0        9.0   0.518536
      -1.0   0.115836   0.093658        1.0        4.0  -0.266032
       3.0   0.107718   0.124327        1.0        3.0  -0.036876
      -1.0   0.673858   0.756485        2.0        9.0   1.260729
       3.0   1.135974   1.135594        2.0        3.0   0.196004
       3.0   1.124139   1.079969        1.0        4.0   1.204945
       3.0   1.089825   1.111789        1.0        0.0   0.314196
       1.0   2.648666   2.699960        2.0        8.0   0.345116
       3.0   0.862469   0.861601        1.0        0.0   1.074063
      -1.0   0.694178   0.764898        1.0        1.0  -0.320058
       1.0   0.945877   0.947179        3.0        7.0  -0.238637
      -1.0   2.853210   2.737305        2.0        9.0  -1.448157
       1.0   0.420485   0.426606        4.0        8.0  -0.752076
       3.0   1.483879   1.630600        1.0        7.0   1.476929
       1.0   2.476100   2.450889        1.0        3.0   0.705451
      -3.0   0.262264   0.165357        2.0        9.0   1.935437
      -3.0   0.502041   0.536245        1.0        8.0   1.277092
      -3.0   0.636460   0.491854        1.0        4.0   0.847674
      -1.0   1.513726   1.442323        1.0        3.0  -1.241426
       3.0   1.199146   1.266755        2.0        5.0  -0.246235
      -3.0   0.877933   0.598034        1.0        2.0   0.165076
      -3.0   1.066489   1.290874        2.0        7.0   1.940737
      -3.0   0.412564   0.310795        1.0        8.0  -0.860016
       1.0   1.475224   1.382103        2.0        7.0   1.187056
       3.0   0.595998   0.632683        1.0        5.0   2.364802
      -1.0   0.978514   1.004009        2.0        8.0  -0.457859
      -3.0   4.365888   4.464360        3.0        6.0  -1.745581
       3.0   1.986785   1.977910        2.0        8.0   0.887470
       1.0   0.479059   0.464322        3.0        8.0   0.950123
      -1.0   1.497661   1.375600        2.0        8.0  -0.008358
      -3.0   4.260420   4.186534        1.0        0.0  -0.834647
      -1.0   0.270360   0.263550        1.0        1.0  -3.305005
      -3.0   0.300715   0.272208        2.0        7.0  -1.366135
      -3.0   0.317918   0.447669        1.0        2.0   1.835785
      -1.0   0.058258  -0.004217        1.0        1.0   0.521572
      -1.0   0.426236   0.317964        2.0        3.0   1.418006
       3.0   0.251576   0.272338        2.0        4.0   0.275666
      -1.0   0.625709   0.546693        3.0        7.0  -0.466283
       1.0   0.340773   0.135972        4.0        9.0   1.196487
      -1.0   0.271166   0.278609        2.0        5.0   0.944065
       1.0   0.268020   0.309388        1.0        4.0  -0.763140
       1.0   0.643456   0.605659        1.0        9.0   0.601238
       3.0   1.181684   1.402368        2.0        5.0   0.591548
      -3.0   0.321959   0.306755        5.0        9.0  -0.203289
       3.0   0.120731   0.222695        1.0        2.0   1.631354
       3.0   2.649912   2.601180        4.0        7.0  -0.348495
       1.0   1.025082   1.058134        2.0        4.0   0.227922
      -1.0   0.538926   0.624435        3.0        7.0  -0.876521
       1.0   3.946949   4.043987        1.0        1.0  -0.966429
       1.0   0.606915   0.622073        2.0        4.0  -0.991677
       1.0   3.116265   3.106703        1.0        2.0  -0.593997
       3.0   2.439857   2.548899        3.0        6.0   0.314417
       1.0   0.099125   0.233989        3.0        7.0  -0.687339
       3.0   0.460029   0.499980        4.0        9.0   1.131814
      -3.0   0.697586   0.710569        1.0        6.0  -0.354909
       3.0   4.198259   4.200664        1.0        3.0   0.843520
       1.0   0.757354   0.755948        1.0        9.0  -0.516859
       3.0   1.246019   1.224241        1.0        0.0   0.597864
      -3.0   0.749777   0.629910        1.0        2.0  -0.068400
      -1.0   0.875940   0.853126        1.0        1.0   0.329295
      -3.0   0.286130   0.334234        1.0        6.0   0.112654
      -1.0   1.083757   1.359619        2.0        6.0   0.538134
      -3.0   1.254626   1.224980        2.0        3.0  -0.995756
      -1.0   0.414337   0.357613        1.0        1.0  -1.054402
       1.0   0.920971   1.031086        1.0        5.0  -1.342101
      -1.0   1.063374   1.053577        3.0        7.0   1.244748
       1.0   1.444584   1.348755        1.0        9.0  -1.038579
       1.0   2.987065   2.867768        1.0        5.0  -1.116129
      -1.0   0.323794   0.431771        2.0        8.0   0.739582
       1.0   0.755605   0.741869        1.0        1.0   3.042572
       3.0   0.267044   0.326944        2.0        8.0  -0.294388
      -1.0   0.309687   0.309770        1.0        6.0  -0.005944
       3.0   1.248580   1.402097        1.0        1.0  -0.237857
       3.0   2.349040   2.395255        1.0        6.0   1.722459
       1.0   3.315361   3.323459        3.0        5.0  -0.315913
       3.0   1.638015   1.408624        2.0        7.0   0.211811
       3.0   1.304865   1.270330        1.0        0.0  -1.428961
       1.0   1.007251   1.224882        2.0        6.0   0.329341
      -3.0   2.223283   2.054291        1.0        1.0   1.134714
       3.0   0.988702   1.010344        3.0        6.0   0.180323
      -3.0   0.579618   0.504296        1.0        9.0  -0.780556
      -3.0   3.734648   3.699653        4.0        9.0   0.956920
       1.0   1.274497   1.099865        2.0        5.0  -0.378213
      -3.0   0.105916   0.079588        1.0        4.0  -1.127362
       3.0   0.387410   0.268954        1.0        5.0   1.205203
      -3.0   1.149468   1.142018        2.0        5.0   0.579612
       3.0   0.403689   0.516895        1.0        0.0  -0.951808
      -3.0   2.334899   2.278950        3.0        6.0  -1.442501
       3.0   1.830454   1.604033        1.0        0.0   0.555506
       1.0   2.376256   2.361913        1.0        0.0   0.078613
       3.0   0.045487   0.165623        1.0        7.0  -0.378545
       3.0   1.058038   1.045755        4.0        8.0  -1.579567
       3.0   1.692029   1.715196        1.0        4.0   2.148825
      -1.0   0.362593   0.281502        1.0        2.0   0.216805
      -3.0   1.106601   1.104574        1.0        2.0  -2.454132
       3.0   1.943861   1.851513        1.0        1.0  -0.541665
      -1.0   1.351949   1.419366        1.0        5.0   0.007001
      -3.0   0.579118   0.618666        1.0        0.0  -1.580325
       3.0   0.800532   0.886296        1.0        2.0  -0.604280
      -3.0   4.094154   4.204824        1.0        4.0   1.037372
       1.0   0.250265   0.172209        1.0        6.0  -0.358389
       1.0   1.207303   1.053508        3.0        6.0  -0.198548
      -1.0   0.876604   0.884825        4.0        7.0  -1.121843
      -1.0   2.616954   2.664935        1.0        4.0  -0.408620
      -1.0   0.822744   0.736592        1.0        3.0  -0.420259
       1.0   0.342007   0.188955        3.0        6.0   1.120134
      -1.0   0.164607   0.210894        1.0        5.0  -0.297130
      -3.0   1.026804   1.168906        1.0        1.0  -3.104948
       3.0   0.583154   0.610657        2.0        3.0  -1.165557
      -3.0   0.093177   0.145256        1.0        5.0   0.118676
       1.0   2.003597   2.012420        2.0        3.0  -0.325090
       1.0   0.558117   0.721792        1.0        9.0  -0.134753
      -1.0   1.891513   1.916053        3.0        8.0  -2.364930
      -1.0   2.795597   2.673829        4.0        7.0   0.541043
       3.0   0.446779   0.362387        3.0        8.0  -1.492353
      -3.0   1.089490   1.141202        1.0        3.0  -0.587702
      -1.0   0.412950   0.434188        1.0        3.0  -1.609689
      -1.0   2.270439   2.221029        3.0        6.0  -0.297495
       3.0   0.296244   0.229187        2.0        6.0   1.575834
      -3.0   0.126543   0.081919        1.0        4.0   0.309236
      -1.0   2.602035   2.552504        1.0        6.0  -0.495201
      -3.0   0.625904   0.768876        2.0        7.0  -1.530901
       3.0   0.065995   0.051670        1.0        3.0  -1.780189
       3.0   0.695275   0.801465        2.0        5.0   0.568449
      -1.0   0.334231   0.482849        2.0        6.0   1.964201
       3.0   6.818689   6.827647        1.0        4.0  -1.995312
       3.0   0.286254   0.361277        4.0        9.0  -0.265729
      -1.0   0.371017   0.416515        1.0        9.0  -1.769181
      -1.0   0.533820   0.552797        1.0        2.0   1.791403
      -3.0   1.543364   1.478919        1.0        1.0   0.677067
      -1.0   0.573298   0.664607        1.0        3.0   1.054034
       1.0   1.906209   1.937442        2.0        7.0  -1.046017
       1.0   1.148611   1.213847        1.0        6.0   0.523806
      -3.0   0.409877   0.444469        1.0        3.0   1.815910
       3.0   1.267875   1.255122        3.0        9.0   1.179866
      -1.0   0.396297   0.243526        3.0        6.0  -0.847485
      -1.0   0.413433   0.421263        2.0        8.0  -0.736438
       3.0   0.995585   1.120705        2.0        4.0  -0.206787
      -3.0   0.064202   0.086384        1.0        3.0  -0.709393
      -3.0   1.333788   1.380785        1.0        0.0   0.711754
       3.0   0.057303   0.160385        1.0        7.0  -1.107973
      -1.0   0.270597   0.484326        1.0        5.0   0.355318
      -3.0   0.637001   0.752639        1.0        3.0   0.033727
      -3.0   2.243297   2.262229        2.0        6.0  -0.619529
      -1.0   1.420028   1.472994        1.0        2.0   0.099284
      -3.0   2.049768   2.122117        2.0        6.0   0.146493
      -3.0   1.403044   1.343794        4.0        8.0  -0.275263
      -1.0   0.484616   0.446447        1.0        4.0   0.383097
       3.0   0.905759   0.774557        2.0        5.0   0.467049
      -3.0   1.178782   1.179817        1.0        4.0  -0.470464
       3.0   1.091603   1.054600        5.0        9.0   0.546951
       3.0   0.819482   0.755748        4.0        7.0  -0.396230
       1.0   1.152088   1.067422        1.0        5.0  -0.314538
      -1.0   1.985405   2.155048        2.0        8.0   0.079007
      -1.0   2.045096   2.227420        1.0        0.0   0.132672
       1.0   0.243778   0.235269        2.0        3.0  -0.969855
      -1.0   4.338669   4.541534        1.0        5.0   0.965223
      -3.0   0.858546   0.717505        1.0        5.0   0.094436
       1.0   1.315457   1.346885        3.0        8.0  -0.335104
       3.0   0.386472   0.407431        1.0        1.0  -0.605492
      -3.0   2.080693   2.095096        3.0        7.0   1.013320
      -1.0   0.004265  -0.119288        1.0        2.0   0.885152
      -1.0   0.172445   0.205665        2.0        5.0  -1.238284
      -1.0   3.149172   3.008515        1.0        1.0   0.071765
      -3.0   1.843684   1.822076        4.0        9.0  -1.198856
      -1.0   2.292406   2.236744        1.0        2.0   1.762934
       1.0   0.107350   0.056711        1.0        1.0  -1.475052
       1.0   2.291545   2.366702        1.0        2.0  -0.387622
      -3.0   0.004057   0.203639        1.0        0.0   0.280538
       1.0   0.772571   0.841371        2.0        3.0  -0.344670
       1.0   1.818154   1.668552        3.0        7.0  -0.287730
       1.0   1.418211   1.560876        1.0        1.0  -0.220531
       1.0   1.449678   1.541314        3.0        7.0   0.850762
      -3.0   1.664318   1.575975        1.0        2.0   1.853960
      -1.0   0.433656   0.490680        2.0        5.0  -0.830786
       3.0   0.129269  -0.007437        3.0        7.0  -1.147813
      -3.0   0.820986   0.970871        1.0        1.0   1.081402
       3.0   0.583655   0.627319        4.0        8.0   1.592662
       1.0   3.068118   3.094013        3.0        7.0   0.072941
      -1.0   0.879569   0.844192        2.0        3.0   2.057910
      -3.0   0.217982   0.326037        2.0        8.0   0.298079
      -1.0   0.774274   0.779022        2.0        4.0   2.442513
       3.0   0.292777   0.539541        1.0        0.0  -1.279889
       1.0   2.034587   2.004147        3.0        5.0   1.345855
       1.0   0.102049   0.000047        5.0        9.0   0.206764
       3.0   0.089510   0.124984        1.0        1.0  -2.527669
       3.0   1.048150   1.141375        2.0        9.0  -0.640348
       1.0   2.350022   2.340190        3.0        6.0  -0.640336
       1.0   0.645769   0.587238        3.0        7.0   1.579305
      -1.0   0.412484   0.374605        5.0        9.0   1.041271
       3.0   1.661949   1.721825        1.0        6.0  -1.172181
      -1.0   2.952033   2.964164        3.0        8.0  -0.789575
       3.0   0.541661   0.422390        1.0        8.0   0.749219
      -1.0   0.543472   0.615293        4.0        7.0   0.583059
      -3.0   0.654568   0.690066        3.0        5.0   0.265263
       3.0   2.604806   2.534857        3.0        9.0  -0.275626
      -1.0   0.296674   0.242646        1.0        2.0  -0.787589
       3.0   0.640471   0.750478        1.0        2.0  -0.284667
       3.0   0.538279   0.634801        2.0        4.0  -1.606780
      -3.0   1.357881   1.331122        3.0        6.0   0.457377
      -3.0   0.678234   0.694090        3.0        6.0  -0.898407
      -3.0   1.419796   1.321355        1.0        2.0  -0.559226
       3.0   2.839285   2.916644        1.0        0.0   0.237196
      -1.0   0.061687   0.130392        1.0        2.0  -0.557216
       1.0   1.140542   1.080988        1.0        8.0   1.038168
       3.0   2.498797   2.596812        2.0        5.0   0.984093
      -3.0   3.060603   3.091612        1.0        4.0   0.365313
      -1.0   0.438161   0.453254        1.0        0.0   0.629525
      -3.0   0.595259   0.535361        2.0        8.0  -0.378340
       1.0   0.213756   0.472649        1.0        2.0  -1.417107
       3.0   0.629478   0.716079        3.0        7.0   0.258648
       1.0   0.469312   0.357139        1.0        2.0   0.845795
       3.0   0.943607   0.883528        1.0        2.0  -0.432893
       3.0   2.118774   1.912864        1.0        1.0  -1.144223
      -1.0   1.399098   1.226656        1.0        0.0   0.595405
      -3.0   0.449164   0.410150        1.0        0.0  -0.632420
       3.0   2.473652   2.559013        2.0        3.0  -0.688034
       3.0   1.845069   1.826078        1.0        8.0  -0.299205
       3.0   1.461778   1.519100        1.0        3.0   0.605884
       1.0   2.715786   2.837474        2.0        9.0   1.618473
       1.0   1.714921   1.587663        3.0        6.0  -0.345271
       1.0   0.080768   0.025112        1.0        0.0   0.384429
